19138.0	476433.7280734552
19139.0	477550.89275781147
19140.0	477448.47225815034
19141.0	477159.2533966847
19142.0	472684.86447103985
19143.0	472399.1340122251
19144.0	474592.99219210487
19145.0	476412.56214746437
19146.0	450492.7391624195
19147.0	464913.46822757385
19148.0	474047.8104764453
19149.0	473965.6832079191
19150.0	475768.0932170411
19151.0	475937.7565887152
19152.0	475909.0028871672
19153.0	471277.6823297301
19154.0	467828.45889630757
19155.0	475631.9145121106
19156.0	475679.58739080484
19157.0	474365.1722089842
19158.0	466549.86251140205
19159.0	472104.6945704589
19160.0	474924.5783474167
19161.0	475226.46610411437
19162.0	461112.59791197476
19163.0	475265.8605451952
19164.0	474671.74199732847
19165.0	469819.90618671186
19166.0	465730.10236209905
19167.0	469973.08887967764
19168.0	474362.3704139085
19169.0	473316.9030223219
19170.0	474738.89958516
19171.0	472531.63850684016
19172.0	474232.40116633626
19173.0	474134.05410481454
19174.0	470226.6238610247
19175.0	473561.24828357866
19176.0	473486.7289931794
19177.0	465055.7386697383
19178.0	470079.74681477837
19179.0	467352.9664503836
19180.0	472909.7259319307
19181.0	460863.33468944236
19182.0	471595.1861093682
19183.0	473516.7702761474
19184.0	471211.910609859
19185.0	472412.0625348642
19186.0	473080.0308923065
19187.0	467240.4699742262
19188.0	471141.05441485235
19189.0	473034.03461672977
19190.0	472731.93448843947
19191.0	468203.6535099389
19192.0	472664.61681800557
19193.0	471586.78345045546
19194.0	468627.7922958104
19195.0	471991.6078858245
19196.0	470141.67235789105
19197.0	468974.0980114765
19198.0	469415.20261720737
19199.0	409162.64604574745
19200.0	420521.71221786947
19201.0	469314.6810187799
19202.0	471115.0386850473
19203.0	470429.9693812393
19204.0	469510.02219915634
19205.0	470306.52807851206
19206.0	470257.63221066963
19207.0	464756.90177986264
19208.0	456078.9279779225
19209.0	469442.83595024905
19210.0	470292.1569249957
19211.0	470775.6383316648
19212.0	470636.3183726587
19213.0	464560.79450985155
19214.0	462735.1830790354
19215.0	469788.49770045374
19216.0	470453.2583940092
19217.0	469381.0417587544
19218.0	435535.2977298312
19219.0	463607.2559858997
19220.0	467361.6881560242
19221.0	453155.41734961094
19222.0	469076.8353209022
19223.0	468291.75975881563
19224.0	467311.5927871459
19225.0	460833.50612758775
19226.0	468325.9810152435
19227.0	468260.4561301518
19228.0	469396.4860948496
19229.0	469544.4033983831
19230.0	468894.0783807156
19231.0	468548.8384376817
19232.0	469003.59019015066
19233.0	464698.0089981596
19234.0	466996.1134582414
19235.0	467115.93584558094
19236.0	468881.6337409365
19237.0	467638.4958622357
19238.0	462781.0402435144
19239.0	468813.31768634
19240.0	468309.651051861
19241.0	467080.569194635
19242.0	466397.42095196305
19243.0	461452.46243498195
19244.0	467732.8340079955
19245.0	464028.81066107354
19246.0	465193.93448537093
19247.0	467053.3767528435
19248.0	467928.4974507346
19249.0	467490.32284596877
19250.0	465602.64620168577
19251.0	458185.3846219407
19252.0	455391.9315312662
19253.0	465071.93357653375
19254.0	466970.6444559703
19255.0	458741.1652039912
19256.0	464323.60046701133
19257.0	466986.76638187584
19258.0	466890.4556549463
19259.0	462503.5410363686
19260.0	458132.37533025595
19261.0	466148.3426283526
19262.0	462855.79036044155
19263.0	461961.8756853755
19264.0	436457.12647669174
19265.0	454400.5342407171
19266.0	443621.69815753854
19267.0	466164.89272279094
19268.0	464901.2411323719
19269.0	465792.55002617126
19270.0	465398.0258227539
19271.0	446592.82266472484
19272.0	463156.07155889104
19273.0	452385.7717231556
19274.0	448875.49278505874
19275.0	465283.59640159534
19276.0	464005.8895586625
19277.0	464505.3481178442
19278.0	464624.9310803267
19279.0	463090.56030528597
19280.0	457995.9390251658
19281.0	464233.3996526225
19282.0	464987.94990905985
19283.0	462896.8395942587
19284.0	463138.6865882468
19285.0	452887.04578681686
19286.0	462100.769083662
19287.0	463828.3890600612
19288.0	442515.43677608133
19289.0	422368.4000611791
19290.0	463718.05467770866
19291.0	451185.9487015176
19292.0	463323.35410380893
19293.0	463661.50315649627
19294.0	463473.53968694527
19295.0	463626.91077406687
19296.0	460095.06891913194
19297.0	461630.35461167886
19298.0	461882.272479096
19299.0	460855.61654094775
19300.0	461962.84610751393
19301.0	461116.7851555459
19302.0	462660.67979686667
19303.0	458162.99137269414
19304.0	460532.2607285697
19305.0	460650.6100064277
19306.0	461219.14378922625
19307.0	459011.27810198045
19308.0	458682.974618688
19309.0	457347.78001598985
19310.0	455923.96025910374
19311.0	459629.070140482
19312.0	461071.67157125165
19313.0	460179.6130155179
19314.0	391847.361170724
19315.0	390209.2989519278
19316.0	457273.549643235
19317.0	460101.81196186057
19318.0	460714.39712146623
19319.0	461700.15747713705
19320.0	460459.11647081695
19321.0	459569.4377631751
19322.0	457543.3773984392
19323.0	459227.95934187906
19324.0	460727.8335743311
19325.0	455166.43274588237
19326.0	460880.7123899732
19327.0	459914.79661472235
19328.0	457056.17550432024
19329.0	461034.8241212756
19330.0	458174.3173915938
19331.0	458125.9623093558
19332.0	460680.04912714986
19333.0	459728.1228936528
19334.0	460230.7485018808
19335.0	450443.7994640894
19336.0	459313.36564736045
19337.0	459695.30267456884
19338.0	448638.5592784061
19339.0	459510.380215227
19340.0	440748.08282971696
19341.0	452328.98077707493
19342.0	439183.3992604081
19343.0	459229.0506298722
19344.0	455082.3080099876
19345.0	413114.96177358355
19346.0	434153.50444466446
19347.0	450737.54314068914
19348.0	459084.0915689469
19349.0	457134.97864710545
19350.0	455742.0459545926
19351.0	456332.78878678527
19352.0	450862.02344242245
19353.0	458854.7062016683
19354.0	458479.0344160591
19355.0	453198.1529732605
19356.0	458511.00158361683
19357.0	458325.20761780924
19358.0	457914.3139546443
19359.0	454918.8568219618
19360.0	450001.11388535064
19361.0	454443.2718217141
19362.0	458459.12363554124
19363.0	458107.21097427595
19364.0	457990.3654242992
19365.0	457746.06329446565
19366.0	457234.10752689425
19367.0	457685.66594600916
19368.0	457636.45669376024
19369.0	454678.8457447415
19370.0	455858.3128304352
19371.0	454000.9104627027
19372.0	457375.2125816833
19373.0	455584.9650055844
19374.0	456708.6317000017
19375.0	456998.19372543955
19376.0	457120.5795315716
19377.0	456529.7012932615
19378.0	456594.68280627124
19379.0	456729.5946915843
19380.0	456595.00807454676
19381.0	456113.1613978624
19382.0	453040.74731520045
19383.0	449709.08721698844
19384.0	454476.72880605736
19385.0	455512.2758997337
19386.0	455757.4025598297
19387.0	455979.4630645076
19388.0	455387.9294661972
19389.0	455208.7174818479
19390.0	455090.9501636611
19391.0	395719.4679997014
19392.0	451980.35400348366
19393.0	455238.63824848196
19394.0	454607.9799727438
19395.0	453276.7089317266
19396.0	454477.7566901614
19397.0	455232.60851705197
19398.0	451829.74178973597
19399.0	420678.12295199797
19400.0	449066.2632226803
19401.0	454178.9713203193
19402.0	454692.0273936386
19403.0	453360.64632203866
19404.0	454594.51618699887
19405.0	452092.5482101408
19406.0	453594.4152962378
19407.0	452461.25647243846
19408.0	419299.23866140394
19409.0	451612.3198357487
19410.0	453711.3853471397
19411.0	454013.0527630674
19412.0	453520.8197313892
19413.0	452501.07642566017
19414.0	450829.92541259737
19415.0	452120.1498761914
19416.0	442497.89696572564
19417.0	448987.2311407947
19418.0	452055.2781840374
19419.0	452893.233853235
19420.0	452554.6029449223
19421.0	451198.2437444237
19422.0	450182.09048329876
19423.0	452301.3724001636
19424.0	452222.261675075
19425.0	450693.92825111566
19426.0	452627.4133360641
19427.0	450663.33115296235
19428.0	451344.0256578902
19429.0	452022.80714076164
19430.0	446644.3307450513
19431.0	417820.1490926753
19432.0	451776.8872678744
19433.0	451489.8952323076
19434.0	450047.9725098351
19435.0	445283.9101999766
19436.0	429411.0938660623
19437.0	449561.501123652
19438.0	368063.1398946491
19439.0	441459.0388185793
19440.0	448482.6674145947
19441.0	447118.6889812614
19442.0	448683.14486975706
19443.0	448446.5773161142
19444.0	449051.5125545644
19445.0	447971.7944066043
19446.0	446468.63225924183
19447.0	444311.70709312876
19448.0	436849.55842150433
19449.0	424287.2424813889
19450.0	394852.1791859355
19451.0	371673.1841981091
19452.0	407000.5505261572
19453.0	431580.69379945885
19454.0	440658.179810918
19455.0	442971.1999150761
19456.0	442762.6589803961
19457.0	442705.5092815189
19458.0	313533.70246298815
19459.0	419510.81854406925
19460.0	444983.3560222357
19461.0	448164.73029345257
19462.0	447074.5393878358
19463.0	448113.46562252956
19464.0	447431.8229252783
19465.0	448985.9004978517
19466.0	446075.66358336585
19467.0	448901.49628149596
19468.0	448165.350071775
19469.0	429337.27865949954
19470.0	447174.9502566424
19471.0	448925.8432375469
19472.0	445150.4380794139
19473.0	444670.7887985965
19474.0	445124.30169346917
19475.0	406547.2469969175
19476.0	442372.77032173955
19477.0	444232.89849773835
19478.0	447298.40714820207
19479.0	445004.85840130976
19480.0	445582.87382773345
19481.0	437766.57140833046
19482.0	446163.66378626094
19483.0	448084.60168069194
19484.0	446765.63099538867
19485.0	443577.95303478354
19486.0	439971.6726298067
19487.0	446285.77032164525
19488.0	447278.90705995105
19489.0	441548.95134447335
19490.0	401032.51863574376
19491.0	444570.43315479445
19492.0	446326.4664649742
19493.0	447195.86543315666
19494.0	446787.7134467066
19495.0	446500.48513201415
19496.0	421829.8036824383
19497.0	443061.0285548983
19498.0	436104.48980869405
19499.0	379595.1644835906
19500.0	444448.29942633805
19501.0	445833.4007241379
19502.0	445627.56693306024
19503.0	445619.2776601576
19504.0	445713.6523662661
19505.0	444288.0725396165
19506.0	445877.9040372042
19507.0	443503.80263342214
19508.0	445509.6501578411
19509.0	444871.7106402648
19510.0	429907.36349592655
19511.0	302397.4221655254
19512.0	423739.89636504423
19513.0	395008.8795018046
19514.0	418177.84828557563
19515.0	421694.5519187918
19516.0	442849.35077014274
19517.0	439318.4442449808
19518.0	444386.1076148205
19519.0	443432.50596659206
19520.0	440163.0667603955
19521.0	444862.590266027
19522.0	442387.9247615325
19523.0	443954.43495021557
19524.0	442583.6720903567
19525.0	443711.4215202798
19526.0	444587.6168687621
19527.0	442638.178538844
19528.0	443682.1101161135
19529.0	442935.44032774866
19530.0	444273.63861135335
19531.0	444402.17802069336
19532.0	444076.8976519164
19533.0	443421.39210956683
19534.0	444146.9272195076
19535.0	442653.8638376935
19536.0	441068.480818923
19537.0	443524.7016618664
19538.0	435500.74819927773
19539.0	417833.4260921001
19540.0	441746.6135128775
19541.0	442240.267225225
19542.0	442637.4387335162
19543.0	439458.08422939485
19544.0	442526.43214404205
19545.0	425588.89184458234
19546.0	410927.63335612445
19547.0	442753.9638386689
19548.0	441847.2097699147
19549.0	437782.37841189053
19550.0	441244.38356733095
19551.0	442635.7173911552
19552.0	441195.5210442045
19553.0	440548.48967366305
19554.0	439014.32106408675
19555.0	441025.63159954693
19556.0	441626.47480511066
19557.0	441665.69049893506
19558.0	442051.01533539017
19559.0	441893.1863322617
19560.0	439688.4112878223
19561.0	440208.56251569855
19562.0	439907.8692268703
19563.0	441316.3847374157
19564.0	441765.5081533441
19565.0	440736.79365079105
19566.0	439524.37660221633
19567.0	441547.236363469
19568.0	440310.5482058402
19569.0	439815.0234144755
19570.0	441074.1680854358
19571.0	440726.61617213604
19572.0	438907.5995852897
19573.0	439798.89694474277
19574.0	435381.8973525233
19575.0	440666.61742236983
19576.0	440451.05557230883
19577.0	439023.6872944302
19578.0	437746.6056125058
19579.0	438470.97743223363
19580.0	439202.1568170662
19581.0	439030.22306864447
19582.0	439576.4663626399
19583.0	440328.54358753277
19584.0	439624.80180155596
19585.0	433637.5955106393
19586.0	432532.12901978445
19587.0	437927.7134222674
19588.0	415725.67089156393
19589.0	436625.3059036514
19590.0	429359.0884810615
19591.0	438618.26041719416
19592.0	437185.1142059317
19593.0	437943.8833729516
19594.0	426281.2982094339
19595.0	436575.88707601
19596.0	437382.3460387478
19597.0	437998.4033131186
19598.0	406626.236157094
19599.0	438215.44477382227
19600.0	438380.98381646426
19601.0	434560.8454275183
19602.0	435302.0299750014
19603.0	415234.9401895974
19604.0	435203.61398709205
19605.0	422839.3864964821
19606.0	435638.774495103
19607.0	437837.655004502
19608.0	436944.05140698253
19609.0	434417.29928778915
19610.0	436760.2855968795
19611.0	434237.92708103015
19612.0	437906.18175296875
19613.0	437311.19288702187
19614.0	435239.00922920555
19615.0	437429.26436215447
19616.0	434621.88478409627
19617.0	432944.69900642795
19618.0	416882.5414789554
19619.0	410615.1390434297
19620.0	405793.85758403514
19621.0	433625.86558027175
19622.0	436936.0992862211
19623.0	436680.3072101034
19624.0	436052.7766967658
19625.0	436266.00644389464
19626.0	436150.6368694944
19627.0	436647.5182385835
19628.0	433529.6645344015
19629.0	424738.4400505428
19630.0	429204.7079647914
19631.0	388143.6853567567
19632.0	425862.0486538622
19633.0	429251.239153945
19634.0	428111.7269382479
19635.0	433988.9538247291
19636.0	424592.47757229116
19637.0	417705.3529495095
19638.0	433983.1512847708
19639.0	428685.3942695277
19640.0	428996.41064927523
19641.0	387613.7105097737
19642.0	433902.6151953734
19643.0	429673.2751254808
19644.0	428880.8704365812
19645.0	419117.896599665
19646.0	431792.30566372175
19647.0	433393.75412510394
19648.0	434067.37388776086
19649.0	429713.1658925378
19650.0	434716.05166243884
19651.0	434643.8407072418
19652.0	433405.2889504427
19653.0	434325.2932449607
19654.0	434202.0938137606
19655.0	427897.3807372946
19656.0	433476.4664990368
19657.0	433901.10307887767
19658.0	433336.85957973334
19659.0	433900.7816553805
19660.0	434233.87167839566
19661.0	433800.79217431875
19662.0	428201.2744198804
19663.0	430051.18953554117
19664.0	432967.58173095103
19665.0	433959.0189372757
19666.0	432556.9065211199
19667.0	433088.1908299102
19668.0	433082.7190108149
19669.0	433252.4422212268
19670.0	426273.62326226936
19671.0	431956.8479300303
19672.0	432995.2376433321
19673.0	432104.2135427772
19674.0	432930.759936136
19675.0	430069.9584167897
19676.0	429709.28280589345
19677.0	430373.03379067057
19678.0	432003.07503213343
19679.0	428370.9960224729
19680.0	428167.11880430183
19681.0	429249.97603929363
19682.0	426518.85638777656
19683.0	432159.42155851045
19684.0	431975.44820026
19685.0	431414.8914244254
19686.0	430831.9964845379
19687.0	431374.56647700665
19688.0	431568.5294789968
19689.0	430803.43138686055
19690.0	422678.50334098603
19691.0	422716.69863054156
19692.0	430951.19315162464
19693.0	431437.67802948353
19694.0	428788.0126005201
19695.0	429628.54518019187
19696.0	431013.1297397411
19697.0	431243.42631956446
19698.0	430144.2479991486
19699.0	430244.82370409765
19700.0	427916.5294127762
19701.0	425250.5187811217
19702.0	426598.0034635055
19703.0	430730.71837347915
19704.0	429559.8911346
19705.0	430779.3631423146
19706.0	428695.76992905186
19707.0	428905.74147092586
19708.0	427845.5762594559
19709.0	429305.5939783319
19710.0	430095.485160652
19711.0	426671.03258760093
19712.0	428395.6834861036
19713.0	428243.77019923774
19714.0	423774.967457388
19715.0	429541.99585696385
19716.0	425733.30386343907
19717.0	425760.6103203969
19718.0	429212.1299255311
19719.0	424678.60977201065
19720.0	429024.6843127141
19721.0	427838.95464181586
19722.0	425128.42839381186
19723.0	428137.699047288
19724.0	414086.46963966236
19725.0	428049.51331635064
19726.0	427723.24861433194
19727.0	403200.51585568977
19728.0	335972.748650016
19729.0	401678.9407836821
19730.0	426649.55131985917
19731.0	427531.08475903986
19732.0	427801.858749235
19733.0	425210.4615701202
19734.0	423647.9804997611
19735.0	424890.68790306285
19736.0	427895.77676554275
19737.0	427485.0910699518
19738.0	426260.7697477637
19739.0	388551.7014477102
19740.0	420071.1052416345
19741.0	426901.836188878
19742.0	412299.65957531554
19743.0	421333.6513533169
19744.0	418956.7251557021
19745.0	422231.67518801376
19746.0	426236.7830824325
19747.0	422714.8920040236
19748.0	420803.2821717686
19749.0	421741.9191724871
19750.0	427265.3620390572
19751.0	425436.9879599822
19752.0	420337.65794447094
19753.0	420227.9552242936
19754.0	423708.6506177841
19755.0	426547.2881065976
19756.0	425001.3570607762
19757.0	419471.7641561507
19758.0	417088.07401417795
19759.0	425396.90439475304
19760.0	421115.33922821976
19761.0	425826.0635527816
19762.0	418572.57241749496
19763.0	425990.37093806174
19764.0	425492.7959709008
19765.0	422339.0867696243
19766.0	419790.2549254086
19767.0	420271.52866016375
19768.0	421065.98100827576
19769.0	425171.3723345568
19770.0	425093.8062318262
19771.0	425250.38463330985
19772.0	422926.70882993186
19773.0	424115.880416595
19774.0	419966.74613466085
19775.0	418686.49125204503
19776.0	417734.9980105301
19777.0	419789.14007940976
19778.0	424376.28713588085
19779.0	423556.3218851156
19780.0	420958.7323753783
19781.0	411763.1054730604
19782.0	267603.56627305516
19783.0	401196.0363734523
19784.0	398355.7488454246
19785.0	421794.7967629987
19786.0	417310.17331615597
19787.0	423047.64655260975
19788.0	424065.92870263447
19789.0	423261.98163865745
19790.0	419266.4057894277
19791.0	419109.0999558138
19792.0	418766.0256717402
19793.0	415723.9552114582
19794.0	423436.28209302056
19795.0	420313.99927370925
19796.0	421793.52092562686
19797.0	354213.4534352248
19798.0	420237.38828391593
19799.0	420294.26738025894
19800.0	422808.9977154217
19801.0	421363.25314314064
19802.0	421822.28483331203
19803.0	422029.4563277466
19804.0	422291.3267892219
19805.0	423030.9428767403
19806.0	418533.1259670471
19807.0	420380.8023729551
19808.0	422903.15103218355
19809.0	411670.69426046795
19810.0	417322.81445909315
19811.0	420733.7822049627
19812.0	413661.80677549477
19813.0	420171.6472523417
19814.0	421684.5486434979
19815.0	421876.0677643606
19816.0	419822.4936042515
19817.0	422002.0372537353
19818.0	417389.59700623323
19819.0	421441.5486353403
19820.0	408924.16655359627
19821.0	415249.3678264282
19822.0	420619.62233774003
19823.0	414454.0907383424
19824.0	418295.87970512535
19825.0	418898.53226352314
19826.0	421022.71033125516
19827.0	414069.38686859026
19828.0	420769.6765692591
19829.0	421189.8961275568
19830.0	417280.673098407
19831.0	420913.47492645594
19832.0	415164.5007686223
19833.0	419224.71063278633
19834.0	419853.71537407977
19835.0	420549.4607194793
19836.0	420112.5779603447
19837.0	420368.07433803147
19838.0	413191.88303707034
19839.0	419317.64739167696
19840.0	419246.9764450978
19841.0	419529.3325164553
19842.0	419641.5075691171
19843.0	419921.86120983853
19844.0	420095.7125940563
19845.0	420099.66125165235
19846.0	412033.3911064466
19847.0	419331.9308143277
19848.0	419564.2770107051
19849.0	419205.30100169353
19850.0	418436.9406498147
19851.0	414333.13665788306
19852.0	371130.4481113014
19853.0	417092.56156992936
19854.0	409937.95094173175
19855.0	414795.3400108406
19856.0	418397.28888818406
19857.0	417674.5209703081
19858.0	375155.1119829155
19859.0	369274.7492949431
19860.0	415527.0996077218
19861.0	396187.72607518744
19862.0	402949.14454104303
19863.0	417279.6406005746
19864.0	417548.55162074405
19865.0	417389.09571700054
19866.0	408455.75290443766
19867.0	383430.5066652786
19868.0	331033.5694295643
19869.0	412653.07204976765
19870.0	416606.0656470679
19871.0	413036.56201802456
19872.0	410639.42046350235
19873.0	415509.13330654445
19874.0	417197.8310505822
19875.0	415478.04659329634
19876.0	409692.1165627301
19877.0	412609.8384923263
19878.0	416106.67643371486
19879.0	410519.6931470609
19880.0	413347.43152721453
19881.0	409036.88015491853
19882.0	414628.31905068166
19883.0	416830.63147943205
19884.0	417111.8074134529
19885.0	415942.40134458477
19886.0	412883.8309817191
19887.0	400231.77126653265
19888.0	414139.8383831703
19889.0	412224.0159317932
19890.0	416340.5734739969
19891.0	409727.6133769119
19892.0	415642.369287783
19893.0	415292.17097837024
19894.0	416019.72718359873
19895.0	413293.11179516837
19896.0	416200.5209797975
19897.0	409634.522687084
19898.0	414446.6653522593
19899.0	415587.69744390866
19900.0	410491.34650271485
19901.0	414495.1950573577
19902.0	412315.7946433578
19903.0	415618.4927928318
19904.0	413190.59755281056
19905.0	414326.29421014764
19906.0	415346.7571885405
19907.0	406510.0508605001
19908.0	412252.5848043397
19909.0	404821.1068409218
19910.0	414693.0825297911
19911.0	409082.18430039886
19912.0	409413.61953067506
19913.0	409081.66644366883
19914.0	413506.84520829975
19915.0	413552.07798073784
19916.0	414159.40348313714
19917.0	414678.07831599785
19918.0	413623.9015220554
19919.0	406149.13869088725
19920.0	409871.2060035113
19921.0	413756.8335560695
19922.0	408200.50168384984
19923.0	366750.7223200758
19924.0	413018.2652755966
19925.0	411430.5823801391
19926.0	408053.9457115465
19927.0	412411.8805555874
19928.0	413580.06118864234
19929.0	393735.3412378489
19930.0	412836.8780552885
19931.0	410708.852692318
19932.0	393956.8618657539
19933.0	412927.39099579933
19934.0	367915.1977048296
19935.0	407442.2777762974
19936.0	412933.663227904
19937.0	409849.6370748028
19938.0	411662.70103552047
19939.0	338836.86660571455
19940.0	409372.19847181754
19941.0	410024.04245668126
19942.0	412369.99938157236
19943.0	411178.7611215179
19944.0	412623.1049360725
19945.0	412010.71914571227
19946.0	403692.1281304051
19947.0	407292.4059970262
19948.0	411754.9805469722
19949.0	409068.6448773749
19950.0	410808.855525238
19951.0	411623.18195370666
19952.0	406376.9343470457
19953.0	405225.9630131805
19954.0	410874.7115506343
19955.0	391416.6984595362
19956.0	399751.6035697473
19957.0	409088.3957850086
19958.0	409538.5331040239
19959.0	410988.3066548224
19960.0	407467.26247629453
19961.0	409017.5089715939
19962.0	404764.65849960316
19963.0	410243.38812818687
19964.0	408122.18158503115
19965.0	410348.2854342638
19966.0	410438.90302265994
19967.0	362255.3076978404
19968.0	401496.31980884174
19969.0	408233.468423916
19970.0	403408.1520790098
19971.0	409801.37985965854
19972.0	409133.17997664027
19973.0	409756.85571488383
19974.0	406796.3956450689
19975.0	405866.7164893154
19976.0	399756.03673933627
19977.0	386426.0225881353
19978.0	406233.2105785363
19979.0	364583.837429458
19980.0	403033.93222163944
19981.0	399404.9095314076
19982.0	404496.3450279261
19983.0	409515.46345335245
19984.0	405850.2244859854
19985.0	408142.29781654023
19986.0	409492.2834225836
19987.0	399999.03499986447
19988.0	408243.1235719169
19989.0	408591.1036537503
19990.0	409336.85957317986
19991.0	408880.7913684985
19992.0	409074.49047886534
19993.0	405962.7590604081
19994.0	407481.0224497982
19995.0	408560.6222484822
19996.0	407815.6459103563
19997.0	399479.42567610944
19998.0	405819.7105049642
19999.0	408600.2159190022
20000.0	405019.4951831482
20001.0	407255.17749453033
20002.0	407149.41308600124
20003.0	408153.4445289474
20004.0	401788.0632917878
20005.0	407410.3031988229
20006.0	407914.06469447666
20007.0	397453.1913875627
20008.0	400381.12700661557
20009.0	407365.2813299708
20010.0	407760.73813688284
20011.0	405097.94355773635
20012.0	407781.2407336958
20013.0	400927.0160916587
20014.0	401659.84467680636
20015.0	406549.9767898114
20016.0	403223.7458685912
20017.0	399293.6830206078
20018.0	406478.0256018427
20019.0	405303.99587205355
20020.0	406393.0175455243
20021.0	407028.8402677761
20022.0	406862.4249651203
20023.0	406463.5575599109
20024.0	406112.94457364385
20025.0	406666.93873172504
20026.0	401757.48429905897
20027.0	402797.5311818801
20028.0	405772.34569789487
20029.0	355172.1928262089
20030.0	399884.1516851066
20031.0	400347.4370986069
20032.0	400769.9228393484
20033.0	399796.9179213757
20034.0	406022.82030530577
20035.0	396354.7067350775
20036.0	402150.79236403573
20037.0	398838.7476275017
20038.0	392628.3700404425
20039.0	404570.24076513073
20040.0	401170.8412592096
20041.0	394515.00719637884
20042.0	403797.7753780232
20043.0	403066.1226659847
20044.0	402184.1047846956
20045.0	405226.13574860804
20046.0	404260.3704090585
20047.0	403543.34323506296
20048.0	404823.6981518339
20049.0	402996.2730340357
20050.0	401721.9302326322
20051.0	404520.94678794243
20052.0	403658.05325516633
20053.0	404590.83500748774
20054.0	404176.55248650303
20055.0	401466.1376671681
20056.0	368783.3413878053
20057.0	402729.5312379886
20058.0	397839.79674501595
20059.0	389281.7308942456
20060.0	389857.1480891095
20061.0	395648.23473684664
20062.0	396988.62775993074
20063.0	403836.9040400365
20064.0	393187.9677886521
20065.0	403622.7078553584
20066.0	402272.1421770774
20067.0	399822.37021634314
20068.0	403553.8570969086
20069.0	403378.80299601855
20070.0	397662.9770518586
20071.0	402920.14494842873
20072.0	402397.22492067923
20073.0	402270.6416648164
20074.0	396693.2120240206
20075.0	401851.17875896284
20076.0	383099.54406319273
20077.0	394134.84827442805
20078.0	401935.1967498253
20079.0	402555.92333311995
20080.0	402655.4371801085
