19252.0	451569.7156336307
19253.0	455290.3900878168
19254.0	455599.8050822832
19255.0	452402.66616995295
19256.0	453980.83421689016
19257.0	455573.4988270252
19258.0	455461.1817971711
19259.0	453957.6460072265
19260.0	436492.93765396916
19261.0	455001.1284444504
19262.0	454014.9413882543
19263.0	453724.9927178927
19264.0	443468.3746757127
19265.0	450408.1120886718
19266.0	446146.04316564207
19267.0	454745.18837930675
19268.0	454485.327408879
19269.0	454492.34748538875
19270.0	454398.13174340257
19271.0	447057.0976542945
19272.0	453547.416302386
19273.0	447956.8584900559
19274.0	447008.5963306198
19275.0	454099.9154707114
19276.0	453568.76929433533
19277.0	453542.6837293737
19278.0	453380.31704855803
19279.0	452811.04751493095
19280.0	451526.9471546016
19281.0	453265.8835030009
19282.0	453469.1402437972
19283.0	448396.50844125554
19284.0	452192.692880452
19285.0	449414.7076139644
19286.0	452323.22835906455
19287.0	452605.8386052434
19288.0	418182.8085393598
19289.0	392732.2210773011
19290.0	452479.60913892696
19291.0	448116.90222552314
19292.0	452572.7716212738
19293.0	452434.5024752296
19294.0	452279.5607610707
19295.0	452419.0225574571
19296.0	448559.60227458563
19297.0	450548.82057202555
19298.0	451588.5411379884
19299.0	447790.42039835727
19300.0	451516.56688134995
19301.0	451661.1516705447
19302.0	451540.47497338714
19303.0	449833.2994327878
19304.0	450912.6548433605
19305.0	451122.1385177769
19306.0	450917.34030035604
19307.0	449741.9405011626
19308.0	450293.7113285955
19309.0	437906.61236817524
19310.0	435956.66114476445
19311.0	449234.68060644245
19312.0	450436.79155104444
19313.0	449980.6031096491
19314.0	375481.0868236993
19315.0	367667.31042380264
19316.0	443632.4265579923
19317.0	449892.81381034775
19318.0	450070.51549573086
19319.0	450334.4337562283
19320.0	448700.348296941
19321.0	446978.19272970274
19322.0	448429.8312078699
19323.0	444212.47356547066
19324.0	449271.18496235454
19325.0	434818.851676713
19326.0	449559.61019159906
19327.0	449202.15734408493
19328.0	442755.17291670956
19329.0	449556.79567380494
19330.0	448582.5613354312
19331.0	448541.6236001954
19332.0	449194.1760729083
19333.0	448619.0603785561
19334.0	448893.72381675727
19335.0	435233.87617008586
19336.0	448422.470553874
19337.0	448822.05448601604
19338.0	444773.2552957892
19339.0	448470.51371970586
19340.0	441432.63875071844
19341.0	441996.7198603947
19342.0	438621.658502477
19343.0	448367.66505151166
19344.0	443119.9153946705
19345.0	420228.94916945405
19346.0	436476.4359688074
19347.0	440471.04289887554
19348.0	447994.9722004138
19349.0	447097.139136648
19350.0	444603.15347954375
19351.0	446877.12866795406
19352.0	439476.2222873147
19353.0	447573.56027139374
19354.0	447569.5604432895
19355.0	445560.79179585533
19356.0	447227.22386739246
19357.0	447202.9026364075
19358.0	446899.1695257597
19359.0	444674.5080976694
19360.0	440972.852085827
19361.0	445957.70241842995
19362.0	446930.99569479673
19363.0	446769.7154785278
19364.0	446700.59621471574
19365.0	446523.6818700974
19366.0	446501.92217047024
19367.0	446346.8686781096
19368.0	446347.38996019197
19369.0	444921.2134937942
19370.0	445173.283963974
19371.0	445157.68506777636
19372.0	446087.3843561814
19373.0	445496.63397423766
19374.0	445846.96629166056
19375.0	445670.09472894284
19376.0	445777.68883268273
19377.0	445517.64373230946
19378.0	445492.760884019
19379.0	445470.5444246871
19380.0	445346.57666689705
19381.0	445208.8228610048
19382.0	443915.346903041
19383.0	442952.49324933207
19384.0	444542.5545248768
19385.0	444765.8879309144
19386.0	444677.5966433283
19387.0	444658.20120296103
19388.0	444418.7594326015
19389.0	444330.4164152663
19390.0	444044.49986915017
19391.0	355449.3090233297
19392.0	439905.9150307104
19393.0	444061.5569850368
19394.0	443621.4368523606
19395.0	440428.3880854951
19396.0	442433.92683923035
19397.0	443953.30479499954
19398.0	440178.5076711454
19399.0	426694.02660098136
19400.0	441066.32445733773
19401.0	443445.510685764
19402.0	443467.7983783599
19403.0	443150.747443746
19404.0	443402.01847958163
19405.0	442889.35618150386
19406.0	443056.04292553366
19407.0	440613.94234681694
19408.0	427686.193965779
19409.0	442535.3575530492
19410.0	442814.8082300247
19411.0	442818.0170123946
19412.0	442645.32870867697
19413.0	440088.1116119051
19414.0	441660.96358823444
19415.0	442056.0572383237
19416.0	436265.0566437502
19417.0	433359.83031473064
19418.0	442115.2480253271
19419.0	441920.50795861374
19420.0	442038.2791914837
19421.0	442009.5919696554
19422.0	440967.60773782077
19423.0	441634.1770152624
19424.0	441640.24309732666
19425.0	441607.03672265384
19426.0	441500.7190155264
19427.0	440843.68548823026
19428.0	441212.36173400696
19429.0	441030.4793761111
19430.0	432838.09720513644
19431.0	384999.5881022016
19432.0	440770.41847719275
19433.0	440533.4956660061
19434.0	440113.01480256964
19435.0	428454.88423456886
19436.0	402596.52073549124
19437.0	439115.4785189887
19438.0	330945.75870447885
19439.0	426426.0168668437
19440.0	434588.0728917259
19441.0	439033.20361096464
19442.0	439170.0438974478
19443.0	438543.1535048031
19444.0	438557.36897973006
19445.0	438560.4327090857
19446.0	437802.5490994516
19447.0	436441.6749404161
19448.0	432918.1447979011
19449.0	423207.53705615335
19450.0	377323.36596418644
19451.0	348034.71855124476
19452.0	392589.8360608092
19453.0	428075.46606168867
19454.0	434146.5175381332
19455.0	435906.55536005175
19456.0	435920.16049384366
19457.0	435248.8325687983
19458.0	299356.50223775127
19459.0	407013.9663221257
19460.0	436761.145918532
19461.0	437850.56458287773
19462.0	437759.7744687781
19463.0	438002.63557556947
19464.0	437744.5922067801
19465.0	438200.91493580816
19466.0	435577.6200048611
19467.0	438021.6641541451
19468.0	437970.5522956972
19469.0	426987.1482623191
19470.0	437724.67618338164
19471.0	437961.1080512854
19472.0	436736.31997296447
19473.0	436419.5924890943
19474.0	432606.3759600223
19475.0	419267.2968692863
19476.0	435764.73161126894
19477.0	436513.9148363086
19478.0	437233.5450652674
19479.0	432324.57374650956
19480.0	436509.96834576945
19481.0	434662.8574718683
19482.0	436523.24863071676
19483.0	437043.55232153623
19484.0	436504.6882762754
19485.0	435445.0441371643
19486.0	430541.98035580345
19487.0	436368.7604606289
19488.0	436670.33748930565
19489.0	435177.35407889454
19490.0	412135.9025525764
19491.0	435618.69517345994
19492.0	436381.82362043735
19493.0	436256.43462273706
19494.0	436072.13236114767
19495.0	435884.3932868605
19496.0	425757.61817379954
19497.0	434648.28862682695
19498.0	417304.8753160072
19499.0	347400.1742529012
19500.0	434657.71630373533
19501.0	435140.3943613784
19502.0	434803.94505038613
19503.0	435164.89224246546
19504.0	435135.7869883389
19505.0	434947.1945829037
19506.0	435076.6459038378
19507.0	434314.7455490732
19508.0	434706.6104938492
19509.0	434512.9669580118
19510.0	428174.5076300421
19511.0	276230.6522972819
19512.0	402167.17017747025
19513.0	380066.6466155847
19514.0	394932.5737874286
19515.0	420297.45700867096
19516.0	433306.3126035107
19517.0	432315.63442639814
19518.0	432873.1752180372
19519.0	431878.01339985954
19520.0	428724.0513519563
19521.0	434076.81925065344
19522.0	432678.6570999117
19523.0	432628.08365029056
19524.0	430010.8634696439
19525.0	433363.0860034043
19526.0	433691.53034540394
19527.0	433140.33721344126
19528.0	432988.66789526166
19529.0	432671.9778106032
19530.0	433360.7344668672
19531.0	433355.639156463
19532.0	433207.283618065
19533.0	433131.6592683691
19534.0	433115.3404897964
19535.0	432610.7937505274
19536.0	432153.30822061945
19537.0	432756.97111695353
19538.0	426454.14869293995
19539.0	421426.577906108
19540.0	432060.700365074
19541.0	431457.4411705003
19542.0	431876.6111042217
19543.0	427442.0596779727
19544.0	431874.2420215121
19545.0	424666.2040693229
19546.0	416871.02458429954
19547.0	432070.1139910657
19548.0	431891.44321174175
19549.0	430144.0152851771
19550.0	431788.1842707118
19551.0	431801.95906409813
19552.0	431629.58750023664
19553.0	431103.0605807627
19554.0	430457.3497169273
19555.0	430650.97465801454
19556.0	430915.3677137232
19557.0	431202.3775750828
19558.0	431133.79098787846
19559.0	431104.05008698016
19560.0	428922.458987995
19561.0	430448.1207102134
19562.0	429034.29094659304
19563.0	430854.5730248703
19564.0	430773.5261391531
19565.0	430668.5859113643
19566.0	429981.44399223535
19567.0	430578.31568124593
19568.0	430120.6859371858
19569.0	429884.4061128018
19570.0	430200.9428956501
19571.0	430089.06277246354
19572.0	429469.8524999703
19573.0	429157.6696842918
19574.0	428027.4858104116
19575.0	429859.4857953961
19576.0	429495.89954723854
19577.0	428565.20543982985
19578.0	428720.29689063964
19579.0	428984.99661987816
19580.0	428998.50961879006
19581.0	429062.72560141806
19582.0	429327.3957608106
19583.0	429322.259066607
19584.0	428890.6744124747
19585.0	426968.60063061025
19586.0	426395.2646493601
19587.0	425981.0112088772
19588.0	419340.92333221744
19589.0	428368.05986986734
19590.0	424873.23414582334
19591.0	428380.3096842245
19592.0	428374.55349131924
19593.0	427737.6799561035
19594.0	423358.7951927221
19595.0	427664.35282670945
19596.0	423986.4390920905
19597.0	427826.44387184706
19598.0	414566.7469475681
19599.0	427896.7269152092
19600.0	427980.8668904107
19601.0	426543.797467003
19602.0	426922.90068261354
19603.0	413734.43415515916
19604.0	426616.9984177514
19605.0	421830.9771788342
19606.0	427285.2845636273
19607.0	427283.5539937966
19608.0	427020.7167452495
19609.0	426128.79072952305
19610.0	424835.1346262051
19611.0	423407.60067331773
19612.0	426997.9617372843
19613.0	426777.1245013671
19614.0	426213.760897296
19615.0	426709.2912810669
19616.0	418851.1384458625
19617.0	422568.0866104689
19618.0	416981.6428860623
19619.0	413546.34300400305
19620.0	411922.3860548807
19621.0	421433.34667386743
19622.0	426269.2479740587
19623.0	425852.1568772092
19624.0	425298.985991101
19625.0	425958.0754963115
19626.0	425741.5204350632
19627.0	425716.6098344617
19628.0	417444.3567207988
19629.0	412156.0106751247
19630.0	416302.8044305741
19631.0	353645.98021710647
19632.0	424245.1699073022
19633.0	421242.14813765476
19634.0	424927.82476001274
19635.0	423965.4210852141
19636.0	419310.7571288693
19637.0	414644.8830562324
19638.0	424152.30759731017
19639.0	424475.7396062213
19640.0	422862.543388683
19641.0	397624.93660207704
19642.0	424136.2811617281
19643.0	423700.04914885917
19644.0	423229.1407276693
19645.0	418507.7930000288
19646.0	418598.3141893379
19647.0	424191.1604139337
19648.0	424199.35000221006
19649.0	423880.78869872674
19650.0	424128.70513022307
19651.0	423975.68049261207
19652.0	423829.19764104555
19653.0	423560.6972432379
19654.0	423653.8674850476
19655.0	423283.1712624639
19656.0	423522.03135276376
19657.0	423444.1992612523
19658.0	423195.139602295
19659.0	423370.1211417257
19660.0	423400.5386537643
19661.0	423250.24786350084
19662.0	423046.67550132907
19663.0	422064.1495831905
19664.0	421387.6669983383
19665.0	423040.0427687937
19666.0	422451.65545772295
19667.0	422634.3845756931
19668.0	422531.03133272706
19669.0	422491.32287808845
19670.0	421765.89856767963
19671.0	422444.9652632234
19672.0	422350.69478557
19673.0	422049.4658142209
19674.0	422137.8005128533
19675.0	421354.476212496
19676.0	421221.25428217085
19677.0	421654.4791887877
19678.0	421245.6776444593
19679.0	421799.39868344297
19680.0	421459.46879918047
19681.0	420917.0490327041
19682.0	420149.09895365674
19683.0	421545.9988985172
19684.0	420972.9894438226
19685.0	421240.6264441513
19686.0	420839.72633941256
19687.0	421103.0330703876
19688.0	421076.2851549182
19689.0	420853.8370965499
19690.0	420569.42448803823
19691.0	415303.111261109
19692.0	420113.948309369
19693.0	420613.994001204
19694.0	419861.2163974471
19695.0	420238.37799983734
19696.0	420473.7425571838
19697.0	420508.096213811
19698.0	418907.53470791987
19699.0	419391.7994008571
19700.0	419304.6211417416
19701.0	419442.6196153672
19702.0	418728.54124680447
19703.0	420031.7574971396
19704.0	419643.9360012288
19705.0	419978.32835563517
19706.0	419246.8627095567
19707.0	419352.91449780867
19708.0	418910.80598541914
19709.0	419349.185971268
19710.0	419562.98118048423
19711.0	419277.10245300893
19712.0	418620.3337960096
19713.0	419084.95194958453
19714.0	418794.10003585735
19715.0	419109.67331717105
19716.0	417814.9167682926
19717.0	417985.0051627729
19718.0	418854.2909546501
19719.0	417617.26235935057
19720.0	418680.90660618246
19721.0	418337.3833218728
19722.0	418295.80043277657
19723.0	417948.28815564804
19724.0	388954.43411386077
19725.0	417819.7788753922
19726.0	417485.2457321814
19727.0	401869.2586558795
19728.0	302254.3309678836
19729.0	368060.7462752291
19730.0	416776.2347119957
19731.0	417414.9461912233
19732.0	417336.87187865557
19733.0	416430.1229828783
19734.0	417089.62877276086
19735.0	415474.73735734524
19736.0	417347.13135595556
19737.0	416523.0062643882
19738.0	415723.4006545756
19739.0	355430.6078801272
19740.0	409761.1495636809
19741.0	416742.84770263074
19742.0	416093.1942629391
19743.0	416280.56472780625
19744.0	415013.23165696027
19745.0	416349.99954309297
19746.0	413820.07967581175
19747.0	416543.3519243267
19748.0	416108.395539115
19749.0	415915.187302128
19750.0	416558.6919620608
19751.0	416150.28433278354
19752.0	413001.34440468
19753.0	413641.4590184077
19754.0	415188.8744983201
19755.0	416145.9858003282
19756.0	414060.39001661155
19757.0	408064.9338093722
19758.0	410707.0926924423
19759.0	415419.9022851416
19760.0	415404.58028291404
19761.0	415681.05740806804
19762.0	411292.7537758178
19763.0	415362.5051922438
19764.0	415313.80582754983
19765.0	414961.5397262673
19766.0	398436.8420781893
19767.0	414792.7514961218
19768.0	413426.3203736208
19769.0	414960.2134174377
19770.0	414811.67437824025
19771.0	414690.9593032022
19772.0	412666.50738414744
19773.0	414661.8690087594
19774.0	413638.5646690299
19775.0	410841.4482732318
19776.0	414086.8812406781
19777.0	414136.0922405547
19778.0	414162.1581621931
19779.0	413563.5566024019
19780.0	410284.2728054737
19781.0	406463.3270829058
19782.0	254372.56034546817
19783.0	397020.39447474264
19784.0	372865.1900857074
19785.0	412725.7776532137
19786.0	413095.209013521
19787.0	413015.1446435157
19788.0	413598.6097990314
19789.0	413318.8215504899
19790.0	411976.6021177364
19791.0	411866.2496299691
19792.0	413220.11881198897
19793.0	412828.02192220103
19794.0	413198.2880888147
19795.0	412473.3937986219
19796.0	412845.1527180288
19797.0	369371.84131596424
19798.0	412330.08037288
19799.0	411985.4137911983
19800.0	412682.7294840149
19801.0	412165.15265003464
19802.0	412267.64221590135
19803.0	412281.394080426
19804.0	412307.4883136169
19805.0	412482.12864641706
19806.0	410973.7912871579
19807.0	408409.4598818564
19808.0	412302.3182047915
19809.0	411737.33000697166
19810.0	411382.3231377417
19811.0	409128.26089690457
19812.0	409874.0135307926
19813.0	411783.51104163827
19814.0	411611.7129090387
19815.0	411589.22326070623
19816.0	409739.4162881929
19817.0	411536.51372195873
19818.0	407234.60771894327
19819.0	411245.62916256406
19820.0	387760.72603784094
19821.0	402353.31684923527
19822.0	410895.19548279454
19823.0	410782.6806216025
19824.0	410522.09746193135
19825.0	406935.3163063255
19826.0	410721.3859717117
19827.0	410522.1004678481
19828.0	410734.52050459303
19829.0	410580.1887820461
19830.0	409346.2670475247
19831.0	410281.07814393204
19832.0	410295.267893794
19833.0	410231.14397614065
19834.0	410201.3814745771
19835.0	410245.5468665514
19836.0	409996.58877965633
19837.0	410050.03350999055
19838.0	409440.9687695351
19839.0	409628.49903738906
19840.0	409626.39727165416
19841.0	409797.19275588274
19842.0	409766.36028736853
19843.0	409605.3993275391
19844.0	409614.091882769
19845.0	409573.3338035541
19846.0	409192.4698890236
19847.0	409308.89265315834
19848.0	409311.61398749874
19849.0	408966.59878925624
19850.0	408764.40411613847
19851.0	407651.04499370477
19852.0	384160.3633065254
19853.0	408492.1589738155
19854.0	408145.4758406823
19855.0	408546.9397297837
19856.0	408409.42374092824
19857.0	408008.30245655874
19858.0	359782.1063899142
19859.0	353437.61649165314
19860.0	407528.5571960827
19861.0	398897.9707805526
19862.0	402174.99874099094
19863.0	407857.7637130235
19864.0	407487.9567527928
19865.0	407514.25440972764
19866.0	406741.83830569027
19867.0	369889.6889970145
19868.0	318765.70369669335
19869.0	406579.800807835
19870.0	407196.86674240814
19871.0	407290.1067494741
19872.0	407038.0716512594
19873.0	406830.4978531683
19874.0	407072.296402944
19875.0	407190.8786743979
19876.0	406661.8572625229
19877.0	406611.4524239187
19878.0	407049.15440052893
19879.0	404991.3092505573
19880.0	405617.28794132336
19881.0	405793.9569890675
19882.0	406059.6472031903
19883.0	406707.3182050985
19884.0	406702.935437039
19885.0	403700.9339318372
19886.0	405643.71359443985
19887.0	402994.6514461992
19888.0	405829.0898075639
19889.0	405984.7618898597
19890.0	406251.53689081175
19891.0	404349.53774694214
19892.0	405962.7904477868
19893.0	404215.8527654543
19894.0	405891.99541971635
19895.0	400919.2991315333
19896.0	405766.17377955845
19897.0	405567.8480722605
19898.0	404929.0682258768
19899.0	405540.9072188075
19900.0	405214.74150236143
19901.0	405108.3381615294
19902.0	400656.73884686443
19903.0	405263.75236403197
19904.0	401385.35166716535
19905.0	403550.2768390119
19906.0	405058.48787981673
19907.0	404715.3099964411
19908.0	404707.47035292955
19909.0	403347.716562399
19910.0	404653.50902415335
19911.0	404491.27781935764
19912.0	402812.80550884386
19913.0	400030.02992776374
19914.0	402883.02137343737
19915.0	404070.79905307235
19916.0	402942.7793701572
19917.0	404337.7082018475
19918.0	404066.3277152939
19919.0	403588.816131415
19920.0	402627.99734429165
19921.0	403823.72567668033
19922.0	391538.9138021456
19923.0	343724.4210042876
19924.0	402316.24947793933
19925.0	403451.0700849833
19926.0	403132.81293844373
19927.0	401641.4037202239
19928.0	403446.7245064193
19929.0	395613.38922816486
19930.0	403090.4582974126
19931.0	403129.73215225217
19932.0	402356.2122472123
19933.0	402833.8771329025
19934.0	334999.5612798398
19935.0	391129.81295919797
19936.0	402729.47566346254
19937.0	402483.890705749
19938.0	402017.9117801473
19939.0	312969.1106618844
19940.0	400018.27692871814
19941.0	401815.80001443916
19942.0	402304.58889338875
19943.0	402039.3408288083
19944.0	402348.373512465
19945.0	402146.4862818308
19946.0	400818.53852767986
19947.0	394185.73245208245
19948.0	401827.6029257053
19949.0	400969.497750185
19950.0	401505.5897100284
19951.0	401773.1881227604
19952.0	401493.46118096303
19953.0	395678.9566854428
19954.0	401410.73126085976
19955.0	395488.19750258664
19956.0	396722.1401387088
19957.0	401308.05791457277
19958.0	401052.4041805824
19959.0	401059.5711276373
19960.0	400295.3869044413
19961.0	400983.00243039586
19962.0	400823.3919665499
19963.0	400660.6963823954
19964.0	396751.6573433837
19965.0	399700.327504279
19966.0	400529.84905727993
19967.0	334911.3970097371
19968.0	394623.5568324361
19969.0	399812.1765896185
19970.0	397968.20703968965
19971.0	400051.8170301775
19972.0	399972.17048275727
19973.0	399955.8647764309
19974.0	399824.9249669127
19975.0	398287.6880841365
19976.0	389912.1556870511
19977.0	349843.157487885
19978.0	398578.09008885623
19979.0	341468.5470686492
19980.0	396422.96903269336
19981.0	395625.46490900003
19982.0	398355.51697032584
19983.0	399353.4845681656
19984.0	398256.5640415899
19985.0	398948.19044065237
19986.0	399339.49069230095
19987.0	396074.4924151776
19988.0	398890.754830063
19989.0	398908.0402558972
19990.0	399092.1782405803
19991.0	398897.14317448525
19992.0	398915.1431699115
19993.0	395596.5151936493
19994.0	398746.3297040385
19995.0	398672.0872377004
19996.0	398497.8563388758
19997.0	397708.54851434124
19998.0	392050.9492964099
19999.0	398409.98238453775
20000.0	398193.2029280254
20001.0	397826.2378184709
20002.0	398131.18322278385
20003.0	397970.9220126721
20004.0	397585.53405194206
20005.0	397769.2781215747
20006.0	397892.0015691775
20007.0	396643.25786337425
20008.0	396984.09916989406
20009.0	397741.1519578112
20010.0	397546.88102399936
20011.0	393807.59840031056
20012.0	397544.1813602303
20013.0	380073.25463677174
20014.0	391466.2188941284
20015.0	395833.55020247103
20016.0	394394.38278820156
20017.0	396828.63225896994
20018.0	397025.96377640945
20019.0	396635.6957429765
20020.0	396685.2977917956
20021.0	396912.677093376
20022.0	396807.68842137605
20023.0	396637.9308875778
20024.0	396473.10648442886
20025.0	396562.54016061436
20026.0	391712.06875709345
20027.0	395022.1268615188
20028.0	396308.04237680644
20029.0	366457.7740931383
20030.0	395106.4491491259
20031.0	395465.08101550164
20032.0	390111.61022136244
20033.0	393893.6812470278
20034.0	395831.7542014978
20035.0	395508.40167464886
20036.0	395519.4595377154
20037.0	394054.26185338275
20038.0	395148.7176671238
20039.0	395318.0276686848
20040.0	382889.85979617835
20041.0	370853.0143002871
20042.0	393449.43377940555
20043.0	391571.5321004032
20044.0	385585.7250992248
20045.0	395085.9419385857
20046.0	394838.93685944244
20047.0	394531.52038092597
20048.0	394916.0275378177
20049.0	394215.46720133116
20050.0	393769.3450895376
20051.0	394493.4411337725
20052.0	394341.88855705556
20053.0	394540.5297459199
20054.0	394451.8084722689
20055.0	393300.98687508283
20056.0	338034.7381219616
20057.0	392253.34096198867
20058.0	391170.91787242546
20059.0	361314.7930820983
20060.0	393272.9005572089
20061.0	391561.0767491073
20062.0	391637.43992545555
20063.0	393947.81545103353
20064.0	393137.32743987127
20065.0	393740.5459496958
20066.0	391195.73756150116
20067.0	392663.8379139068
20068.0	393462.1102243838
20069.0	393481.94865315827
20070.0	392918.33150341146
20071.0	393351.4412064767
20072.0	390230.34782187757
20073.0	392964.00348938094
20074.0	390867.5049619489
20075.0	392305.6263168005
20076.0	385061.08897198713
20077.0	389830.59353108314
20078.0	392689.06602332194
20079.0	392829.3380194304
20080.0	392765.3641879551
20081.0	392615.73532876803
