19599.0	370216.9268824761
19600.0	370906.90149471525
19601.0	362995.85457139456
19602.0	364319.0390641925
19603.0	326397.9734433323
19604.0	364728.71630930586
19605.0	342713.79887665005
19606.0	367105.0130118028
19607.0	369691.2481910796
19608.0	368139.1394947055
19609.0	363521.03945338866
19610.0	369389.68185787834
19611.0	366185.3813811885
19612.0	370028.55894220807
19613.0	369093.4987740493
19614.0	365632.3809236268
19615.0	369443.17538194807
19616.0	359255.36587558116
19617.0	364173.2394647504
19618.0	340155.53795736795
19619.0	334388.0803057277
19620.0	321145.7099115215
19621.0	367011.2327783777
19622.0	369709.4924348074
19623.0	369190.35140505555
19624.0	368319.97537375777
19625.0	368783.3278261925
19626.0	368310.64388621476
19627.0	369355.33477232663
19628.0	354287.95937371213
19629.0	355001.758401594
19630.0	352641.166781077
19631.0	286376.9161389771
19632.0	360356.2380656646
19633.0	357075.3849699094
19634.0	361872.4781927105
19635.0	364935.84264505585
19636.0	359041.8338589317
19637.0	338685.3708617181
19638.0	365733.9606051512
19639.0	361402.4474296312
19640.0	349698.007691016
19641.0	304215.7321169924
19642.0	366289.02948372235
19643.0	362561.4460321745
19644.0	358174.3664376355
19645.0	339631.30427360785
19646.0	365983.4989740002
19647.0	366615.8769143781
19648.0	366700.32314367907
19649.0	362893.82693819737
19650.0	367738.2291139246
19651.0	367427.8851510262
19652.0	366148.71729220287
19653.0	366422.39101446624
19654.0	366457.78947222256
19655.0	360919.3400150697
19656.0	366183.4520712537
19657.0	366483.98807367665
19658.0	366135.2939115854
19659.0	366678.3442217638
19660.0	367445.0687950847
19661.0	366860.7471626922
19662.0	362327.48957258766
19663.0	359606.17592422967
19664.0	363601.5610025278
19665.0	367237.68695630506
19666.0	364634.17313197814
19667.0	365508.5178836316
19668.0	365946.7071684593
19669.0	366124.98130643665
19670.0	358107.96878779354
19671.0	365093.806774682
19672.0	365494.69800147694
19673.0	364976.51627895597
19674.0	364859.94762294495
19675.0	360865.21874349617
19676.0	360078.22302903875
19677.0	362109.07916097133
19678.0	364846.5817742006
19679.0	362663.28443234734
19680.0	360337.54272453656
19681.0	359393.26026055624
19682.0	356272.55275191035
19683.0	365366.5532062371
19684.0	365203.86188629275
19685.0	364201.6079194778
19686.0	363037.2790555951
19687.0	364185.7852571662
19688.0	364531.5524941134
19689.0	363030.53608277056
19690.0	356191.88667405414
19691.0	346369.3363838874
19692.0	363034.1118667454
19693.0	363981.8501576032
19694.0	358069.2773819687
19695.0	361459.09996366245
19696.0	362961.2936462316
19697.0	364544.9120514043
19698.0	363862.3333253128
19699.0	363530.0930682879
19700.0	361885.87417053845
19701.0	358425.65103505977
19702.0	358251.3844846556
19703.0	364080.4036487864
19704.0	362075.68704853446
19705.0	364388.53455708205
19706.0	360596.5677701866
19707.0	361803.89482113783
19708.0	359213.3924268807
19709.0	362162.88383248885
19710.0	363710.98403252836
19711.0	360578.23257995665
19712.0	360306.8023909008
19713.0	361305.664179403
19714.0	357519.4002478454
19715.0	363196.665403801
19716.0	356438.92310563225
19717.0	356680.3308161838
19718.0	362487.4728401612
19719.0	355465.37516511034
19720.0	362646.17943149316
19721.0	360773.47687191813
19722.0	359301.52824558853
19723.0	361926.4180606306
19724.0	320852.4481954201
19725.0	362377.77655125235
19726.0	362505.2352981678
19727.0	311995.0081993317
19728.0	229575.727688314
19729.0	302268.23445655627
19730.0	361466.4806804136
19731.0	361384.0951825747
19732.0	361595.7989720061
19733.0	356468.4731307375
19734.0	357346.05190048757
19735.0	359222.3383879684
19736.0	361807.8280996189
19737.0	362025.4283115182
19738.0	361430.9517099009
19739.0	293686.96054300666
19740.0	347784.71737589047
19741.0	360482.2104910522
19742.0	346603.4254184576
19743.0	353172.7576585514
19744.0	348659.8177663664
19745.0	356058.1786238979
19746.0	357502.19437398104
19747.0	356885.13532505225
19748.0	353976.7916494892
19749.0	352514.6404279724
19750.0	361528.6759172783
19751.0	358074.90858462115
19752.0	348235.3684272371
19753.0	353030.74887105735
19754.0	356737.565205021
19755.0	360676.8378008913
19756.0	358727.77839137823
19757.0	342150.9414901247
19758.0	351348.1784808824
19759.0	358901.149003503
19760.0	356262.2664310752
19761.0	359711.76885561855
19762.0	354387.21030771727
19763.0	359761.83696152037
19764.0	359301.3680231765
19765.0	356254.1765973279
19766.0	334739.0859138096
19767.0	354642.05146520416
19768.0	349337.08618901164
19769.0	359366.49025508546
19770.0	358858.3545896966
19771.0	359580.94410984125
19772.0	357845.1803329862
19773.0	358583.6593446917
19774.0	354709.1075508861
19775.0	354082.2816806179
19776.0	352569.2149290309
19777.0	355574.4597497165
19778.0	359664.8968792749
19779.0	358515.38537294406
19780.0	358312.7554009755
19781.0	352097.55730029737
19782.0	172371.3567500257
19783.0	328019.65475543257
19784.0	307847.3908923296
19785.0	356340.0346992616
19786.0	352900.56400130916
19787.0	350964.6414665056
19788.0	359144.52621940034
19789.0	357407.8163473769
19790.0	349819.069320401
19791.0	350297.81130336545
19792.0	354118.1461604968
19793.0	350959.6058899723
19794.0	358037.7809551355
19795.0	353546.08986139245
19796.0	354670.99597264116
19797.0	272041.5657667314
19798.0	346847.7262201167
19799.0	352774.1799748986
19800.0	357334.6948087812
19801.0	354395.95829766593
19802.0	355581.79373492656
19803.0	355735.8060612232
19804.0	356672.6351071906
19805.0	357976.0524744026
19806.0	349315.1621425793
19807.0	355945.8064039961
19808.0	357993.74439819984
19809.0	347811.13166944264
19810.0	350692.93357957783
19811.0	356021.43431884923
19812.0	347956.92564152123
19813.0	354815.8877499372
19814.0	356013.6564015095
19815.0	356427.5899564032
19816.0	352040.8368185391
19817.0	356629.48914080596
19818.0	351796.2516430845
19819.0	355945.8832995663
19820.0	325985.78727047594
19821.0	337738.4200863856
19822.0	354617.573786693
19823.0	349930.5640219959
19824.0	352203.19996914745
19825.0	354652.44977397646
19826.0	352569.37064256566
19827.0	349879.47967118624
19828.0	355843.87838552735
19829.0	356076.93838254164
19830.0	348989.88680696435
19831.0	355635.7022853809
19832.0	351016.8355252845
19833.0	353956.1247757638
19834.0	354793.93518223346
19835.0	355828.1327585961
19836.0	354570.3599046658
19837.0	355084.7640622421
19838.0	348242.53848506854
19839.0	353355.0146726579
19840.0	354784.79600353306
19841.0	354779.69247928355
19842.0	354942.73542171344
19843.0	355025.67313462566
19844.0	355555.37192659604
19845.0	355658.5575372116
19846.0	348426.27434085886
19847.0	354522.73630904366
19848.0	355124.4017380012
19849.0	354629.1427956047
19850.0	353575.8572213594
19851.0	347415.3361375173
19852.0	287545.42997455026
19853.0	352963.9497214668
19854.0	345011.0466850844
19855.0	351272.4956206433
19856.0	352897.5241095863
19857.0	353954.62810828735
19858.0	295149.5413486627
19859.0	289704.3796437668
19860.0	351064.9114416469
19861.0	323087.5287289504
19862.0	323935.03353513347
19863.0	353418.2863776415
19864.0	352493.70721593883
19865.0	352359.1180473689
19866.0	345123.1877638876
19867.0	294831.8764727657
19868.0	243124.10130792152
19869.0	348406.0098057595
19870.0	351840.6231850999
19871.0	349174.7543908313
19872.0	346366.93895467726
19873.0	349802.1248215778
19874.0	352087.0345605129
19875.0	351179.1989205684
19876.0	345946.46962557716
19877.0	346759.3272786888
19878.0	351862.4756137977
19879.0	341799.8389936065
19880.0	343975.0917652397
19881.0	343336.37252656976
19882.0	347991.5848881459
19883.0	352776.336546201
19884.0	353121.56977834675
19885.0	348572.1053975981
19886.0	345837.73400707205
19887.0	329376.70344702364
19888.0	349585.33452977194
19889.0	348288.06244706386
19890.0	352355.056248422
19891.0	346703.54736960353
19892.0	351666.27442633413
19893.0	351506.19517910905
19894.0	351845.5046559061
19895.0	350246.05177446565
19896.0	352282.5796539735
19897.0	346708.0134994654
19898.0	342332.10627249297
19899.0	351398.1872373761
19900.0	346626.7366959752
19901.0	350218.15566827456
19902.0	349369.2574793742
19903.0	351660.02673090535
19904.0	349801.774142805
19905.0	350299.3559257084
19906.0	351433.21687599865
19907.0	344164.32764681603
19908.0	347189.80432199186
19909.0	338496.73074606876
19910.0	350303.77668717067
19911.0	345877.59370130085
19912.0	340541.17093538493
19913.0	343913.2126041342
19914.0	349468.3355381738
19915.0	348885.4070438542
19916.0	347926.9843577544
19917.0	351080.76206598803
19918.0	347862.6372332188
19919.0	341868.38674856507
19920.0	342381.50626072695
19921.0	349586.2497269067
19922.0	324437.0216091893
19923.0	279701.38482063194
19924.0	349459.9733892433
19925.0	347679.7654739638
19926.0	344765.13212497986
19927.0	349269.8008147279
19928.0	349486.6570270093
19929.0	314823.80564125936
19930.0	348583.3592395104
19931.0	346497.0247689615
19932.0	333214.34298888996
19933.0	349536.3308683287
19934.0	271638.6465239872
19935.0	326417.02442655526
19936.0	349811.85399903596
19937.0	346964.430002582
19938.0	348839.38787437254
19939.0	244156.3472221805
19940.0	342024.96081592527
19941.0	345372.22984171886
19942.0	348523.0352564214
19943.0	347083.5502634316
19944.0	349367.99261709664
19945.0	348258.563976944
19946.0	340828.5935861865
19947.0	339409.61136475805
19948.0	347027.41922119854
19949.0	343188.449211183
19950.0	346192.9860333543
19951.0	348006.6669412353
19952.0	343396.05069169664
19953.0	339526.97029754124
19954.0	347214.4040198143
19955.0	316531.07345658675
19956.0	338377.5246418006
19957.0	346213.9882766318
19958.0	345238.19809614355
19959.0	347149.4592419157
19960.0	341563.6822720569
19961.0	345290.7000867524
19962.0	342798.01102883054
19963.0	346075.9890690038
19964.0	345194.1728638282
19965.0	347193.36996973166
19966.0	347369.84870092757
19967.0	272261.3246819733
19968.0	324620.9414900154
19969.0	342963.5416479054
19970.0	334735.9854493563
19971.0	344563.7231149006
19972.0	345088.62547558814
19973.0	345908.47381012357
19974.0	343701.6940980941
19975.0	338432.33217139187
19976.0	322734.4684711956
19977.0	282039.2372316793
19978.0	342490.10780132323
19979.0	266015.29676918255
19980.0	332911.2604846624
19981.0	332087.66702114063
19982.0	338097.7832296434
19983.0	345265.8880522878
19984.0	340100.32739013375
19985.0	343745.5593876121
19986.0	346573.4657146882
19987.0	328176.0303797568
19988.0	344426.33638051973
19989.0	344992.7536476151
19990.0	346545.03986790427
19991.0	345772.8656703479
19992.0	346153.9252491605
19993.0	340041.8032528032
19994.0	344947.0935455051
19995.0	345693.334081809
19996.0	344850.03018567624
19997.0	336189.67854231864
19998.0	335833.52232892683
19999.0	345854.4507551749
20000.0	342411.17631283053
20001.0	343369.32385259634
20002.0	343993.4675353583
20003.0	345168.65468334116
20004.0	339142.4556957615
20005.0	344520.6508634119
20006.0	345248.9032531967
20007.0	333705.23712881823
20008.0	337921.1012145172
20009.0	344738.3476142076
20010.0	345084.14952407015
20011.0	342690.68483625015
20012.0	345298.3149854719
20013.0	318769.5836725519
20014.0	329389.45192919596
20015.0	342711.81175521394
20016.0	338953.2422537215
20017.0	337908.27482317557
20018.0	343496.3587301376
20019.0	341688.7781228578
20020.0	343215.8415814669
20021.0	344710.64171970566
20022.0	344424.6760652802
20023.0	343784.4356923399
20024.0	343232.86814883706
20025.0	344322.54444830737
20026.0	337560.13689569617
20027.0	337278.94844867237
20028.0	343801.0048708611
20029.0	278626.5394053387
20030.0	330125.2765056973
20031.0	337303.54583962244
20032.0	332288.2049441747
20033.0	336124.3008073736
20034.0	343832.1440129026
20035.0	334660.5561347954
20036.0	339996.6365057045
20037.0	331641.458261997
20038.0	332671.14122937585
20039.0	341927.0555893763
20040.0	323636.0576041093
20041.0	309847.35933074297
20042.0	339116.9911324698
20043.0	334965.72006236523
20044.0	327498.48079894105
20045.0	343134.42322022415
20046.0	341329.19352032995
20047.0	339745.28424017254
20048.0	342542.5525047302
20049.0	337719.44421621936
20050.0	336208.24382505723
20051.0	341921.6618192891
20052.0	340493.1434282988
20053.0	342388.05185658846
20054.0	342215.9904964614
20055.0	336083.78183844034
20056.0	261464.9338986519
20057.0	336284.6168580013
20058.0	331090.4132239373
20059.0	295729.3395116304
20060.0	328397.8556538727
20061.0	326736.685301755
20062.0	329426.8195078283
20063.0	341550.30663659354
20064.0	331745.5571124268
20065.0	341427.4891317234
20066.0	337219.0984568886
20067.0	336680.5610430446
20068.0	341266.33065512986
20069.0	341229.88760596403
20070.0	335881.149979038
20071.0	340966.41380188183
20072.0	335957.46324316406
20073.0	338620.73104465636
20074.0	329818.0919722105
20075.0	338585.6204210131
20076.0	308125.173389742
20077.0	324574.0308561762
20078.0	340014.2870806534
20079.0	340937.87806433276
