19159.0	441425.89745561604
19160.0	441357.97349853866
19161.0	441287.6562715988
19162.0	441185.54412318737
19163.0	441136.8081282389
19164.0	441060.77392513707
19165.0	440743.5810832381
19166.0	440890.8772103509
19167.0	440833.6244015104
19168.0	440759.5482393259
19169.0	440683.5187897686
19170.0	440611.36508682236
19171.0	440525.5916399274
19172.0	440459.17679342936
19173.0	440388.3742855169
19174.0	440305.04108468915
19175.0	440231.73926092807
19176.0	440161.65880244906
19177.0	440072.62323561806
19178.0	440004.5046628353
19179.0	439922.87148332386
19180.0	439858.7539270316
19181.0	439770.609160465
19182.0	439701.09521264647
19183.0	439633.27995794767
19184.0	439559.2132329473
19185.0	439481.9410810197
19186.0	439408.2615601834
19187.0	439331.4086988459
19188.0	439261.2265983999
19189.0	439187.8371136853
19190.0	439111.5666314581
19191.0	439033.83723048965
19192.0	438962.8742904491
19193.0	438856.32568688644
19194.0	438766.74472072546
19195.0	438740.15590918827
19196.0	438661.8472748374
19197.0	438582.7284407638
19198.0	438504.4704875861
19199.0	438091.1275606015
19200.0	438148.59574695275
19201.0	438285.8398050988
19202.0	438214.66253612377
19203.0	438137.98059267417
19204.0	438067.8514103637
19205.0	437990.18478414504
19206.0	437916.6432559105
19207.0	437823.2597337429
19208.0	437741.28667579737
19209.0	437692.0512790528
19210.0	437611.27932996274
19211.0	437542.1318245034
19212.0	437467.3777229824
19213.0	437385.2116571478
19214.0	437308.82415383897
19215.0	437244.0288679254
19216.0	437171.8186816853
19217.0	437100.814986991
19218.0	436950.0816976555
19219.0	436933.36942346225
19220.0	436873.31810508796
19221.0	436770.2186874198
19222.0	436716.5111839402
19223.0	436646.25239763624
19224.0	436567.82569362764
19225.0	436489.7446002688
19226.0	436429.26602212695
19227.0	436352.18911505066
19228.0	436279.92936611845
19229.0	436188.9174432427
19230.0	436127.0605469013
19231.0	436060.64444211195
19232.0	435985.905999326
19233.0	435902.9372835158
19234.0	435829.12221675523
19235.0	435757.2476447404
19236.0	435686.54621955415
19237.0	435602.361155584
19238.0	435526.9310720683
19239.0	435463.1028528469
19240.0	435382.10357248003
19241.0	435315.6485305685
19242.0	435228.8539803648
19243.0	435157.27154162346
19244.0	435090.0284598956
19245.0	435019.1289237504
19246.0	434946.18781013344
19247.0	434873.6316637184
19248.0	434797.33468747104
19249.0	434711.08420840104
19250.0	434599.7003412822
19251.0	434526.7764942164
19252.0	434481.8724853078
19253.0	434423.80220661766
19254.0	434354.85190335143
19255.0	434263.5516220757
19256.0	434197.9534065664
19257.0	434129.7324927659
19258.0	434053.88801201485
19259.0	433982.9684830208
19260.0	433890.2034808832
19261.0	433837.55468963843
19262.0	433756.8013352961
19263.0	433677.8972495873
19264.0	433564.3964473344
19265.0	433510.36661159253
19266.0	433429.1304928597
19267.0	433389.25964875094
19268.0	433308.20262679894
19269.0	433238.180888576
19270.0	433164.1087109802
19271.0	433054.82842712756
19272.0	433016.85145108483
19273.0	432935.13249805657
19274.0	432844.11141761695
19275.0	432800.4079583232
19276.0	432725.565566703
19277.0	432653.6654094336
19278.0	432574.0696130902
19279.0	432504.44283849385
19280.0	432426.9757912404
19281.0	432358.0170993664
19282.0	432286.1385427626
19283.0	432206.45571461116
19284.0	432138.71001545386
19285.0	432044.97787671885
19286.0	431983.7178997418
19287.0	431911.2500434262
19288.0	431783.70887843845
19289.0	431538.4554105509
19290.0	431695.856734481
19291.0	431603.1548566188
19292.0	431548.0603667114
19293.0	431473.41238108167
19294.0	431402.392678127
19295.0	431324.7607947265
19296.0	431114.21617111086
19297.0	431157.6387518465
19298.0	431101.25786890235
19299.0	430881.85361694737
19300.0	430962.2284353538
19301.0	430885.8288384683
19302.0	430813.764264482
19303.0	430728.2877743105
19304.0	430660.3967425195
19305.0	430586.3614048939
19306.0	430516.2253019819
19307.0	430434.93584568327
19308.0	430362.31811290456
19309.0	430273.2345911979
19310.0	430193.0911585621
19311.0	430111.5937346901
19312.0	430005.5541798229
19313.0	429811.43172437337
19314.0	428520.477941214
19315.0	428463.77989898267
19316.0	429417.8441090394
19317.0	429641.8899875158
19318.0	429607.4887255381
19319.0	429540.7093241173
19320.0	429434.2467037865
19321.0	429292.732284928
19322.0	429340.0566868651
19323.0	429274.1803890006
19324.0	429203.0471602175
19325.0	429119.72304704855
19326.0	429056.7661944832
19327.0	428987.729907985
19328.0	428657.73206568987
19329.0	428843.1110750208
19330.0	428769.2047122432
19331.0	428696.5218978476
19332.0	428623.7549177515
19333.0	428555.27409691305
19334.0	428464.2978955265
19335.0	427887.3909537458
19336.0	428327.21140340046
19337.0	428259.24200802983
19338.0	428171.1239451989
19339.0	428108.72116019204
19340.0	428007.50484520954
19341.0	427778.2905356293
19342.0	427812.4365742082
19343.0	427824.0605984085
19344.0	427561.929321131
19345.0	427378.18874675175
19346.0	427555.9125221379
19347.0	427289.47844819626
19348.0	427461.61652913503
19349.0	427385.32060146355
19350.0	427216.2433837739
19351.0	427236.6419618474
19352.0	426907.7036706471
19353.0	427094.83093579096
19354.0	427026.0546961408
19355.0	426945.2696048981
19356.0	426876.4413558784
19357.0	426806.7776015019
19358.0	426733.26326633815
19359.0	426605.34573247127
19360.0	426381.7255059455
19361.0	426510.81772455253
19362.0	426441.49203107844
19363.0	426369.21375730337
19364.0	426298.2698314411
19365.0	426222.54649617063
19366.0	426140.45977258665
19367.0	426075.29734526295
19368.0	426005.77514864644
19369.0	425933.14497276593
19370.0	425863.0146719744
19371.0	425779.918728943
19372.0	425712.7749823146
19373.0	425634.64893999783
19374.0	425561.0389047978
19375.0	425496.14610131626
19376.0	425424.7704417622
19377.0	425351.9663420757
19378.0	425279.87275748694
19379.0	425207.04810571094
19380.0	425120.1179396779
19381.0	425049.48558069766
19382.0	424978.64078021975
19383.0	424901.0414725802
19384.0	424824.2252414977
19385.0	424763.64844673703
19386.0	424692.1261962581
19387.0	424616.76007587835
19388.0	424542.4877600767
19389.0	424472.7287949995
19390.0	424397.74393685337
19391.0	424028.3826913275
19392.0	424247.5675112789
19393.0	424176.4509199019
19394.0	424104.4908539904
19395.0	423957.80164266686
19396.0	423940.90558805334
19397.0	423881.1131281408
19398.0	423743.94603547314
19399.0	423571.4918438228
19400.0	423601.96765668696
19401.0	423584.3311676075
19402.0	423514.0494524416
19403.0	423438.3189169493
19404.0	423357.9491317077
19405.0	423280.75737060694
19406.0	423212.4651536384
19407.0	423047.62033821
19408.0	422988.87673391803
19409.0	422986.0358619135
19410.0	422910.24877322244
19411.0	422832.7265009664
19412.0	422754.6686160896
19413.0	422588.2099023873
19414.0	422601.0438434816
19415.0	422523.24397820595
19416.0	422429.2672416427
19417.0	422362.7380304555
19418.0	422290.2109645483
19419.0	422209.5211539115
19420.0	422128.10132466344
19421.0	422047.19082373125
19422.0	421958.0598364843
19423.0	421885.3807969621
19424.0	421802.1474904747
19425.0	421712.8599158784
19426.0	421632.71948916046
19427.0	421547.39979605336
19428.0	421449.6994962091
19429.0	421370.1655658495
19430.0	421270.5722368
19431.0	421059.92862761003
19432.0	421084.7163351039
19433.0	420985.1539739989
19434.0	420891.46314915834
19435.0	420775.6219951787
19436.0	420613.7813499902
19437.0	420572.61928939534
19438.0	419778.42656870367
19439.0	420354.12932580686
19440.0	420233.3121194667
19441.0	420112.27135672315
19442.0	419988.6433375573
19443.0	419861.80534763524
19444.0	419729.13014483626
19445.0	419600.22869715624
19446.0	419465.67137034243
19447.0	419335.04683267424
19448.0	419202.4215420929
19449.0	419085.60255604057
19450.0	418964.56535845547
19451.0	418886.42323797336
19452.0	418839.1716771158
19453.0	418806.66624054615
19454.0	418759.4283810817
19455.0	418710.55746935477
19456.0	418599.2669254997
19457.0	418210.4323653633
19458.0	414703.6365171383
19459.0	417030.68174472573
19460.0	418397.9614448298
19461.0	418585.1924490923
19462.0	418623.3641806506
19463.0	418625.53871755954
19464.0	418606.8709190313
19465.0	418584.6991989419
19466.0	418555.09985580377
19467.0	418522.70074484055
19468.0	418486.47286347084
19469.0	418240.6784701778
19470.0	418400.0287473664
19471.0	418353.191653649
19472.0	418304.7498192213
19473.0	418251.03008235525
19474.0	418010.1653244584
19475.0	418050.5582895103
19476.0	418088.78762284375
19477.0	418031.16872116906
19478.0	417979.83903853217
19479.0	417740.1706359464
19480.0	417860.8206293675
19481.0	417788.0754596523
19482.0	417730.34827502933
19483.0	417677.13353236485
19484.0	417608.81621947733
19485.0	417547.5112236373
19486.0	417290.3810946396
19487.0	417418.98062233604
19488.0	417359.6474387115
19489.0	417296.84179080534
19490.0	417079.1674096296
19491.0	417158.69302128634
19492.0	417097.57627979096
19493.0	417027.3251131393
19494.0	416961.74038930784
19495.0	416901.8118941355
19496.0	416782.8834527913
19497.0	416767.8723883009
19498.0	416699.50222718297
19499.0	416135.62614906824
19500.0	416565.27100750507
19501.0	416544.317173487
19502.0	416496.2865905665
19503.0	416425.9915934379
19504.0	416351.80323362123
19505.0	416273.6838322859
19506.0	416208.3506268842
19507.0	416130.7696343722
19508.0	416045.90649125556
19509.0	415936.09765519353
19510.0	415625.96131034446
19511.0	414128.2786716328
19512.0	415401.53395991866
19513.0	415463.42371164117
19514.0	415518.07290627406
19515.0	415524.29215034057
19516.0	415477.5088136192
19517.0	415431.09198916267
19518.0	415318.97964134393
19519.0	415248.6041834837
19520.0	415051.0383442601
19521.0	415171.77991331834
19522.0	415068.58780153166
19523.0	414990.7508865709
19524.0	414820.60810595023
19525.0	414889.34981249704
19526.0	414817.2456722433
19527.0	414751.47024738987
19528.0	414664.0979318102
19529.0	414589.3617259862
19530.0	414542.14469823136
19531.0	414471.4836082688
19532.0	414400.2505550506
19533.0	414325.840735983
19534.0	414264.7337811967
19535.0	414195.22416749236
19536.0	414118.57556875946
19537.0	414054.4134130345
19538.0	413813.8268073987
19539.0	413860.64712390007
19540.0	413847.6170291882
19541.0	413735.6332367873
19542.0	413688.0938068651
19543.0	413455.87854267744
19544.0	413553.7664677205
19545.0	413470.90526590275
19546.0	413330.9153367382
19547.0	413364.04614403425
19548.0	413293.0086152874
19549.0	413211.12189009925
19550.0	413142.725165056
19551.0	413084.53101458773
19552.0	413008.35420514987
19553.0	412943.42945505277
19554.0	412864.6061796011
19555.0	412774.68959921494
19556.0	412715.68923361273
19557.0	412662.9254485334
19558.0	412595.17814155953
19559.0	412525.04196874244
19560.0	412389.3255460181
19561.0	412385.0793724587
19562.0	412259.3316219562
19563.0	412250.8513684139
19564.0	412167.3144642219
19565.0	412106.23169658886
19566.0	412029.569466368
19567.0	411972.76055470086
19568.0	411901.491080943
19569.0	411833.54622225073
19570.0	411765.3564162048
19571.0	411693.29219174397
19572.0	411624.1460144811
19573.0	411536.2410222933
19574.0	411474.0628422655
19575.0	411420.67396608007
19576.0	411341.7361162241
19577.0	411251.7734683991
19578.0	411208.49230561283
19579.0	411143.77992710826
19580.0	411069.30453708797
19581.0	410994.69947316917
19582.0	410935.6252878165
19583.0	410870.98882621445
19584.0	410795.6320731135
19585.0	410722.4175607809
19586.0	410652.96645761706
19587.0	410592.88403148804
19588.0	410479.83887045976
19589.0	410456.11225197226
19590.0	410374.43391378777
19591.0	410316.0322850816
19592.0	410246.10694594565
19593.0	410161.4795227136
19594.0	410075.9096393727
19595.0	410039.9650133333
19596.0	409964.6218218154
19597.0	409903.55939655675
19598.0	409769.79479319893
19599.0	409763.9391952896
19600.0	409690.7115408043
19601.0	409620.8577844565
19602.0	409554.63503708155
19603.0	409446.9805353641
19604.0	409420.31769436155
19605.0	409324.24079988064
19606.0	409277.97734714026
19607.0	409216.4181065729
19608.0	409133.3338376875
19609.0	409072.5576037718
19610.0	408924.66910112445
19611.0	408806.79601657175
19612.0	408872.7399825408
19613.0	408793.6708509696
19614.0	408730.23347097595
19615.0	408667.9096786944
19616.0	408514.32684912666
19617.0	408401.04331182095
19618.0	408405.00231536635
19619.0	408299.2722302292
19620.0	408215.19076556776
19621.0	408056.070476049
19622.0	408186.7719092907
19623.0	408112.17313682765
19624.0	408026.87846973445
19625.0	407982.8366699178
19626.0	407907.5183646037
19627.0	407845.9420672
19628.0	407772.3734857046
19629.0	407264.39594557416
19630.0	407640.907780369
19631.0	407375.27936232096
19632.0	407504.50391121925
19633.0	407433.601019631
19634.0	407366.73158048437
19635.0	407276.8647725055
19636.0	407014.0640843091
19637.0	406930.9051568126
19638.0	407075.19690397003
19639.0	407019.9911951019
19640.0	406950.1295394816
19641.0	406741.8429893298
19642.0	406809.6504845653
19643.0	406741.21167667204
19644.0	406679.6893459798
19645.0	406593.62236770976
19646.0	406323.4339023528
19647.0	406464.5362308437
19648.0	406413.43164252164
19649.0	406340.64697644376
19650.0	406274.52216606727
19651.0	406206.96101628605
19652.0	406141.74077747203
19653.0	406068.9565308246
19654.0	406006.05637126835
19655.0	405930.6873148757
19656.0	405869.7164652544
19657.0	405799.71171396266
19658.0	405732.0276011691
19659.0	405659.4984381099
19660.0	405591.7839166123
19661.0	405530.39587355306
19662.0	405458.9492603562
19663.0	405387.21177217714
19664.0	405327.05727392423
19665.0	405257.7454915584
19666.0	405189.4025934165
19667.0	405120.57084914355
19668.0	405043.12987648003
19669.0	404983.3886569814
19670.0	404916.7117363883
19671.0	404848.03161620477
19672.0	404784.4318467414
19673.0	404715.4448433152
19674.0	404649.4360054444
19675.0	404570.77043582295
19676.0	404508.1405991594
19677.0	404441.76336158713
19678.0	404353.1697345877
19679.0	404297.4080707243
19680.0	404237.36674877437
19681.0	404170.3236654421
19682.0	404100.8580220246
19683.0	404037.98023208964
19684.0	403947.5955673771
19685.0	403899.90500270086
19686.0	403830.7381335382
19687.0	403770.2348090027
19688.0	403697.9426241194
19689.0	403635.8116300117
19690.0	403565.59254978556
19691.0	403484.6970085376
19692.0	403435.98548036267
19693.0	403369.3512717653
19694.0	403296.23567510187
19695.0	403234.1186620075
19696.0	403167.7679184555
19697.0	403100.3813915306
19698.0	402965.55527973565
19699.0	402932.5580610218
19700.0	402863.38217410556
19701.0	402829.87129296205
19702.0	402738.2860786347
19703.0	402697.6278238549
19704.0	402623.6921009493
19705.0	402560.32057152846
19706.0	402490.09645813756
19707.0	402423.87552829436
19708.0	402351.3323143168
19709.0	402288.51848751784
19710.0	402222.7606787413
19711.0	402137.3145972736
19712.0	402086.93443515734
19713.0	402014.02456910507
19714.0	401949.5047790592
19715.0	401886.6439061505
19716.0	401814.2539240789
19717.0	401747.4660641451
19718.0	401675.89306258777
19719.0	401606.37072616094
19720.0	401543.6429524992
19721.0	401467.9682012502
19722.0	401406.586449647
19723.0	401330.28346156375
19724.0	401224.64732883644
19725.0	401173.5126813355
19726.0	401072.30915898015
19727.0	400904.11281503586
19728.0	400722.3769781589
19729.0	400734.7906499924
19730.0	400813.25272596494
19731.0	400773.5384692053
19732.0	400716.97024068265
19733.0	400655.0529463638
19734.0	400599.7325232811
19735.0	400466.10717081605
19736.0	400473.79882530135
19737.0	400378.69333162665
19738.0	400302.9219016704
19739.0	400125.1833763156
19740.0	400201.156132864
19741.0	400143.4480323243
19742.0	400066.9050601473
19743.0	400009.67916475737
19744.0	399933.3639432875
19745.0	399878.5531980459
19746.0	399805.9979603968
19747.0	399738.5822131541
19748.0	399677.9246780416
19749.0	399611.5833716736
19750.0	399545.52455168
19751.0	399466.0971566422
19752.0	399393.5143064917
19753.0	399274.9719508308
19754.0	399266.9079819606
19755.0	399208.10048443737
19756.0	399070.296416802
19757.0	399057.7036481878
19758.0	398856.35832162964
19759.0	398925.4761873408
19760.0	398856.15182206297
19761.0	398801.84858760535
19762.0	398585.63116782915
19763.0	398676.2748308138
19764.0	398608.97841152
19765.0	398523.5789567318
19766.0	398393.90107347636
19767.0	398404.5347525973
19768.0	398332.14029660163
19769.0	398273.11665261217
19770.0	398206.6298038955
19771.0	398128.1185147563
19772.0	397987.38668311894
19773.0	397990.6088872619
19774.0	397898.74370314245
19775.0	397706.6841462099
19776.0	397769.46309038077
19777.0	397686.5696623274
19778.0	397588.1297668779
19779.0	397441.788542976
19780.0	397082.7646489939
19781.0	396238.6926359894
19782.0	390228.91805354494
19783.0	395161.34671646764
19784.0	396725.85489394335
19785.0	397009.97585851734
19786.0	397034.95573503996
19787.0	397012.1507449514
19788.0	396965.9671937025
19789.0	396921.4282290518
19790.0	396856.679919343
19791.0	396796.3633811456
19792.0	396736.49101974186
19793.0	396678.20333629457
19794.0	396615.94665287674
19795.0	396539.249819648
19796.0	396481.36402042885
19797.0	396078.3868963498
19798.0	396356.2243741013
19799.0	396281.7116547754
19800.0	396223.56489994243
19801.0	396156.86050665815
19802.0	396088.31110894936
19803.0	396011.15919373656
19804.0	395953.63934754126
19805.0	395893.20229300915
19806.0	395824.68924593495
19807.0	395619.3334657029
19808.0	395696.92515368963
19809.0	395632.11330027523
19810.0	395561.4321475584
19811.0	395390.0502297258
19812.0	395386.9558819497
19813.0	395368.6032853674
19814.0	395306.5026999637
19815.0	395228.29703577596
19816.0	395170.82926885545
19817.0	395109.95642613765
19818.0	394898.1544899923
19819.0	394960.07388146344
19820.0	394873.7212011861
19821.0	394837.44131044694
19822.0	394778.58725614933
19823.0	394714.68633565865
19824.0	394636.60160723625
19825.0	394427.4197129896
19826.0	394509.30413131096
19827.0	394443.70857219415
19828.0	394382.36939277657
19829.0	394312.2560789162
19830.0	394250.5338896384
19831.0	394186.421576226
19832.0	394122.01265561604
19833.0	394054.05430524587
19834.0	393991.51520535897
19835.0	393925.34055266995
19836.0	393858.86153332057
19837.0	393798.05698785285
19838.0	393726.0942655487
19839.0	393650.2086107136
19840.0	393584.4515708929
19841.0	393525.7427793238
19842.0	393470.9563610454
19843.0	393404.0037348693
19844.0	393335.4669200725
19845.0	393272.0079394133
19846.0	393207.34938781016
19847.0	393139.7021848919
19848.0	393070.8674347008
19849.0	392993.2844149419
19850.0	392938.05801417376
19851.0	392871.5571145386
19852.0	392663.6077165233
19853.0	392744.97658497706
19854.0	392672.34011764056
19855.0	392614.8348116992
19856.0	392547.2784853675
19857.0	392481.4328059222
19858.0	391978.5324707837
19859.0	391715.71905986423
19860.0	392285.9622312619
19861.0	392165.4555432276
19862.0	392133.14094749006
19863.0	392081.22098647046
19864.0	392008.4064709291
19865.0	391925.28738932055
19866.0	391781.2206665728
19867.0	391178.55335819937
19868.0	390669.7658280617
19869.0	391552.97628979204
19870.0	391590.1822129493
19871.0	391550.0162296491
19872.0	391491.02753819304
19873.0	391433.5391492779
19874.0	391370.7283983019
19875.0	391305.57023518713
19876.0	391246.5324004694
19877.0	391183.2105735509
19878.0	391118.11155012273
19879.0	391044.7868674049
19880.0	390985.8996781057
19881.0	390912.0194598229
19882.0	390848.2812783275
19883.0	390793.6319438848
19884.0	390726.00116865704
19885.0	390665.7167168854
19886.0	390597.7259305643
19887.0	390523.838861585
19888.0	390472.0629050027
19889.0	390406.64833010355
19890.0	390337.00149275304
19891.0	390206.49970838183
19892.0	390207.22909784754
19893.0	390080.6715670527
19894.0	390086.83607545175
19895.0	389819.33888525673
19896.0	389953.3378103979
19897.0	389887.64130836475
19898.0	389812.6446362623
19899.0	389761.23386374826
19900.0	389688.43822257494
19901.0	389620.3819352065
19902.0	389379.6903321604
19903.0	389496.76489113603
19904.0	389280.957464576
19905.0	389317.02931783674
19906.0	389308.8521027584
19907.0	389243.3488183295
19908.0	389161.06880723627
19909.0	389107.1523575125
19910.0	389046.89586776745
19911.0	388983.76886626985
19912.0	388910.68165106344
19913.0	388703.50770995195
19914.0	388738.13182928186
19915.0	388722.05960587936
19916.0	388658.12324352004
19917.0	388590.61724883626
19918.0	388526.980919023
19919.0	388465.54240450566
19920.0	388399.8366050987
19921.0	388333.8896332117
19922.0	388270.54851249506
19923.0	388036.7747847517
19924.0	388095.9736108374
19925.0	388080.6889379157
19926.0	388009.5720669184
19927.0	387879.01855279785
19928.0	387890.4307646463
19929.0	387789.3319600811
19930.0	387762.7854411094
19931.0	387697.23608924163
19932.0	387621.2583694337
19933.0	387561.62396487675
19934.0	387295.8999166973
19935.0	387432.74278966617
19936.0	387376.56400226976
19937.0	387311.50755102717
19938.0	387248.34776405344
19939.0	386553.37123457994
19940.0	387119.2866532011
19941.0	387046.6579453269
19942.0	386993.22027540486
19943.0	386917.9934059179
19944.0	386859.0234490197
19945.0	386799.8794285056
19946.0	386713.0289542487
19947.0	386500.6131817136
19948.0	386605.74019584
19949.0	386539.887525888
19950.0	386463.7170079061
19951.0	386414.3017454251
19952.0	386349.97118839464
19953.0	386087.66472901945
19954.0	386211.02473216003
19955.0	386122.603351245
19956.0	385913.2127204697
19957.0	386027.2610192042
19958.0	385962.081255424
19959.0	385901.19792694616
19960.0	385835.452141841
19961.0	385777.0646339584
19962.0	385711.9310075221
19963.0	385646.2917577387
19964.0	385427.2072515583
19965.0	385487.5546877952
19966.0	385452.3638480897
19967.0	385176.93837475806
19968.0	385322.9483185494
19969.0	385264.45154904743
19970.0	385184.08588820475
19971.0	385134.7939382614
19972.0	385061.63996371627
19973.0	385001.32978687994
19974.0	384940.6881202176
19975.0	384878.6176638975
19976.0	384795.1250096128
19977.0	384682.23531745275
19978.0	384684.54029721604
19979.0	384531.103429427
19980.0	384551.47509405017
19981.0	384499.61916607147
19982.0	384429.49907141976
19983.0	384368.2002272255
19984.0	384303.8500268714
19985.0	384240.22103709006
19986.0	384178.9653942272
19987.0	384107.22692737693
19988.0	384053.6044983637
19989.0	383989.452898304
19990.0	383929.1466361515
19991.0	383859.71419764054
19992.0	383796.73294820695
19993.0	383732.75219613017
19994.0	383670.9589133995
19995.0	383605.93839336105
19996.0	383539.1013202603
19997.0	383483.04248995846
19998.0	383416.0343591595
19999.0	383352.0333346133
20000.0	383275.9894147071
20001.0	383211.54582118406
20002.0	383165.39631370234
20003.0	383104.32263372815
20004.0	383036.8354435071
20005.0	382971.73732884484
20006.0	382913.01833113603
20007.0	382847.49826949125
20008.0	382763.1535423488
20009.0	382722.21273128956
20010.0	382653.6010481664
20011.0	382456.30455316487
20012.0	382533.83647232
20013.0	382454.2686380032
20014.0	382405.4672818176
20015.0	382294.81084682234
20016.0	382185.5249006593
20017.0	382215.6645400576
20018.0	382156.80167772155
20019.0	382075.6760788991
20020.0	382026.7237277696
20021.0	381966.9609775104
20022.0	381898.64310538245
20023.0	381827.8262669312
20024.0	381766.6043183104
20025.0	381705.332457472
20026.0	381496.77656309766
20027.0	381580.00958996476
20028.0	381525.44693780487
20029.0	381261.8259136515
20030.0	381394.51796357124
20031.0	381335.62448281597
20032.0	381154.1562425345
20033.0	381161.87124531186
20034.0	381127.2080490496
20035.0	381082.68677038077
20036.0	381020.7792627711
20037.0	380948.38201057276
20038.0	380892.41426657274
20039.0	380827.52838369284
20040.0	380760.31990497274
20041.0	380676.3589566464
20042.0	380636.0120590336
20043.0	380568.70165872644
20044.0	380507.32284313603
20045.0	380452.99171655683
20046.0	380392.6887399423
20047.0	380319.98299668485
20048.0	380262.9446565888
20049.0	380199.44708833285
20050.0	380131.31397529604
20051.0	380071.73598412797
20052.0	380012.11206533125
20053.0	379953.2942917633
20054.0	379887.64273868804
20055.0	379826.2551150592
20056.0	379670.6625847298
20057.0	379700.2657726464
20058.0	379629.4430621696
20059.0	379539.8034456576
20060.0	379513.15074088954
20061.0	379444.20875632635
20062.0	379380.1405530111
20063.0	379317.4306750464
20064.0	379249.94054881274
20065.0	379201.77001594886
20066.0	379131.3874976768
20067.0	379077.07000258553
20068.0	379000.45244170236
20069.0	378951.8601715712
20070.0	378882.1992833024
20071.0	378820.0160002048
20072.0	378758.0143304704
20073.0	378694.9705859073
20074.0	378625.22874757124
20075.0	378574.43216097273
20076.0	378479.45004974096
20077.0	378431.79143168003
20078.0	378389.0237915136
20079.0	378322.17770065914
20080.0	378265.2846931968
