19280.0	509810.9291287874
19281.0	514030.1949698028
19282.0	513975.4558073509
19283.0	491012.02910084836
19284.0	508513.97853948304
19285.0	504026.7806987502
19286.0	511822.8307815056
19287.0	512018.5386139642
19288.0	453936.04125211894
19289.0	424488.12283437164
19290.0	511616.6034948095
19291.0	502346.4689063601
19292.0	513626.5605982895
19293.0	513383.5371020282
19294.0	513158.0894172494
19295.0	513665.5889465346
19296.0	509758.1382205526
19297.0	508474.41339023144
19298.0	511809.61152368673
19299.0	509099.17880866525
19300.0	512497.2989819583
19301.0	512601.7911182668
19302.0	512074.0209371776
19303.0	507083.24139662867
19304.0	510669.51993481116
19305.0	511298.16962826124
19306.0	510042.6691783333
19307.0	506410.5139022506
19308.0	507563.3410757933
19309.0	461777.849339092
19310.0	456543.85329433845
19311.0	502755.5757959731
19312.0	509143.7518869851
19313.0	506741.4038730077
19314.0	403540.402888227
19315.0	369207.94336462807
19316.0	492442.4241982123
19317.0	508387.5557157576
19318.0	509467.57326711353
19319.0	510544.1049324204
19320.0	509039.99606073875
19321.0	507210.8194015917
19322.0	503242.5035224501
19323.0	486449.42193844984
19324.0	504214.95605056436
19325.0	446634.1246752401
19326.0	506708.94345530024
19327.0	508309.8525990896
19328.0	503627.0811436444
19329.0	509950.1603083607
19330.0	507486.6293527865
19331.0	507563.46781368094
19332.0	508916.94343017595
19333.0	506633.53049852804
19334.0	509230.9377657533
19335.0	496644.926734351
19336.0	506885.09192000644
19337.0	509017.13423783233
19338.0	499408.6474525204
19339.0	507610.09903698094
19340.0	497548.30033387314
19341.0	501253.85725814814
19342.0	485880.47739341354
19343.0	508356.05628300016
19344.0	503048.7589038834
19345.0	466465.8115602547
19346.0	487536.8014369883
19347.0	498935.3118575258
19348.0	507905.41536788456
19349.0	504688.34232674947
19350.0	502877.5746076676
19351.0	505477.3647988016
19352.0	497690.3312113547
19353.0	507380.63306915783
19354.0	507468.04467138555
19355.0	502371.39929007756
19356.0	506662.8189039292
19357.0	506928.4708799834
19358.0	505062.0451662484
19359.0	503425.74714169814
19360.0	499654.7383831204
19361.0	503702.58413813246
19362.0	506395.8432055296
19363.0	506337.4773682176
19364.0	505983.16388734285
19365.0	505585.38804975006
19366.0	505900.5809775956
19367.0	505308.8408797176
19368.0	505650.13223505905
19369.0	500564.1154297858
19370.0	501462.3655471846
19371.0	502690.2280503304
19372.0	505215.2994420054
19373.0	503259.9790900569
19374.0	504734.74628867354
19375.0	504054.2848472409
19376.0	504699.5629288108
19377.0	504108.8020611074
19378.0	504109.13166349597
19379.0	504171.7660439896
19380.0	503882.69216563186
19381.0	503613.36590936745
19382.0	500318.0056248346
19383.0	498177.21091304236
19384.0	502354.7981649244
19385.0	503005.99699592585
19386.0	502933.2028227587
19387.0	502122.7624868519
19388.0	502024.0907862015
19389.0	501685.5557876395
19390.0	498995.4611828052
19391.0	376163.6916941291
19392.0	483243.3993503745
19393.0	500426.6189444436
19394.0	498731.6323308908
19395.0	490331.6778298246
19396.0	495266.4081170489
19397.0	501279.48473521514
19398.0	492832.8237929877
19399.0	470835.46029149764
19400.0	496599.2567057084
19401.0	500371.31529857655
19402.0	500097.80641246133
19403.0	499749.3748837029
19404.0	500431.02310345345
19405.0	499128.4585081512
19406.0	499647.30279089406
19407.0	497674.7513992504
19408.0	470308.6613714943
19409.0	498293.6745017333
19410.0	498738.27212383674
19411.0	499232.2994088619
19412.0	498624.814383105
19413.0	496413.75291583256
19414.0	496370.5829021057
19415.0	497147.29830755125
19416.0	475994.1127951655
19417.0	459333.3202583369
19418.0	496972.5831064241
19419.0	496490.235979368
19420.0	497090.3225324882
19421.0	497026.21140746237
19422.0	494424.67820338876
19423.0	495782.441307342
19424.0	495515.4067488763
19425.0	495321.6016624301
19426.0	494594.8527908186
19427.0	491521.19306977245
19428.0	492028.7797007683
19429.0	490192.6242790062
19430.0	461003.9931207932
19431.0	395597.90952014236
19432.0	485119.9487158961
19433.0	484316.9412459203
19434.0	481982.38080423634
19435.0	452086.5042529934
19436.0	415285.7979081729
19437.0	473645.2716571306
19438.0	341421.684110157
19439.0	443400.5851460758
19440.0	454050.3880105769
19441.0	467372.178529757
19442.0	465083.0398838128
19443.0	461768.9486065676
19444.0	458998.2981991093
19445.0	456244.39879325015
19446.0	452843.45040076773
19447.0	449139.0531316394
19448.0	441820.36237953743
19449.0	428548.23724318674
19450.0	413230.49489093845
19451.0	403775.0718201865
19452.0	420107.34794287494
19453.0	436937.0666325348
19454.0	445776.9981007189
19455.0	449163.78973853186
19456.0	450575.4746049918
19457.0	448137.8503972197
19458.0	302647.43501497427
19459.0	412622.8063366102
19460.0	461021.5666253817
19461.0	467136.9483299494
19462.0	470118.4410867021
19463.0	474242.12586987636
19464.0	477012.6141674844
19465.0	479828.3036404394
19466.0	474704.9391445268
19467.0	481592.8548130788
19468.0	482700.0253098669
19469.0	467824.52575762797
19470.0	483900.6407054681
19471.0	486275.91504636663
19472.0	486093.31574210274
19473.0	485838.65095508983
19474.0	485170.4785447525
19475.0	455435.819889422
19476.0	486481.47327166266
19477.0	489367.532610081
19478.0	490907.03406749055
19479.0	486542.1512190564
19480.0	488984.9670664156
19481.0	487413.98379233875
19482.0	490349.9522725229
19483.0	491620.5241150129
19484.0	490522.2842701147
19485.0	488365.5045065379
19486.0	484818.1101723807
19487.0	491159.6943966198
19488.0	491933.31035122345
19489.0	488725.32909316
19490.0	450932.78827146726
19491.0	489875.1374163934
19492.0	492022.0149874688
19493.0	491837.8544234498
19494.0	491475.17239732866
19495.0	491014.11632633104
19496.0	470657.6029974215
19497.0	486770.6404732978
19498.0	444483.50721800467
19499.0	369966.24259486666
19500.0	485707.9423915347
19501.0	488935.8073768628
19502.0	487966.5852317739
19503.0	490563.67289302906
19504.0	490461.73473832937
19505.0	490565.9501903874
19506.0	490455.24013820605
19507.0	489488.70500406664
19508.0	490397.2734588243
19509.0	488814.71075997053
19510.0	471649.698429876
19511.0	293229.1540441097
19512.0	431452.0097216344
19513.0	403516.9225101973
19514.0	425621.08124032273
19515.0	453971.1633403011
19516.0	488674.74599662883
19517.0	486501.64514760533
19518.0	489627.8950794559
19519.0	485236.8040525926
19520.0	484784.9692288301
19521.0	491091.08040662983
19522.0	488577.7027345063
19523.0	489747.46049577306
19524.0	486657.3815425769
19525.0	490116.16449385707
19526.0	490923.70209177624
19527.0	489877.5650096489
19528.0	489926.1144279716
19529.0	489445.0179724629
19530.0	490514.8141447852
19531.0	490705.0387636224
19532.0	490514.03554215236
19533.0	490367.4269313708
19534.0	490497.7384341506
19535.0	489424.9600417773
19536.0	488352.7887749087
19537.0	490011.0917959675
19538.0	481888.59197251336
19539.0	467840.72129364335
19540.0	488659.95737006346
19541.0	488869.0580346204
19542.0	489143.36551621975
19543.0	484915.5312014708
19544.0	489010.3743425187
19545.0	474753.7884555759
19546.0	463025.89329517994
19547.0	489584.33779165905
19548.0	489270.00742242986
19549.0	484752.8074455652
19550.0	489424.6409950553
19551.0	489485.2964330153
19552.0	489301.9922759677
19553.0	488077.3842031984
19554.0	486752.80734126834
19555.0	487883.2610486955
19556.0	488242.2778123596
19557.0	488822.87133764307
19558.0	488491.2903553022
19559.0	488733.74153878173
19560.0	485855.7621774986
19561.0	487259.78279226314
19562.0	486553.26025263686
19563.0	488604.2656112641
19564.0	488465.1736126808
19565.0	488363.4149741909
19566.0	486704.9025874616
19567.0	488333.33978726424
19568.0	487129.8041075021
19569.0	486819.3615085559
19570.0	487880.0926714536
19571.0	487718.24692319706
19572.0	486123.32612704183
19573.0	486309.6513713488
19574.0	482953.3723863639
19575.0	487411.00513744174
19576.0	487078.2159159294
19577.0	485642.8628716211
19578.0	485061.91555679234
19579.0	486009.40659343125
19580.0	485861.1893971617
19581.0	486182.9348065314
19582.0	487104.42458371405
19583.0	487041.2680822783
19584.0	485005.06148645113
19585.0	481216.72885424714
19586.0	479109.6532708215
19587.0	469614.27015708515
19588.0	466135.74468679953
19589.0	485299.2893954752
19590.0	476660.6272670382
19591.0	485414.80199564225
19592.0	485930.818688341
19593.0	484784.1902766742
19594.0	474372.0394030916
19595.0	484343.66029059485
19596.0	470368.45005647745
19597.0	484692.7459909668
19598.0	461404.863795447
19599.0	485291.25024290313
19600.0	485686.9306761217
19601.0	482152.6344542976
19602.0	482775.6914627888
19603.0	443720.7527980616
19604.0	480436.39739952225
19605.0	471118.9609884469
19606.0	484701.11810136866
19607.0	484763.61469897424
19608.0	484080.10973074625
19609.0	481913.90760304604
19610.0	482549.1127140385
19611.0	480825.7072442061
19612.0	484635.90764926316
19613.0	484118.6126725113
19614.0	482644.02568915335
19615.0	483867.01853545953
19616.0	460290.5692733564
19617.0	479861.26352984953
19618.0	465941.7093330002
19619.0	461778.0948456457
19620.0	456118.5505192389
19621.0	478386.4098586623
19622.0	483653.9283887446
19623.0	482867.4950605482
19624.0	482281.9439378452
19625.0	483175.66539530235
19626.0	482402.77407661994
19627.0	481587.75894343643
19628.0	448905.0555679351
19629.0	463804.69830286386
19630.0	445425.08086065773
19631.0	366007.45666372695
19632.0	474210.75492263166
19633.0	466886.37124175264
19634.0	481513.12081442133
19635.0	479784.91978710494
19636.0	476163.7914061424
19637.0	463410.11426073284
19638.0	480950.6163436196
19639.0	480986.39830057207
19640.0	477684.28644490236
19641.0	441578.4308704084
19642.0	481161.58123649657
19643.0	479702.48703344597
19644.0	478611.8255968203
19645.0	468565.74525765603
19646.0	476278.88275837514
19647.0	481612.68771935464
19648.0	481334.70980232547
19649.0	481093.6583279963
19650.0	481467.6551882072
19651.0	481058.35843638564
19652.0	480902.0723778909
19653.0	479849.5668742811
19654.0	480592.97174650914
19655.0	480157.0545161556
19656.0	480546.27460273507
19657.0	480431.3234101587
19658.0	479589.6359987865
19659.0	480482.66273969464
19660.0	480611.35705866234
19661.0	480354.66886949533
19662.0	480407.70332699304
19663.0	477022.0774959812
19664.0	471697.7004915304
19665.0	480236.60725097806
19666.0	478432.47254404845
19667.0	479294.3602128221
19668.0	478795.04579788604
19669.0	478825.4738655908
19670.0	478013.92427608697
19671.0	479613.38981034636
19672.0	479260.5446154919
19673.0	477784.6163636219
19674.0	478897.2956592815
19675.0	477147.59756567626
19676.0	477659.7493470538
19677.0	478392.7596853944
19678.0	478124.6915805194
19679.0	479007.17076534603
19680.0	478213.5259605672
19681.0	476135.0202982395
19682.0	474724.8747413427
19683.0	478415.5727145637
19684.0	477922.9574419794
19685.0	477921.19751202065
19686.0	477154.297616792
19687.0	477701.80996737804
19688.0	477746.07665179257
19689.0	477099.0620584606
19690.0	476863.11903668876
19691.0	454389.89979263634
19692.0	473265.8825997041
19693.0	476333.1701942979
19694.0	474962.9315525251
19695.0	476160.331454872
19696.0	476997.1453646159
19697.0	477379.8312848042
19698.0	475694.85521660873
19699.0	475935.50361832057
19700.0	476070.19292589964
19701.0	473622.9399942439
19702.0	474164.5623536274
19703.0	476772.0806197936
19704.0	475587.5501004116
19705.0	476750.94398402557
19706.0	474382.72823733295
19707.0	474247.5653229204
19708.0	474460.128455345
19709.0	475551.9368243883
19710.0	476168.30538601836
19711.0	475691.889773773
19712.0	473235.726462699
19713.0	475554.58433897735
19714.0	474928.67485422955
19715.0	475451.22298702475
19716.0	472379.5589158294
19717.0	473340.34337956546
19718.0	475110.3002411022
19719.0	472380.2081241844
19720.0	474390.65302521095
19721.0	473618.5579951439
19722.0	473357.90164486837
19723.0	469107.6497539071
19724.0	390029.9989222065
19725.0	469318.1288065704
19726.0	468064.7167006038
19727.0	433036.8167575582
19728.0	311467.2436455724
19729.0	359325.6926795357
19730.0	462866.3840538617
19731.0	470288.9240253777
19732.0	470439.0601157262
19733.0	468348.80690694775
19734.0	472338.81041360094
19735.0	470477.6090550265
19736.0	471773.09653128695
19737.0	470346.4310090411
19738.0	464023.7517012989
19739.0	358639.937047705
19740.0	433941.2446653035
19741.0	468449.0162394464
19742.0	470656.02866544854
19743.0	471155.80990641244
19744.0	469114.7585399475
19745.0	470811.25342523
19746.0	458004.7170044334
19747.0	472681.18935197004
19748.0	471372.7181280614
19749.0	470917.2516661961
19750.0	472606.7575128063
19751.0	472264.88482693204
19752.0	462436.8195163323
19753.0	469540.76057545055
19754.0	467742.8721658478
19755.0	472156.5051999566
19756.0	468929.0921508825
19757.0	440292.9185675094
19758.0	462375.5354920346
19759.0	471092.00028194144
19760.0	471225.3258814816
19761.0	471693.41621971596
19762.0	467306.4312766438
19763.0	470395.82711753616
19764.0	470869.4695258793
19765.0	470036.46124796453
19766.0	421779.5755638217
19767.0	468378.61421765166
19768.0	467151.9278672501
19769.0	470458.1161669964
19770.0	470257.77768311475
19771.0	470371.8488408064
19772.0	468448.353888937
19773.0	470049.353210265
19774.0	469024.9549960525
19775.0	466527.3918772515
19776.0	469158.12855207204
19777.0	469068.5166179672
19778.0	468511.95666432
19779.0	465988.89951723407
19780.0	460398.29074411065
19781.0	439994.31047687266
19782.0	262886.987713716
19783.0	407141.24985196814
19784.0	384669.88651756523
19785.0	463905.7218895865
19786.0	466854.6465748314
19787.0	466837.50690106035
19788.0	468602.8166135808
19789.0	468202.0692514147
19790.0	465193.5755228547
19791.0	464948.9577017358
19792.0	468901.7589901993
19793.0	467827.0068282697
19794.0	468668.4775339343
19795.0	466871.49551342975
19796.0	467941.3057366699
19797.0	410364.4047737546
19798.0	467142.10089261696
19799.0	466064.3238685365
19800.0	468089.6349208577
19801.0	466813.11814178
19802.0	467184.2725221704
19803.0	467339.5400638449
19804.0	467476.15847164526
19805.0	468163.7242950998
19806.0	464961.6959427892
19807.0	464196.4424517031
19808.0	467982.19069358095
19809.0	467324.1578034507
19810.0	466078.73277078336
19811.0	464693.4919424686
19812.0	464613.25127188285
19813.0	467370.11940611416
19814.0	467080.5176046931
19815.0	466885.78459839197
19816.0	455506.1669658947
19817.0	467001.39786185476
19818.0	462234.4823067982
19819.0	466080.2858516475
19820.0	414828.3976974219
19821.0	439331.3989820534
19822.0	465582.7537362942
19823.0	466062.9600905915
19824.0	465176.1293852688
19825.0	462654.22602130397
19826.0	465856.4533933393
19827.0	465553.5559977637
19828.0	466092.75908259815
19829.0	465519.5828344157
19830.0	463242.1583202954
19831.0	464614.2738432015
19832.0	465930.7855478783
19833.0	465583.64894057764
19834.0	465567.9477033646
19835.0	465798.7116684629
19836.0	465264.0596830886
19837.0	465501.9850727427
19838.0	464501.32738812425
19839.0	465194.0714992995
19840.0	465212.7725027328
19841.0	465353.4265999358
19842.0	465365.81182040746
19843.0	465031.4004518226
19844.0	465147.624825378
19845.0	465112.210079744
19846.0	464807.7273770665
19847.0	464752.31726578344
19848.0	464769.12964403204
19849.0	464114.8059866447
19850.0	463188.6877949935
19851.0	459361.4822135053
19852.0	420955.02537969186
19853.0	462975.1915697496
19854.0	462661.80876369803
19855.0	463201.0981812912
19856.0	462298.39049741696
19857.0	459329.36013632803
19858.0	382564.4451746597
19859.0	376863.208348005
19860.0	458440.2596134899
19861.0	443353.2229254852
19862.0	448817.41411778284
19863.0	461767.747218089
19864.0	459783.2060589346
19865.0	460409.26611920027
19866.0	458339.96408805
19867.0	402998.5981813554
19868.0	344236.5276269704
19869.0	458127.5306994388
19870.0	461012.8026970785
19871.0	461982.3739480749
19872.0	461649.5675299158
19873.0	460444.97376706806
19874.0	461146.26761741564
19875.0	462172.5567636823
19876.0	461070.4301970753
19877.0	460850.86614213925
19878.0	462192.05328677525
19879.0	456511.5764473778
19880.0	458287.1561229615
19881.0	459378.51612092456
19882.0	459753.17945603066
19883.0	461514.28144278144
19884.0	461717.4413650607
19885.0	444126.443357304
19886.0	459338.2530394882
19887.0	453749.0247516046
19888.0	458716.93261263845
19889.0	460563.3665957882
19890.0	461259.4402153813
19891.0	459453.3623573146
19892.0	461029.5269949441
19893.0	459165.4735795512
19894.0	460725.24457028264
19895.0	456110.71395157796
19896.0	460308.08678400033
19897.0	460707.7234944684
19898.0	459018.8172236109
19899.0	460319.1616339968
19900.0	460046.3809489578
19901.0	460055.8140085608
19902.0	455658.0797633948
19903.0	460188.44083705166
19904.0	456400.9396557137
19905.0	458302.1636222951
19906.0	459704.62549387984
19907.0	459636.55354777555
19908.0	459352.22964879277
19909.0	456095.94147307804
19910.0	459227.8374274383
19911.0	459345.5449767939
19912.0	454630.54106404725
19913.0	453753.74963506893
19914.0	457404.4647063522
19915.0	458036.4674662383
19916.0	451491.1140970611
19917.0	459051.3553757525
19918.0	458569.7175055019
19919.0	457859.7141129934
19920.0	454753.9859319506
19921.0	458041.3230721699
19922.0	434104.2839727205
19923.0	376021.107797798
19924.0	456098.2892347386
19925.0	457370.3114675527
19926.0	457510.4000327664
19927.0	456137.0065054356
19928.0	457774.25006592
19929.0	443523.16626697587
19930.0	456995.00836126733
19931.0	457372.42847259337
19932.0	456560.7991913139
19933.0	455273.404764433
19934.0	359048.26945912355
19935.0	427606.1277782014
19936.0	455645.2113590957
19937.0	455358.6583273467
19938.0	451890.53717763425
19939.0	325177.2393696455
19940.0	440897.73552653636
19941.0	453271.74818857183
19942.0	455934.9991778985
19943.0	455502.1564422818
19944.0	456548.0207548415
19945.0	456192.09833895345
19946.0	453609.23558980913
19947.0	431546.4305999697
19948.0	455350.33801659924
19949.0	453653.3758858547
19950.0	455065.02705807233
19951.0	455915.96102232736
19952.0	455736.9954533384
19953.0	448624.043770941
19954.0	455365.8066097492
19955.0	443582.8535897117
19956.0	451418.4588252574
19957.0	455575.3926950912
19958.0	454898.3036138841
19959.0	454986.81831806304
19960.0	452920.0590837134
19961.0	454928.82311741397
19962.0	455096.4328180399
19963.0	454254.928627848
19964.0	450463.1925975696
19965.0	453494.4342037823
19966.0	453403.2433938429
19967.0	356120.8761984825
19968.0	431084.9863111528
19969.0	452243.861851339
19970.0	448313.01648601686
19971.0	452936.32906854275
19972.0	453091.2086371018
19973.0	452900.59793257806
19974.0	452939.91596742097
19975.0	447318.5186960654
19976.0	414652.61315849994
19977.0	362498.65394584235
19978.0	445452.7642107837
19979.0	357472.41918456386
19980.0	437442.63587319007
19981.0	435330.23331394524
19982.0	449553.4511357969
19983.0	452386.55417057057
19984.0	449899.49631528574
19985.0	452011.2520429557
19986.0	453285.751082189
19987.0	447928.28919807496
19988.0	452211.7394246314
19989.0	452321.57706157985
19990.0	453052.67710416217
19991.0	452472.9218105336
19992.0	452833.3730261673
19993.0	440012.9192056088
19994.0	452573.89800161315
19995.0	452402.1783024984
19996.0	452002.586680798
19997.0	447910.8425711728
19998.0	421348.42418137967
19999.0	451836.05617459235
20000.0	452050.6441072638
20001.0	450743.20069755
20002.0	451782.1123919868
20003.0	450862.66454179905
20004.0	450725.66221537313
20005.0	451350.32095866924
20006.0	451481.62448424933
20007.0	448983.95210383635
20008.0	450799.63736473577
20009.0	451536.69066260476
20010.0	451272.067619225
20011.0	447298.10508841265
20012.0	451182.5632690176
20013.0	411593.5540543921
20014.0	433387.70478531753
20015.0	449310.1827620872
20016.0	446782.0695912492
20017.0	450324.5642792958
20018.0	450473.55854028766
20019.0	449677.78813214845
20020.0	449575.28836014186
20021.0	450488.15660564485
20022.0	450389.38703790086
20023.0	450030.4959635459
20024.0	449703.7888323584
20025.0	450111.9434751999
20026.0	443946.59845242853
20027.0	445594.0891869235
20028.0	449591.83342141454
20029.0	402787.12322626554
20030.0	447025.27903496946
20031.0	448347.7370044426
20032.0	436969.09356891376
20033.0	445977.7700659226
20034.0	449094.9927370754
20035.0	448868.5907083261
20036.0	448246.8637835264
20037.0	444437.8728759149
20038.0	447712.0763920386
20039.0	445434.58483896346
20040.0	406395.36016918125
20041.0	387574.10967391194
20042.0	436481.5583674422
20043.0	427533.2590862417
20044.0	412027.3534058792
20045.0	446832.855692084
20046.0	447127.9199453158
20047.0	446768.1929461717
20048.0	447867.9912546306
20049.0	446158.15617576946
20050.0	445176.4294123563
20051.0	446787.55217571586
20052.0	446741.0945966066
20053.0	447241.01599723526
20054.0	446952.3367329793
20055.0	442982.53998489253
20056.0	349330.01074770006
20057.0	435427.17199809116
20058.0	434858.45121924236
20059.0	380618.18500879663
20060.0	445263.6348645378
20061.0	440696.7252549637
20062.0	441689.84437719703
20063.0	447023.7399351295
20064.0	445342.321056151
20065.0	446534.0482322423
20066.0	433444.31394325924
20067.0	440962.8674752517
20068.0	446396.5302161406
20069.0	446441.66952550376
20070.0	445628.350149428
20071.0	446331.0380466174
20072.0	431567.137039984
20073.0	444980.61874953855
20074.0	440770.6951614535
20075.0	441197.4028886076
20076.0	428436.4386992229
20077.0	438343.36755056126
20078.0	445259.64796887117
20079.0	445757.12220282893
20080.0	445764.5675118592
20081.0	445529.12004710385
