19103.0	510990.8543023788
19104.0	510913.22367726936
19105.0	506007.9980118141
19106.0	509943.0153114965
19107.0	509324.68409521383
19108.0	508562.20576535986
19109.0	502385.77736416354
19110.0	509683.7174962853
19111.0	508767.4928289088
19112.0	508494.3928874298
19113.0	510047.76945199777
19114.0	509012.2865311729
19115.0	509188.55691032024
19116.0	509742.2050383188
19117.0	509610.7477914966
19118.0	508737.5399758516
19119.0	490609.7175428833
19120.0	507907.4140935486
19121.0	508290.3434930848
19122.0	509213.2717767339
19123.0	509135.0844975787
19124.0	508269.63250926853
19125.0	508906.03823977767
19126.0	508822.87588693347
19127.0	505260.0752450199
19128.0	508206.44944390765
19129.0	508421.4796659369
19130.0	508460.05852460384
19131.0	508376.39572138665
19132.0	508273.71992842236
19133.0	508060.56344180065
19134.0	507905.9674081967
19135.0	507956.62425456644
19136.0	507915.5808228694
19137.0	507495.91372431366
19138.0	507701.70480339637
19139.0	507648.2706986326
19140.0	507556.9620986539
19141.0	507455.55487293453
19142.0	507273.55724158295
19143.0	507139.48771232454
19144.0	507109.6541872129
19145.0	507079.40276961285
19146.0	505804.93791396025
19147.0	506708.06866329594
19148.0	504974.5340891162
19149.0	504603.7492968118
19150.0	506599.26583104854
19151.0	506508.3048689665
19152.0	506244.9529094148
19153.0	502650.9041434574
19154.0	505605.5093144234
19155.0	506064.34037705377
19156.0	505987.22663000744
19157.0	504289.82878099085
19158.0	498130.5188024317
19159.0	505484.9197189803
19160.0	505443.2050588328
19161.0	505297.45725904213
19162.0	493467.21003602986
19163.0	504406.3482238294
19164.0	505154.543830084
19165.0	500841.4956584899
19166.0	504365.928694852
19167.0	503708.2634354686
19168.0	504785.33819323743
19169.0	504498.6797446489
19170.0	504672.22976812377
19171.0	503663.8588982622
19172.0	504334.5789288448
19173.0	504370.38912744087
19174.0	504248.9045374298
19175.0	504259.42112556373
19176.0	504175.32987419306
19177.0	503764.6759854079
19178.0	503433.47892169456
19179.0	502527.9567200276
19180.0	503739.48177995096
19181.0	503375.56795665034
19182.0	503516.0205175465
19183.0	503529.95231771324
19184.0	503431.9542222848
19185.0	503308.08551997447
19186.0	503254.49363947526
19187.0	502997.5612719105
19188.0	503027.61499798176
19189.0	502931.37131001166
19190.0	502761.92730043735
19191.0	502516.9993804463
19192.0	502626.1676064768
19193.0	502018.5949197662
19194.0	501601.0126000139
19195.0	502208.2033953452
19196.0	501944.4612956161
19197.0	501506.7428913151
19198.0	499858.3514300414
19199.0	450589.43842166034
19200.0	460675.191773614
19201.0	499798.1530314071
19202.0	501118.185434863
19203.0	501027.23663626186
19204.0	501300.1334336169
19205.0	501371.57102906035
19206.0	501304.35702784
19207.0	501051.25755508046
19208.0	500666.73047524603
19209.0	501075.97214187525
19210.0	500984.60768774827
19211.0	500942.4791197013
19212.0	500824.1835289259
19213.0	499793.67819837446
19214.0	499314.88308756554
19215.0	500158.75726923096
19216.0	500474.3626369707
19217.0	500362.8770579797
19218.0	498643.5747359379
19219.0	499922.88583024597
19220.0	499989.0731357524
19221.0	499431.39735743206
19222.0	499890.7358609409
19223.0	499818.4305339051
19224.0	499692.6418190334
19225.0	499404.5291353425
19226.0	499550.99101538985
19227.0	499468.8703878486
19228.0	499406.7253428225
19229.0	499317.4039341739
19230.0	499204.70599161164
19231.0	499109.00714373117
19232.0	499019.52921763854
19233.0	498799.0367535103
19234.0	498814.49339289597
19235.0	498709.59804416
19236.0	498679.6904895829
19237.0	498546.07037999784
19238.0	498186.76854347094
19239.0	498399.67071546015
19240.0	498299.8401286144
19241.0	498164.92328004265
19242.0	498092.63815557124
19243.0	497753.6858936657
19244.0	497944.3904107862
19245.0	497844.60141745495
19246.0	497733.5584773461
19247.0	497649.5709650944
19248.0	497546.2164638378
19249.0	497296.62189131073
19250.0	496597.9791207086
19251.0	496350.5662154052
19252.0	496711.9053651969
19253.0	497070.6528545451
19254.0	497009.66921229666
19255.0	496602.42794905533
19256.0	496793.0747245911
19257.0	496757.53771499515
19258.0	496663.2416520874
19259.0	496411.9773970431
19260.0	492150.65911459207
19261.0	496346.35059036163
19262.0	496137.05859563535
19263.0	496022.24993949017
19264.0	494978.42119256593
19265.0	495589.08466189593
19266.0	495163.37692672113
19267.0	495844.03808692907
19268.0	495737.5228280832
19269.0	495656.7512285184
19270.0	495556.8353574913
19271.0	494769.31255883304
19272.0	495312.4886282239
19273.0	494753.53435613844
19274.0	494419.5045294063
19275.0	495120.8501794133
19276.0	494985.745076497
19277.0	494907.8885182123
19278.0	494720.58760888304
19279.0	494623.02047819097
19280.0	494460.36194372276
19281.0	494508.1691100502
19282.0	494401.71187240956
19283.0	493293.24470654293
19284.0	493983.2724466346
19285.0	493806.1681000445
19286.0	493920.75110263465
19287.0	493668.75878632104
19288.0	472268.7305492909
19289.0	451259.5877821897
19290.0	493341.08088347304
19291.0	493066.4205210982
19292.0	493512.1789168299
19293.0	493433.7249498454
19294.0	493317.37334906886
19295.0	493287.1738010283
19296.0	490885.70232668734
19297.0	492527.6816758119
19298.0	492962.90852372476
19299.0	490279.5733893149
19300.0	492758.7648274438
19301.0	492731.6773131604
19302.0	492626.41775902704
19303.0	492347.6404775593
19304.0	492398.5805093548
19305.0	492324.89106199885
19306.0	492183.09240913915
19307.0	491921.8570351957
19308.0	491858.9630971902
19309.0	488752.4898679454
19310.0	487855.82414888585
19311.0	491190.0057228622
19312.0	491448.39092742826
19313.0	490905.01178381674
19314.0	437410.63015309034
19315.0	438131.2043100965
19316.0	487218.45757324446
19317.0	490989.1629438294
19318.0	491048.30962073593
19319.0	491038.52598722564
19320.0	490001.50774142134
19321.0	488813.917547179
19322.0	490436.5538847407
19323.0	489511.2292554087
19324.0	490311.3787965438
19325.0	487249.8075489633
19326.0	490240.7501425323
19327.0	490268.8332447745
19328.0	485993.1696736989
19329.0	490198.92608095566
19330.0	490029.3940609022
19331.0	489939.5729708373
19332.0	489905.94674633374
19333.0	489741.9802181633
19334.0	489617.5564696248
19335.0	480998.254129982
19336.0	489411.5035960668
19337.0	489479.1004673366
19338.0	488993.78845668636
19339.0	489252.73576789343
19340.0	488629.2243065514
19341.0	485877.87056360696
19342.0	487092.59825425246
19343.0	488922.88954968745
19344.0	485687.7512217994
19345.0	483191.13692446315
19346.0	486965.29972974915
19347.0	484425.4387328347
19348.0	488466.36731159897
19349.0	488267.22811904
19350.0	486654.9654836568
19351.0	488067.6420233899
19352.0	483662.693715142
19353.0	488002.14426146116
19354.0	487930.08458082983
19355.0	487649.01189659385
19356.0	487725.6068082347
19357.0	487647.8595115691
19358.0	487496.8036103508
19359.0	486383.28097996523
19360.0	483998.4532728482
19361.0	487178.5027032403
19362.0	487187.0097304235
19363.0	487094.3681806336
19364.0	486994.6695046486
19365.0	486885.47100972367
19366.0	486811.2909686101
19367.0	486690.94429327355
19368.0	486615.09687650984
19369.0	486338.5367041366
19370.0	486294.52720046096
19371.0	486235.6313429334
19372.0	486225.739845905
19373.0	486071.61623074126
19374.0	486040.04374719143
19375.0	485924.7217082367
19376.0	485857.73636648967
19377.0	485744.23500499624
19378.0	485651.9620646229
19379.0	485555.21044643834
19380.0	485427.2766945963
19381.0	485338.208202479
19382.0	485113.2978779478
19383.0	484950.1422485504
19384.0	484991.1110216363
19385.0	484930.2632049323
19386.0	484822.76067682996
19387.0	484674.6138749609
19388.0	484537.18862288207
19389.0	484365.7053427029
19390.0	483817.38419049815
19391.0	423736.87590685737
19392.0	481171.03918229486
19393.0	483818.3647488683
19394.0	483773.3725896705
19395.0	482261.715229085
19396.0	483147.5656556557
19397.0	483613.33304852486
19398.0	482141.36463906243
19399.0	480353.23127179814
19400.0	482199.99989050167
19401.0	483162.7265267029
19402.0	483046.60645150725
19403.0	482911.8379414869
19404.0	482822.04376487253
19405.0	482650.4382207318
19406.0	482550.0113436672
19407.0	480894.21889317327
19408.0	480647.6733699453
19409.0	482082.44557305175
19410.0	481993.45866014727
19411.0	481880.82153499307
19412.0	481707.2363492695
19413.0	479982.12037236127
19414.0	481314.6830493015
19415.0	481179.5973799937
19416.0	479967.77634201566
19417.0	478959.78212065203
19418.0	480627.90834148705
19419.0	480396.0782542166
19420.0	480204.83204273495
19421.0	479961.972543761
19422.0	479540.0427580074
19423.0	479246.33389411
19424.0	478836.5072618837
19425.0	478459.4292659541
19426.0	478175.4511873366
19427.0	477771.94152645976
19428.0	477470.7388394155
19429.0	477057.82484992
19430.0	473592.6205590268
19431.0	453504.14073203783
19432.0	475587.45216341346
19433.0	475086.71399198734
19434.0	474171.7462876168
19435.0	469240.5257240554
19436.0	459187.7182106125
19437.0	468041.61097891734
19438.0	390813.88323201874
19439.0	458112.4941895029
19440.0	463437.1861861705
19441.0	463237.83280448854
19442.0	461548.5862357678
19443.0	458366.4906141689
19444.0	451830.7123516747
19445.0	447123.738643661
19446.0	442770.9888681301
19447.0	437949.6120232615
19448.0	431837.4130264745
19449.0	418188.87287384836
19450.0	390577.6324881113
19451.0	373542.508665245
19452.0	406281.67016884795
19453.0	426629.7264526683
19454.0	434795.81425227027
19455.0	439675.813695761
19456.0	443841.63704340515
19457.0	446633.2746295982
19458.0	361664.631275555
19459.0	443203.995810786
19460.0	460213.2307116029
19461.0	462270.41945299634
19462.0	463612.8526554454
19463.0	464747.11765701964
19464.0	465932.26397013344
19465.0	468423.70424395165
19466.0	469819.2200684875
19467.0	471243.69008230383
19468.0	471991.5140033193
19469.0	469007.65691739635
19470.0	472858.9589850793
19471.0	473194.5398654293
19472.0	473353.4890972499
19473.0	473475.3985702566
19474.0	470633.08770999854
19475.0	471990.6021616277
19476.0	473862.37819944916
19477.0	474098.85445707093
19478.0	474384.64237786457
19479.0	471569.788480166
19480.0	474668.52300881915
19481.0	474667.61745858577
19482.0	474909.642640589
19483.0	474986.7675025408
19484.0	474987.0232152747
19485.0	474898.3891132415
19486.0	471791.13015105686
19487.0	475020.39253865805
19488.0	475031.51408523956
19489.0	474823.13910517783
19490.0	471860.88876659656
19491.0	474877.2026351615
19492.0	474925.1823970987
19493.0	474885.2966632107
19494.0	474816.3618788693
19495.0	474692.539383808
19496.0	473545.32859303104
19497.0	474120.86854123534
19498.0	463696.8433134253
19499.0	406375.8648694159
19500.0	473620.1158295551
19501.0	474207.0837881514
19502.0	474209.72913568444
19503.0	474291.08954562555
19504.0	474239.60900785495
19505.0	474113.1986971307
19506.0	474104.17367340374
19507.0	473985.2327190528
19508.0	473902.5727040172
19509.0	473612.0829684396
19510.0	471575.6328233633
19511.0	353827.7635544799
19512.0	453581.02022716444
19513.0	442074.8046936318
19514.0	449087.0454047776
19515.0	470992.9633972261
19516.0	472908.65100171877
19517.0	473159.1407086247
19518.0	472420.75606876006
19519.0	472178.39485310204
19520.0	470093.08435196197
19521.0	473157.88954774174
19522.0	472578.57815128687
19523.0	472185.9953513837
19524.0	470610.05531873816
19525.0	472791.3098947242
19526.0	472812.677426927
19527.0	472701.0259632129
19528.0	472415.39560843905
19529.0	472190.3061871281
19530.0	472498.1651647147
19531.0	472426.7447659179
19532.0	472341.6091328512
19533.0	472258.40057275735
19534.0	472188.2759342763
19535.0	472069.5795078484
19536.0	471952.0034499242
19537.0	471901.58910423034
19538.0	468780.5779978971
19539.0	470591.95158419164
19540.0	471643.9875354625
19541.0	470955.5195871231
19542.0	471241.6602488831
19543.0	468374.79432519915
19544.0	471163.4331238399
19545.0	470298.6701897702
19546.0	469324.23081984074
19547.0	471131.6874854401
19548.0	471047.4639037781
19549.0	470794.2469905064
19550.0	470893.15622857393
19551.0	470817.86308908375
19552.0	470728.68931993603
19553.0	470603.6147552257
19554.0	470466.915047834
19555.0	470104.37786501204
19556.0	470128.5806069074
19557.0	470275.0732451841
19558.0	470214.8242352811
19559.0	470151.59069846186
19560.0	468923.25976145733
19561.0	469934.98034230625
19562.0	468790.8802570916
19563.0	469826.28041031683
19564.0	469736.4001805654
19565.0	469654.9458881194
19566.0	469514.9809849686
19567.0	469494.36835758074
19568.0	469371.8228882773
19569.0	469280.35064053757
19570.0	469212.01585138345
19571.0	469137.92626742617
19572.0	469014.38514025835
19573.0	468591.33379761456
19574.0	468607.70053106296
19575.0	468823.82399842975
19576.0	468549.55845987
19577.0	468088.9892776622
19578.0	468494.5112257875
19579.0	468448.8963522559
19580.0	468362.31585136644
19581.0	468293.04146821133
19582.0	468246.3307628543
19583.0	468164.56476371636
19584.0	468013.283488563
19585.0	467770.44517082424
19586.0	467577.47097600077
19587.0	467230.88312347344
19588.0	466765.1770373477
19589.0	467608.9513246722
19590.0	467182.98501065385
19591.0	467460.3296576854
19592.0	467395.8497135276
19593.0	467004.74184062256
19594.0	466494.08959283086
19595.0	467104.7655751681
19596.0	466252.81952535955
19597.0	466954.0347325099
19598.0	465647.5112734705
19599.0	466806.23549863265
19600.0	466741.73730925226
19601.0	466529.0616296792
19602.0	466447.4652901375
19603.0	464324.6205217429
19604.0	466136.0344432641
19605.0	465740.93506095867
19606.0	466220.8121623894
19607.0	466145.49972910085
19608.0	466040.2510801578
19609.0	465882.42263627093
19610.0	464415.9208729283
19611.0	463671.1237014891
19612.0	465739.41224898555
19613.0	465637.9256111104
19614.0	465504.7129082538
19615.0	465451.00135028065
19616.0	462622.6334750065
19617.0	463121.4771492204
19618.0	463906.8987413828
19619.0	463280.9826156524
19620.0	462818.4351200561
19621.0	461921.63015010883
19622.0	464887.6574594389
19623.0	464628.9011987795
19624.0	464249.88837041555
19625.0	464608.35987456003
19626.0	464481.46938593284
19627.0	464298.609475584
19628.0	462100.42375264096
19629.0	456200.1407071538
19630.0	456972.8327963986
19631.0	415938.9598482537
19632.0	462951.05943197006
19633.0	463111.3337842368
19634.0	463758.5936744448
19635.0	463286.81968871894
19636.0	460220.3238389044
19637.0	459737.84717775957
19638.0	463225.7533487772
19639.0	463429.11599575053
19640.0	463198.5024663561
19641.0	460135.0578329019
19642.0	462968.84614703804
19643.0	462851.89049658016
19644.0	462939.0832959487
19645.0	462419.6526495053
19646.0	459194.99427948694
19647.0	462747.53397609753
19648.0	462735.7243539456
19649.0	462644.14270477666
19650.0	462579.1860779691
19651.0	462486.38262804475
19652.0	462401.13270019414
19653.0	462265.0282344447
19654.0	462230.23382637225
19655.0	462133.0681604779
19656.0	462069.55122851836
19657.0	461985.8821338453
19658.0	461873.2970180607
19659.0	461826.8464993622
19660.0	461749.4214650539
19661.0	461654.5604993024
19662.0	461568.9798505813
19663.0	461358.9997103788
19664.0	461059.02238924784
19665.0	461337.6823700139
19666.0	461196.9555715413
19667.0	461148.0342582613
19668.0	461049.91410858656
19669.0	460960.6949011455
19670.0	460861.1793764352
19671.0	460829.3268531883
19672.0	460748.3730810197
19673.0	460617.8197766145
19674.0	460576.1104292524
19675.0	460425.0106975572
19676.0	460362.34513940476
19677.0	460316.12502780586
19678.0	459852.0557688152
19679.0	460175.8423362219
19680.0	460063.799054609
19681.0	459923.71580218023
19682.0	459777.09118313785
19683.0	459824.42809808213
19684.0	459402.26280215866
19685.0	459664.5811453952
19686.0	459439.46774664527
19687.0	459503.16636187315
19688.0	459423.00880841375
19689.0	459322.91873396054
19690.0	459215.4823360511
19691.0	458355.28476207727
19692.0	458912.7808843779
19693.0	458963.6090680661
19694.0	458852.7623514793
19695.0	458816.50615855784
19696.0	458770.4684292779
19697.0	458699.6035660459
19698.0	457617.4072834752
19699.0	457964.6755220136
19700.0	457865.37362718617
19701.0	458236.36953279126
19702.0	457840.2983302483
19703.0	458196.70399986353
19704.0	458080.3096870911
19705.0	458042.9775852885
19706.0	457877.1963215874
19707.0	457794.4004111018
19708.0	457721.52151299437
19709.0	457679.3698762752
19710.0	457624.17968633166
19711.0	457523.5609897642
19712.0	457352.174248482
19713.0	457282.9521543167
19714.0	457256.76676491945
19715.0	457194.2587028823
19716.0	456998.47432437784
19717.0	456945.7765296813
19718.0	456932.34000691195
19719.0	456741.7255275182
19720.0	456727.2042878293
19721.0	456594.1819364693
19722.0	456468.8412431701
19723.0	455974.47603705165
19724.0	447886.6175295604
19725.0	455673.2579708929
19726.0	455306.92515266564
19727.0	449245.3616812065
19728.0	362204.96171929775
19729.0	436077.0547963215
19730.0	454611.1898036905
19731.0	455426.20339896315
19732.0	455479.54627761483
19733.0	455404.34499338246
19734.0	455500.82363228156
19735.0	454204.10275102657
19736.0	455312.6355577516
19737.0	454622.3596546729
19738.0	453770.0923910831
19739.0	426136.6378528507
19740.0	449986.84367475595
19741.0	454627.98505519796
19742.0	454787.75511231157
19743.0	454781.9418069674
19744.0	454559.2989231789
19745.0	454668.1464946693
19746.0	453989.1443215045
19747.0	454572.33509963093
19748.0	454454.7924563286
19749.0	454348.4309187244
19750.0	454344.1549656064
19751.0	454121.9745737388
19752.0	453612.104284023
19753.0	452966.22571792937
19754.0	453763.4523884202
19755.0	453934.6477296298
19756.0	452684.48404220433
19757.0	451784.0800099017
19758.0	450914.67335215455
19759.0	453407.87921824446
19760.0	453419.7705594199
19761.0	453448.16299158183
19762.0	450723.6292362219
19763.0	453248.78898790415
19764.0	453176.33951662085
19765.0	453026.55043502076
19766.0	447701.6411034932
19767.0	452682.34956089983
19768.0	452696.732807987
19769.0	452764.9573568512
19770.0	452678.48213299207
19771.0	452486.64955781127
19772.0	451197.28352842975
19773.0	452418.33860628476
19774.0	451864.1215908522
19775.0	449911.02533850085
19776.0	452090.61547485867
19777.0	451963.85263288324
19778.0	451783.300288785
19779.0	451426.74376403616
19780.0	448973.2566985356
19781.0	446035.55338431144
19782.0	330067.57847150683
19783.0	438572.04359114944
19784.0	436452.42494156526
19785.0	450716.4339776171
19786.0	451037.40232226136
19787.0	451089.3878542335
19788.0	451122.5954871978
19789.0	451066.50387141976
19790.0	450893.5807565827
19791.0	450820.2980868097
19792.0	450904.35781099525
19793.0	450794.1231132672
19794.0	450758.1261283328
19795.0	450615.89035909117
19796.0	450577.67878164485
19797.0	443694.7959283768
19798.0	450353.8436669445
19799.0	450287.2972591104
19800.0	450287.2125341696
19801.0	450167.14030612475
19802.0	450108.69995001174
19803.0	450028.48975803726
19804.0	449954.3346730326
19805.0	449905.71555935574
19806.0	449704.76701395615
19807.0	447308.4417409084
19808.0	449671.7191140693
19809.0	449572.11460020905
19810.0	449448.2286313473
19811.0	447610.3835342165
19812.0	448545.04650178424
19813.0	449263.5904060074
19814.0	449161.59569810785
19815.0	449090.5371978411
19816.0	448590.60754841735
19817.0	448937.6776060929
19818.0	446393.76099682745
19819.0	448721.1442853204
19820.0	441621.69777247444
19821.0	446077.8852362857
19822.0	448482.25378631667
19823.0	448438.9608794795
19824.0	448332.6019982678
19825.0	445764.0002322404
19826.0	448213.6382548651
19827.0	448121.7286810283
19828.0	448064.1211738795
19829.0	447961.8789321387
19830.0	447796.1512856233
19831.0	447781.8210265771
19832.0	447751.612460783
19833.0	447661.551456529
19834.0	447585.6523100159
19835.0	447516.6781691222
19836.0	447420.4277702656
19837.0	447353.84095730353
19838.0	447236.2788803925
19839.0	447174.10510438407
19840.0	446947.4424695464
19841.0	447031.7909715627
19842.0	446961.48437019304
19843.0	446871.8546102955
19844.0	446794.8427149312
19845.0	446720.5515247616
19846.0	446630.23536701436
19847.0	446551.5902096725
19848.0	446467.4060544683
19849.0	446249.40871188464
19850.0	446183.2479003989
19851.0	446022.8985399976
19852.0	442818.8281208919
19853.0	445913.76932099415
19854.0	445891.64660435624
19855.0	445807.7516464129
19856.0	445623.7733249025
19857.0	445125.5697713834
19858.0	409840.7424938895
19859.0	405530.16588583315
19860.0	444837.81087723514
19861.0	444199.3382636185
19862.0	444599.15162419196
19863.0	445141.65073291946
19864.0	444993.8139600212
19865.0	444899.79814652586
19866.0	444545.8467039916
19867.0	422618.2152890779
19868.0	379301.6741778158
19869.0	444185.49957700283
19870.0	444526.83007918077
19871.0	444554.52905308164
19872.0	444492.4009250816
19873.0	444389.442505933
19874.0	444346.25697327784
19875.0	444310.1185703936
19876.0	444197.89004035405
19877.0	444119.5128990379
19878.0	444090.64455318195
19879.0	443799.25996284565
19880.0	443801.3009111721
19881.0	443757.8584773976
19882.0	443699.59421214694
19883.0	443691.11766357324
19884.0	443621.547581986
19885.0	442822.3053387121
19886.0	443380.69799348956
19887.0	443078.35927920596
19888.0	443208.33041421644
19889.0	443204.0144754004
19890.0	443149.8294504106
19891.0	442002.0073398261
19892.0	442903.1444665686
19893.0	441756.7568778563
19894.0	442828.51794179424
19895.0	439573.4103927497
19896.0	442663.15624830296
19897.0	442599.31313930237
19898.0	442473.327362048
19899.0	442431.7216139948
19900.0	442346.1440410965
19901.0	442115.08388823154
19902.0	439188.67366762355
19903.0	442101.62254916265
19904.0	439594.03825943876
19905.0	441018.99432318105
19906.0	441884.6948939094
19907.0	441803.87086554454
19908.0	441714.4843053739
19909.0	441496.1069588481
19910.0	441561.6030430549
19911.0	441484.1213856427
19912.0	441233.596166963
19913.0	438833.81276016595
19914.0	440321.25933977414
19915.0	441126.80646082555
19916.0	440780.635801737
19917.0	441019.99627250363
19918.0	440931.90826885117
19919.0	440827.5469948247
19920.0	440630.6377738924
19921.0	440666.5203941376
19922.0	437722.13548375265
19923.0	413587.9874445999
19924.0	439573.8050767534
19925.0	440348.63283568644
19926.0	440179.6086060368
19927.0	438990.7081112219
19928.0	440133.8113501867
19929.0	439366.0393193467
19930.0	439945.04781714774
19931.0	439864.2188954283
19932.0	439707.1267616086
19933.0	439377.6470556672
19934.0	394316.03528658603
19935.0	433531.9725200529
19936.0	439249.5344167594
19937.0	439204.9762282154
19938.0	438627.2932003839
19939.0	379846.41391885024
19940.0	437150.40144698025
19941.0	438833.5592843947
19942.0	438957.2134480555
19943.0	438893.5630673237
19944.0	438875.88225843204
19945.0	438795.00629060285
19946.0	438160.38866179634
19947.0	435339.24316829524
19948.0	438531.11228716373
19949.0	438417.89362175995
19950.0	438391.3528350037
19951.0	438351.68828074675
19952.0	438265.45394974726
19953.0	434942.5722501772
19954.0	438058.06945457484
19955.0	437307.0991764169
19956.0	435099.8436905014
19957.0	437890.4302540118
19958.0	437784.1055563777
19959.0	437672.2378762922
19960.0	437572.02490873187
19961.0	437560.4482102614
19962.0	437495.42859898886
19963.0	437387.44966785714
19964.0	434787.77817552094
19965.0	436573.6549373251
19966.0	437005.47971536213
19967.0	403082.16364177625
19968.0	435159.56883182307
19969.0	436798.7043729407
19970.0	436610.4017939112
19971.0	436731.1498641407
19972.0	436658.0770493783
19973.0	436571.9969289557
19974.0	436479.17124922026
19975.0	436120.937771827
19976.0	433774.24663401936
19977.0	414689.36952217086
19978.0	435483.4720008871
19979.0	406364.68418310507
19980.0	434153.52034808847
19981.0	435028.5907143331
19982.0	435745.5140093953
19983.0	435810.00695589534
19984.0	435650.81200776517
19985.0	435662.9389989205
19986.0	435638.82622484484
19987.0	435322.5847909032
19988.0	435456.3375104001
19989.0	435387.57070793374
19990.0	435339.53215583577
19991.0	435245.77009773225
19992.0	435181.9231439531
19993.0	434568.10017532547
19994.0	435023.9931979094
19995.0	434942.5243652096
19996.0	434845.90318987943
19997.0	434537.7631939246
19998.0	433352.75794923643
19999.0	434608.51047683414
20000.0	434555.3376772097
20001.0	434439.621443584
20002.0	434404.4066963455
20003.0	434301.37466716155
20004.0	434209.64230266877
20005.0	434092.99514327047
20006.0	434088.76539740164
20007.0	433930.30228541454
20008.0	433585.51665541105
20009.0	433874.26701311994
20010.0	433735.3072050172
20011.0	431365.4570778647
20012.0	433628.93692928
20013.0	428411.5954171981
20014.0	431803.4762137581
20015.0	432516.929211597
20016.0	431774.9216018452
20017.0	433237.86254090245
20018.0	433174.6002731008
20019.0	433070.76000153605
20020.0	432994.0155629568
20021.0	432953.54073907196
20022.0	432875.88110336004
20023.0	432784.1468514304
20024.0	432656.6576259072
20025.0	432616.11800002557
20026.0	429915.52414351323
20027.0	432319.2585846786
20028.0	432386.3508811776
20029.0	428128.7676264488
20030.0	432082.7501707259
20031.0	432113.15761643526
20032.0	429849.4242193431
20033.0	431120.516854579
20034.0	431841.657801933
20035.0	431849.2146794496
20036.0	431751.8049050624
20037.0	431506.1139013625
20038.0	431541.30830622726
20039.0	431260.4786819071
20040.0	426105.4439751691
20041.0	422417.8240618568
20042.0	430602.25711800327
20043.0	430054.48961392674
20044.0	428795.7945024529
20045.0	430990.3648751617
20046.0	430967.69843691506
20047.0	430888.7851237376
20048.0	430859.0858862592
20049.0	430731.06964643835
20050.0	430605.93594204175
20051.0	430545.42387937265
20052.0	430518.2154293248
20053.0	430451.3722744832
20054.0	430330.51969617925
20055.0	429910.32991743984
20056.0	402537.71942462795
20057.0	428592.5246894061
20058.0	428722.36146687745
20059.0	417637.3235056764
20060.0	429798.80127692805
20061.0	429620.29211811855
20062.0	429585.6744300546
20063.0	429729.00910694397
20064.0	429596.9115996159
20065.0	429567.4038321152
20066.0	429009.9202228229
20067.0	429185.3341949952
20068.0	429275.38611159014
20069.0	429280.4589125633
20070.0	429106.4932335614
20071.0	429123.6991074304
20072.0	428353.55736473633
20073.0	428870.5659404287
20074.0	428675.06775326753
20075.0	428634.09443635214
20076.0	427927.302202983
20077.0	428332.596540211
20078.0	428567.02311137284
20079.0	428528.7008043008
20080.0	428457.43622389756
