19262.0	497490.9188997123
19263.0	497206.7236260522
19264.0	487865.9143161027
19265.0	494323.17269114347
19266.0	491401.72398265346
19267.0	498124.9867251713
19268.0	497863.0516714154
19269.0	497849.9339856554
19270.0	497734.38678248104
19271.0	491144.3539394746
19272.0	496937.3424943093
19273.0	491500.61434633756
19274.0	490556.86455895525
19275.0	497382.12382692687
19276.0	496906.9646184443
19277.0	496925.08359229425
19278.0	496802.6002685945
19279.0	496341.32141015003
19280.0	494982.7596408143
19281.0	496496.86011357803
19282.0	496654.07639879675
19283.0	494613.4466996905
19284.0	495732.93845381116
19285.0	493270.9081503031
19286.0	495575.20165546564
19287.0	495966.48582894914
19288.0	468402.71979147545
19289.0	445023.0226036782
19290.0	495735.7104693248
19291.0	491464.8232318427
19292.0	495769.38346031803
19293.0	495588.863062835
19294.0	495420.5204075858
19295.0	495514.0848440662
19296.0	493559.40447300655
19297.0	494383.9173279755
19298.0	494699.15094056976
19299.0	493137.72215118696
19300.0	494750.2238618974
19301.0	494712.3776782332
19302.0	494574.5849352177
19303.0	493244.05481799593
19304.0	493993.8074897086
19305.0	494128.98788037954
19306.0	494121.1328577534
19307.0	493221.8607282858
19308.0	493428.9677003423
19309.0	488687.5882564247
19310.0	486999.58942323405
19311.0	492666.9002025632
19312.0	493502.9387952131
19313.0	493351.02278205456
19314.0	431336.2898879274
19315.0	430715.9640703039
19316.0	490338.3881569656
19317.0	492994.59040870494
19318.0	493033.16129819275
19319.0	493244.23950718297
19320.0	492406.9374503588
19321.0	491557.1158155265
19322.0	491468.34672681027
19323.0	490602.45664345095
19324.0	492444.4329203027
19325.0	487286.09897403995
19326.0	492419.1291736064
19327.0	492138.36840577674
19328.0	489257.4607212579
19329.0	492370.0535099393
19330.0	491515.11573299085
19331.0	491350.607580364
19332.0	492001.5519569233
19333.0	491636.0728193707
19334.0	491735.88005792524
19335.0	485272.5517560567
19336.0	491418.73300384486
19337.0	491535.9730281131
19338.0	487719.8211852913
19339.0	491296.9893456553
19340.0	486424.86065343063
19341.0	487601.41773100186
19342.0	483291.17170400417
19343.0	490954.12631470105
19344.0	488324.3762799993
19345.0	464616.20413176675
19346.0	478806.1388231897
19347.0	486407.81332425354
19348.0	490539.70118737913
19349.0	489778.99641896883
19350.0	488604.96717851266
19351.0	489479.71891746024
19352.0	485652.1576589939
19353.0	490055.4631282684
19354.0	490021.60286160203
19355.0	488107.42401816475
19356.0	489762.58291903173
19357.0	489673.4171889666
19358.0	489462.8026602837
19359.0	487992.08541170246
19360.0	486020.21070110635
19361.0	488478.4708845553
19362.0	489293.95689826977
19363.0	489152.58459641173
19364.0	489042.9923262465
19365.0	488862.91764346906
19366.0	488809.3811277823
19367.0	488702.96212821314
19368.0	488645.16405985283
19369.0	487550.4289753772
19370.0	487674.8435663543
19371.0	487410.09965711413
19372.0	488285.99546238297
19373.0	487773.7114905256
19374.0	487990.2933953193
19375.0	487900.9329097386
19376.0	487856.8869855233
19377.0	487587.2184041472
19378.0	487532.2262552575
19379.0	487500.13165076496
19380.0	487371.2097908053
19381.0	487198.018310417
19382.0	485909.24878097157
19383.0	485079.41181631194
19384.0	486690.0631399084
19385.0	486755.7913089369
19386.0	486695.60374558734
19387.0	486578.7893033643
19388.0	486304.8269430783
19389.0	486213.78810675204
19390.0	485892.1372090368
19391.0	411629.091028897
19392.0	482835.93159473775
19393.0	485740.89752739837
19394.0	485423.3829823829
19395.0	484133.7162214089
19396.0	484806.3757680651
19397.0	485366.4334217218
19398.0	483693.29332988785
19399.0	470594.76889817585
19400.0	482935.0028028597
19401.0	484543.0446402218
19402.0	484566.0564794029
19403.0	484028.86393419077
19404.0	484224.8875977386
19405.0	483585.9178192895
19406.0	483591.088976691
19407.0	482430.1850416454
19408.0	469247.2066911211
19409.0	482628.6120413864
19410.0	482801.14648405334
19411.0	482682.14701916155
19412.0	482409.0546274308
19413.0	481207.00722653914
19414.0	481321.2894975333
19415.0	481507.08199533273
19416.0	477789.6996503519
19417.0	478409.55962053855
19418.0	481136.51188148913
19419.0	480904.59609060717
19420.0	480717.59898869746
19421.0	480479.04536221
19422.0	479480.14949498756
19423.0	479729.0859113134
19424.0	479561.1597504511
19425.0	479059.33784077637
19426.0	478736.5753825965
19427.0	477872.4357221037
19428.0	477410.36400039296
19429.0	476446.48281210853
19430.0	471587.45342062425
19431.0	443292.74854171963
19432.0	471819.8433775612
19433.0	470932.4203666094
19434.0	469894.9905197744
19435.0	464109.209247194
19436.0	451167.14752407337
19437.0	466416.9424311637
19438.0	379397.8544270421
19439.0	455871.31964675494
19440.0	461588.0831576726
19441.0	461345.8209275896
19442.0	458620.86837097915
19443.0	452849.4775457106
19444.0	448882.37333108054
19445.0	444924.34684859746
19446.0	440612.357738769
19447.0	436149.47602595814
19448.0	429084.11494400195
19449.0	412284.770704861
19450.0	382341.54476066405
19451.0	363606.3363574527
19452.0	401365.19649853493
19453.0	421780.9541616983
19454.0	433188.12221986084
19455.0	437745.96800839674
19456.0	441452.0664173243
19457.0	445166.77426435414
19458.0	348295.4608148689
19459.0	437600.4027657329
19460.0	458558.738984686
19461.0	460945.06867206795
19462.0	462082.87506431976
19463.0	463323.5864682498
19464.0	464174.5271433901
19465.0	465429.1651745111
19466.0	465182.9784040779
19467.0	467016.0210231292
19468.0	467719.72149521066
19469.0	461423.5654280456
19470.0	469174.1154912938
19471.0	471218.47833067545
19472.0	471780.6211126597
19473.0	472208.7748960239
19474.0	471601.16942383494
19475.0	458192.07125126803
19476.0	473066.47546101455
19477.0	474316.93240019586
19478.0	474951.1252858199
19479.0	472907.0939362611
19480.0	474735.4602558797
19481.0	473757.13136804115
19482.0	475000.4723908615
19483.0	475612.29090160655
19484.0	475295.5686606167
19485.0	474421.8373958316
19486.0	472311.13709486776
19487.0	475395.5457684818
19488.0	475720.41838100477
19489.0	474097.51724305336
19490.0	452956.59349876875
19491.0	474984.5615083508
19492.0	475751.55745314126
19493.0	475827.0831667883
19494.0	475739.30679992336
19495.0	475791.10764270916
19496.0	466941.97324238863
19497.0	474974.5836785682
19498.0	462225.3211429483
19499.0	397554.9641818432
19500.0	475233.70365528733
19501.0	475659.0466258259
19502.0	475550.18563256337
19503.0	475735.31291374884
19504.0	475774.4729631399
19505.0	475589.30450787
19506.0	475765.08492240205
19507.0	475157.9334836225
19508.0	475677.1013569194
19509.0	475424.6206838103
19510.0	470410.0289609704
19511.0	338571.67949830653
19512.0	450332.3939962988
19513.0	430525.1135913415
19514.0	443738.3686651525
19515.0	464902.5633867331
19516.0	474524.2669132454
19517.0	473610.2746641718
19518.0	474548.22086300905
19519.0	474145.7738290514
19520.0	472216.90149983345
19521.0	475005.3094719486
19522.0	473974.9552761512
19523.0	474225.9384429244
19524.0	473041.3475255673
19525.0	474412.7086329852
19526.0	474663.7587688107
19527.0	474253.57352359314
19528.0	474173.4212829181
19529.0	473935.4562570924
19530.0	474332.24014178995
19531.0	474329.6289778346
19532.0	474207.22268951894
19533.0	474132.95876232535
19534.0	474083.24745188694
19535.0	473638.27436967194
19536.0	473177.6018677748
19537.0	473750.921351441
19538.0	469759.64452400914
19539.0	463484.25711236516
19540.0	473061.5405128372
19541.0	472955.89850808337
19542.0	473080.3175729835
19543.0	470906.09572632064
19544.0	472990.022386756
19545.0	465449.1205544491
19546.0	458863.0230870745
19547.0	473021.67253483523
19548.0	472891.8980427774
19549.0	471154.3589568487
19550.0	472694.2715958617
19551.0	472750.7745330517
19552.0	472534.92872861
19553.0	472079.8538749279
19554.0	471580.5986695876
19555.0	471874.00379596814
19556.0	472070.96285921254
19557.0	472136.2386725548
19558.0	472080.81458025816
19559.0	472022.8475513515
19560.0	470746.899240276
19561.0	471393.43889858667
19562.0	470836.3986272252
19563.0	471720.1322584746
19564.0	471671.7348836695
19565.0	471565.50378891954
19566.0	470932.7440270682
19567.0	471451.51407063054
19568.0	470985.3986204328
19569.0	470834.5578171048
19570.0	471128.6523472554
19571.0	470996.50478790025
19572.0	470389.4312932714
19573.0	470325.2628460882
19574.0	469122.0332806115
19575.0	470702.32958730235
19576.0	470487.4375675904
19577.0	469823.4994469551
19578.0	469659.0472882847
19579.0	469965.9583531682
19580.0	469905.3453475837
19581.0	469926.7516770998
19582.0	470166.2303573333
19583.0	470127.3525146964
19584.0	469885.5780821668
19585.0	467887.6957507556
19586.0	467317.0809640343
19587.0	468735.07776867045
19588.0	461037.59767471574
19589.0	469070.67311936914
19590.0	466651.9638245348
19591.0	469236.57014586026
19592.0	469128.1077512871
19593.0	468707.94970944774
19594.0	464582.7383394233
19595.0	468450.2695673858
19596.0	466767.8250412727
19597.0	468614.3649305945
19598.0	457920.23973723006
19599.0	468587.9413047302
19600.0	468663.27960289264
19601.0	467350.8223920838
19602.0	467563.89296537486
19603.0	458520.4846253269
19604.0	467366.6119893007
19605.0	462818.39925876574
19606.0	467873.08957641455
19607.0	467966.5583827628
19608.0	467679.4831601659
19609.0	466854.7275248981
19610.0	466701.86024359416
19611.0	465869.0903419579
19612.0	467664.98114437127
19613.0	467418.930618914
19614.0	466809.488600814
19615.0	467343.37295865186
19616.0	464083.46705592546
19617.0	465204.6556856331
19618.0	457678.8401356667
19619.0	455282.9314269006
19620.0	454251.799327529
19621.0	464499.8750404604
19622.0	466803.37253662717
19623.0	466584.8402105684
19624.0	466160.96692415234
19625.0	466525.78140433057
19626.0	466270.0503553363
19627.0	466282.8847857664
19628.0	462525.4340449712
19629.0	458836.0263095594
19630.0	458728.53846152563
19631.0	405563.4872544143
19632.0	464815.0198037161
19633.0	464188.21231848345
19634.0	465422.70175204694
19635.0	464767.5913131327
19636.0	462674.3643428155
19637.0	457748.5215760425
19638.0	464889.48065348214
19639.0	464939.5779097943
19640.0	463280.8200164784
19641.0	442501.81262819254
19642.0	464745.3867376638
19643.0	464398.51374236954
19644.0	463673.72095433186
19645.0	459521.1690835886
19646.0	462083.4677194713
19647.0	464609.36643761426
19648.0	464562.00009263784
19649.0	464258.14996090886
19650.0	464476.92933147313
19651.0	464320.5288383827
19652.0	464151.89279156923
19653.0	464092.0060996264
19654.0	463998.685142494
19655.0	463588.7905625429
19656.0	463831.69640857604
19657.0	463754.9296003754
19658.0	463697.65623944526
19659.0	463655.1003417257
19660.0	463677.5475576833
19661.0	463521.3184718165
19662.0	463290.7354909354
19663.0	462401.6859987976
19664.0	462604.8515833849
19665.0	463266.86507772584
19666.0	462805.19475090713
19667.0	462864.6585871022
19668.0	462847.47731981624
19669.0	462798.8484194305
19670.0	462034.97548349417
19671.0	462667.9513219072
19672.0	462598.7100737536
19673.0	462409.73885276174
19674.0	462390.2080761855
19675.0	461605.3348892662
19676.0	461678.19260613923
19677.0	461866.41199814016
19678.0	461736.02345997706
19679.0	461937.70048607554
19680.0	461569.80221378524
19681.0	461108.4475083436
19682.0	460305.86177563015
19683.0	461679.6585153877
19684.0	461363.1488557054
19685.0	461371.17402726365
19686.0	461044.39762015507
19687.0	461212.7256652461
19688.0	461178.442822451
19689.0	460918.9303287804
19690.0	460608.9836363775
19691.0	457741.7442099165
19692.0	460558.4656214703
19693.0	460760.3148936536
19694.0	459897.5329992691
19695.0	460236.8068244816
19696.0	460495.13372822176
19697.0	460564.13184655353
19698.0	459720.9948138168
19699.0	459844.69203899713
19700.0	459760.44196331454
19701.0	459811.97765618266
19702.0	459075.7857285452
19703.0	460056.65244992875
19704.0	459602.3970234369
19705.0	459934.85230844584
19706.0	459353.0385203212
19707.0	459472.7872277162
19708.0	458994.63035016734
19709.0	459376.206107989
19710.0	459477.58089775784
19711.0	459199.3774669822
19712.0	458806.240180087
19713.0	459043.14222946955
19714.0	458691.1763704495
19715.0	458996.1165318825
19716.0	457808.9315773121
19717.0	458122.34486197133
19718.0	458757.8456713903
19719.0	457701.91125436
19720.0	458579.0438899713
19721.0	458176.1551258963
19722.0	458153.5904694272
19723.0	457866.0460440236
19724.0	444890.65225695964
19725.0	457734.52350586874
19726.0	457428.12428588374
19727.0	441735.18599181285
19728.0	350558.7775427315
19729.0	430593.88165215484
19730.0	456776.4002581161
19731.0	457257.65679622814
19732.0	457361.3263596201
19733.0	456759.60829214746
19734.0	457112.2381793962
19735.0	456237.71621840174
19736.0	457143.7730540205
19737.0	456694.41468716384
19738.0	456050.9971988483
19739.0	417197.7453469288
19740.0	451423.3988764932
19741.0	456448.3687754413
19742.0	455856.790088364
19743.0	456033.9563009354
19744.0	455064.47340994596
19745.0	456200.1998468441
19746.0	455560.761774356
19747.0	456226.29666652187
19748.0	455750.85699891235
19749.0	455671.28168475366
19750.0	456204.60659234127
19751.0	455855.7584293892
19752.0	454335.07087209605
19753.0	454530.76129819156
19754.0	455340.76095255854
19755.0	455745.366864691
19756.0	454602.3645686428
19757.0	451869.36915449705
19758.0	452852.9830750868
19759.0	455113.75417507853
19760.0	455058.8956846762
19761.0	455232.68247661204
19762.0	452978.10167999007
19763.0	454999.08365134534
19764.0	454856.9105869482
19765.0	454515.0238501541
19766.0	446983.3308919043
19767.0	454350.5256240458
19768.0	453116.18914276484
19769.0	454484.76131764875
19770.0	454371.6781981698
19771.0	454284.5240563029
19772.0	453302.96897972823
19773.0	454175.35044758173
19774.0	453491.8917565094
19775.0	452216.8948533906
19776.0	453577.98767547705
19777.0	453679.6847276033
19778.0	453749.24404381006
19779.0	453373.55862671346
19780.0	451772.5291063957
19781.0	449308.53726672276
19782.0	315737.73885548353
19783.0	443714.47644163214
19784.0	432960.5479530489
19785.0	452521.56231516134
19786.0	452679.06828697585
19787.0	452500.6589526015
19788.0	453009.77517636266
19789.0	452736.16989115777
19790.0	451483.93715357163
19791.0	451327.0898272947
19792.0	452545.96414668777
19793.0	452193.7505441105
19794.0	452494.8030051667
19795.0	451772.6390670679
19796.0	452144.8445400405
19797.0	413059.88822034234
19798.0	451440.93777811516
19799.0	451295.03464925906
19800.0	451952.1110982656
19801.0	451452.5694219601
19802.0	451574.5177621841
19803.0	451522.1520165541
19804.0	451549.5397031935
19805.0	451705.5573262336
19806.0	450467.6770075979
19807.0	449692.51020909636
19808.0	451488.0556105728
19809.0	450907.7105978026
19810.0	450596.27541681565
19811.0	449825.5597535232
19812.0	449784.84934956284
19813.0	450903.0178007722
19814.0	450870.88621649897
19815.0	450785.8850108758
19816.0	449902.2069541565
19817.0	450684.19844451017
19818.0	448380.5289818786
19819.0	450374.25154239126
19820.0	440069.8009583598
19821.0	445933.03501755046
19822.0	449996.6939277994
19823.0	449856.9188169048
19824.0	449638.65513601765
19825.0	448179.8369181678
19826.0	449786.3414033064
19827.0	449617.49557138735
19828.0	449782.73318338546
19829.0	449718.8965755564
19830.0	448876.2011331233
19831.0	449519.81414591166
19832.0	449303.2372742824
19833.0	449236.11701575667
19834.0	449216.7596037462
19835.0	449265.17564320425
19836.0	449034.0648790697
19837.0	449037.5780281003
19838.0	448445.23814475007
19839.0	448828.6767327918
19840.0	448730.3814709247
19841.0	448743.1008376149
19842.0	448700.6700699648
19843.0	448577.8716142249
19844.0	448577.05050931213
19845.0	448507.2493914795
19846.0	448104.0531150162
19847.0	448267.9419087531
19848.0	448233.7280622592
19849.0	447973.43389013305
19850.0	447815.57140247885
19851.0	446983.5961816393
19852.0	423727.52624413406
19853.0	447349.1840914774
19854.0	447030.5839906814
19855.0	447430.77770472126
19856.0	447338.41549557785
19857.0	447047.1293315754
19858.0	406897.71639816026
19859.0	402354.56164871476
19860.0	446543.9793654439
19861.0	438422.44234443316
19862.0	441169.86847122665
19863.0	446878.0927287295
19864.0	446631.9697816231
19865.0	446523.87823342916
19866.0	445929.9229837997
19867.0	418512.81987334363
19868.0	371956.98059343453
19869.0	445663.93714114686
19870.0	446073.89365698525
19871.0	446079.2555154088
19872.0	445796.2851882322
19873.0	445721.92653967487
19874.0	445949.49185863696
19875.0	445911.47818243416
19876.0	445408.47704418906
19877.0	445287.5913308839
19878.0	445776.59383971826
19879.0	443677.62920133705
19880.0	444277.17294161784
19881.0	444484.0778880368
19882.0	444747.2733301407
19883.0	445415.91340537166
19884.0	445369.7462818133
19885.0	444172.8078927225
19886.0	444311.9342845983
19887.0	441941.1882541017
19888.0	444763.3414291452
19889.0	444656.6217678843
19890.0	444860.0249597952
19891.0	443804.7934382071
19892.0	444613.8474867371
19893.0	443746.39173959557
19894.0	444477.393006319
19895.0	442110.2233889472
19896.0	444396.4493703851
19897.0	444110.3976278701
19898.0	443552.7888186023
19899.0	444086.065491695
19900.0	443764.8141713405
19901.0	443787.99546040414
19902.0	441682.8454819193
19903.0	443822.1912713897
19904.0	441937.7912872958
19905.0	442852.0629469174
19906.0	443569.96127784986
19907.0	443197.7620963325
19908.0	443198.48309718975
19909.0	441880.5432320012
19910.0	443147.1673955666
19911.0	442944.48380641267
19912.0	441361.3182462606
19913.0	440478.23927596235
19914.0	442090.62026062375
19915.0	442570.1419646971
19916.0	442197.92188156676
19917.0	442746.21968547837
19918.0	442477.7222935892
19919.0	441965.35156954604
19920.0	441093.08334790124
19921.0	442226.27607565635
19922.0	437268.2876737097
19923.0	408176.093910425
19924.0	441450.35940549977
19925.0	441907.9476958549
19926.0	441604.62129288475
19927.0	440984.0515765579
19928.0	441798.59275339113
19929.0	435599.2317154621
19930.0	441461.96043093345
19931.0	441448.10727396735
19932.0	440676.63537766546
19933.0	441218.7263806123
19934.0	385377.3351594151
19935.0	432920.2323728795
19936.0	441071.60110148275
19937.0	440811.1570528936
19938.0	440513.5463677954
19939.0	370616.94275811437
19940.0	439199.57752982265
19941.0	440316.2186252289
19942.0	440589.6448136532
19943.0	440289.6740635987
19944.0	440581.5771398144
19945.0	440397.766240939
19946.0	439600.5169911147
19947.0	436884.9647086276
19948.0	439993.71125063737
19949.0	439303.47197781235
19950.0	439715.3907987793
19951.0	439934.8491572565
19952.0	439657.7950356829
19953.0	436524.98381427734
19954.0	439605.01643072854
19955.0	434510.0995920026
19956.0	437192.9805531856
19957.0	439450.68470818124
19958.0	439151.46452882764
19959.0	439204.8565507414
19960.0	438389.00738020876
19961.0	439116.11269775376
19962.0	438934.68870737986
19963.0	438836.1445834751
19964.0	437001.38327845454
19965.0	438387.30463259196
19966.0	438688.62217366183
19967.0	395362.4273823864
19968.0	435129.7004240776
19969.0	437902.1438965072
19970.0	436298.9569660218
19971.0	438186.16196082276
19972.0	438003.3386807306
19973.0	438039.0466781181
19974.0	437865.10777275776
19975.0	436851.9404366493
19976.0	432754.31402537023
19977.0	406607.4404323289
19978.0	437073.6133177339
19979.0	396402.67615103826
19980.0	434973.89244633866
19981.0	435731.1701887645
19982.0	436255.7999546371
19983.0	437378.9579498831
19984.0	436256.2016291486
19985.0	436909.3313079975
19986.0	437302.8497872214
19987.0	435024.4745641965
19988.0	436827.6422743382
19989.0	436845.6586275496
19990.0	437005.6125349888
19991.0	436811.58822625264
19992.0	436831.36695610033
19993.0	435904.0479352145
19994.0	436614.66956813657
19995.0	436537.09256021347
19996.0	436392.9735484757
19997.0	435767.2144295268
19998.0	433990.0804147907
19999.0	436253.6268857346
20000.0	436084.7417671678
20001.0	435868.01599774737
20002.0	435946.1196005375
20003.0	435911.7321797633
20004.0	435473.70381639636
20005.0	435661.3137760258
20006.0	435715.42470164475
20007.0	434454.10815017094
20008.0	435004.1856671743
20009.0	435504.4214308863
20010.0	435364.9587257341
20011.0	433467.4061033487
20012.0	435291.4451595263
20013.0	427009.035049381
20014.0	432133.96492943174
20015.0	434283.89532467234
20016.0	433487.349389723
20017.0	434535.00830515235
20018.0	434706.88983449596
20019.0	434344.3335675909
20020.0	434419.1574343683
20021.0	434596.86569082877
20022.0	434495.12907243514
20023.0	434310.3280381954
20024.0	434168.67968122876
20025.0	434240.051216384
20026.0	431442.37704806373
20027.0	432904.149244315
20028.0	433918.42003189767
20029.0	406102.3000592669
20030.0	432518.21623377304
20031.0	433211.9824269319
20032.0	430852.42847723624
20033.0	432215.3849683973
20034.0	433491.44135270413
20035.0	433074.19366850477
20036.0	433133.2442259458
20037.0	431701.24152176117
20038.0	432705.8264031239
20039.0	432858.07838003204
20040.0	425080.30511677644
20041.0	418373.7570951308
20042.0	431929.3411950597
20043.0	430932.6097285125
20044.0	428492.98756403633
20045.0	432625.6302620672
20046.0	432347.60390082485
20047.0	432080.90614497144
20048.0	432402.16781127686
20049.0	431753.4325047296
20050.0	431302.74615132314
20051.0	432079.03674367984
20052.0	431817.41577338846
20053.0	432043.34950809594
20054.0	431908.5554827265
20055.0	430797.5420248051
20056.0	391089.2362137818
20057.0	430261.88116950623
20058.0	429809.21195888193
20059.0	412402.5901023433
20060.0	430710.27281919925
20061.0	429258.3748534272
20062.0	429374.5434427417
20063.0	431327.5240022015
20064.0	430578.2120120314
20065.0	431103.0809231357
20066.0	430117.0927468556
20067.0	430493.273161728
20068.0	430873.1577761791
20069.0	430830.2078935039
20070.0	430321.8878185475
20071.0	430679.96855336963
20072.0	429390.28466565197
20073.0	430223.10378045344
20074.0	428510.07180308737
20075.0	429981.3084463102
20076.0	423059.5097919545
20077.0	427373.6461058028
20078.0	430009.1959541762
20079.0	430103.67810437124
20080.0	430046.9302198271
