19297.0	426391.07174345397
19298.0	426956.1306852015
19299.0	425990.94394989393
19300.0	427136.3901270716
19301.0	427190.5406888607
19302.0	427035.05930758576
19303.0	424081.55332389334
19304.0	425925.2609395415
19305.0	426449.86539977393
19306.0	426573.3993966246
19307.0	424551.3043968002
19308.0	425168.62415667006
19309.0	413398.2438424533
19310.0	410139.6327912622
19311.0	424081.4585326238
19312.0	426409.2059566088
19313.0	426492.11616187764
19314.0	341046.0614328922
19315.0	333296.36994360323
19316.0	423069.603035002
19317.0	425862.6050981905
19318.0	425992.6131430736
19319.0	426561.2526223361
19320.0	425640.3727668565
19321.0	424935.763808529
19322.0	422398.14711378276
19323.0	419752.2953557428
19324.0	425573.0996259493
19325.0	411912.4905732867
19326.0	425828.99439261033
19327.0	424948.39152967586
19328.0	422486.1193546441
19329.0	425806.0989453654
19330.0	423754.4518582245
19331.0	423575.71075440454
19332.0	425280.8120718665
19333.0	424549.6064027309
19334.0	425116.07546948374
19335.0	418302.0217740019
19336.0	424461.68183712487
19337.0	424947.40747605334
19338.0	415594.70528701827
19339.0	424695.76063057897
19340.0	411143.9251199289
19341.0	417747.65628019377
19342.0	407047.9754515565
19343.0	424554.0546019331
19344.0	421637.5834837028
19345.0	383855.2300322303
19346.0	401259.13901298464
19347.0	418032.5787063629
19348.0	424287.169430596
19349.0	422540.44139356026
19350.0	421317.9641670302
19351.0	422209.3486282044
19352.0	417257.8769163545
19353.0	423806.9657326925
19354.0	423912.592777762
19355.0	419317.57119516307
19356.0	423489.48879660416
19357.0	423423.7599285248
19358.0	422984.2267187884
19359.0	420114.1455814672
19360.0	418094.70704407647
19361.0	420992.25912497117
19362.0	423418.8158926848
19363.0	423102.49980013206
19364.0	423006.13734345394
19365.0	422833.60136287636
19366.0	422703.74871695344
19367.0	422694.5240443561
19368.0	422704.74346605217
19369.0	419885.95097709313
19370.0	419510.44290915225
19371.0	420213.6924935529
19372.0	422559.86165022734
19373.0	421357.03313012025
19374.0	422133.5395893244
19375.0	422065.5873206954
19376.0	422259.163328239
19377.0	421778.01437402447
19378.0	421812.74363057443
19379.0	421894.8256006146
19380.0	421773.2573342378
19381.0	421530.9551883605
19382.0	418751.2341790731
19383.0	416349.72048206953
19384.0	420464.2650379615
19385.0	420970.4537773403
19386.0	420953.2523074905
19387.0	421128.2474784084
19388.0	420660.6381569364
19389.0	420674.05468685675
19390.0	420879.0965933401
19391.0	323333.18865980936
19392.0	412268.22997766826
19393.0	420719.0478247252
19394.0	419900.5449879553
19395.0	418137.21442768635
19396.0	419065.2525619902
19397.0	420474.0283290968
19398.0	417436.57307122694
19399.0	390611.1337922532
19400.0	415866.64934823295
19401.0	419650.33455179055
19402.0	420021.31402970495
19403.0	419167.60063999984
19404.0	419913.90985803056
19405.0	418750.54344710766
19406.0	419342.8902510587
19407.0	418560.1044294305
19408.0	388727.9585449836
19409.0	418467.87469038967
19410.0	419376.23909225815
19411.0	419413.7749673301
19412.0	419151.9780459869
19413.0	418189.1671741786
19414.0	417050.2907450744
19415.0	418059.4595812704
19416.0	408784.5337694147
19417.0	410372.0948902532
19418.0	418466.90517701994
19419.0	418298.40949958056
19420.0	418556.64021394757
19421.0	418351.8748519079
19422.0	416372.7508460858
19423.0	418014.97716981877
19424.0	418221.26786041126
19425.0	417940.65773800033
19426.0	418115.40852080664
19427.0	416715.7751480311
19428.0	417824.1315842727
19429.0	417656.7661319507
19430.0	406707.78835164785
19431.0	363194.64476293453
19432.0	417843.2036438018
19433.0	417324.287009315
19434.0	416808.55846529827
19435.0	403990.0274884434
19436.0	380631.3576748079
19437.0	417164.4743101097
19438.0	304385.0695213452
19439.0	397113.50837299967
19440.0	411388.4658357512
19441.0	415492.1237960011
19442.0	415832.6898163736
19443.0	414823.19417398836
19444.0	415324.43398417206
19445.0	416145.7714014887
19446.0	415708.5444997114
19447.0	415017.956260796
19448.0	411597.6541612725
19449.0	400953.3703716877
19450.0	341945.63156760053
19451.0	311403.443877751
19452.0	360515.72084790893
19453.0	408978.42847416457
19454.0	413945.027292911
19455.0	414481.3935602349
19456.0	413234.0878016554
19457.0	414571.08399773017
19458.0	266110.71021218644
19459.0	374919.02179358725
19460.0	414564.73808568274
19461.0	415399.304897058
19462.0	414472.33092758094
19463.0	414787.68701385456
19464.0	414226.8637599072
19465.0	415275.0485012481
19466.0	409879.5626648866
19467.0	414673.5389605865
19468.0	414764.46000687795
19469.0	397100.64314939996
19470.0	414139.71730759554
19471.0	414988.8984023041
19472.0	412416.94105326553
19473.0	411602.0520987261
19474.0	412287.79598642874
19475.0	378008.38329355104
19476.0	409934.62290131283
19477.0	412583.882601266
19478.0	413887.9051366405
19479.0	411676.38187649363
19480.0	412555.2134149446
19481.0	408117.80454919656
19482.0	412712.39104266424
19483.0	414018.2850065754
19484.0	412931.4785547608
19485.0	410588.97291291546
19486.0	408325.02721413865
19487.0	412860.0315221325
19488.0	413652.59307799884
19489.0	407932.26947679464
19490.0	372288.67569580383
19491.0	411537.6781306507
19492.0	413360.22135821666
19493.0	413293.5714209792
19494.0	413001.00138052244
19495.0	412785.3322261839
19496.0	391567.925767889
19497.0	410854.54379909416
19498.0	387347.33588995953
19499.0	318659.2991674886
19500.0	411828.32913721993
19501.0	412126.81915815227
19502.0	411617.065470089
19503.0	411862.845812462
19504.0	411961.85047094524
19505.0	411570.6192155991
19506.0	412040.73050931166
19507.0	410338.8965546664
19508.0	411835.33970664063
19509.0	411735.4986340356
19510.0	400875.5835786576
19511.0	243464.8273584727
19512.0	373489.2832621032
19513.0	343466.798953214
19514.0	363888.9540484684
19515.0	389044.12818640214
19516.0	409854.6873663476
19517.0	407360.1012247143
19518.0	410854.8261456545
19519.0	409783.93435122404
19520.0	407539.2601511243
19521.0	411176.05264971056
19522.0	409234.48059712886
19523.0	410355.62413807085
19524.0	409054.01088082214
19525.0	410056.1532791455
19526.0	410784.51486064674
19527.0	409805.8559509861
19528.0	409975.69813981873
19529.0	409694.69466159743
19530.0	410455.3805556397
19531.0	410555.623792094
19532.0	410321.58113955834
19533.0	410222.5066459135
19534.0	410262.9835669503
19535.0	409289.98668806686
19536.0	408203.74555852514
19537.0	409927.1063590226
19538.0	402148.5645594811
19539.0	388691.3447177261
19540.0	408523.5081106794
19541.0	409046.2794503513
19542.0	409119.31682324514
19543.0	406886.0517591735
19544.0	409119.84733279515
19545.0	393391.49869711936
19546.0	382653.7361746613
19547.0	409341.09665908065
19548.0	408892.406235135
19549.0	405089.51664175274
19550.0	408672.1126509238
19551.0	409094.3418400768
19552.0	408539.4405938511
19553.0	407432.5769803115
19554.0	406457.0059172575
19555.0	407803.5097616382
19556.0	408314.3058041513
19557.0	408367.723900655
19558.0	408374.09847377933
19559.0	408267.9165921961
19560.0	406537.27063517773
19561.0	406989.2054231743
19562.0	406928.874624341
19563.0	408068.1947409066
19564.0	408114.8107948034
19565.0	407893.3714665472
19566.0	406454.3110070286
19567.0	407923.93724723253
19568.0	406935.2000542033
19569.0	406587.18851508846
19570.0	407513.1217379327
19571.0	407210.6025287693
19572.0	405962.155010734
19573.0	406164.1370326349
19574.0	403292.4291345011
19575.0	407134.62704592163
19576.0	406977.96566712303
19577.0	405597.6348308826
19578.0	404755.7743345638
19579.0	405485.474877712
19580.0	405708.5852865867
19581.0	406014.2477770774
19582.0	406634.1961771689
19583.0	406790.6870575104
19584.0	406076.7335393939
19585.0	401699.0221325596
19586.0	400377.6836927614
19587.0	403579.6302561302
19588.0	385879.42913969315
19589.0	404898.6569353907
19590.0	398236.6421461597
19591.0	405537.56310022844
19592.0	405273.73865232995
19593.0	404938.7942576117
19594.0	395572.2238121197
19595.0	403680.5320682144
19596.0	397256.75556373014
19597.0	404643.8398252394
19598.0	377716.30279828486
19599.0	405186.6395956573
19600.0	405448.2935611392
19601.0	402203.66450197
19602.0	402851.96940301266
19603.0	381418.33916358603
19604.0	402527.8901430988
19605.0	392374.09196824604
19606.0	404070.26525798574
19607.0	404614.7351303513
19608.0	404002.27426194696
19609.0	402099.2667374933
19610.0	403555.149012447
19611.0	402135.3742423395
19612.0	404508.60777472
19613.0	404088.99862746417
19614.0	402742.54203890165
19615.0	404103.24653834256
19616.0	397076.95672634407
19617.0	401139.90623996546
19618.0	385607.06767527893
19619.0	381267.39734743227
19620.0	376479.1103455177
19621.0	401397.4170020522
19622.0	403923.2150568959
19623.0	403617.31761547923
19624.0	403085.8064647521
19625.0	403492.4508086272
19626.0	403183.97121385735
19627.0	403517.7827969707
19628.0	393955.5635189265
19629.0	393901.7226365551
19630.0	391209.1807252358
19631.0	326760.1660641689
19632.0	401116.09328872093
19633.0	398278.4422303125
19634.0	401537.46551166347
19635.0	401132.25212449866
19636.0	398635.7407274296
19637.0	387957.0850360048
19638.0	401506.0118667265
19639.0	400908.1896785235
19640.0	394960.8061720112
19641.0	357593.1815505093
19642.0	401678.8553596921
19643.0	400652.63639811275
19644.0	398803.4234788468
19645.0	388890.3970881337
19646.0	399505.0975428573
19647.0	401754.70787952526
19648.0	401743.9283085311
19649.0	400758.9457166338
19650.0	401890.0723302402
19651.0	401679.0954835963
19652.0	401290.6937057283
19653.0	401190.35819458484
19654.0	401209.13064099866
19655.0	399869.1267095209
19656.0	401062.96355061774
19657.0	401052.6257796436
19658.0	400921.1867780434
19659.0	401058.6959861075
19660.0	401279.6301104469
19661.0	401028.4720411989
19662.0	400108.01588032785
19663.0	398230.9981508973
19664.0	398979.57522909704
19665.0	400954.27291600214
19666.0	399878.58227855235
19667.0	400198.5219701422
19668.0	400284.486118058
19669.0	400301.52149346995
19670.0	397977.08274619625
19671.0	400069.6154193919
19672.0	400036.8489573036
19673.0	399770.8336846169
19674.0	399707.74729796214
19675.0	398073.3469163502
19676.0	397958.9957888668
19677.0	398758.4634759861
19678.0	399262.970509176
19679.0	399167.42377471953
19680.0	398322.6416660473
19681.0	397365.14623569883
19682.0	395975.0309969865
19683.0	399403.27815686795
19684.0	399131.554436437
19685.0	398881.036278169
19686.0	398338.2690835099
19687.0	398773.32354553236
19688.0	398833.93934731913
19689.0	398306.9232321868
19690.0	396866.5879838715
19691.0	390167.94895154535
19692.0	397851.937856991
19693.0	398367.91722038673
19694.0	396149.7018083988
19695.0	397422.96695330023
19696.0	397965.97420195764
19697.0	398454.5931416916
19698.0	397663.38250124047
19699.0	397642.0017569791
19700.0	397366.2416480933
19701.0	396602.92354866985
19702.0	395761.9726570822
19703.0	397993.77831307985
19704.0	397130.93126717483
19705.0	398010.2462690647
19706.0	396583.6630949914
19707.0	397026.9019723094
19708.0	395886.49098718277
19709.0	397045.34139098384
19710.0	397559.41234606074
19711.0	396723.721251498
19712.0	396054.69886545796
19713.0	396747.17398193415
19714.0	395709.21390517004
19715.0	397080.4776348329
19716.0	394299.87708000053
19717.0	394655.8066262072
19718.0	396705.9408977933
19719.0	394087.13128564553
19720.0	396710.7826625196
19721.0	395949.20219333936
19722.0	395802.68529800524
19723.0	396160.9170277722
19724.0	367048.88364732265
19725.0	396282.0267868158
19726.0	396156.9316700161
19727.0	362053.61221685936
19728.0	267486.1015039488
19729.0	347849.3514607361
19730.0	395552.3956594003
19731.0	395570.8926099454
19732.0	395602.03601619595
19733.0	393562.68550990603
19734.0	394511.21316877694
19735.0	394287.1237394431
19736.0	395528.3502738094
19737.0	395305.07034514804
19738.0	394926.6219302914
19739.0	335495.9488744892
19740.0	386714.57892432297
19741.0	394837.99272161344
19742.0	391627.3168329425
19743.0	392728.9402927765
19744.0	390520.83175533253
19745.0	393590.72471176635
19746.0	392564.6140331403
19747.0	393973.72863010236
19748.0	392882.0351849828
19749.0	392149.974926407
19750.0	394821.81046763534
19751.0	393789.3849847135
19752.0	389522.25339691836
19753.0	391543.0044718393
19754.0	392864.3508109294
19755.0	394302.8847454888
19756.0	392895.41417587874
19757.0	384305.2248498298
19758.0	389876.7663169528
19759.0	393458.9280059393
19760.0	392999.88638924743
19761.0	393774.1372216657
19762.0	390904.5078108828
19763.0	393493.3789005148
19764.0	393352.3988359851
19765.0	392485.27003484
19766.0	375792.97743610456
19767.0	392157.0540027859
19768.0	389101.6450266404
19769.0	393114.6538014032
19770.0	392867.94190411124
19771.0	393021.5524160854
19772.0	391914.1289328631
19773.0	392796.0529316524
19774.0	391479.45573307597
19775.0	390434.483968407
19776.0	391283.6889706489
19777.0	391965.8570743808
19778.0	392800.4827458219
19779.0	392225.2341619366
19780.0	391161.17321099766
19781.0	388479.327823464
19782.0	218868.2160591504
19783.0	371573.3137304742
19784.0	352949.07098727964
19785.0	391180.04359440994
19786.0	390738.7779274062
19787.0	389297.27330713626
19788.0	392157.0941982037
19789.0	391477.90083468024
19790.0	388280.123479384
19791.0	388309.31247978157
19792.0	390901.6911959367
19793.0	389942.91230856354
19794.0	391499.7756679506
19795.0	389835.8793327958
19796.0	390405.5232080553
19797.0	324737.52926512214
19798.0	387073.068603827
19799.0	389177.49405122706
19800.0	390930.7242381313
19801.0	389745.6305635319
19802.0	390157.8982806859
19803.0	390215.09174012445
19804.0	390480.3679764477
19805.0	390959.08856845665
19806.0	387621.146661135
19807.0	388854.01590497594
19808.0	390826.52954787854
19809.0	388496.0419151883
19810.0	388493.00544880854
19811.0	389064.7889084419
19812.0	387225.7751384054
19813.0	389784.8936529915
19814.0	389845.6222116519
19815.0	389928.8139945302
19816.0	387787.0363476001
19817.0	389921.0485202952
19818.0	386978.68100020854
19819.0	389534.4978285906
19820.0	367530.13088801556
19821.0	378561.7299909272
19822.0	388932.8266674179
19823.0	388122.2891634687
19824.0	388147.30287404516
19825.0	387523.2404908701
19826.0	388167.93206893123
19827.0	387951.4230751214
19828.0	389153.316545058
19829.0	389091.5499660633
19830.0	386585.41809390666
19831.0	388800.2981254488
19832.0	387963.04681970214
19833.0	388337.9067278674
19834.0	388491.2157392896
19835.0	388764.7828563285
19836.0	388253.83511982084
19837.0	388413.9567295147
19838.0	386624.2717493907
19839.0	387666.54783488053
19840.0	388205.55903030623
19841.0	388222.1846222166
19842.0	388235.8265959766
19843.0	388099.74659700034
19844.0	388249.7128180393
19845.0	388235.11279534077
19846.0	386653.2821423433
19847.0	387766.91361491644
19848.0	387930.3353729023
19849.0	387602.5082926418
19850.0	387225.00107960316
19851.0	384897.2370881166
19852.0	342778.1703981027
19853.0	386864.3155421875
19854.0	384999.83864190296
19855.0	386686.48621015076
19856.0	386764.6833459206
19857.0	386984.95931405626
19858.0	333968.92417823593
19859.0	328056.3623078125
19860.0	385987.0401604264
19861.0	369219.7973764517
19862.0	372521.3654406418
19863.0	386568.1793646588
19864.0	386076.7527578275
19865.0	386045.3152609618
19866.0	384330.16942428274
19867.0	338264.6142052334
19868.0	287980.85876072396
19869.0	384736.1800088254
19870.0	385639.5936639653
19871.0	385264.8758028963
19872.0	384487.326360097
19873.0	384829.2995694615
19874.0	385561.9492675587
19875.0	385512.9702825986
19876.0	384046.28089405264
19877.0	384024.8265397575
19878.0	385529.20258860337
19879.0	381042.67828319175
19880.0	382107.550762049
19881.0	382565.67962829274
19882.0	383680.82713203854
19883.0	385456.7629739347
19884.0	385514.92287092056
19885.0	382670.19574204367
19886.0	382933.8452874641
19887.0	376554.8348691705
19888.0	384261.4270186828
19889.0	384003.6665556975
19890.0	385001.34320865275
19891.0	383170.1333606385
19892.0	384688.5418729473
19893.0	383913.7370428744
19894.0	384591.2017939115
19895.0	382315.4010346858
19896.0	384640.81516735157
19897.0	383494.0695248908
19898.0	381072.8782506655
19899.0	384246.6468506283
19900.0	383056.21152017004
19901.0	383775.97575714206
19902.0	381903.9048597529
19903.0	384113.1058735785
19904.0	382184.3497265831
19905.0	382968.79747126566
19906.0	383883.6503216131
19907.0	382347.1837227676
19908.0	382817.3944214853
19909.0	379582.351723728
19910.0	383290.4829020836
19911.0	382457.3248176114
19912.0	379247.71896578814
19913.0	379596.91252967756
19914.0	382253.0589971787
19915.0	382520.2410553331
19916.0	381556.76028327463
19917.0	383278.9266857983
19918.0	382261.5465208487
19919.0	380823.7992979153
19920.0	379660.87713369104
19921.0	382521.8932615847
19922.0	365525.37776240415
19923.0	322466.0793972534
19924.0	381900.8667156478
19925.0	381970.3479478955
19926.0	381180.68123074516
19927.0	381564.9007981901
19928.0	382247.1772547771
19929.0	365943.40785903094
19930.0	381738.29360517167
19931.0	381529.7179975693
19932.0	378523.6069832076
19933.0	382013.5710894768
19934.0	308805.01781402656
19935.0	364070.2805562703
19936.0	381920.4465655808
19937.0	381157.1860679329
19938.0	381385.0598080514
19939.0	285164.7822059303
19940.0	378054.8468845279
19941.0	380087.93634351937
19942.0	381190.02222537354
19943.0	380609.06875890313
19944.0	381412.163120879
19945.0	381001.64904222783
19946.0	378959.9096700964
19947.0	374947.06097793585
19948.0	380385.6091043166
19949.0	378731.8901779093
19950.0	379935.05088689394
19951.0	380637.41442457604
19952.0	379595.26703431946
19953.0	375724.5815499394
19954.0	380205.2104115542
19955.0	367024.1847192514
19956.0	376749.85203958175
19957.0	379997.5695045969
19958.0	379464.3018492584
19959.0	379911.73524029437
19960.0	377891.5708786032
19961.0	379588.3799871493
19962.0	379021.0547231424
19963.0	379335.0074651985
19964.0	377727.91892322886
19965.0	379274.8461162488
19966.0	379671.6435625299
19967.0	312892.5210978298
19968.0	368326.2623907561
19969.0	377937.6778138959
19970.0	374104.2720724249
19971.0	378410.2839495319
19972.0	378575.22027069627
19973.0	378774.3916894886
19974.0	378300.1208345954
19975.0	375810.50431405706
19976.0	366306.83507316525
19977.0	323481.12336977955
19978.0	377556.45913115155
19979.0	312689.5229708334
19980.0	372309.9229563394
19981.0	372956.9365011083
19982.0	375557.1050184703
19983.0	378213.675040766
19984.0	375924.28928040696
19985.0	377467.3609293816
19986.0	378520.71375230304
19987.0	371537.73900704196
19988.0	377619.9516662447
19989.0	377778.6039413415
19990.0	378324.514627038
19991.0	377980.4251815933
19992.0	378104.4807401472
19993.0	375176.2729107452
19994.0	377756.7332324691
19995.0	377806.95904419845
19996.0	377505.5157439145
19997.0	375365.70886062615
19998.0	371480.24390724953
19999.0	377662.47296095605
20000.0	376841.09471907804
20001.0	376599.4172448774
20002.0	377063.4781851644
20003.0	377205.64852326416
20004.0	375748.02281594696
20005.0	376916.9745018884
20006.0	377143.62881802244
20007.0	373538.18769326445
20008.0	375308.4589178881
20009.0	376941.56444794877
20010.0	376836.63931965415
20011.0	374784.29108469875
20012.0	376885.4228500479
20013.0	357686.3697928411
20014.0	368140.3327741971
20015.0	375426.5143148551
20016.0	374014.4611885068
20017.0	374938.59952885925
20018.0	376079.16877905914
20019.0	375310.6399559693
20020.0	375716.6861221894
20021.0	376277.04073256964
20022.0	376131.63511808007
20023.0	375832.91741634585
20024.0	375613.24389007315
20025.0	375928.43891507207
20026.0	371895.4193256454
20027.0	372872.1372512287
20028.0	375618.87285575696
20029.0	327342.0559090155
20030.0	370344.7161405297
20031.0	373629.32530544826
20032.0	369192.76061327115
20033.0	372444.9647951886
20034.0	375323.15240366105
20035.0	373362.2920052703
20036.0	374272.21291335736
20037.0	370881.93685748876
20038.0	372772.3620991005
20039.0	374610.7800682497
20040.0	360350.76523295615
20041.0	348231.0354665733
20042.0	372745.6013910028
20043.0	370292.18887925847
20044.0	364008.72973927617
20045.0	374601.53708052484
20046.0	373905.97446696827
20047.0	373242.1912559587
20048.0	374275.7753454595
20049.0	372414.6938740741
20050.0	371664.0478855201
20051.0	373853.5035142141
20052.0	373310.5064017911
20053.0	373990.84033638384
20054.0	373895.6342493186
20055.0	371316.9099849723
20056.0	308190.0717506654
20057.0	370323.4827911059
20058.0	368244.8189685706
20059.0	337045.7392742721
20060.0	370416.7558283229
20061.0	367601.5364669421
20062.0	368277.02912615007
20063.0	373386.2834241533
20064.0	370843.5128385537
20065.0	373134.85629030335
20066.0	370629.4754082847
20067.0	371440.604099379
20068.0	372932.2821025793
20069.0	372915.5816423422
20070.0	371468.27916574845
20071.0	372763.3506369536
20072.0	369407.527223298
20073.0	371741.5204552686
20074.0	367831.97802988085
20075.0	371508.5516144625
20076.0	355700.5232963711
20077.0	365374.81822207343
20078.0	372052.99030917155
20079.0	372370.6526334976
20080.0	372327.26905978867
20081.0	372112.2883305473
