19152.0	383533.4381010944
19153.0	383170.88323228963
19154.0	383361.80277739523
19155.0	383342.46696605015
19156.0	383263.0693505708
19157.0	383101.7633393325
19158.0	382932.01761949045
19159.0	383027.4355888128
19160.0	382979.9067844609
19161.0	382937.4934231722
19162.0	382859.5840865621
19163.0	382809.3644264789
19164.0	382742.56677983573
19165.0	382336.39436506404
19166.0	382569.21472750924
19167.0	382565.71842560003
19168.0	382483.0133217962
19169.0	382422.36746082985
19170.0	382363.4611874474
19171.0	382270.36630330025
19172.0	382229.51406196057
19173.0	382185.8802980182
19174.0	382099.7800449366
19175.0	382030.71579641174
19176.0	381984.37425971206
19177.0	381907.33230516914
19178.0	381844.7209234432
19179.0	381778.95954950835
19180.0	381721.13778333
19181.0	381649.05769041914
19182.0	381568.01318147423
19183.0	381527.02847003314
19184.0	381471.2179425281
19185.0	381396.0346238976
19186.0	381334.14074777596
19187.0	381277.80628179625
19188.0	381221.74283775996
19189.0	381162.25180849485
19190.0	381089.5984241323
19191.0	381030.08467572054
19192.0	380970.7548475391
19193.0	380849.5541420031
19194.0	380780.7837743788
19195.0	380785.8742613333
19196.0	380713.32971915946
19197.0	380620.66300354555
19198.0	380540.24701105506
19199.0	380312.8634452651
19200.0	380317.95491089084
19201.0	380384.9597561516
19202.0	380329.39103027195
19203.0	380258.8405301248
19204.0	380219.76052203524
19205.0	380136.3089719296
19206.0	380076.5485285375
19207.0	379946.9107707903
19208.0	379920.6573637632
19209.0	379882.27976178343
19210.0	379795.05760228704
19211.0	379750.2473360725
19212.0	379687.63113089703
19213.0	379622.8510842879
19214.0	379559.3141594795
19215.0	379500.0975076011
19216.0	379438.69939821225
19217.0	379395.7646150316
19218.0	379240.0714214057
19219.0	379225.7199811242
19220.0	379194.681781999
19221.0	379093.94040203944
19222.0	379023.5840282625
19223.0	378981.5528379733
19224.0	378909.4337380353
19225.0	378865.2958886571
19226.0	378821.25709475845
19227.0	378742.6750616917
19228.0	378686.74436737713
19229.0	378544.87315305823
19230.0	378540.39419562666
19231.0	378515.07961364486
19232.0	378447.2329016661
19233.0	378359.6649917099
19234.0	378291.53935851523
19235.0	378237.61368132266
19236.0	378179.93032717647
19237.0	378080.03906273283
19238.0	378030.1615879509
19239.0	377986.9914344106
19240.0	377891.79387576313
19241.0	377871.80689872225
19242.0	377746.8153113258
19243.0	377733.132582912
19244.0	377659.8161489921
19245.0	377612.54319718404
19246.0	377556.9252581376
19247.0	377497.8501640192
19248.0	377417.91302123526
19249.0	377320.4246036481
19250.0	377218.5579618306
19251.0	377175.5711692799
19252.0	377166.81807626237
19253.0	377098.3547316908
19254.0	377046.8198776831
19255.0	376961.8258023765
19256.0	376886.76237093547
19257.0	376845.6007996758
19258.0	376772.3435753472
19259.0	376743.02762734937
19260.0	376654.0983861247
19261.0	376607.77740151476
19262.0	376538.6782004565
19263.0	376449.6953420459
19264.0	376358.7631808511
19265.0	376307.33835741854
19266.0	376251.56026586454
19267.0	376227.29502883845
19268.0	376131.2665785686
19269.0	376088.94856779097
19270.0	376023.0516479316
19271.0	375910.24814871914
19272.0	375910.18313700694
19273.0	375852.29230462306
19274.0	375771.26715938124
19275.0	375730.4589582336
19276.0	375666.63535274664
19277.0	375612.1264575829
19278.0	375536.18942252366
19279.0	375481.23145721166
19280.0	375422.85527394986
19281.0	375356.6138619222
19282.0	375295.4913882111
19283.0	375214.0893847552
19284.0	375176.3658844842
19285.0	375077.3665387861
19286.0	375016.2333696
19287.0	374942.8947757739
19288.0	374896.2506200406
19289.0	374737.6260273491
19290.0	374783.2406212609
19291.0	374707.1350450859
19292.0	374654.707433472
19293.0	374588.96283675305
19294.0	374543.28085435735
19295.0	374452.77140910097
19296.0	374221.5211843591
19297.0	374308.02660720656
19298.0	374262.6747165354
19299.0	374029.30462064664
19300.0	374170.9392762197
19301.0	374090.59556556796
19302.0	374033.4140598955
19303.0	373938.8755662166
19304.0	373887.0582258348
19305.0	373818.791104785
19306.0	373772.16134949547
19307.0	373699.4096087041
19308.0	373631.68257419945
19309.0	373546.87276864843
19310.0	373464.9057225387
19311.0	373376.7824168278
19312.0	373257.48075233266
19313.0	373051.8299028139
19314.0	372084.17796532915
19315.0	372039.7177137835
19316.0	372637.2691596633
19317.0	372964.36244643835
19318.0	372969.6911698603
19319.0	372893.1451218603
19320.0	372827.1601216169
19321.0	372671.86706459307
19322.0	372770.5240152746
19323.0	372731.4446363307
19324.0	372658.3691651754
19325.0	372602.81980299944
19326.0	372530.1710323711
19327.0	372490.05412242777
19328.0	372069.32838154276
19329.0	372363.4539495424
19330.0	372308.15960104956
19331.0	372247.5783323647
19332.0	372170.9012822699
19333.0	372136.1905505621
19334.0	372001.53836257284
19335.0	371299.3881751562
19336.0	371911.27274618886
19337.0	371862.7758964737
19338.0	371790.25589097815
19339.0	371714.5419229866
19340.0	371612.1171591167
19341.0	371374.1920490844
19342.0	371458.93264861894
19343.0	371499.91428423673
19344.0	371189.8240068272
19345.0	371062.68591445306
19346.0	371250.3124415832
19347.0	370927.9864706389
19348.0	371198.1831148886
19349.0	371128.3041228117
19350.0	370922.0267840854
19351.0	371001.0671846742
19352.0	370597.1652165627
19353.0	370873.48624370346
19354.0	370829.8846360917
19355.0	370760.44884213764
19356.0	370688.3998569814
19357.0	370640.14222240425
19358.0	370575.8658418006
19359.0	370439.39786970423
19360.0	370176.54419346765
19361.0	370387.28909509967
19362.0	370325.19529048743
19363.0	370266.866712576
19364.0	370212.215910127
19365.0	370141.9045552128
19366.0	370029.7355143851
19367.0	370008.9138009429
19368.0	369959.4135339008
19369.0	369912.61733464757
19370.0	369855.354040047
19371.0	369754.6878080341
19372.0	369708.7612278102
19373.0	369626.04095460696
19374.0	369555.18308188155
19375.0	369526.6667080363
19376.0	369472.98562867206
19377.0	369416.6286532609
19378.0	369356.5628645376
19379.0	369294.0776614571
19380.0	369170.2331462998
19381.0	369123.92977776635
19382.0	369088.7677389483
19383.0	369016.47876969806
19384.0	368911.54301583365
19385.0	368906.48153948155
19386.0	368847.92786725564
19387.0	368773.9523683669
19388.0	368710.09688616963
19389.0	368663.88753995096
19390.0	368597.48975028907
19391.0	368367.34234787815
19392.0	368463.98798998183
19393.0	368407.72902147414
19394.0	368356.8362455041
19395.0	368205.9305003693
19396.0	368208.2623935831
19397.0	368157.525086481
19398.0	368019.98379199154
19399.0	367847.0138407593
19400.0	367909.9962785793
19401.0	367911.03625625593
19402.0	367869.6372174849
19403.0	367812.10415923205
19404.0	367716.9491028652
19405.0	367646.21978555754
19406.0	367615.48525404156
19407.0	367426.1584958804
19408.0	367433.2449122989
19409.0	367432.27525911893
19410.0	367371.0387003392
19411.0	367302.054842641
19412.0	367233.8214857386
19413.0	367060.403023599
19414.0	367126.4205996032
19415.0	367055.705473024
19416.0	366967.7810472277
19417.0	366938.2365096619
19418.0	366876.71515764046
19419.0	366809.9153439403
19420.0	366744.0879796224
19421.0	366677.10151939414
19422.0	366596.7084557653
19423.0	366566.8372518229
19424.0	366502.9576523776
19425.0	366422.54508523515
19426.0	366382.4362143744
19427.0	366321.1145811285
19428.0	366214.3886983167
19429.0	366199.4715163307
19430.0	366110.02714466985
19431.0	365962.6453139459
19432.0	365980.8615257429
19433.0	365906.7119632384
19434.0	365869.13505389227
19435.0	365774.4560510293
19436.0	365663.5608902316
19437.0	365659.9174381568
19438.0	365245.03548122436
19439.0	365566.65757805225
19440.0	365492.5352086187
19441.0	365428.5141912234
19442.0	365363.27969177597
19443.0	365299.87894203735
19444.0	365216.645845265
19445.0	365162.860118016
19446.0	365082.995396881
19447.0	365011.3181668694
19448.0	364919.570493167
19449.0	364881.6543345323
19450.0	364795.7750513665
19451.0	364780.15196801705
19452.0	364699.27627980796
19453.0	364636.6892250453
19454.0	364511.3675459244
19455.0	364405.1007995904
19456.0	364185.38526037335
19457.0	363647.7308523863
19458.0	361195.55863128806
19459.0	362539.35945646104
19460.0	363722.1171833515
19461.0	363992.7621287936
19462.0	364036.2358101333
19463.0	364028.231610095
19464.0	363983.34871251625
19465.0	363946.25883176964
19466.0	363906.142900497
19467.0	363854.4309769558
19468.0	363808.8880357377
19469.0	363494.751233638
19470.0	363696.95827995305
19471.0	363634.43134354777
19472.0	363596.0707284992
19473.0	363532.8490755413
19474.0	363198.23498226306
19475.0	363296.8163655679
19476.0	363353.40738314233
19477.0	363282.7398619136
19478.0	363244.90248628915
19479.0	362937.98037640494
19480.0	363132.73036963836
19481.0	363026.8801176917
19482.0	362972.31278189225
19483.0	362947.7177327616
19484.0	362860.4360141483
19485.0	362829.74741026136
19486.0	362486.18113433686
19487.0	362687.7696606209
19488.0	362647.2237432832
19489.0	362604.90489364485
19490.0	362386.8895155539
19491.0	362456.640721169
19492.0	362408.503672832
19493.0	362327.7031325696
19494.0	362274.1528455851
19495.0	362248.56849995104
19496.0	362115.15936385706
19497.0	362136.2435009195
19498.0	362079.12211360433
19499.0	361751.4533683196
19500.0	361946.92541098665
19501.0	361910.50801698136
19502.0	361838.87433782616
19503.0	361779.65153430187
19504.0	361704.9936920576
19505.0	361626.92685933225
19506.0	361582.59719045117
19507.0	361519.0848722262
19508.0	361422.78456115205
19509.0	361308.22868172807
19510.0	360976.7459160063
19511.0	360046.7254837247
19512.0	360815.78118130326
19513.0	360928.99390477635
19514.0	360999.9360830122
19515.0	360996.98378233204
19516.0	360933.8822262783
19517.0	360924.9367545174
19518.0	360803.6715965097
19519.0	360745.1773435903
19520.0	360517.75658830476
19521.0	360723.64728210773
19522.0	360610.73375231994
19523.0	360560.456350652
19524.0	360353.13602833124
19525.0	360485.1458047999
19526.0	360396.1316289194
19527.0	360358.06559382187
19528.0	360263.2504158891
19529.0	360202.55673985713
19530.0	360177.7782598315
19531.0	360111.3633434283
19532.0	360044.59876188147
19533.0	359960.9275001514
19534.0	359944.17132557655
19535.0	359891.1821665621
19536.0	359808.72082172596
19537.0	359766.7127001088
19538.0	359483.9946603182
19539.0	359611.13596832467
19540.0	359601.6820071083
19541.0	359469.51151889074
19542.0	359434.65258844156
19543.0	359171.3729107287
19544.0	359316.7554565461
19545.0	359276.14599550265
19546.0	359140.12303906144
19547.0	359190.97450113704
19548.0	359125.00956364797
19549.0	359041.7947120981
19550.0	358956.2459400875
19551.0	358947.3050820608
19552.0	358856.5998327125
19553.0	358823.19898214407
19554.0	358734.23010474665
19555.0	358635.794263791
19556.0	358603.9117512704
19557.0	358579.54011873284
19558.0	358520.7674339328
19559.0	358455.7534150655
19560.0	358309.4924421801
19561.0	358339.89345662296
19562.0	358222.21051385166
19563.0	358232.17303442775
19564.0	358103.2160122197
19565.0	358086.64669388806
19566.0	357999.567699968
19567.0	357992.8922554368
19568.0	357928.8126575957
19569.0	357876.5616960853
19570.0	357820.8946836821
19571.0	357749.855547119
19572.0	357690.9859738966
19573.0	357614.89249129815
19574.0	357563.3491088725
19575.0	357524.50649838935
19576.0	357460.4133389653
19577.0	357378.150035183
19578.0	357341.99632308906
19579.0	357299.0495162367
19580.0	357207.9837664597
19581.0	357120.3189680811
19582.0	357103.78075750405
19583.0	357067.77873940486
19584.0	356978.4551636992
19585.0	356934.2652350464
19586.0	356880.5657706497
19587.0	356831.85256475315
19588.0	356719.5105088853
19589.0	356713.77067376644
19590.0	356638.10200425814
19591.0	356583.42687484587
19592.0	356519.6104695808
19593.0	356448.8667518293
19594.0	356379.99495195295
19595.0	356349.2770578432
19596.0	356258.40096051194
19597.0	356238.20119244803
19598.0	356065.338126063
19599.0	356108.44557475834
19600.0	356028.09137834667
19601.0	355985.1858853888
19602.0	355927.0923982165
19603.0	355830.5658743466
19604.0	355823.49875172705
19605.0	355720.6463086592
19606.0	355673.6531868331
19607.0	355645.198958592
19608.0	355521.2684602026
19609.0	355517.19628035405
19610.0	355357.25949965673
19611.0	355214.3721452887
19612.0	355350.35190039896
19613.0	355246.5273574741
19614.0	355223.4070955349
19615.0	355182.90186294616
19616.0	355016.92703211546
19617.0	354896.4425738924
19618.0	354934.11126859084
19619.0	354854.1782502057
19620.0	354757.92994850094
19621.0	354516.580119347
19622.0	354764.2855074475
19623.0	354706.998165504
19624.0	354632.40869041503
19625.0	354595.9389375147
19626.0	354507.6124177749
19627.0	354477.1077341185
19628.0	354419.4215138646
19629.0	353786.47734244657
19630.0	354306.10672899405
19631.0	354103.53722490877
19632.0	354186.42023710726
19633.0	354132.71573954565
19634.0	354064.1452305067
19635.0	353973.14421282127
19636.0	353643.8261972988
19637.0	353574.3798476797
19638.0	353792.9516701012
19639.0	353748.6194846379
19640.0	353700.14283748687
19641.0	353495.09002581413
19642.0	353598.39615276374
19643.0	353537.3838494378
19644.0	353480.1597715798
19645.0	353418.26323906565
19646.0	353062.5726283772
19647.0	353244.8692436991
19648.0	353258.6592763904
19649.0	353181.443817472
19650.0	353129.9574775808
19651.0	353075.6481613824
19652.0	353028.54752556374
19653.0	352950.02197579097
19654.0	352915.6676900182
19655.0	352825.80500643834
19656.0	352798.4208849578
19657.0	352731.60107840854
19658.0	352672.6695692971
19659.0	352597.7178461525
19660.0	352533.5096229888
19661.0	352510.28736955737
19662.0	352436.0512645802
19663.0	352375.19247278076
19664.0	352341.1261958827
19665.0	352273.1892364629
19666.0	352216.7627055104
19667.0	352150.2792122368
19668.0	352055.07801852585
19669.0	352029.83823496534
19670.0	351986.4062170453
19671.0	351913.23266908166
19672.0	351870.5512917675
19673.0	351809.94244553393
19674.0	351759.8229943637
19675.0	351664.887824384
19676.0	351626.3803038379
19677.0	351570.63457832957
19678.0	351492.4198614358
19679.0	351404.856250641
19680.0	351389.9020539221
19681.0	351338.7206049792
19682.0	351290.3913876139
19683.0	351233.77716155734
19684.0	351136.4410671104
19685.0	351104.0660034901
19686.0	351064.05056075094
19687.0	350998.53637113184
19688.0	350908.5307666432
19689.0	350879.55861176323
19690.0	350805.3895806975
19691.0	350736.291987456
19692.0	350719.7094920192
19693.0	350663.2548941824
19694.0	350592.4162803029
19695.0	350554.66618115414
19696.0	350494.33782900055
19697.0	350435.99083110405
19698.0	350264.5912971948
19699.0	350272.9236665685
19700.0	350217.9883504981
19701.0	350207.7021345109
19702.0	350118.1752399189
19703.0	350098.25002400426
19704.0	350019.36677000526
19705.0	349973.9369701376
19706.0	349908.4009351851
19707.0	349853.0907182421
19708.0	349782.197403648
19709.0	349735.7261580971
19710.0	349682.2961427797
19711.0	349537.81795880944
19712.0	349571.8469413547
19713.0	349497.28937792854
19714.0	349439.671140352
19715.0	349401.6829095936
19716.0	349343.2346192555
19717.0	349278.00927737175
19718.0	349194.9926416384
19719.0	349150.741266432
19720.0	349102.52249907196
19721.0	349023.7133444438
19722.0	348996.3817915733
19723.0	348923.8762214741
19724.0	348856.62167531525
19725.0	348830.0795603627
19726.0	348771.8289266006
19727.0	348706.9405970432
19728.0	348136.7041365325
19729.0	348535.32600019616
19730.0	348532.43790731946
19731.0	348466.741055761
19732.0	348394.0771506859
19733.0	348329.0320590166
19734.0	348298.2210863104
19735.0	348157.737767185
19736.0	348200.0846487552
19737.0	348100.7347641002
19738.0	348035.93891894625
19739.0	347926.7483582463
19740.0	347938.48524417705
19741.0	347912.67230897496
19742.0	347808.703971328
19743.0	347797.00584775675
19744.0	347730.1143535616
19745.0	347690.22040582827
19746.0	347613.0364391425
19747.0	347541.85924007255
19748.0	347519.4780844032
19749.0	347462.69804352854
19750.0	347406.44763839146
19751.0	347314.14505826996
19752.0	347257.775849472
19753.0	347128.925921826
19754.0	347136.5469721941
19755.0	347100.304375808
19756.0	346932.84780223144
19757.0	346951.020183552
19758.0	346731.496953173
19759.0	346838.7222727338
19760.0	346749.1618586623
19761.0	346732.9872592895
19762.0	346497.59473991656
19763.0	346656.15166450344
19764.0	346597.0137257302
19765.0	346455.98483251204
19766.0	346363.3716641793
19767.0	346407.8026255019
19768.0	346349.7851950421
19769.0	346311.7559300096
19770.0	346259.37648298667
19771.0	346168.5299205461
19772.0	346016.5351243775
19773.0	346032.38477004797
19774.0	345943.32061204483
19775.0	345723.2388052306
19776.0	345825.19006713177
19777.0	345744.17970681173
19778.0	345635.54758273705
19779.0	345411.77346020687
19780.0	344945.1160010749
19781.0	344002.48095484596
19782.0	340072.83103607374
19783.0	343114.26735254214
19784.0	344628.51399679994
19785.0	345046.3112746325
19786.0	345126.5309387434
19787.0	345148.4585852928
19788.0	345120.1631464108
19789.0	345129.4265464149
19790.0	345077.23126429017
19791.0	345033.31067985925
19792.0	344967.4917391018
19793.0	344940.17060208635
19794.0	344897.72449027415
19795.0	344796.1691007658
19796.0	344760.87847157754
19797.0	344295.30541479227
19798.0	344677.96616915625
19799.0	344592.4883857408
19800.0	344559.3422692352
19801.0	344505.5431901184
19802.0	344433.77578257065
19803.0	344322.2281977856
19804.0	344303.4078664022
19805.0	344267.28033375577
19806.0	344218.3390276267
19807.0	343970.02598973503
19808.0	344104.02414592
19809.0	344052.6087596714
19810.0	343982.0004480341
19811.0	343794.03956497065
19812.0	343805.45216129685
19813.0	343827.7081868971
19814.0	343790.92553891847
19815.0	343675.4157699072
19816.0	343661.79078307847
19817.0	343620.11617853446
19818.0	343367.36102318054
19819.0	343424.4122607614
19820.0	343410.3337648128
19821.0	343386.6740804267
19822.0	343333.12788288854
19823.0	343280.2095027541
19824.0	343172.6536021333
19825.0	342940.75672057143
19826.0	343075.94245898235
19827.0	343015.52606139734
19828.0	342981.7721203372
19829.0	342905.14896704844
19830.0	342879.41271770454
19831.0	342818.5860822357
19832.0	342765.1658536277
19833.0	342698.9740042923
19834.0	342660.63799582724
19835.0	342598.8151083009
19836.0	342538.72352460807
19837.0	342501.9257421825
19838.0	342424.00861115725
19839.0	342321.541030434
19840.0	342287.35231481167
19841.0	342233.0937496918
19842.0	342224.35988056747
19843.0	342161.3733183488
19844.0	342092.8499952299
19845.0	342043.6891522389
19846.0	341990.4167378944
19847.0	341927.0962391723
19848.0	341854.62464293547
19849.0	341768.0574589612
19850.0	341751.38747733337
19851.0	341687.1092791979
19852.0	341511.77597747254
19853.0	341598.5757356032
19854.0	341496.7194746881
19855.0	341472.15123415046
19856.0	341410.4449482752
19857.0	341349.1770021205
19858.0	340965.569348676
19859.0	340733.67746532586
19860.0	341193.8861471061
19861.0	341073.9756094804
19862.0	341066.0488642561
19863.0	341007.05304248317
19864.0	340942.7088539648
19865.0	340865.6370499584
19866.0	340673.70758635516
19867.0	340203.3730158591
19868.0	339900.7939330047
19869.0	340492.5073271467
19870.0	340573.1152090453
19871.0	340551.22943563096
19872.0	340495.4327842816
19873.0	340462.4373131947
19874.0	340406.48977175896
19875.0	340342.7937430188
19876.0	340314.3022903296
19877.0	340265.18583705596
19878.0	340200.0148463616
19879.0	340140.7609700352
19880.0	340097.6695645526
19881.0	339995.30677152425
19882.0	339943.4006167551
19883.0	339922.21847278933
19884.0	339852.123439104
19885.0	339826.0553853611
19886.0	339759.7325688832
19887.0	339696.0616360619
19888.0	339657.30623214936
19889.0	339601.72425925976
19890.0	339517.9954307073
19891.0	339372.05699979945
19892.0	339420.6145271125
19893.0	339291.22021375987
19894.0	339341.03582255787
19895.0	338971.4410941102
19896.0	339210.43914205866
19897.0	339147.27218981547
19898.0	339048.18853860686
19899.0	339052.0071378261
19900.0	338961.7988785493
19901.0	338910.57814295904
19902.0	338622.51718901814
19903.0	338813.2508215979
19904.0	338552.6696542207
19905.0	338629.50703158596
19906.0	338668.64464145066
19907.0	338605.98296302935
19908.0	338470.5645456043
19909.0	338491.0928674816
19910.0	338429.38731560955
19911.0	338380.82367160317
19912.0	338317.83780843514
19913.0	338081.35955851944
19914.0	338143.87541497144
19915.0	338151.8269415423
19916.0	338091.6381199019
19917.0	338021.8831044607
19918.0	337970.06408635725
19919.0	337931.4713165825
19920.0	337890.37811247783
19921.0	337807.57328909653
19922.0	337772.5307879425
19923.0	337544.82495979604
19924.0	337602.831450112
19925.0	337606.64872113493
19926.0	337538.88477675506
19927.0	337405.8394266282
19928.0	337452.2161255765
19929.0	337334.79399860895
19930.0	337353.4212521984
19931.0	337290.8863466155
19932.0	337177.1002617856
19933.0	337143.2719766869
19934.0	337012.9135326548
19935.0	337046.26880512
19936.0	337016.41727945383
19937.0	336957.7307876011
19938.0	336911.3385347755
19939.0	336356.07958432665
19940.0	336796.3533683371
19941.0	336703.48801747616
19942.0	336695.83550982835
19943.0	336595.5192225792
19944.0	336558.45908643835
19945.0	336525.78975744
19946.0	336439.1720321026
19947.0	336155.97818347585
19948.0	336353.3225984
19949.0	336305.58949649066
19950.0	336186.01873244153
19951.0	336195.70404447574
19952.0	336136.7438393344
19953.0	335800.9042403325
19954.0	335988.42884587526
19955.0	335918.73671004194
19956.0	335651.5569238021
19957.0	335850.1742051328
19958.0	335793.88793869654
19959.0	335759.65626641066
19960.0	335699.35636561917
19961.0	335656.98019382614
19962.0	335592.96637665277
19963.0	335533.2977535659
19964.0	335275.2805642239
19965.0	335388.00744748354
19966.0	335359.0229543595
19967.0	335159.92147558375
19968.0	335264.77816681814
19969.0	335221.78144774825
19970.0	335121.48137847456
19971.0	335090.81783555413
19972.0	334999.1890354176
19973.0	334958.06252154877
19974.0	334918.43585583783
19975.0	334884.0478758229
19976.0	334784.3440618154
19977.0	334677.1609649153
19978.0	334691.2296392022
19979.0	334595.02349025273
19980.0	334570.55420033715
19981.0	334561.2351558997
19982.0	334490.58521579526
19983.0	334426.68198843737
19984.0	334386.2165318315
19985.0	334322.53053446824
19986.0	334272.6400223914
19987.0	334212.94438099617
19988.0	334175.8881595392
19989.0	334114.71115987626
19990.0	334073.21142285655
19991.0	333995.0186911062
19992.0	333938.7455668225
19993.0	333891.49816531624
19994.0	333837.6642734762
19995.0	333776.6297403393
19996.0	333710.6284172629
19997.0	333686.1388898304
19998.0	333638.519488512
19999.0	333556.19452846074
20000.0	333444.26396876795
20001.0	333393.40100730886
20002.0	333414.13177425927
20003.0	333367.411736576
20004.0	333300.1380364288
20005.0	333249.5758065664
20006.0	333202.19694858236
20007.0	333150.2675853313
20008.0	333051.26754058234
20009.0	333034.7439751168
20010.0	332958.1141458943
20011.0	332747.0609629186
20012.0	332876.81846804474
20013.0	332802.24919551995
20014.0	332771.752935424
20015.0	332652.0185585664
20016.0	332523.93971875863
20017.0	332594.92328079365
20018.0	332564.14159831044
20019.0	332433.61464811506
20020.0	332442.91541237757
20021.0	332399.12394260487
20022.0	332323.65058785275
20023.0	332233.98769295355
20024.0	332197.90766080003
20025.0	332146.94277775363
20026.0	331931.2104292352
20027.0	332056.47887564794
20028.0	332020.50391080964
20029.0	331764.9245208579
20030.0	331897.10203453444
20031.0	331859.3409253376
20032.0	331655.42927892506
20033.0	331685.1738148863
20034.0	331621.389565952
20035.0	331636.42121748475
20036.0	331588.45851238404
20037.0	331518.14624870394
20038.0	331468.43263139843
20039.0	331409.28350781446
20040.0	331361.346387968
20041.0	331291.13541672967
20042.0	331244.03327795205
20043.0	331169.05317335046
20044.0	331130.64886763523
20045.0	331097.7164509184
20046.0	331055.36163512315
20047.0	330963.14776453114
20048.0	330926.7218071552
20049.0	330878.6870648832
20050.0	330807.2081555456
20051.0	330763.45925795846
20052.0	330716.2557218816
20053.0	330672.97144832
20054.0	330607.2359043072
20055.0	330569.776889856
20056.0	330445.6474066944
20057.0	330456.04802232323
20058.0	330375.43140229123
20059.0	330305.8480037889
20060.0	330297.5561793536
20061.0	330247.4237607936
20062.0	330183.88938752003
20063.0	330098.6058702847
20064.0	330026.0539531265
20065.0	330033.6999596032
20066.0	329953.77152
20067.0	329930.5178791936
20068.0	329827.04785981437
20069.0	329819.9949279232
20070.0	329752.43706368003
20071.0	329681.68953610247
20072.0	329639.79284316156
20073.0	329582.6938953728
20074.0	329530.4553070593
20075.0	329491.26572277764
20076.0	329419.3994694658
20077.0	329359.1030988801
20078.0	329342.25667686405
20079.0	329263.09537546244
20080.0	329235.5359670272
20081.0	329177.06527211523
