19138.0	467090.14087598113
19139.0	467305.73900677124
19140.0	467225.85597050877
19141.0	467097.50607380486
19142.0	465912.03924596094
19143.0	465523.1184229754
19144.0	466141.3510731103
19145.0	466700.93463060487
19146.0	456548.203137175
19147.0	462948.15669397946
19148.0	465219.9178491234
19149.0	465110.38982171373
19150.0	466140.8356630529
19151.0	466105.3827492524
19152.0	465995.5623788542
19153.0	463767.2772818237
19154.0	463252.4718342117
19155.0	465812.98649279133
19156.0	465751.45486472524
19157.0	464941.0269020173
19158.0	459929.32903921907
19159.0	464466.83056592126
19160.0	465195.9339799891
19161.0	465230.5067890003
19162.0	455677.51428069605
19163.0	465011.2782783833
19164.0	465043.2183926781
19165.0	462444.0407796361
19166.0	461905.1967272238
19167.0	462720.0214390079
19168.0	464605.1035567443
19169.0	464217.0394203485
19170.0	464613.13585861964
19171.0	463707.9272510816
19172.0	464344.6000888491
19173.0	464250.3828089513
19174.0	462980.361398959
19175.0	464065.3515074216
19176.0	463970.34164387867
19177.0	461128.2700686683
19178.0	462593.25314444245
19179.0	461259.8927108812
19180.0	463502.7755936429
19181.0	459755.72029548994
19182.0	462837.0962776049
19183.0	463498.77702382946
19184.0	462695.32048370526
19185.0	463040.87919383956
19186.0	463186.67872337956
19187.0	461584.46284417773
19188.0	462520.5047590921
19189.0	462964.74041275744
19190.0	462838.76589021867
19191.0	461507.22124076367
19192.0	462721.2791709697
19193.0	462216.3082477576
19194.0	461384.5820986732
19195.0	462355.82009617076
19196.0	461865.7911712433
19197.0	461727.9764780372
19198.0	462000.91920302087
19199.0	425269.03600413597
19200.0	434130.8413968619
19201.0	461669.30138071097
19202.0	461841.6751116288
19203.0	461483.86134425574
19204.0	461101.88272353204
19205.0	461330.53995963844
19206.0	461166.81152812316
19207.0	459324.8040736076
19208.0	456200.70505075157
19209.0	460872.33182105573
19210.0	460934.0162615977
19211.0	461028.9609736191
19212.0	460941.30155793054
19213.0	458839.5015001408
19214.0	458114.4694969744
19215.0	460448.2811854848
19216.0	460666.3573809834
19217.0	460458.81622855697
19218.0	446742.8755679701
19219.0	458083.97942346754
19220.0	459755.30100490304
19221.0	454237.76120177243
19222.0	460033.5559557129
19223.0	459646.23693742126
19224.0	459256.5791752188
19225.0	456927.3164890072
19226.0	459434.6121407143
19227.0	459385.4592319493
19228.0	459596.36114036094
19229.0	459584.51999102306
19230.0	459337.0841568598
19231.0	459165.2774958418
19232.0	459208.4169610587
19233.0	457952.46471468377
19234.0	458593.65279061266
19235.0	458509.2132022957
19236.0	458998.3764228779
19237.0	458564.04995222134
19238.0	456971.041339257
19239.0	458789.4953301332
19240.0	458503.9362785279
19241.0	458158.64299793134
19242.0	458223.1093106008
19243.0	455754.2090866654
19244.0	458249.0310879915
19245.0	457353.3838158518
19246.0	457457.03534373624
19247.0	457839.4542964735
19248.0	458006.3794167808
19249.0	457780.8774856704
19250.0	457069.92289491644
19251.0	454910.8545093597
19252.0	453380.93486953905
19253.0	456979.71557935816
19254.0	457389.79995156487
19255.0	454405.9533514019
19256.0	456492.99393303867
19257.0	457232.00002894516
19258.0	457129.6885112832
19259.0	455764.0613669536
19260.0	453714.1022774561
19261.0	456708.1087401986
19262.0	455751.29278709803
19263.0	455471.789960943
19264.0	445700.2380732944
19265.0	452345.8161541065
19266.0	448651.3695217105
19267.0	456395.2210717355
19268.0	456073.1851369129
19269.0	456159.2707099307
19270.0	456083.599593745
19271.0	449146.5961679719
19272.0	455262.50761311455
19273.0	448478.4222896062
19274.0	448501.7828152542
19275.0	455715.499016192
19276.0	455264.4614597286
19277.0	455294.4832391847
19278.0	455226.5074824527
19279.0	454792.40065351635
19280.0	453272.0236145313
19281.0	454956.61205913534
19282.0	455154.61753132363
19283.0	454079.2026693631
19284.0	454494.36256884073
19285.0	451559.7067659909
19286.0	454125.06577578554
19287.0	454599.94431542594
19288.0	436154.0577787647
19289.0	417372.29483808187
19290.0	454453.04322184535
19291.0	450021.0440994927
19292.0	454271.7042360322
19293.0	454136.0242338472
19294.0	453996.94286083383
19295.0	454029.9451127127
19296.0	452493.98476636416
19297.0	453146.59609914094
19298.0	453294.00092863163
19299.0	452298.62925544236
19300.0	453243.9249234611
19301.0	453077.8753641124
19302.0	453188.9856227996
19303.0	451900.0208485026
19304.0	452565.2588538562
19305.0	452635.3604236632
19306.0	452745.02665338875
19307.0	451959.4195331753
19308.0	452002.04785254295
19309.0	450190.386536993
19310.0	449347.61678547336
19311.0	451826.1783789565
19312.0	452359.99492887914
19313.0	452316.8426011308
19314.0	397985.0698195731
19315.0	397788.26797275257
19316.0	450486.04120842495
19317.0	451879.1601979401
19318.0	451871.6123381757
19319.0	452063.0422601729
19320.0	451416.67883253715
19321.0	450844.6885937153
19322.0	450474.39579327183
19323.0	450532.8627133118
19324.0	451529.45346095774
19325.0	449030.171446478
19326.0	451443.7460044459
19327.0	451023.77062454564
19328.0	449030.52446706593
19329.0	451253.4829378219
19330.0	450364.0289749661
19331.0	450258.20948124933
19332.0	450931.46538803156
19333.0	450621.5026174635
19334.0	450682.5855948125
19335.0	445768.7192436796
19336.0	450342.431455096
19337.0	450473.2583679318
19338.0	446619.77547188353
19339.0	450307.9380582399
19340.0	444250.98489582824
19341.0	446943.6548732204
19342.0	442487.6915250421
19343.0	450012.3909707096
19344.0	448067.546801769
19345.0	424000.7300294933
19346.0	437706.7480153969
19347.0	446252.7550674255
19348.0	449648.54404655774
19349.0	448959.78270665323
19350.0	448119.6666213712
19351.0	448638.43603578774
19352.0	445677.32500998414
19353.0	449220.3362964819
19354.0	449174.7327475711
19355.0	447305.767173057
19356.0	448964.22971747007
19357.0	448863.46946314245
19358.0	448669.7498006868
19359.0	447282.4183914493
19360.0	445577.2401085085
19361.0	447537.039208173
19362.0	448593.86638281384
19363.0	448432.25789235195
19364.0	448330.9453180929
19365.0	448209.6298284376
19366.0	448052.57215781533
19367.0	448074.45293301746
19368.0	448015.10332170245
19369.0	446983.6671352835
19370.0	446973.4424008032
19371.0	446823.6436023985
19372.0	447731.3188102145
19373.0	447201.77646578336
19374.0	447440.38713480515
19375.0	447416.6713516031
19376.0	447408.0879181824
19377.0	447169.7772118017
19378.0	447132.31746334705
19379.0	447119.4809357654
19380.0	447023.63207161165
19381.0	446863.10662034777
19382.0	445638.7017616051
19383.0	444708.57710086956
19384.0	446352.6215854764
19385.0	446481.8815063383
19386.0	446445.4781632514
19387.0	446440.0665324202
19388.0	446213.5212681898
19389.0	446156.42246021127
19390.0	446145.45638249826
19391.0	392197.1820974693
19392.0	444798.6992021419
19393.0	445931.292004625
19394.0	445646.3269363711
19395.0	444856.4030384831
19396.0	445317.70419664297
19397.0	445656.64492421126
19398.0	444411.84435350343
19399.0	430659.47679183324
19400.0	443629.58379854594
19401.0	445107.7515291305
19402.0	445210.2840167084
19403.0	444776.6230422869
19404.0	445052.24865382374
19405.0	444437.86854181526
19406.0	444698.4409361063
19407.0	443986.439167453
19408.0	429883.07372226624
19409.0	444213.23560058867
19410.0	444515.14957168634
19411.0	444491.4020515839
19412.0	444305.28065044526
19413.0	443526.1777772547
19414.0	443381.6405934098
19415.0	443743.42259179574
19416.0	440583.7589468471
19417.0	442382.946891639
19418.0	443687.3052509525
19419.0	443681.11550682463
19420.0	443628.6397306197
19421.0	443339.4729484284
19422.0	442708.5667194185
19423.0	443296.6158297775
19424.0	443293.0860433406
19425.0	442950.956456345
19426.0	443196.1544196097
19427.0	442594.43991729437
19428.0	442912.92013090133
19429.0	442892.12749796687
19430.0	440886.7809831674
19431.0	424542.91061585344
19432.0	442696.7957547692
19433.0	442486.18800687796
19434.0	442171.4159774384
19435.0	439630.9386275481
19436.0	431873.3268243655
19437.0	442014.97766570665
19438.0	366734.35677495564
19439.0	436916.35956340464
19440.0	440754.59986937046
19441.0	440935.7245961552
19442.0	440954.6977400161
19443.0	440733.1287378607
19444.0	440642.9893001218
19445.0	440215.4857037823
19446.0	439431.89296796994
19447.0	438115.12659913383
19448.0	434427.23692216375
19449.0	423096.66454459704
19450.0	366148.95731124986
19451.0	328954.05744892504
19452.0	385674.7939059045
19453.0	428857.0917388294
19454.0	435826.6217125203
19455.0	437737.88740212045
19456.0	438106.2221616492
19457.0	439070.4754546004
19458.0	332780.24080864585
19459.0	423777.4599225845
19460.0	439516.58491357835
19461.0	439959.56905683625
19462.0	439539.88553058944
19463.0	439754.39985322696
19464.0	439513.31209816784
19465.0	439912.47478237876
19466.0	438673.2328528543
19467.0	439748.7991990949
19468.0	439614.468644318
19469.0	431727.2900370355
19470.0	439319.34560092154
19471.0	439607.495753728
19472.0	438555.4603616923
19473.0	438185.3693771758
19474.0	437662.5212118333
19475.0	421719.47747899586
19476.0	437458.4266588134
19477.0	438374.21413990355
19478.0	438870.64224453986
19479.0	437266.6249816721
19480.0	438236.7001083896
19481.0	436191.13350376475
19482.0	438207.71662889054
19483.0	438699.3137341784
19484.0	438230.87121421663
19485.0	437201.26640073414
19486.0	435397.3108604981
19487.0	438023.64882889355
19488.0	438289.4444598613
19489.0	436455.8732886045
19490.0	414606.7193637276
19491.0	437313.72226204874
19492.0	437924.11205304327
19493.0	437919.75501004816
19494.0	437756.24636006384
19495.0	437618.13065564143
19496.0	428170.4832652484
19497.0	436714.0851286034
19498.0	430267.709539397
19499.0	375679.3344819357
19500.0	436948.4852057428
19501.0	437093.72423645854
19502.0	436926.90439318196
19503.0	436880.4641505275
19504.0	436872.9982195025
19505.0	436568.7827638957
19506.0	436808.89051982487
19507.0	436034.2195579563
19508.0	436634.6614385322
19509.0	436517.32983862626
19510.0	431896.1275502574
19511.0	317521.2818366912
19512.0	420233.2557060734
19513.0	402612.8575845285
19514.0	414629.4847875504
19515.0	426615.37564155564
19516.0	435344.5322555389
19517.0	434263.0171279328
19518.0	435513.72670402477
19519.0	435194.85579100123
19520.0	433622.5491440968
19521.0	435691.54212495347
19522.0	434785.88500650664
19523.0	435099.9681215159
19524.0	434269.4828572695
19525.0	435082.62411523366
19526.0	435322.3638209878
19527.0	434868.5696281266
19528.0	434870.4546881535
19529.0	434630.8382949377
19530.0	434979.4946383872
19531.0	434967.5857510399
19532.0	434832.1966238378
19533.0	434705.96820609696
19534.0	434712.85231725225
19535.0	434268.676991658
19536.0	433777.57586281694
19537.0	434411.1714795519
19538.0	430881.87137284526
19539.0	423819.89635252266
19540.0	433717.7359373662
19541.0	433727.14956335805
19542.0	433798.57122044585
19543.0	432186.43930753815
19544.0	433717.07009160507
19545.0	426189.95507635735
19546.0	418935.344201732
19547.0	433700.6767243264
19548.0	433510.77681452344
19549.0	431826.9299927699
19550.0	433152.44763709523
19551.0	433393.9439872682
19552.0	433003.90125786397
19553.0	432671.7079071412
19554.0	432159.8139356529
19555.0	432609.2741541887
19556.0	432761.8925734568
19557.0	432765.8847120042
19558.0	432781.4246083243
19559.0	432689.020875571
19560.0	431707.7425531554
19561.0	432082.8320994655
19562.0	431731.10832168924
19563.0	432351.8442722644
19564.0	432373.795511774
19565.0	432185.7696869035
19566.0	431605.3193971035
19567.0	432152.60085125134
19568.0	431710.7246333949
19569.0	431533.49732379284
19570.0	431846.88949712215
19571.0	431687.3894832816
19572.0	431123.71745805827
19573.0	431134.0957040638
19574.0	429916.07310799946
19575.0	431452.6124780201
19576.0	431296.5379522559
19577.0	430673.0502586371
19578.0	430367.10087775445
19579.0	430579.17509413516
19580.0	430685.0044444669
19581.0	430686.7379503116
19582.0	430880.78176255984
19583.0	430924.03342540795
19584.0	430715.9764434937
19585.0	428698.2047924197
19586.0	428215.42110822984
19587.0	430036.8244637699
19588.0	421388.60582340276
19589.0	429723.5032440836
19590.0	427235.0935646171
19591.0	430055.1527333888
19592.0	429718.15942116623
19593.0	429631.84092446667
19594.0	425541.0025048686
19595.0	429218.0879343616
19596.0	428518.16883705225
19597.0	429503.19749638863
19598.0	417285.5709968943
19599.0	429487.6102743386
19600.0	429529.6595001343
19601.0	428207.6724811121
19602.0	428521.2248069445
19603.0	420291.4318210265
19604.0	428490.09705943195
19605.0	423738.0026368043
19606.0	428533.8583302156
19607.0	428900.8558757206
19608.0	428596.3232608252
19609.0	427774.22905125533
19610.0	427999.63842805877
19611.0	427214.71721635945
19612.0	428627.7690064896
19613.0	428398.4813664936
19614.0	427765.13195540383
19615.0	428350.6407855445
19616.0	426527.1530007224
19617.0	426557.0325932718
19618.0	418781.1692063268
19619.0	415875.2190103356
19620.0	414970.9600631382
19621.0	426252.10047092027
19622.0	427857.6818596523
19623.0	427681.4917315242
19624.0	427348.06469618407
19625.0	427512.01647438493
19626.0	427384.0383328253
19627.0	427483.7832160598
19628.0	425657.2856685956
19629.0	421859.5409483058
19630.0	424731.82129903155
19631.0	388541.6753834764
19632.0	425754.4913201836
19633.0	425526.6026203832
19634.0	425920.6583899479
19635.0	426061.1691817626
19636.0	423897.50887218985
19637.0	419803.40476750897
19638.0	426056.07324221404
19639.0	425542.6589054295
19640.0	424059.6062087962
19641.0	401019.0201771893
19642.0	425932.6499749886
19643.0	425296.54476636066
19644.0	424659.0554374122
19645.0	420393.0531659686
19646.0	424098.99240106397
19647.0	425678.8608887459
19648.0	425693.33249583776
19649.0	425054.47211881814
19650.0	425689.3755195393
19651.0	425570.5606040232
19652.0	425319.9816982529
19653.0	425360.814855509
19654.0	425259.5443641005
19655.0	424348.05240954866
19656.0	425054.47841027414
19657.0	425037.326782737
19658.0	424947.6860477439
19659.0	424935.48649512953
19660.0	424976.6919667711
19661.0	424818.58075688954
19662.0	424092.0180424699
19663.0	423606.2859722761
19664.0	424266.7714117627
19665.0	424611.91041187843
19666.0	424157.31664486346
19667.0	424233.0328498179
19668.0	424230.9826740222
19669.0	424193.0120593408
19670.0	422904.56856712454
19671.0	423928.1426006017
19672.0	423953.47395979945
19673.0	423777.3453481304
19674.0	423767.5618544297
19675.0	422966.9056413686
19676.0	422908.34274167405
19677.0	423060.87573695206
19678.0	423252.54137883335
19679.0	422993.1957485565
19680.0	422605.5562854393
19681.0	422452.6818738178
19682.0	421628.6131257314
19683.0	423137.52929894393
19684.0	422926.0833193983
19685.0	422824.5804635474
19686.0	422554.59828804206
19687.0	422709.28603709483
19688.0	422686.157246737
19689.0	422418.54394422565
19690.0	421401.6568197119
19691.0	419669.14034291735
19692.0	422251.555769549
19693.0	422344.1752992429
19694.0	421424.07698240736
19695.0	421762.5943648933
19696.0	422021.98074982374
19697.0	422118.5737534122
19698.0	421522.7871308467
19699.0	421565.38238511764
19700.0	421268.2118223184
19701.0	421002.896369253
19702.0	420652.3895687842
19703.0	421649.1108291927
19704.0	421238.0500230145
19705.0	421549.6680057515
19706.0	420929.6335525218
19707.0	421019.7468457644
19708.0	420577.89593354444
19709.0	420968.1713070076
19710.0	421114.1314783914
19711.0	420586.5665385809
19712.0	420477.32484232483
19713.0	420576.087559372
19714.0	419909.17001489125
19715.0	420701.6932627797
19716.0	419457.68947002257
19717.0	419715.9108870171
19718.0	420440.4125204485
19719.0	419218.6525898098
19720.0	420293.1119893165
19721.0	419918.3358973267
19722.0	419663.8835518121
19723.0	419964.60039864335
19724.0	413606.64363882906
19725.0	419862.7245293566
19726.0	419772.0884161195
19727.0	402109.20199508424
19728.0	332945.9686647797
19729.0	406947.02344765235
19730.0	419357.7638821887
19731.0	419328.80144411296
19732.0	419350.8260140373
19733.0	418688.36778366327
19734.0	418675.9381035693
19735.0	418280.26857553906
19736.0	419106.1432511149
19737.0	418840.292814575
19738.0	418587.88554178586
19739.0	397232.174006245
19740.0	417021.99946553586
19741.0	418598.1998945624
19742.0	416460.0896771441
19743.0	417444.33623859024
19744.0	416442.538122718
19745.0	417740.7230956882
19746.0	418014.33516168647
19747.0	417720.76638754236
19748.0	417224.48466411576
19749.0	417091.86797185877
19750.0	418156.75107628375
19751.0	417616.58707640367
19752.0	416228.44728497334
19753.0	416291.15268901363
19754.0	417245.6616351055
19755.0	417709.6116360532
19756.0	416887.7323146571
19757.0	415264.9024798746
19758.0	415074.7973287925
19759.0	417127.82525071374
19760.0	416673.34626781783
19761.0	417198.1310831271
19762.0	415182.6528774814
19763.0	417076.693748941
19764.0	416910.589104401
19765.0	416378.8902585676
19766.0	413089.3801892484
19767.0	416150.38003281783
19768.0	415020.93924979813
19769.0	416583.52405927225
19770.0	416456.49026525894
19771.0	416426.3383924737
19772.0	415615.3569214457
19773.0	416219.48622438393
19774.0	415341.47558113205
19775.0	414474.3008523585
19776.0	415142.3543541754
19777.0	415483.4427751082
19778.0	416016.1186141525
19779.0	415789.3546868735
19780.0	414862.55177509406
19781.0	413841.942625212
19782.0	290081.29722504364
19783.0	412151.7420271208
19784.0	405387.84140711173
19785.0	415060.55878519436
19786.0	414514.35275059124
19787.0	414576.33100212907
19788.0	415308.32422174717
19789.0	415003.80446938495
19790.0	413670.07899156626
19791.0	413572.90878184175
19792.0	414330.412527342
19793.0	413784.4320064841
19794.0	414764.81470518594
19795.0	413991.5995862357
19796.0	414302.0423948969
19797.0	371182.0438525741
19798.0	413603.6917575778
19799.0	413611.55901358125
19800.0	414260.49760406197
19801.0	413750.3170057553
19802.0	413878.8648736081
19803.0	413851.19337239844
19804.0	413891.3332811092
19805.0	414048.25198045874
19806.0	412674.99539715296
19807.0	412563.2369786906
19808.0	413849.09223581024
19809.0	412284.02768390917
19810.0	412633.2164243469
19811.0	412610.74453189987
19812.0	411740.1973030903
19813.0	413046.65113668225
19814.0	413195.6938418857
19815.0	413186.3599076695
19816.0	412549.0356944902
19817.0	413094.2438342658
19818.0	411193.91073785094
19819.0	412842.17671953054
19820.0	407687.0582665205
19821.0	410362.2119216443
19822.0	412462.59535325866
19823.0	411708.23006562964
19824.0	411962.3574923954
19825.0	411162.5261591198
19826.0	412140.3777351677
19827.0	411467.34797127574
19828.0	412243.9174848512
19829.0	412236.8464475479
19830.0	411183.85035018134
19831.0	412060.14244727476
19832.0	411274.3916721483
19833.0	411638.8025903784
19834.0	411683.5286908928
19835.0	411780.8077428052
19836.0	411559.91661008215
19837.0	411576.3815601495
19838.0	410451.4567143408
19839.0	411164.74249925994
19840.0	411249.6441600682
19841.0	411223.5632088406
19842.0	411194.01999947085
19843.0	411162.93118907727
19844.0	411169.45948344306
19845.0	411114.2913835008
19846.0	409998.19883315096
19847.0	410819.9883964416
19848.0	410843.2310621525
19849.0	410649.0173106857
19850.0	410465.3515347286
19851.0	409580.4588075681
19852.0	386141.41333673353
19853.0	410142.3658696707
19854.0	408990.2331330563
19855.0	409805.2316987395
19856.0	410072.26464938687
19857.0	410042.7591887529
19858.0	380281.17254248675
19859.0	375240.69112867664
19860.0	409411.5780930218
19861.0	401130.4005489852
19862.0	403804.5447050564
19863.0	409650.9208778068
19864.0	409479.3327400275
19865.0	409370.23784441175
19866.0	408170.4050360327
19867.0	385739.69534262765
19868.0	342707.64107908687
19869.0	408438.15835839236
19870.0	408917.17674598366
19871.0	408499.82336532406
19872.0	408025.84583208844
19873.0	408479.2956026892
19874.0	408767.9501205507
19875.0	408548.4563202048
19876.0	407648.384267058
19877.0	407733.47537059756
19878.0	408464.8529362942
19879.0	406550.33540280093
19880.0	407142.3634396488
19881.0	406897.9690351306
19882.0	407598.5825693688
19883.0	408267.125686272
19884.0	408246.3316552363
19885.0	407725.957430205
19886.0	407054.2053911243
19887.0	404049.09387939563
19888.0	407529.0459723089
19889.0	407225.45833410457
19890.0	407752.25669495465
19891.0	406434.97561511124
19892.0	407460.94166016
19893.0	406956.5043922252
19894.0	407417.45162103453
19895.0	405764.23684997275
19896.0	407362.88729115314
19897.0	406481.3908317534
19898.0	406203.1704839506
19899.0	407042.30782839475
19900.0	406287.5844870136
19901.0	406690.2847171248
19902.0	405292.1250130625
19903.0	406826.66251168423
19904.0	405472.4477889193
19905.0	406068.296067754
19906.0	406589.0379934381
19907.0	405425.437540351
19908.0	405928.39652583975
19909.0	404361.70849867235
19910.0	406171.9466169684
19911.0	405463.03758827416
19912.0	404428.0210041486
19913.0	403972.2714966685
19914.0	405377.8926578338
19915.0	405633.8431388324
19916.0	405587.79107901483
19917.0	405839.51202385925
19918.0	405460.8158654462
19919.0	404388.5460324378
19920.0	404244.85407075135
19921.0	405364.6768952659
19922.0	402149.432360976
19923.0	382468.2476940442
19924.0	404820.8931411285
19925.0	404856.1068397912
19926.0	404315.97856139933
19927.0	404432.1697300474
19928.0	404986.7270433454
19929.0	397903.3463925403
19930.0	404651.2030657197
19931.0	404362.70450606185
19932.0	402146.5352852869
19933.0	404601.291057835
19934.0	364623.2186584673
19935.0	400221.5934383254
19936.0	404435.07917892275
19937.0	403938.6477887482
19938.0	404118.4404744876
19939.0	352923.61002415675
19940.0	403595.6537556999
19941.0	403590.4716232025
19942.0	403900.455784721
19943.0	403577.1651238568
19944.0	403876.80081892706
19945.0	403672.65341767704
19946.0	402316.9425866779
19947.0	401416.725270803
19948.0	403343.25703857554
19949.0	402568.3380535283
19950.0	403027.62860216276
19951.0	403237.84858664963
19952.0	402508.20592490025
19953.0	400482.7782010171
19954.0	402931.00498015573
19955.0	396936.4230755837
19956.0	400288.3959783459
19957.0	402605.3998324392
19958.0	402362.7942985725
19959.0	402605.8967176533
19960.0	401647.90628952894
19961.0	402275.96850080485
19962.0	401757.77118945477
19963.0	402225.8225206611
19964.0	400969.32739153854
19965.0	401963.4792213155
19966.0	402204.26044265804
19967.0	374977.3102284435
19968.0	399535.26115969033
19969.0	401371.4386015567
19970.0	399689.4417474874
19971.0	401667.7243759265
19972.0	401487.9593725961
19973.0	401565.99726462277
19974.0	401146.8599066631
19975.0	400372.3546897054
19976.0	398053.64263539994
19977.0	383836.3858982188
19978.0	400787.8523704658
19979.0	374587.5372626942
19980.0	399569.10436952463
19981.0	399264.04690739175
19982.0	399719.6170384725
19983.0	400937.27773600345
19984.0	399863.0407045108
19985.0	400482.9787586556
19986.0	400854.9258625025
19987.0	398042.598473726
19988.0	400397.31967645034
19989.0	400428.0401570472
19990.0	400596.23754956806
19991.0	400416.86093878595
19992.0	400427.5041949013
19993.0	399740.21316826425
19994.0	400109.10276430484
19995.0	400153.45717957977
19996.0	399979.50583111675
19997.0	398751.7083396808
19998.0	398862.594832249
19999.0	399930.51789830835
20000.0	399385.9969253371
20001.0	399441.4041006083
20002.0	399464.7644864509
20003.0	399608.92502179847
20004.0	398641.67091404647
20005.0	399338.8852445185
20006.0	399409.1075403776
20007.0	397464.0919642136
20008.0	398112.7217840128
20009.0	399161.88603514875
20010.0	399104.8367898622
20011.0	397742.2225539082
20012.0	399043.9868760064
20013.0	394648.11490181735
20014.0	396953.26872862584
20015.0	398212.0592605187
20016.0	397373.22865950776
20017.0	397611.241150875
20018.0	398418.97916661756
20019.0	398036.26633297984
20020.0	398234.5604431874
20021.0	398396.7208341505
20022.0	398298.654441472
20023.0	398128.780725453
20024.0	397976.7248322557
20025.0	398083.745644544
20026.0	395894.2392647679
20027.0	396774.5209139216
20028.0	397813.007515648
20029.0	368777.3200449861
20030.0	396132.878385144
20031.0	396674.650131662
20032.0	395278.191847015
20033.0	395986.5605095426
20034.0	397425.76021995523
20035.0	396074.2757793765
20036.0	396783.4539425797
20037.0	395401.1833106383
20038.0	395523.7723308055
20039.0	396878.7952959487
20040.0	393583.1809064962
20041.0	389658.6195173462
20042.0	396365.57774192665
20043.0	395917.22845470737
20044.0	394743.47009638656
20045.0	396683.3646370815
20046.0	396350.823438745
20047.0	396053.44539770717
20048.0	396407.74706462736
20049.0	395705.3135519745
20050.0	395301.24479037593
20051.0	396138.88001474546
20052.0	395858.09191403486
20053.0	396093.52050442237
20054.0	395980.59558010893
20055.0	395002.9953826805
20056.0	371511.51300281985
20057.0	395371.165725489
20058.0	394424.1917067247
20059.0	385779.4797142119
20060.0	393585.6354131938
20061.0	393233.8635407358
20062.0	393311.3667289114
20063.0	395388.257724006
20064.0	393799.69884815416
20065.0	395214.4484925438
20066.0	394673.2652068872
20067.0	394507.08709212125
20068.0	395005.8821124095
20069.0	394948.9427578879
20070.0	394037.27030845516
20071.0	394784.67493888
20072.0	394216.1705861124
20073.0	394408.53961277346
20074.0	392610.12964147475
20075.0	394327.2735047675
20076.0	387018.65558344306
20077.0	391517.98530866986
20078.0	394186.83709194267
20079.0	394273.38361896964
20080.0	394223.9847841791
20081.0	394062.0141854721
