19147.0	475478.6235361893
19148.0	477764.3063552794
19149.0	476895.7513509561
19150.0	484248.59653024405
19151.0	484256.2466611204
19152.0	483797.2295811079
19153.0	470795.3506516775
19154.0	479267.75588235486
19155.0	484064.7381658278
19156.0	484039.3770969772
19157.0	479758.47700726986
19158.0	468968.2700260745
19159.0	482022.4581479073
19160.0	483212.72962088906
19161.0	483533.5152336894
19162.0	471999.30023937055
19163.0	483317.1041768788
19164.0	483177.2833480697
19165.0	466949.67978664464
19166.0	477414.9392170969
19167.0	479907.840646618
19168.0	482585.38414626085
19169.0	480750.5513283615
19170.0	482159.7402344102
19171.0	480586.7410380124
19172.0	481127.32978107734
19173.0	481807.1789240311
19174.0	479960.9084488501
19175.0	481463.6773102927
19176.0	481643.15821943566
19177.0	476670.5316265936
19178.0	478692.1672103294
19179.0	477720.56815315096
19180.0	480132.2924638207
19181.0	476751.36222603853
19182.0	478933.22057209135
19183.0	481106.35665326123
19184.0	480425.089905463
19185.0	480455.18592409807
19186.0	480727.587304244
19187.0	478413.1117066933
19188.0	479915.50972177234
19189.0	480313.4789167785
19190.0	479869.3934191965
19191.0	477720.84721418493
19192.0	479122.96410426055
19193.0	476510.60945606313
19194.0	473926.73741756374
19195.0	475509.2527207766
19196.0	471742.0509222247
19197.0	464992.3637149689
19198.0	447623.6852800163
19199.0	395732.030359686
19200.0	402237.1511959565
19201.0	449416.37589838693
19202.0	465725.22921000846
19203.0	470784.50089601515
19204.0	473850.093013127
19205.0	475824.67297990184
19206.0	476467.5928140453
19207.0	472170.20827074104
19208.0	472169.80778461613
19209.0	477314.32576341304
19210.0	477675.6670103549
19211.0	478270.94025011186
19212.0	478313.97262076556
19213.0	473450.3448040733
19214.0	472337.3567377611
19215.0	477230.1506958654
19216.0	477616.9763941034
19217.0	474965.128109534
19218.0	462447.0662709195
19219.0	470105.5377298721
19220.0	475256.7342989315
19221.0	471873.5034155011
19222.0	474965.467987969
19223.0	476542.54530614713
19224.0	476335.78820894577
19225.0	473045.4004116064
19226.0	477079.1310753785
19227.0	477058.41967213264
19228.0	477614.71070098854
19229.0	477114.12163706846
19230.0	477182.875227478
19231.0	477208.879213226
19232.0	477347.8503459519
19233.0	474920.479813358
19234.0	476184.12741918594
19235.0	476072.1742452053
19236.0	477067.2509190142
19237.0	476144.98435672617
19238.0	473621.42564079456
19239.0	476881.5414684326
19240.0	476227.0867390458
19241.0	476030.9203293536
19242.0	475701.87906799023
19243.0	472084.43741033226
19244.0	476216.5534436011
19245.0	475697.0896621571
19246.0	475531.83737009484
19247.0	475551.2711883428
19248.0	475675.805876224
19249.0	474614.03557451034
19250.0	471440.8480254651
19251.0	469755.37108745816
19252.0	472669.2070643033
19253.0	473473.9341989204
19254.0	474905.31300038024
19255.0	469708.43486834894
19256.0	474279.15975666535
19257.0	474989.6904430936
19258.0	474721.88231516164
19259.0	471499.18002872105
19260.0	456386.6763657035
19261.0	473288.3270893576
19262.0	471947.1212101641
19263.0	469053.2654295722
19264.0	460526.10768458457
19265.0	466362.11050468625
19266.0	463442.7069388204
19267.0	473703.18164350314
19268.0	473343.9239869783
19269.0	473381.02931674424
19270.0	471557.34551811346
19271.0	465333.4558408754
19272.0	470731.4684657643
19273.0	466441.1799158787
19274.0	466432.0548579991
19275.0	472591.39335782407
19276.0	472469.1106616653
19277.0	472805.1895457104
19278.0	472546.5925986973
19279.0	471828.3309711341
19280.0	469530.42203552264
19281.0	472374.491357729
19282.0	472572.0328699901
19283.0	470607.82499758014
19284.0	469582.62084785616
19285.0	464976.48498878774
19286.0	468513.56524980743
19287.0	467839.28460465424
19288.0	439662.665531382
19289.0	427911.55846347514
19290.0	467495.04549246316
19291.0	463931.7073505236
19292.0	471247.39945485676
19293.0	471238.94136121986
19294.0	471262.0365971455
19295.0	471450.50736776553
19296.0	463153.2764048292
19297.0	468903.2791457855
19298.0	470237.83278892393
19299.0	462103.7854873021
19300.0	470666.69827577384
19301.0	470488.244551679
19302.0	470474.76098279806
19303.0	467388.43068879977
19304.0	468979.31048277946
19305.0	469103.3029170514
19306.0	468991.1205942607
19307.0	465600.5381444932
19308.0	466410.98407280206
19309.0	463069.01053057413
19310.0	459707.66412731446
19311.0	460774.23054574634
19312.0	454534.69101151475
19313.0	430029.6104706079
19314.0	305285.4423060516
19315.0	305955.2678314037
19316.0	420764.05459409277
19317.0	453436.81977603585
19318.0	461437.3233743183
19319.0	464705.26437512547
19320.0	463399.6904366
19321.0	460128.58574220096
19322.0	465358.6053769875
19323.0	465618.5115060954
19324.0	465598.414917904
19325.0	462137.5355835711
19326.0	466155.61813797534
19327.0	467063.5361959929
19328.0	453566.10423359164
19329.0	468334.09433709155
19330.0	467018.0788884798
19331.0	467096.7977257622
19332.0	468359.78067421843
19333.0	467752.7036144296
19334.0	467700.377504976
19335.0	438704.7787725207
19336.0	467463.83260057744
19337.0	467806.13310545945
19338.0	461841.4444248994
19339.0	466981.2693270527
19340.0	458514.6956469566
19341.0	451888.69063531636
19342.0	456209.69973569683
19343.0	464842.1345110705
19344.0	451934.09306734987
19345.0	425314.45472406514
19346.0	437484.58436580055
19347.0	448600.09135909297
19348.0	465847.7450395647
19349.0	465300.26051119633
19350.0	459918.32772935944
19351.0	465286.79392924753
19352.0	450517.90778256353
19353.0	466761.6271182507
19354.0	466857.87458109425
19355.0	463748.1210566142
19356.0	466531.77331712074
19357.0	466608.0862317229
19358.0	466303.31894551846
19359.0	462480.7063366183
19360.0	453830.4334659572
19361.0	464670.1112841511
19362.0	466332.7794571944
19363.0	466195.52791920636
19364.0	466162.35439991514
19365.0	465858.1416706058
19366.0	465536.2298172752
19367.0	465755.83259962
19368.0	465793.86948430527
19369.0	464004.5515057824
19370.0	464828.10113884526
19371.0	463707.40380193957
19372.0	465242.87320500886
19373.0	464470.59495376126
19374.0	464970.4533000187
19375.0	465045.8573089448
19376.0	465191.6796974422
19377.0	464830.0877010266
19378.0	464867.2408458578
19379.0	464876.24489806534
19380.0	464325.09846268577
19381.0	464172.7565179561
19382.0	462149.6982263147
19383.0	460970.05721681705
19384.0	463373.69861434016
19385.0	463578.25419127423
19386.0	463811.8867107845
19387.0	463451.0074664273
19388.0	462813.1093326505
19389.0	461963.10182024556
19390.0	457212.46666588093
19391.0	406613.9808901579
19392.0	445024.11654812814
19393.0	460334.0939853824
19394.0	461639.6951868752
19395.0	456369.9782822746
19396.0	461390.2985855029
19397.0	462303.3998245887
19398.0	455357.9251630139
19399.0	441468.3993866242
19400.0	451777.5619915789
19401.0	461375.69611612085
19402.0	462210.9022093315
19403.0	461784.37246047525
19404.0	462076.40262410307
19405.0	461070.6098530991
19406.0	461308.0174559224
19407.0	454396.80920943816
19408.0	444242.20314174483
19409.0	456692.5896755865
19410.0	461054.1843993941
19411.0	461453.6499822589
19412.0	461298.5121843892
19413.0	455706.4972708539
19414.0	459892.35163573234
19415.0	460704.56700108876
19416.0	454581.8154849549
19417.0	455805.53821006336
19418.0	460803.4742818136
19419.0	460721.57728058
19420.0	460677.7182126079
19421.0	460594.4711348222
19422.0	458960.83782150643
19423.0	460098.8788151646
19424.0	459998.3795863548
19425.0	459703.1274982057
19426.0	459493.1533698391
19427.0	458883.59761619626
19428.0	457736.44421748025
19429.0	455310.5488216063
19430.0	438217.9372389741
19431.0	421314.71036580915
19432.0	451579.38224605937
19433.0	454876.002219896
19434.0	453595.2659709961
19435.0	440898.79228142655
19436.0	431853.1003525786
19437.0	439522.01863441063
19438.0	371491.8638070549
19439.0	420035.895387745
19440.0	448017.04493492795
19441.0	451758.8387583297
19442.0	453924.05871984956
19443.0	454314.6368521563
19444.0	453962.1640415913
19445.0	452967.48219159874
19446.0	451386.3968664231
19447.0	449044.8636739587
19448.0	444249.34100828134
19449.0	439012.56469927105
19450.0	432104.731329604
19451.0	431550.2860741292
19452.0	432861.93727952125
19453.0	437936.1807433728
19454.0	438118.68945066707
19455.0	433864.46359647624
19456.0	418267.13914573175
19457.0	367604.5509481853
19458.0	240492.53966591388
19459.0	300074.86389944865
19460.0	397842.0769783781
19461.0	430453.19693653315
19462.0	441694.8853713576
19463.0	447198.72091532015
19464.0	449441.71606562095
19465.0	451925.58988492796
19466.0	451579.70359964843
19467.0	453669.1288528206
19468.0	453613.55159852386
19469.0	438478.226867254
19470.0	452706.95754246984
19471.0	454763.59046867635
19472.0	453783.6604052803
19473.0	452599.5837095908
19474.0	441506.95643489214
19475.0	434666.08366059203
19476.0	447950.43176775525
19477.0	451670.31091199815
19478.0	454905.7456373757
19479.0	444624.00049860234
19480.0	454288.02895653347
19481.0	452430.20520107116
19482.0	454080.6207635476
19483.0	455278.7479582041
19484.0	454475.80361250194
19485.0	452810.8282227298
19486.0	441995.4608701832
19487.0	453558.22607237
19488.0	452942.9724266502
19489.0	441500.1456541664
19490.0	426259.33326854586
19491.0	450151.80655984394
19492.0	453432.4463752534
19493.0	453544.45358585205
19494.0	453062.8377356966
19495.0	452112.6680068089
19496.0	439909.7014386617
19497.0	445340.46948065906
19498.0	420848.93185801775
19499.0	383926.9491004795
19500.0	443659.7525184512
19501.0	450333.02572837524
19502.0	451408.96138308285
19503.0	451807.65675192187
19504.0	451711.9764288844
19505.0	450867.15629185765
19506.0	450642.65029823093
19507.0	448186.74269989674
19508.0	445404.68210783566
19509.0	435637.61022621015
19510.0	391433.64890022523
19511.0	251172.0043686508
19512.0	369702.4629560691
19513.0	398289.1440668572
19514.0	412456.181773099
19515.0	435465.5810573702
19516.0	445353.6772041359
19517.0	447910.2534112583
19518.0	447736.3082843425
19519.0	447494.2369649972
19520.0	440343.0804160385
19521.0	452166.370616934
19522.0	449466.17500958545
19523.0	449823.1636175622
19524.0	444036.99458159425
19525.0	451648.20154722914
19526.0	452100.4499992575
19527.0	450726.5497301031
19528.0	450750.1976354804
19529.0	450381.5859120835
19530.0	451917.8288846163
19531.0	451927.7258342398
19532.0	451719.09122676007
19533.0	451441.34791113366
19534.0	451764.19558359095
19535.0	450911.05247941846
19536.0	449730.5183627939
19537.0	450454.93436252134
19538.0	434866.3844656621
19539.0	439516.9215763867
19540.0	449198.5745696098
19541.0	448223.90668001305
19542.0	449419.47576866014
19543.0	439755.39809758554
19544.0	447969.2567827788
19545.0	434689.1199665497
19546.0	430775.74205985945
19547.0	448576.6008100181
19548.0	449918.9510351529
19549.0	447339.44330976804
19550.0	450052.9127008942
19551.0	450530.62693956244
19552.0	450150.4116042405
19553.0	449697.96979480085
19554.0	448329.70408373815
19555.0	448225.3004472346
19556.0	449052.27556836524
19557.0	449871.66557033866
19558.0	449850.8356080982
19559.0	449851.18443438056
19560.0	445249.9052997218
19561.0	448883.08804048377
19562.0	445784.1337303003
19563.0	449706.7878296234
19564.0	449131.87171423534
19565.0	449272.6108159999
19566.0	448081.27419951814
19567.0	449418.2665508181
19568.0	448658.4852982437
19569.0	448442.92645410047
19570.0	449017.0191577085
19571.0	448871.03430983773
19572.0	447785.39009966765
19573.0	447214.9878243318
19574.0	445394.80913564353
19575.0	448609.09233547945
19576.0	447960.4351827969
19577.0	446089.7500135442
19578.0	446924.05356243375
19579.0	447423.0128596304
19580.0	447457.6281709225
19581.0	447178.6936030589
19582.0	447989.31107839994
19583.0	448091.37848756905
19584.0	447468.0632497488
19585.0	444099.0643388361
19586.0	442867.2082990547
19587.0	445064.41919583554
19588.0	436313.4449309057
19589.0	444652.0513047226
19590.0	442028.1338691554
19591.0	446438.4102716758
19592.0	446418.0931330041
19593.0	445018.6349423252
19594.0	442047.8929556804
19595.0	444090.8911782557
19596.0	445384.6238276246
19597.0	445558.39845608117
19598.0	429059.87354459264
19599.0	445216.93897905655
19600.0	446056.1853754027
19601.0	443725.60134363273
19602.0	441920.8552469785
19603.0	436008.70211146516
19604.0	443525.26320926886
19605.0	438121.41197341523
19606.0	445097.69638434314
19607.0	445683.4772150958
19608.0	444943.09664576687
19609.0	443918.9684748272
19610.0	440900.90299502225
19611.0	437703.39351593604
19612.0	445551.85687975265
19613.0	444824.82356442354
19614.0	444014.348206078
19615.0	445000.548474334
19616.0	438625.5899634446
19617.0	435057.9072914831
19618.0	427380.0719892422
19619.0	422186.8587002499
19620.0	426031.1206286551
19621.0	431617.03709408984
19622.0	443805.74918027956
19623.0	443580.42040401854
19624.0	442492.06555498065
19625.0	443885.94294456305
19626.0	443187.0080406861
19627.0	443087.096713489
19628.0	439583.43435988674
19629.0	412866.8718027968
19630.0	424344.29934632813
19631.0	410973.3668935008
19632.0	433896.8662725976
19633.0	436342.154102932
19634.0	441407.0235070463
19635.0	440731.36726998194
19636.0	430203.04745757417
19637.0	423311.4756142486
19638.0	441552.50035479415
19639.0	441607.6212688228
19640.0	433585.7389535299
19641.0	410182.421053486
19642.0	440824.50577489956
19643.0	440732.300991964
19644.0	438908.53176934057
19645.0	436652.1702110526
19646.0	429540.67625900236
19647.0	441872.1750362782
19648.0	442563.0147237205
19649.0	441935.52818066836
19650.0	442539.8971880793
19651.0	442378.8245898575
19652.0	442241.315801225
19653.0	442203.14693577343
19654.0	442172.09475563566
19655.0	441181.8332826278
19656.0	441955.7171833507
19657.0	441813.90210280096
19658.0	441675.13663078373
19659.0	441728.33522537764
19660.0	441790.3489886891
19661.0	441788.99709460477
19662.0	441220.9225880915
19663.0	440041.6182413999
19664.0	441072.4261909834
19665.0	441623.4886703787
19666.0	440789.94303221616
19667.0	441023.9358424413
19668.0	440271.58633731276
19669.0	440992.2424231252
19670.0	439625.28952920623
19671.0	440869.9391049734
19672.0	440962.3903032662
19673.0	440484.2067918855
19674.0	440800.82445489493
19675.0	439188.9883802262
19676.0	439467.59250684496
19677.0	439819.6660196708
19678.0	438845.02895820956
19679.0	439668.3632137548
19680.0	439532.10943078244
19681.0	439073.41034892143
19682.0	437498.6056444521
19683.0	439999.89596159983
19684.0	438751.6641006926
19685.0	439460.14810658095
19686.0	438915.1285007689
19687.0	439070.05560477375
19688.0	439060.9522873677
19689.0	438747.1271919608
19690.0	437039.147533379
19691.0	435572.8703051088
19692.0	438291.24766105635
19693.0	438998.4491186865
19694.0	437563.0479796879
19695.0	438304.32046776207
19696.0	438854.2169306449
19697.0	438979.0805917696
19698.0	435056.5129650263
19699.0	436717.78303672204
19700.0	436413.5415065221
19701.0	437579.3408234809
19702.0	435675.64655165194
19703.0	438444.930804395
19704.0	437542.3804768247
19705.0	438267.4694526292
19706.0	437230.442328886
19707.0	437495.8750826487
19708.0	436116.12732457713
19709.0	437442.49641260295
19710.0	437679.8318733994
19711.0	436600.41005301627
19712.0	436585.32370076876
19713.0	436873.7230651379
19714.0	436227.19633926847
19715.0	436810.0702377297
19716.0	434738.49230732257
19717.0	434271.667041085
19718.0	435631.0652944387
19719.0	434599.6333023239
19720.0	435655.8951546878
19721.0	434527.83590550144
19722.0	433614.87825141783
19723.0	430464.2573161812
19724.0	424703.6497668783
19725.0	428229.158152875
19726.0	424601.33244709525
19727.0	396846.57688958675
19728.0	331044.1646959039
19729.0	397006.511223606
19730.0	421087.7227423053
19731.0	428969.74703929987
19732.0	431486.21423574985
19733.0	430148.79084981256
19734.0	431374.6175076984
19735.0	428666.9130476169
19736.0	432193.73641782644
19737.0	428391.8063413912
19738.0	420627.7800493073
19739.0	400337.1709104083
19740.0	411589.36621657124
19741.0	426853.6624403806
19742.0	429374.4829748589
19743.0	431939.26477851096
19744.0	430969.4485102597
19745.0	432639.2398697812
19746.0	431951.02134272375
19747.0	433462.7834210998
19748.0	433123.04794282664
19749.0	433443.72177742707
19750.0	434245.67794510507
19751.0	433386.8198221159
19752.0	429604.23198828736
19753.0	428722.80102993175
19754.0	432348.87834009563
19755.0	433644.15386419074
19756.0	429010.49589103984
19757.0	430154.2618999515
19758.0	423212.33974393905
19759.0	432266.79678948753
19760.0	431919.1746215925
19761.0	432822.4806928375
19762.0	423568.57141984307
19763.0	432657.6640491527
19764.0	432328.0468399442
19765.0	431138.3450233505
19766.0	423761.340443308
19767.0	431428.4578308086
19768.0	429678.5572222263
19769.0	431032.723151257
19770.0	430757.1982729219
19771.0	429927.55592396855
19772.0	424781.17651305214
19773.0	428520.9650397176
19774.0	425770.1654342315
19775.0	418083.3574671561
19776.0	422857.33448253345
19777.0	419533.4992079529
19778.0	413586.1174839982
19779.0	400671.5571131729
19780.0	369776.40986377443
19781.0	303688.6213503676
19782.0	212327.66695066754
19783.0	272092.5678043159
19784.0	337192.7958366897
19785.0	391025.2150565545
19786.0	408285.9609074345
19787.0	416883.369539447
19788.0	421463.94419145456
19789.0	424017.4058482355
19790.0	423824.83451631444
19791.0	424664.6279897022
19792.0	427296.38730574417
19793.0	427436.8882409459
19794.0	428556.4623432355
19795.0	426946.08539702545
19796.0	426279.8269175128
19797.0	372396.55406853626
19798.0	417768.99186579697
19799.0	426539.0056144896
19800.0	429092.0063172606
19801.0	428625.0364174328
19802.0	428493.5816172865
19803.0	428797.7217152337
19804.0	429150.23954466096
19805.0	429620.57844927156
19806.0	428054.8710503756
19807.0	421198.0235702522
19808.0	429783.60328628914
19809.0	428706.46931892855
19810.0	428265.31640879915
19811.0	423076.90580759913
19812.0	424338.03983693523
19813.0	429223.54430443485
19814.0	429235.40929140034
19815.0	428869.307649229
19816.0	427278.3620745964
19817.0	429045.44562817767
19818.0	419539.8358226182
19819.0	426500.92888391577
19820.0	406248.1687947894
19821.0	413389.7974229715
19822.0	426920.37172701827
19823.0	427587.4477462875
19824.0	427344.9870557186
19825.0	419699.4600577589
19826.0	428181.37587275053
19827.0	427670.07364764885
19828.0	428335.8697051478
19829.0	428208.5369271636
19830.0	426906.64754489844
19831.0	428030.36841574445
19832.0	427752.94750228425
19833.0	427864.17464224336
19834.0	427815.66716695897
19835.0	427982.68756787234
19836.0	427685.81899496063
19837.0	427896.97836373374
19838.0	426488.6507580051
19839.0	426819.88284416025
19840.0	426837.0385261901
19841.0	427227.19673876493
19842.0	427466.66961687873
19843.0	427201.6830671529
19844.0	427117.9734974465
19845.0	427012.7376411307
19846.0	426101.9271910729
19847.0	426420.6766090923
19848.0	426132.011954995
19849.0	424923.9705441622
19850.0	424086.819622093
19851.0	418355.85615516873
19852.0	393039.674675489
19853.0	417287.84018527437
19854.0	420455.3368327504
19855.0	420265.6586618202
19856.0	415947.65736673307
19857.0	399931.8260318204
19858.0	308226.29229198425
19859.0	302678.8456333214
19860.0	397433.91946943034
19861.0	404981.8782881082
19862.0	408537.1180679132
19863.0	418926.3990794917
19864.0	418464.8686327116
19865.0	414993.90975672327
19866.0	399819.6629329242
19867.0	313459.20606644335
19868.0	270684.67864315514
19869.0	392794.2625230873
19870.0	413837.28254375205
19871.0	419226.2896484346
19872.0	420822.63259326987
19873.0	422084.80086808203
19874.0	423116.33212538925
19875.0	423335.031244938
19876.0	422899.79852499446
19877.0	423235.0483349497
19878.0	424118.95889592305
19879.0	420652.07031234103
19880.0	422232.5309658425
19881.0	422019.219919128
19882.0	422590.1581565925
19883.0	424049.808384546
19884.0	424042.38334798464
19885.0	421492.9022255245
19886.0	422128.0744811268
19887.0	419958.919423591
19888.0	422771.42982382845
19889.0	423273.00503852277
19890.0	423664.45055290096
19891.0	419396.7511961547
19892.0	423520.09302507556
19893.0	419747.5430694845
19894.0	423639.6329959424
19895.0	412714.0673661716
19896.0	423491.13652892975
19897.0	422894.0210110467
19898.0	422605.9546744139
19899.0	423259.6962323113
19900.0	422385.3454688242
19901.0	422620.7430213668
19902.0	412686.978523704
19903.0	422902.60870867624
19904.0	414423.76277469774
19905.0	419607.53531452507
19906.0	422809.0481169754
19907.0	421930.7940642804
19908.0	421691.805558373
19909.0	419801.2010102783
19910.0	422252.40280924103
19911.0	421796.7281001806
19912.0	419231.50197991455
19913.0	412803.6934210886
19914.0	418854.9296073286
19915.0	421426.6362068977
19916.0	421469.76791265386
19917.0	421674.50580200047
19918.0	421388.51872167236
19919.0	420355.9838373252
19920.0	418683.2402470244
19921.0	419497.4716745037
19922.0	396765.5323806714
19923.0	345563.8661235396
19924.0	415820.66677405144
19925.0	419991.4572961109
19926.0	419493.49351696693
19927.0	416023.3532293073
19928.0	419583.6907662003
19929.0	411026.42169336946
19930.0	419642.21486858284
19931.0	419547.0674318689
19932.0	416688.49728225754
19933.0	415569.497729706
19934.0	379415.21143560775
19935.0	401385.30476086563
19936.0	414723.4451663533
19937.0	411631.80271643284
19938.0	393265.64839587815
19939.0	278009.07602551975
19940.0	370108.79506895517
19941.0	408738.9772666191
19942.0	415578.7886024025
19943.0	416737.8136989684
19944.0	418356.63552675815
19945.0	418748.0502829065
19946.0	416832.1362559067
19947.0	407299.20230743475
19948.0	418984.68082101055
19949.0	417648.47643961734
19950.0	418152.79403007874
19951.0	419110.22605653346
19952.0	418435.5701609842
19953.0	406725.6971558769
19954.0	418074.4249977514
19955.0	410450.5494165068
19956.0	407970.0936753379
19957.0	418449.5031495338
19958.0	418158.95455389
19959.0	418309.33363425266
19960.0	416899.78143157455
19961.0	418198.8263766705
19962.0	417583.9042906816
19963.0	417394.24352610955
19964.0	408295.8286367356
19965.0	414102.107822481
19966.0	409689.9086112071
19967.0	325437.11788614566
19968.0	384767.38073722407
19969.0	412709.01281040953
19970.0	411974.10825447435
19971.0	416674.08754114516
19972.0	416048.1115067761
19973.0	416218.3015432189
19974.0	415599.51167979644
19975.0	412920.0088809444
19976.0	405477.74393657624
19977.0	399651.5076232528
19978.0	409386.27944939386
19979.0	393529.25487977464
19980.0	406054.18957482616
19981.0	413334.3461375986
19982.0	414011.6305335659
19983.0	416280.36717608897
19984.0	414457.1955718796
19985.0	415814.9746840904
19986.0	416523.63869552634
19987.0	412899.59401499026
19988.0	416024.9655896746
19989.0	416167.6985237498
19990.0	416630.8943189334
19991.0	416213.55009583774
19992.0	416254.87853049225
19993.0	413148.9912455148
19994.0	416040.5915391316
19995.0	416001.0427476657
19996.0	415652.73802670074
19997.0	415125.654732804
19998.0	411978.1212247456
19999.0	415797.6431209129
20000.0	415030.16175533854
20001.0	414504.75052073214
20002.0	415616.72782970883
20003.0	415560.41321676807
20004.0	414481.3635010554
20005.0	415003.74015672365
20006.0	415388.2122911744
20007.0	413129.01230756345
20008.0	413337.1579990004
20009.0	415196.962095104
20010.0	414886.9453578224
20011.0	406885.574587195
20012.0	415066.0750639101
20013.0	409641.8232926304
20014.0	413433.1077361617
20015.0	411973.58431600634
20016.0	408928.3375792197
20017.0	413753.3594140687
20018.0	414516.1332326397
20019.0	413377.26393384894
20020.0	413988.76116090984
20021.0	414390.66104791046
20022.0	414107.9400022017
20023.0	413589.90403174394
20024.0	413418.1722390531
20025.0	413571.9045955587
20026.0	403848.32219381456
20027.0	410707.6833902633
20028.0	410515.3596620803
20029.0	375396.95223112777
20030.0	399969.34953369515
20031.0	410752.69770936423
20032.0	404391.1756513356
20033.0	408970.17219645303
20034.0	412317.3951897604
20035.0	412072.93689200346
20036.0	412243.4156363785
20037.0	409897.8431893312
20038.0	410954.83527004346
20039.0	411033.90880563186
20040.0	409103.94658652204
20041.0	408484.89311109175
20042.0	408950.5288028164
20043.0	409184.5191663614
20044.0	409088.6008864809
20045.0	411996.2748715011
20046.0	411862.53634272964
20047.0	411225.4790270905
20048.0	411992.05519196147
20049.0	411121.2163891217
20050.0	410192.9263169555
20051.0	411452.3172634623
20052.0	411091.92483798915
20053.0	411372.11462123535
20054.0	410497.7159028741
20055.0	406565.43007375393
20056.0	391014.16005959717
20057.0	403733.9049361414
20058.0	408850.96735047514
20059.0	399508.81663223176
20060.0	408863.414996169
20061.0	405752.62030561117
20062.0	408498.8706291731
20063.0	410642.1197078522
20064.0	409239.97101096687
20065.0	410969.6791216118
20066.0	409179.1397617692
20067.0	410352.8532410359
20068.0	410410.50520780694
20069.0	410748.33877893066
20070.0	409505.3876166665
20071.0	410428.168470528
20072.0	409623.53675632697
20073.0	410069.64817264496
20074.0	406350.55000781355
20075.0	406847.69394032727
20076.0	402170.6188390407
20077.0	404499.4335735861
20078.0	409674.5464135688
20079.0	409861.5951753218
20080.0	410044.5209362431
20081.0	409828.15734497306
