19309.0	481101.1619378506
19310.0	481091.1611092973
19311.0	482137.2623301285
19312.0	481432.01702597964
19313.0	478562.8649968986
19314.0	414119.0540689931
19315.0	414185.02508817625
19316.0	473748.42692895484
19317.0	481024.7910020438
19318.0	481647.44479812257
19319.0	481830.5421759831
19320.0	480538.6741743581
19321.0	478723.6898515633
19322.0	481772.85148180503
19323.0	481290.45591053844
19324.0	481699.50638680736
19325.0	479295.5108502179
19326.0	481608.0151947948
19327.0	481505.48480436916
19328.0	474965.79437473195
19329.0	481398.89453738666
19330.0	481254.482972945
19331.0	481184.0638244181
19332.0	481138.0894291286
19333.0	481018.04719035735
19334.0	480806.9833818129
19335.0	467684.5612040368
19336.0	480673.6997253129
19337.0	480718.5852792833
19338.0	480344.16933819687
19339.0	480496.2213866155
19340.0	480008.3139406505
19341.0	475462.3276864964
19342.0	478200.5283717161
19343.0	480167.0234679979
19344.0	475178.830694545
19345.0	475531.3399955501
19346.0	478276.0266126675
19347.0	473582.2055429462
19348.0	479751.4963572053
19349.0	479614.175683106
19350.0	477145.65546311764
19351.0	479406.7869936302
19352.0	472830.9060119108
19353.0	479348.15929193806
19354.0	479287.9006351359
19355.0	479065.89892061945
19356.0	479092.70653501444
19357.0	479028.50635093334
19358.0	478905.3369090047
19359.0	477407.2010058357
19360.0	473621.65192348877
19361.0	478601.76772573846
19362.0	478597.7002994348
19363.0	478513.62547575467
19364.0	478431.2615086763
19365.0	478322.83064128854
19366.0	478214.1527293952
19367.0	478145.6511467519
19368.0	478087.87747525977
19369.0	477887.7076023979
19370.0	477856.9362309122
19371.0	477743.5273538218
19372.0	477725.87359819096
19373.0	477581.4000279552
19374.0	477537.96780031995
19375.0	477466.21143777284
19376.0	477407.67202618025
19377.0	477311.0940521814
19378.0	477229.82717521925
19379.0	477146.0677632001
19380.0	476976.34511203
19381.0	476917.4934345045
19382.0	476756.2740356438
19383.0	476608.12779301533
19384.0	476585.81738127355
19385.0	476566.0755613013
19386.0	476453.27387962025
19387.0	476300.25196830713
19388.0	476089.7744535552
19389.0	475707.053371119
19390.0	474216.3756395177
19391.0	443385.5535294914
19392.0	469543.8747063619
19393.0	475013.97364572174
19394.0	475411.51886650024
19395.0	473331.69423538074
19396.0	474964.6712799253
19397.0	475440.28836659197
19398.0	473521.063425913
19399.0	471708.9905792321
19400.0	473699.7949527403
19401.0	475117.9965093204
19402.0	475050.0770960726
19403.0	474955.3015543125
19404.0	474863.42951949674
19405.0	474738.01731331414
19406.0	474693.2033421313
19407.0	472223.42042691907
19408.0	473219.11534114555
19409.0	474388.5597878953
19410.0	474331.59100334084
19411.0	474244.7793263958
19412.0	474124.2920020652
19413.0	471570.5683410952
19414.0	473907.22174047586
19415.0	473836.1816951467
19416.0	473131.6974474572
19417.0	472416.53114634193
19418.0	473566.60622731945
19419.0	473449.27504684374
19420.0	473354.5807347713
19421.0	473252.2297906517
19422.0	473055.4652732075
19423.0	473016.2316836865
19424.0	472894.67753813334
19425.0	472730.7790974976
19426.0	472599.8145415851
19427.0	472387.8875452758
19428.0	472109.700682001
19429.0	471540.8464543743
19430.0	467234.0180860942
19431.0	461001.1881799725
19432.0	470440.28205629456
19433.0	470961.0025211223
19434.0	470544.4987666432
19435.0	467024.9979521698
19436.0	463892.2390896626
19437.0	465589.30314199027
19438.0	413677.29466246354
19439.0	454388.40284555603
19440.0	467367.2796525902
19441.0	468689.95915120636
19442.0	468589.4274165419
19443.0	468057.05244890455
19444.0	467216.4089298944
19445.0	465987.5860010327
19446.0	464170.98966739624
19447.0	461413.5876681727
19448.0	456919.9289215661
19449.0	449764.0900613462
19450.0	439716.8957849598
19451.0	435078.607929344
19452.0	441990.1995352062
19453.0	451369.758202266
19454.0	457110.8985186986
19455.0	460175.1485284354
19456.0	460602.9173445976
19457.0	453759.14434887853
19458.0	343590.41246715
19459.0	419040.3021155177
19460.0	461127.0638567419
19461.0	465567.2246053546
19462.0	466983.8755976534
19463.0	467697.1946573824
19464.0	468042.45557193394
19465.0	468298.7947251029
19466.0	468372.6228641108
19467.0	468569.3565534207
19468.0	468646.0807195307
19469.0	463579.89626128296
19470.0	468675.85748172796
19471.0	468684.595195631
19472.0	468613.82826939726
19473.0	468535.78031103953
19474.0	463728.82236483507
19475.0	466965.3183889388
19476.0	468421.096924774
19477.0	468387.49845258234
19478.0	468409.9172171777
19479.0	463687.76467250445
19480.0	468239.6322496511
19481.0	468067.63712457416
19482.0	468086.0929010347
19483.0	468085.40985862835
19484.0	467960.9490604032
19485.0	467832.17791576707
19486.0	462878.7840243175
19487.0	467724.81680561503
19488.0	467646.2249159339
19489.0	467049.9195977726
19490.0	465807.319149226
19491.0	467276.1295973032
19492.0	467315.3813621418
19493.0	467193.58744221006
19494.0	467051.8921090389
19495.0	466833.6381449556
19496.0	465648.4851209544
19497.0	465334.3158130008
19498.0	452579.51662134274
19499.0	422266.850998135
19500.0	463823.5388368213
19501.0	465871.0471245825
19502.0	466203.83103331004
19503.0	466303.19143867726
19504.0	466253.11801999353
19505.0	466042.7629789186
19506.0	466011.919814929
19507.0	465737.9399783765
19508.0	465301.6629466454
19509.0	464188.68599521276
19510.0	457283.0189136533
19511.0	352533.3103236405
19512.0	444223.6704696985
19513.0	446060.1610862468
19514.0	450320.1341854976
19515.0	462959.1928165766
19516.0	464278.2072624459
19517.0	464902.15751789196
19518.0	463744.6489418387
19519.0	463599.3788033689
19520.0	460374.3964233667
19521.0	465100.27197207866
19522.0	464273.1306166943
19523.0	463800.9708249128
19524.0	461276.99211933976
19525.0	464715.0923983532
19526.0	464738.83341728424
19527.0	464645.3108539394
19528.0	464222.57590162713
19529.0	463951.0436511756
19530.0	464440.66698690556
19531.0	464360.3378864128
19532.0	464270.83129924256
19533.0	464169.2065289557
19534.0	464130.5128861696
19535.0	464025.820332032
19536.0	463901.8518751913
19537.0	463822.4676115797
19538.0	459359.54276734986
19539.0	462708.8879386682
19540.0	463598.144839134
19541.0	462506.51654553576
19542.0	463013.9497349117
19543.0	458682.29192581464
19544.0	462935.7953810429
19545.0	462350.5818998098
19546.0	462032.98388814507
19547.0	463006.5234400598
19548.0	462966.05260076374
19549.0	462752.8160728403
19550.0	462785.7398213291
19551.0	462752.56490393594
19552.0	462642.29133899097
19553.0	462557.589327053
19554.0	462388.3030932143
19555.0	461835.87578729953
19556.0	461904.4207110819
19557.0	462187.89519360015
19558.0	462150.73505826143
19559.0	462082.6238954154
19560.0	460274.7592638436
19561.0	461884.3613123927
19562.0	460167.50972217874
19563.0	461773.22700636165
19564.0	461629.1393819989
19565.0	461581.60917954554
19566.0	461435.5986066091
19567.0	461445.10066251096
19568.0	461331.6615165269
19569.0	461244.72827467095
19570.0	461150.71798367565
19571.0	461077.0454533463
19572.0	460979.21128529956
19573.0	460358.311127722
19574.0	460531.8227034106
19575.0	460783.99796128424
19576.0	460419.0019376472
19577.0	459791.7773987845
19578.0	460473.57374737057
19579.0	460426.1517579604
19580.0	460322.73238480213
19581.0	460227.217177532
19582.0	460210.91475674463
19583.0	460149.39144738135
19584.0	460002.8642760021
19585.0	459814.6111198547
19586.0	459709.83398058725
19587.0	459379.8164949676
19588.0	458963.2019409592
19589.0	459633.14064261125
19590.0	459274.14128530765
19591.0	459460.73531460273
19592.0	459383.11720250023
19593.0	458860.37739001116
19594.0	458469.9596898293
19595.0	459121.7930491221
19596.0	458908.4101399893
19597.0	458952.56252962124
19598.0	457957.5350689786
19599.0	458775.4095990101
19600.0	458716.9367370411
19601.0	458557.3808690522
19602.0	458516.1511403517
19603.0	457284.2589596311
19604.0	458362.69239227753
19605.0	457879.0967607304
19606.0	458219.77057471155
19607.0	458165.10061827407
19608.0	458014.34593798814
19609.0	457919.46987274237
19610.0	455716.44588032446
19611.0	454544.15909355803
19612.0	457756.6578966528
19613.0	457623.64617086283
19614.0	457533.07583829324
19615.0	457506.370285295
19616.0	454771.63821957546
19617.0	453973.79876127024
19618.0	456179.9150043128
19619.0	455667.39461352094
19620.0	454752.7669273878
19621.0	452234.1962874861
19622.0	456889.30155451735
19623.0	456559.4381396647
19624.0	456015.8713708553
19625.0	456570.7909322069
19626.0	456388.2776111787
19627.0	456202.42897960957
19628.0	455014.6231981435
19629.0	443581.225151141
19630.0	448377.0434453493
19631.0	439729.7922910905
19632.0	453282.21311685967
19633.0	454748.96926474455
19634.0	455541.68083688105
19635.0	455112.039473695
19636.0	450306.94107217377
19637.0	450057.84429362713
19638.0	455185.0534982973
19639.0	455454.6492385963
19640.0	455057.8115269979
19641.0	453163.84342671867
19642.0	454904.7231359661
19643.0	454834.8705680041
19644.0	455065.86361200624
19645.0	454638.1072389455
19646.0	449332.49799726944
19647.0	454807.8410749262
19648.0	454851.70559549436
19649.0	454749.1138983253
19650.0	454686.85302060377
19651.0	454603.73177193815
19652.0	454535.27457901236
19653.0	454414.13608898554
19654.0	454373.5288649046
19655.0	454257.0817738069
19656.0	454215.1529245354
19657.0	454127.89203763194
19658.0	454025.73025662283
19659.0	453957.28278050135
19660.0	453876.98996073805
19661.0	453810.99810979835
19662.0	453715.57084310194
19663.0	453581.5893243223
19664.0	453440.070431539
19665.0	453505.94707892917
19666.0	453384.12673488207
19667.0	453323.53630863363
19668.0	453207.5974273706
19669.0	453143.26274594135
19670.0	453056.51398355624
19671.0	452998.4563576833
19672.0	452940.54909760854
19673.0	452827.49974227627
19674.0	452776.00599244796
19675.0	452609.701978658
19676.0	452561.7717794133
19677.0	452510.5306664961
19678.0	451844.13803915994
19679.0	452327.88438603084
19680.0	452255.6791630507
19681.0	452156.9973960704
19682.0	452025.4984159229
19683.0	452029.97988993704
19684.0	451415.1679743316
19685.0	451871.8191173632
19686.0	451614.74050839874
19687.0	451728.6088714923
19688.0	451612.2163063466
19689.0	451552.41909288964
19690.0	451463.3332643156
19691.0	450752.2908028917
19692.0	451272.0302899202
19693.0	451246.32004526095
19694.0	451106.1865310889
19695.0	451071.8067299669
19696.0	451013.35099473916
19697.0	450939.8349119488
19698.0	449270.88548905344
19699.0	449942.83899453405
19700.0	449793.1147848347
19701.0	450520.9652903935
19702.0	449904.9085752657
19703.0	450451.4782560257
19704.0	450330.1036266837
19705.0	450290.2840928938
19706.0	450143.3603500716
19707.0	450066.75502257486
19708.0	449963.75976345636
19709.0	449929.0948195669
19710.0	449867.37906155514
19711.0	449701.89706144406
19712.0	449629.51064453105
19713.0	449477.21057293634
19714.0	449487.30640247464
19715.0	449426.33226731524
19716.0	449238.2526155436
19717.0	449169.1498493273
19718.0	449093.3837321558
19719.0	448899.0440816644
19720.0	448838.799266065
19721.0	448610.41249266354
19722.0	448345.4160863232
19723.0	447455.10054352204
19724.0	445535.13083426194
19725.0	446610.62063445355
19726.0	445392.55595554126
19727.0	433337.2560113708
19728.0	371365.98134944576
19729.0	434565.75863521453
19730.0	444426.5567136424
19731.0	446612.01726778026
19732.0	447147.69741687464
19733.0	447314.54738923535
19734.0	447453.6611981994
19735.0	445534.5337750854
19736.0	447216.2790408192
19737.0	446000.75820728234
19738.0	444211.6629463048
19739.0	435577.1036860358
19740.0	442163.8351923884
19741.0	445967.5591726423
19742.0	446640.31344066566
19743.0	446880.2976743422
19744.0	446727.9196585988
19745.0	446930.1278233943
19746.0	446451.7541003289
19747.0	446832.5913111211
19748.0	446774.62644927157
19749.0	446682.9004461398
19750.0	446669.79268689925
19751.0	446368.1308633774
19752.0	445956.9835147261
19753.0	444679.2535332156
19754.0	446135.1595059885
19755.0	446276.852322577
19756.0	444430.7487107727
19757.0	445199.51066726603
19758.0	442040.5116097821
19759.0	445649.31880331977
19760.0	445669.4655833429
19761.0	445769.6238851413
19762.0	441705.7086330157
19763.0	445616.7081596246
19764.0	445533.4527631361
19765.0	445353.10824680113
19766.0	441939.75610900566
19767.0	445255.57886484475
19768.0	445056.4551213055
19769.0	445063.23423505074
19770.0	444957.82277720753
19771.0	444680.7487326895
19772.0	442626.58688068035
19773.0	444527.4630695595
19774.0	443761.5695276717
19775.0	440550.44009491854
19776.0	443824.90037234355
19777.0	443403.58742889814
19778.0	442685.28155142843
19779.0	441172.73080408754
19780.0	434826.524037388
19781.0	417836.6407464303
19782.0	296637.7404038992
19783.0	393225.5705279244
19784.0	427693.0818517676
19785.0	439496.1814421503
19786.0	441578.30643930455
19787.0	442389.02241088834
19788.0	442773.0642796545
19789.0	442982.5528474283
19790.0	442979.94489910634
19791.0	443001.44490140985
19792.0	443108.96189986134
19793.0	443087.7217346901
19794.0	443074.55700282025
19795.0	442929.6980459519
19796.0	442864.42873378133
19797.0	437842.2309901678
19798.0	442394.4523568475
19799.0	442675.6977765035
19800.0	442713.9761132886
19801.0	442625.10747975676
19802.0	442555.63827118074
19803.0	442447.44857627305
19804.0	442404.77726528846
19805.0	442376.1431014059
19806.0	442217.2421739859
19807.0	438504.85223916586
19808.0	442162.9737522518
19809.0	442082.8517804714
19810.0	441956.1904406529
19811.0	439098.076491503
19812.0	440711.2843132898
19813.0	441784.02838227624
19814.0	441686.26971170143
19815.0	441578.0664552106
19816.0	441284.15116165235
19817.0	441459.16667494405
19818.0	437600.65019466664
19819.0	441015.2678238889
19820.0	437538.7980518733
19821.0	438939.8019134802
19822.0	440890.56095982937
19823.0	440955.83090114564
19824.0	440844.7549658453
19825.0	436950.20270332095
19826.0	440760.1617960959
19827.0	440671.36803089065
19828.0	440623.8705440085
19829.0	440522.54552664753
19830.0	440398.9340749822
19831.0	440371.2604067158
19832.0	440329.9304341504
19833.0	440241.4436220927
19834.0	440182.79026524164
19835.0	440104.398024431
19836.0	440010.24624558084
19837.0	439959.0682569386
19838.0	439831.70800626336
19839.0	439708.78973323933
19840.0	439428.98121222795
19841.0	439596.95609692164
19842.0	439565.7742428843
19843.0	439472.8874661205
19844.0	439378.43125070503
19845.0	439307.2822932821
19846.0	439218.7716435968
19847.0	439122.63428123295
19848.0	439016.1032238421
19849.0	438697.7308737536
19850.0	438667.5386657452
19851.0	438427.5818348542
19852.0	436642.2389380456
19853.0	438122.6485940224
19854.0	438171.83330959367
19855.0	437940.4140544001
19856.0	437291.11685092695
19857.0	434996.7659433983
19858.0	393865.8677336504
19859.0	389031.31287494634
19860.0	434574.1216579583
19861.0	435941.522154016
19862.0	436894.8629165402
19863.0	437316.26331122336
19864.0	437151.9094390783
19865.0	436764.41719603195
19866.0	435140.6370018646
19867.0	403970.19531616947
19868.0	363548.8391604545
19869.0	434055.90561204933
19870.0	436334.574506257
19871.0	436801.72811659944
19872.0	436908.15753202344
19873.0	436923.7746035373
19874.0	436920.3563855872
19875.0	436899.69426541234
19876.0	436843.5613357398
19877.0	436788.4218269696
19878.0	436747.88807311363
19879.0	436525.7401171966
19880.0	436528.9119197865
19881.0	436437.7138397186
19882.0	436388.95163037
19883.0	436394.4768569343
19884.0	436311.70723075414
19885.0	435835.1109139137
19886.0	436121.1764976303
19887.0	435869.0517811196
19888.0	435972.91022800206
19889.0	435946.06682221225
19890.0	435862.8804919296
19891.0	434114.53638956154
19892.0	435622.1805002754
19893.0	433887.144365258
19894.0	435591.67239127046
19895.0	430644.5416442584
19896.0	435419.7542316714
19897.0	435350.5744300715
19898.0	435215.11518808745
19899.0	435199.0278651904
19900.0	435089.94023970125
19901.0	434851.76556858193
19902.0	430318.76138435525
19903.0	434850.5536943445
19904.0	431003.51108218834
19905.0	433393.3916673327
19906.0	434675.0966606508
19907.0	434593.3575749631
19908.0	434438.95315114665
19909.0	434308.92287645006
19910.0	434350.22495689394
19911.0	434275.2923877376
19912.0	434069.11123838264
19913.0	430317.1658711036
19914.0	432737.889480427
19915.0	433938.4451771049
19916.0	433763.9277374125
19917.0	433795.44282890233
19918.0	433711.6153992534
19919.0	433618.2057325911
19920.0	433436.2383701334
19921.0	433330.7740640597
19922.0	430030.46093565837
19923.0	411588.29569043237
19924.0	431735.3793814534
19925.0	433102.17366077437
19926.0	432933.55760680884
19927.0	431092.45549281035
19928.0	432922.40704962565
19929.0	432255.70998572296
19930.0	432700.2761505451
19931.0	432553.03566786554
19932.0	432214.792802577
19933.0	431291.08193170757
19934.0	409997.30824258854
19935.0	425390.14862929675
19936.0	431293.558877935
19937.0	431152.66451701766
19938.0	428510.182322995
19939.0	374029.1011969653
19940.0	423661.31691847526
19941.0	430645.0274145621
19942.0	431407.4941401771
19943.0	431511.3493714261
19944.0	431593.73046524596
19945.0	431588.6267662337
19946.0	430890.79160886956
19947.0	427007.7620781153
19948.0	431425.0045205163
19949.0	431304.4725268479
19950.0	431221.4959117653
19951.0	431232.3773344426
19952.0	431151.83026995213
19953.0	426191.6253880266
19954.0	430897.14542018564
19955.0	430262.9832228902
19956.0	426408.44727692904
19957.0	430777.3782578518
19958.0	430673.4985598294
19959.0	430559.5632975871
19960.0	430491.23542903486
19961.0	430463.260819456
19962.0	430382.16751677444
19963.0	430257.3649526784
19964.0	426210.4476068503
19965.0	429049.0337853404
19966.0	429117.5661262163
19967.0	404361.9596675524
19968.0	425016.64564838103
19969.0	429348.58188936533
19970.0	429407.3078076755
19971.0	429602.89099939837
19972.0	429498.9876734636
19973.0	429423.4985900715
19974.0	429310.7953347243
19975.0	428943.37220717204
19976.0	426153.3464221023
19977.0	421966.863680577
19978.0	427367.56939816946
19979.0	418537.9476690215
19980.0	425814.2052068009
19981.0	428141.60387440585
19982.0	428615.3672185174
19983.0	428704.7746103978
19984.0	428611.00919685105
19985.0	428614.38085802656
19986.0	428590.4311724715
19987.0	428340.75075652235
19988.0	428445.9587906219
19989.0	428377.0326745088
19990.0	428336.79622690124
19991.0	428232.3537231871
19992.0	428168.5193523201
19993.0	427720.4198359035
19994.0	428027.06847716693
19995.0	427946.24591680866
19996.0	427857.5026230614
19997.0	427790.7836196184
19998.0	426812.8443127143
19999.0	427650.13057099085
20000.0	427522.3517986815
20001.0	427411.96967116813
20002.0	427438.4120315905
20003.0	427355.48707635206
20004.0	427249.81389393925
20005.0	427088.801483981
20006.0	427130.75375144964
20007.0	427007.01884743694
20008.0	426427.0938243069
20009.0	426915.42300753924
20010.0	426765.4013517819
20011.0	423158.89445437805
20012.0	426638.73756528634
20013.0	425055.4230374413
20014.0	425752.7812325376
20015.0	425136.8225243135
20016.0	424024.0128557089
20017.0	426306.99223613436
20018.0	426258.03485184
20019.0	426095.5739389952
20020.0	426080.35008348164
20021.0	426038.20068372495
20022.0	425942.0458450943
20023.0	425823.7134143488
20024.0	425693.4544801793
20025.0	425664.93237411836
20026.0	421694.52996853733
20027.0	425411.885190349
20028.0	425395.33991936
20029.0	422787.3588117519
20030.0	424760.21659729915
20031.0	425189.8899070977
20032.0	422018.6026573865
20033.0	423885.8757603318
20034.0	424821.6811864066
20035.0	424933.14104033273
20036.0	424827.30365091836
20037.0	424578.11271024565
20038.0	424523.01549404155
20039.0	424128.2750742528
20040.0	423150.9003206656
20041.0	422797.0851930113
20042.0	423622.81215918064
20043.0	423757.09154344955
20044.0	423097.55275837576
20045.0	424151.74073712644
20046.0	424104.89099059196
20047.0	423992.79528017883
20048.0	423973.14601451525
20049.0	423864.3998752769
20050.0	423733.7898778625
20051.0	423633.01983682555
20052.0	423618.2755999743
20053.0	423518.4490676224
20054.0	423291.57119508495
20055.0	422499.5446226941
20056.0	414470.96728944784
20057.0	420551.14109747205
20058.0	421467.1003353088
20059.0	419807.58327296097
20060.0	422726.07961088
20061.0	422753.1242733566
20062.0	422755.28203304956
20063.0	422850.46526115836
20064.0	422736.1918681087
20065.0	422757.26929428475
20066.0	422340.67634094134
20067.0	422542.9831417854
20068.0	422406.0034646012
20069.0	422483.6266098688
20070.0	422271.4432716797
20071.0	422315.63634606084
20072.0	421973.02294609946
20073.0	422127.89762129926
20074.0	421891.2730251268
20075.0	421933.7472737281
20076.0	421318.10942976136
20077.0	421580.72654725163
20078.0	421803.4333941761
20079.0	421740.36196720647
20080.0	421690.4728182785
