19090.0	416129.6402481154
19091.0	415788.25452093506
19092.0	413369.8941222911
19093.0	416020.2855153664
19094.0	415944.88758818136
19095.0	415879.50985325227
19096.0	415724.8504856575
19097.0	415710.7508434261
19098.0	414868.07686185016
19099.0	414675.90545681084
19100.0	415055.43600209954
19101.0	415228.4950822912
19102.0	414771.92286207946
19103.0	415236.65866588167
19104.0	415191.76730978984
19105.0	413519.0992868715
19106.0	413942.09617346595
19107.0	414453.9583381506
19108.0	414288.0041992192
19109.0	401878.5419788138
19110.0	414096.29703372566
19111.0	414113.7832968185
19112.0	414035.1971393529
19113.0	414482.04724251304
19114.0	414117.2168938834
19115.0	413560.369910034
19116.0	414200.56778069324
19117.0	414105.74386462703
19118.0	412762.5982596464
19119.0	378486.3572295343
19120.0	412169.5909227154
19121.0	412531.3664898371
19122.0	413817.6056655873
19123.0	413741.42941538995
19124.0	412814.4569838244
19125.0	413418.37104906206
19126.0	413488.6771610965
19127.0	406042.21651463
19128.0	410691.5630022633
19129.0	413012.1836746067
19130.0	413125.98206272844
19131.0	413035.05822023674
19132.0	413030.2845430442
19133.0	412201.99052301736
19134.0	411748.2756025018
19135.0	412744.42084515834
19136.0	412746.0949316949
19137.0	411988.9464437418
19138.0	412449.51723376673
19139.0	412537.2613044906
19140.0	412468.19034507946
19141.0	412382.33420049073
19142.0	412144.7212864853
19143.0	411966.53096468514
19144.0	411991.88434397883
19145.0	412052.48420741124
19146.0	409606.58337956073
19147.0	411397.9102199813
19148.0	411146.01535133045
19149.0	411016.6745503068
19150.0	411665.8399827286
19151.0	411590.0928098305
19152.0	411324.8728470872
19153.0	410306.63312943734
19154.0	410630.85394711845
19155.0	411258.8643587413
19156.0	411244.3147375958
19157.0	410536.4410029406
19158.0	401279.47904559015
19159.0	410935.7648183296
19160.0	410706.1486245202
19161.0	410645.78413144767
19162.0	392102.2189306017
19163.0	409796.396956604
19164.0	410585.74232016195
19165.0	408779.4602693956
19166.0	409285.96875455126
19167.0	408255.65244730026
19168.0	410209.3445704366
19169.0	409758.3583242928
19170.0	410165.2011985579
19171.0	408615.0965406394
19172.0	409887.6322261674
19173.0	409844.43222316366
19174.0	409630.38102159405
19175.0	409788.6953755989
19176.0	409731.5177147051
19177.0	409040.44985712675
19178.0	408967.56243060174
19179.0	407533.4035745481
19180.0	409247.85273733136
19181.0	408728.76895982877
19182.0	409075.9107401042
19183.0	409196.69432210777
19184.0	409061.7398646102
19185.0	409013.5748542465
19186.0	408988.49948740273
19187.0	408623.87752577686
19188.0	408763.35386241705
19189.0	408641.1469433513
19190.0	408467.3097498624
19191.0	408250.50918202073
19192.0	408522.0644312406
19193.0	408222.52024190314
19194.0	408056.8891342852
19195.0	408277.45716578985
19196.0	408149.83533035533
19197.0	408090.3155002026
19198.0	407961.47808556375
19199.0	359802.6854978662
19200.0	368591.1492209555
19201.0	407758.37863116805
19202.0	407769.47522164055
19203.0	407275.75915397063
19204.0	407462.0255382186
19205.0	407524.76463650144
19206.0	407404.4692015786
19207.0	406875.5604766715
19208.0	406345.68398602144
19209.0	407194.36120500916
19210.0	407148.7530423637
19211.0	407137.03674347524
19212.0	407043.9090738517
19213.0	405548.5488212656
19214.0	404831.56757490436
19215.0	406283.04282473837
19216.0	406744.37397217285
19217.0	406645.06473731407
19218.0	403099.2938784041
19219.0	405971.56143650063
19220.0	406254.9137249622
19221.0	405049.1190629727
19222.0	406191.384070281
19223.0	406139.70521183586
19224.0	405986.3794931029
19225.0	405462.4394106191
19226.0	405929.8662099626
19227.0	405865.79080642574
19228.0	405847.81101356377
19229.0	405783.3424639317
19230.0	405600.67451289593
19231.0	405531.08164225705
19232.0	405498.52265840647
19233.0	405189.2397845164
19234.0	405311.7751874901
19235.0	405219.39326511795
19236.0	405267.52234427736
19237.0	405118.95492362225
19238.0	404530.05492879363
19239.0	405045.26631512743
19240.0	404888.8003908949
19241.0	404775.7125877761
19242.0	404734.4776861013
19243.0	404170.9489662628
19244.0	404673.12753158837
19245.0	404577.1643726506
19246.0	404452.7931927211
19247.0	404405.70122513064
19248.0	404337.17237951135
19249.0	404148.92446624424
19250.0	403913.3868239532
19251.0	403365.27580637846
19252.0	403158.9089192618
19253.0	403897.6250489515
19254.0	403896.54934978555
19255.0	403246.6005611854
19256.0	403527.6059967486
19257.0	403700.98048860155
19258.0	403635.47531673603
19259.0	403308.40607730334
19260.0	398125.95907733485
19261.0	403354.4490494635
19262.0	403108.9900606805
19263.0	402923.72933072195
19264.0	400767.828763167
19265.0	402152.2942044835
19266.0	401553.8621644814
19267.0	402975.59399683424
19268.0	402867.5043360769
19269.0	402804.99173021014
19270.0	402721.7426950827
19271.0	401147.497580683
19272.0	402446.8930297854
19273.0	399390.2359685778
19274.0	399953.8991158583
19275.0	402382.887391505
19276.0	402221.4584172543
19277.0	402167.0539602603
19278.0	402061.33841537696
19279.0	401831.70677254826
19280.0	401598.9065427626
19281.0	401855.4758234111
19282.0	401847.6057711956
19283.0	399739.8613360642
19284.0	400814.5408666279
19285.0	400927.69885443366
19286.0	401405.28908151446
19287.0	401445.51252677967
19288.0	369946.71066476713
19289.0	351616.16996978835
19290.0	401245.25086856534
19291.0	400222.6225108325
19292.0	401104.6256421547
19293.0	401014.224130321
19294.0	400922.68491352734
19295.0	400894.22047914664
19296.0	400104.74173672195
19297.0	400298.0240730797
19298.0	400556.973621248
19299.0	399763.4952604336
19300.0	400397.5140824409
19301.0	400414.8975151786
19302.0	400274.78888721054
19303.0	399933.09424954
19304.0	400058.93595245254
19305.0	400050.8502431061
19306.0	399925.6870387713
19307.0	399620.10507892055
19308.0	399651.39046236157
19309.0	394902.33760917984
19310.0	393598.47795260843
19311.0	398836.8580935676
19312.0	399549.77317191695
19313.0	399489.80755715416
19314.0	334231.2563278185
19315.0	333400.97211048176
19316.0	397863.1998428511
19317.0	399175.064748032
19318.0	399111.6217756331
19319.0	399088.6681673728
19320.0	398643.63776300394
19321.0	398312.18344864424
19322.0	398227.2055913141
19323.0	396758.2965071897
19324.0	398554.985275938
19325.0	393867.2974670535
19326.0	398524.12903970137
19327.0	398344.0554754048
19328.0	397035.4646439266
19329.0	398347.66467399674
19330.0	398102.97219426977
19331.0	398018.7991539711
19332.0	398045.8134776489
19333.0	397888.03494597983
19334.0	397810.3828600154
19335.0	395161.14685788343
19336.0	397597.929548459
19337.0	397720.7682695169
19338.0	396809.3051857568
19339.0	397520.4757132629
19340.0	396504.6438057299
19341.0	396048.2509619209
19342.0	395084.48427813366
19343.0	397259.8037741567
19344.0	396183.42520094843
19345.0	389022.142903082
19346.0	392864.30893779127
19347.0	395402.84851923655
19348.0	396885.78789976746
19349.0	396614.2105605461
19350.0	396071.8065926142
19351.0	396468.7239260842
19352.0	394881.06423910236
19353.0	396447.8437021012
19354.0	396431.8666893995
19355.0	395953.2011126791
19356.0	396247.61175354035
19357.0	396181.8916934997
19358.0	396002.0112069973
19359.0	395360.1663030616
19360.0	394755.8916674896
19361.0	395687.2061124606
19362.0	395797.8092098901
19363.0	395706.8927773354
19364.0	395606.6724697429
19365.0	395523.924094703
19366.0	395465.1023365461
19367.0	395354.2723272704
19368.0	395301.2223508481
19369.0	394882.2430482431
19370.0	394701.38535881415
19371.0	394864.24563930475
19372.0	394971.83002624003
19373.0	394774.04251805006
19374.0	394791.29431954765
19375.0	394686.752550639
19376.0	394642.0425282902
19377.0	394521.38841047033
19378.0	394445.182800145
19379.0	394374.25991570775
19380.0	394273.37075643736
19381.0	394181.3584221524
19382.0	393852.25830072316
19383.0	393569.91341417853
19384.0	393844.05116627633
19385.0	393819.7543321601
19386.0	393741.6493312683
19387.0	393626.51072320854
19388.0	393530.88226973015
19389.0	393456.1172630187
19390.0	393341.2836507648
19391.0	320436.64656734327
19392.0	385916.36585838883
19393.0	393071.1706129749
19394.0	392835.00606204604
19395.0	392108.0350321331
19396.0	392222.3428184751
19397.0	392680.10831817397
19398.0	391871.35591000796
19399.0	388823.964835294
19400.0	391637.59476517554
19401.0	392222.93924850354
19402.0	392105.94060642994
19403.0	391948.7681516885
19404.0	391901.1564399274
19405.0	391716.6210449408
19406.0	391641.3957832704
19407.0	391068.3037007867
19408.0	387930.120834258
19409.0	391183.4546820438
19410.0	391163.9626328748
19411.0	391069.2170104832
19412.0	390889.7898583383
19413.0	390310.8694409217
19414.0	390494.6641218221
19415.0	390447.29246405984
19416.0	388751.65797034657
19417.0	387604.8584310771
19418.0	390033.5572298411
19419.0	389783.7549693612
19420.0	389752.0206555819
19421.0	389597.10452667734
19422.0	389233.72561694693
19423.0	389177.6623127211
19424.0	389001.6401664683
19425.0	388751.1624832341
19426.0	388485.93594941444
19427.0	388048.73498241697
19428.0	387938.36676601175
19429.0	387496.10432266217
19430.0	381997.09058554197
19431.0	360487.5330977987
19432.0	386500.3139181227
19433.0	385860.5402314071
19434.0	385150.84882520756
19435.0	378747.0821916604
19436.0	368878.82964663306
19437.0	382140.1574910637
19438.0	299322.9819893381
19439.0	361882.49003128737
19440.0	373909.49677356204
19441.0	372674.0808182442
19442.0	370088.75146881735
19443.0	366583.8584365061
19444.0	363027.279834863
19445.0	359270.119689421
19446.0	355116.7606248789
19447.0	351389.3355432617
19448.0	348313.58709377714
19449.0	340215.10556767776
19450.0	294563.5644866552
19451.0	276808.6595796987
19452.0	322087.09729211824
19453.0	346406.67383343924
19454.0	349506.0201013247
19455.0	352723.81204616535
19456.0	356515.02134176454
19457.0	360536.58432962565
19458.0	270018.61079475214
19459.0	338674.0403688932
19460.0	370292.86999927455
19461.0	372747.9706135207
19462.0	375129.47419491
19463.0	377467.6025911979
19464.0	379559.3679164764
19465.0	381020.73836830736
19466.0	380235.0116405229
19467.0	382507.4617800016
19468.0	383303.5527727786
19469.0	381304.5078502039
19470.0	384008.6707798013
19471.0	384359.2465765718
19472.0	384453.5090151422
19473.0	384497.9011791525
19474.0	383959.46649081074
19475.0	381010.365085557
19476.0	384722.8500213759
19477.0	385154.43376674136
19478.0	385325.12348460365
19479.0	384348.7596281845
19480.0	385258.0640434858
19481.0	385097.23240803025
19482.0	385405.57359076705
19483.0	385521.8770968576
19484.0	385446.559280879
19485.0	385271.9239113389
19486.0	384300.52387389605
19487.0	385488.66925417795
19488.0	385559.6298873515
19489.0	384701.3026234363
19490.0	379499.3284120555
19491.0	385376.5137050281
19492.0	385528.28571374936
19493.0	385499.4949625173
19494.0	385460.03362228913
19495.0	385402.6477142015
19496.0	383284.97927618324
19497.0	385217.5142813697
19498.0	364804.6246133494
19499.0	312012.99417883623
19500.0	385205.6208430421
19501.0	385171.0702638421
19502.0	385022.7156342103
19503.0	385134.27370475506
19504.0	385113.1669883563
19505.0	385080.6224748544
19506.0	385068.71708276053
19507.0	384949.28210930346
19508.0	385022.33744779945
19509.0	384951.69208647683
19510.0	383780.02179249516
19511.0	260079.4624186093
19512.0	356602.76618147414
19513.0	345246.6177769189
19514.0	351769.3680418491
19515.0	380713.3971076477
19516.0	384406.16378149524
19517.0	384263.3837314044
19518.0	384256.3951121746
19519.0	383984.2287528619
19520.0	383357.2407028387
19521.0	384366.77884750493
19522.0	384074.4931109545
19523.0	383946.0609359877
19524.0	383505.18799564894
19525.0	384097.0204381184
19526.0	384123.1833180843
19527.0	384005.44710765244
19528.0	383900.4993301162
19529.0	383777.67144434346
19530.0	383884.9209860095
19531.0	383843.306499823
19532.0	383775.82616029866
19533.0	383716.29829106346
19534.0	383656.61858802347
19535.0	383536.0584925184
19536.0	383383.28830935026
19537.0	383456.8243150848
19538.0	381801.4617108504
19539.0	381076.5409266383
19540.0	383183.7597455703
19541.0	383025.5973651798
19542.0	383048.663171072
19543.0	382116.0593271474
19544.0	382921.27404960425
19545.0	380689.730467704
19546.0	379288.25495661236
19547.0	382867.5475319468
19548.0	382766.34121338866
19549.0	382387.3859867985
19550.0	382672.6492001621
19551.0	382624.4277764096
19552.0	382549.42425361054
19553.0	382371.48181517667
19554.0	382247.65156065306
19555.0	382189.0800626347
19556.0	382203.89867847663
19557.0	382214.7733902678
19558.0	382145.30704779946
19559.0	382088.5700684459
19560.0	381593.72377565823
19561.0	381866.36695743154
19562.0	381526.3709429759
19563.0	381848.7352218965
19564.0	381782.8067748523
19565.0	381718.21561173344
19566.0	381530.86234350933
19567.0	381588.81504187733
19568.0	381443.7102288896
19569.0	381365.94979007135
19570.0	381378.8238566741
19571.0	381292.0520256171
19572.0	381142.33459671057
19573.0	380978.1159908692
19574.0	380767.73858017236
19575.0	381046.14214915416
19576.0	380926.35401530034
19577.0	380635.4243671382
19578.0	380666.49577116995
19579.0	380705.2096165204
19580.0	380624.7260957353
19581.0	380605.49213607266
19582.0	380608.13314949116
19583.0	380544.97685777064
19584.0	380351.559185203
19585.0	379985.5643579728
19586.0	379739.1819232608
19587.0	379424.21849374764
19588.0	378130.1308664515
19589.0	380034.8603624107
19590.0	379373.5348038311
19591.0	379939.132923358
19592.0	379918.23046956374
19593.0	379705.7289934164
19594.0	378785.18349387025
19595.0	379498.66697031655
19596.0	374959.0854882673
19597.0	379222.3276280504
19598.0	376954.0186647202
19599.0	379447.82767172274
19600.0	379417.825186065
19601.0	379079.18910477683
19602.0	379001.2362173096
19603.0	375350.5785380837
19604.0	378586.38690604374
19605.0	377912.87514671846
19606.0	378974.26299781125
19607.0	378925.3209227265
19608.0	378805.4093365247
19609.0	378582.74443264003
19610.0	378215.70144884096
19611.0	377947.39769398683
19612.0	378612.68393383257
19613.0	378513.2306945366
19614.0	378340.19971618126
19615.0	378275.50027011416
19616.0	375781.6623923214
19617.0	377510.81175176584
19618.0	375570.5060993671
19619.0	374972.6746137903
19620.0	374752.75264491455
19621.0	377055.38555521675
19622.0	377945.9380761941
19623.0	377814.24937369593
19624.0	377644.9818045101
19625.0	377735.28915421874
19626.0	377640.3215832403
19627.0	377558.9683036161
19628.0	374043.5899307403
19629.0	374690.00166277017
19630.0	368051.07564324554
19631.0	322275.8723245671
19632.0	377173.95538356906
19633.0	376457.15043778665
19634.0	377115.9737445035
19635.0	376704.11630018527
19636.0	375907.3312200013
19637.0	374741.68800105783
19638.0	376608.97557435714
19639.0	376705.29839486297
19640.0	375770.8731744282
19641.0	370807.98030288995
19642.0	376490.7533839018
19643.0	376359.3556262912
19644.0	376192.96975366777
19645.0	375188.5239833926
19646.0	375183.3475831113
19647.0	376182.8515545085
19648.0	376194.08858426026
19649.0	376105.9270404779
19650.0	376078.5810871638
19651.0	375993.270272
19652.0	375912.7695545685
19653.0	375779.19823871995
19654.0	375773.1056626347
19655.0	375674.3155428011
19656.0	375647.9475613696
19657.0	375580.9858475349
19658.0	375488.99874897907
19659.0	375458.7899734698
19660.0	375412.81963267416
19661.0	375332.4924196181
19662.0	375270.34366962354
19663.0	374918.751243469
19664.0	374549.72463349736
19665.0	375084.40527994884
19666.0	374915.1204442112
19667.0	374888.6380980907
19668.0	374821.03878014284
19669.0	374749.5383400448
19670.0	374610.1263859712
19671.0	374663.919103727
19672.0	374579.35410571954
19673.0	374462.7667151531
19674.0	374418.21314034343
19675.0	374253.602017553
19676.0	374207.8188126207
19677.0	374217.33296209923
19678.0	374057.2527362048
19679.0	374142.0661768193
19680.0	374021.8660924075
19681.0	373788.47180936526
19682.0	373658.55380220554
19683.0	373838.1793449301
19684.0	373694.9099593727
19685.0	373703.7881824598
19686.0	373561.09935848095
19687.0	373576.00689356803
19688.0	373520.8996110336
19689.0	373417.4406017024
19690.0	373320.2812272639
19691.0	371968.1665925114
19692.0	373031.52772382746
19693.0	373108.5187874817
19694.0	372890.96918685007
19695.0	372974.90077504853
19696.0	372943.82853215566
19697.0	372952.55436219735
19698.0	372583.29091386055
19699.0	372576.86684794875
19700.0	372554.74014672195
19701.0	372516.04007266986
19702.0	372345.80494745594
19703.0	372545.29820917756
19704.0	372403.9147225088
19705.0	372419.62385899527
19706.0	372225.25037445134
19707.0	372178.2099968
19708.0	372077.3726371842
19709.0	372110.00180572167
19710.0	372086.4240151211
19711.0	371981.14202146133
19712.0	371803.7051364692
19713.0	371839.1486130858
19714.0	371759.33177692164
19715.0	371742.3443563861
19716.0	371454.7451254105
19717.0	371437.67745385837
19718.0	371529.556618991
19719.0	371304.7971495938
19720.0	371403.51666530984
19721.0	371289.60286392324
19722.0	371251.45573894837
19723.0	371112.4054037846
19724.0	359670.76492029906
19725.0	371038.32742406824
19726.0	370954.7508837035
19727.0	356927.69485784014
19728.0	265311.20276654355
19729.0	348095.2465173193
19730.0	370641.0182726998
19731.0	370632.68845486076
19732.0	370526.3000038058
19733.0	370037.15307110414
19734.0	370443.05691060907
19735.0	369998.4972469589
19736.0	370325.128740864
19737.0	370112.87333055167
19738.0	369967.8834414934
19739.0	336848.04439023335
19740.0	365299.31054393336
19741.0	369966.49778326193
19742.0	369861.06940839265
19743.0	369757.97320635733
19744.0	369514.24366892374
19745.0	369584.5811683332
19746.0	369008.083660528
19747.0	369632.797069585
19748.0	369451.8195628716
19749.0	369249.6343968428
19750.0	369447.30439461546
19751.0	369243.8942121985
19752.0	368596.8195005093
19753.0	368826.79241987393
19754.0	368759.9024985425
19755.0	369106.07833060686
19756.0	368643.39710661955
19757.0	365759.43219391507
19758.0	367822.3461602638
19759.0	368759.05699676165
19760.0	368732.2050625536
19761.0	368711.7435000148
19762.0	367767.3233230504
19763.0	368486.003821773
19764.0	368488.4590974293
19765.0	368377.6853617322
19766.0	361283.46313413244
19767.0	367958.502495572
19768.0	367897.4682420562
19769.0	368170.99208785925
19770.0	368074.48485778767
19771.0	367977.138557201
19772.0	367592.229376273
19773.0	367912.9996798636
19774.0	367607.024993348
19775.0	367103.7408094886
19776.0	367690.98699025065
19777.0	367654.68927371944
19778.0	367602.3011584683
19779.0	367457.9955002026
19780.0	366877.822593706
19781.0	366608.1858191361
19782.0	236883.68217560533
19783.0	346879.35256551666
19784.0	350917.23160562967
19785.0	367041.22079368524
19786.0	367035.8991306752
19787.0	366621.5598467755
19788.0	366955.12361642666
19789.0	366846.1593733803
19790.0	366506.49540799164
19791.0	366441.86677575717
19792.0	366692.45330117975
19793.0	366555.643842833
19794.0	366547.3377927168
19795.0	366362.7690530133
19796.0	366305.45906182827
19797.0	353395.5372417113
19798.0	365465.75464748766
19799.0	366057.17367139
19800.0	366147.77916620806
19801.0	365993.0826790229
19802.0	365955.4572555604
19803.0	365905.6063447038
19804.0	365871.64765170345
19805.0	365852.1590278827
19806.0	365535.8633476095
19807.0	364916.0722339168
19808.0	365657.4437774678
19809.0	365531.88190453756
19810.0	365405.26369614515
19811.0	364899.223015697
19812.0	364971.78300689074
19813.0	365321.4461930155
19814.0	365242.16699671897
19815.0	365177.5346595158
19816.0	364568.08194594213
19817.0	365039.15003030194
19818.0	364141.49305739906
19819.0	364888.17207323306
19820.0	356784.4094290578
19821.0	360835.83201662306
19822.0	364671.63246100483
19823.0	364641.3445529601
19824.0	364517.64453157556
19825.0	363720.71446828335
19826.0	364316.40560052893
19827.0	364345.50470301
19828.0	364349.27461335034
19829.0	364257.1272923819
19830.0	364031.96055606595
19831.0	364091.3660215296
19832.0	364094.03150172165
19833.0	364015.25604133547
19834.0	363961.96139717975
19835.0	363920.15565073065
19836.0	363813.6906536278
19837.0	363764.2874847232
19838.0	363650.7137015807
19839.0	363638.08437261655
19840.0	363548.2018359979
19841.0	363534.89519684267
19842.0	363475.7601940821
19843.0	363396.0353529856
19844.0	363347.87593502726
19845.0	363285.79268608004
19846.0	363202.2197108736
19847.0	363143.8330418517
19848.0	363086.7968688128
19849.0	362967.1776955051
19850.0	362869.9627465387
19851.0	362576.9437058386
19852.0	355894.4341491812
19853.0	362681.69295298564
19854.0	362584.74014801916
19855.0	362616.70305136644
19856.0	362496.8000634881
19857.0	362464.7142670336
19858.0	321613.84754049964
19859.0	318229.2893695769
19860.0	362231.05700113066
19861.0	360277.4666597693
19862.0	360640.443964893
19863.0	362071.8475127466
19864.0	361924.6408641193
19865.0	361878.70953035087
19866.0	361786.80009632435
19867.0	325433.52322780486
19868.0	289991.6951825482
19869.0	361609.7430754647
19870.0	361605.52766013436
19871.0	361569.52780909225
19872.0	361479.21969042777
19873.0	361347.28687943687
19874.0	361334.1178833579
19875.0	361330.4533199531
19876.0	361200.5831977643
19877.0	361112.50162537803
19878.0	361141.8754547713
19879.0	360684.77503187605
19880.0	360678.12475316884
19881.0	360764.66757522797
19882.0	360737.21571573743
19883.0	360826.45876080636
19884.0	360776.32165860693
19885.0	359798.0408654522
19886.0	360460.20304786804
19887.0	359912.78758570587
19888.0	360406.41221754876
19889.0	360395.64040601597
19890.0	360389.46799834457
19891.0	360003.6787825323
19892.0	360205.4150182229
19893.0	359818.58009251795
19894.0	360117.85172200104
19895.0	359019.6826909362
19896.0	359991.389122287
19897.0	359941.65271592955
19898.0	359429.8991837183
19899.0	359797.07981059415
19900.0	359697.35471049394
19901.0	359548.88816285046
19902.0	358703.1807208115
19903.0	359556.6713929728
19904.0	358748.11912301206
19905.0	359032.1633318231
19906.0	359360.774537216
19907.0	359290.4926822399
19908.0	359206.8474950997
19909.0	358893.4133787309
19910.0	359084.2476396544
19911.0	359033.8855130453
19912.0	358616.60273650306
19913.0	358009.3481877499
19914.0	358452.27801477123
19915.0	358715.33700218867
19916.0	358177.0691073372
19917.0	358675.7180260352
19918.0	358509.9508132522
19919.0	358445.3578326017
19920.0	358194.81010449096
19921.0	358377.6270931285
19922.0	350361.6383691579
19923.0	329550.08255265624
19924.0	357929.77818637644
19925.0	358121.637675008
19926.0	357988.7890377386
19927.0	357666.540311893
19928.0	357915.53831458156
19929.0	356507.70577653777
19930.0	357797.6923531947
19931.0	357767.5844506966
19932.0	357672.223104478
19933.0	357640.4782350337
19934.0	304622.78110627335
19935.0	343912.1643077644
19936.0	357461.76593210024
19937.0	357373.2681449472
19938.0	357278.12790845445
19939.0	289150.6497093987
19940.0	354142.85120525764
19941.0	356740.1646598831
19942.0	357057.3145800704
19943.0	356956.68476859725
19944.0	356964.4478660608
19945.0	356878.3562812075
19946.0	356503.2212966064
19947.0	354816.50899626623
19948.0	356634.0984711851
19949.0	356442.0953276416
19950.0	356493.6660429482
19951.0	356500.77734557015
19952.0	356404.7363822935
19953.0	355145.4275043322
19954.0	356257.06451544754
19955.0	355029.851570178
19956.0	355320.74472789414
19957.0	356133.3048650411
19958.0	356020.53862522874
19959.0	355962.8296159232
19960.0	355769.125752013
19961.0	355862.42839401815
19962.0	355816.7517943125
19963.0	355678.7508041046
19964.0	354901.90810152923
19965.0	355332.5373631146
19966.0	355550.6863297877
19967.0	317168.3094494855
19968.0	350405.9275629805
19969.0	355240.65358424746
19970.0	354860.79798039846
19971.0	354940.22369771526
19972.0	355100.16054831806
19973.0	355033.4476965205
19974.0	355015.27650358615
19975.0	354645.31057923386
19976.0	351142.30390019924
19977.0	324334.2514094075
19978.0	354615.15157613205
19979.0	315113.0141217777
19980.0	351323.296541346
19981.0	353153.20587550616
19982.0	354306.6306674688
19983.0	354430.19115834014
19984.0	354204.824773154
19985.0	354287.35287732905
19986.0	354325.3819326464
19987.0	353772.0046867797
19988.0	354130.8409555627
19989.0	354084.0651685888
19990.0	354078.0856989013
19991.0	353985.2498829311
19992.0	353946.890665984
19993.0	353245.75675842573
19994.0	353797.5092008278
19995.0	353724.7449470294
19996.0	353643.7579699542
19997.0	353329.6627264178
19998.0	351569.0432943461
19999.0	353480.9064275968
20000.0	353414.51457986556
20001.0	353284.13946347527
20002.0	353282.3296212992
20003.0	353187.1711395841
20004.0	353099.27887011843
20005.0	353066.9783252992
20006.0	353034.8063358976
20007.0	352780.04305264656
20008.0	352784.8971206655
20009.0	352860.39941611513
20010.0	352730.1893455871
20011.0	351984.1487028228
20012.0	352677.5114039296
20013.0	345195.72786709253
20014.0	349128.117295515
20015.0	352107.4766544899
20016.0	351799.26346793014
20017.0	352321.1278942208
20018.0	352278.51418501127
20019.0	352165.9092860929
20020.0	352114.12829634565
20021.0	352114.6848804864
20022.0	352053.4589472769
20023.0	351968.86885335046
20024.0	351882.82962739194
20025.0	351842.9134848
20026.0	350781.106238259
20027.0	351445.3867888642
20028.0	351669.8977107968
20029.0	343505.06421781116
20030.0	350763.0125350898
20031.0	351406.9232386048
20032.0	350104.3272908798
20033.0	350892.5591715843
20034.0	351282.4009588736
20035.0	351222.0609675264
20036.0	351143.9706816512
20037.0	350780.6562942971
20038.0	351035.88168499205
20039.0	350961.25935452164
20040.0	343298.82557153766
20041.0	337495.11920682224
20042.0	350307.9721795587
20043.0	349289.0578780162
20044.0	346551.2661024806
20045.0	350608.4180393984
20046.0	350503.3941352447
20047.0	350400.0527761406
20048.0	350430.06113382406
20049.0	350189.9786485761
20050.0	350070.486912205
20051.0	350187.08353024
20052.0	350120.705523712
20053.0	350119.00106342405
20054.0	350059.62513285124
20055.0	349724.8148160513
20056.0	312304.9967648784
20057.0	347232.1720352725
20058.0	347148.9493893103
20059.0	332004.68299613416
20060.0	349612.02410946565
20061.0	349136.56955207663
20062.0	349168.04486758437
20063.0	349521.5517138944
20064.0	349357.80619059195
20065.0	349380.3843387392
20066.0	348605.7839460359
20067.0	348899.53443840024
20068.0	349172.1941876736
20069.0	349142.751117312
20070.0	349011.3505984512
20071.0	349021.28029859846
20072.0	347785.60415662127
20073.0	348724.03259555827
20074.0	348432.7434256388
20075.0	348515.81046292477
20076.0	347015.14983342163
20077.0	347999.42641909706
20078.0	348559.5283226624
20079.0	348536.6040395776
20080.0	348479.32431728643
20081.0	348404.96717168647
