19180.0	454654.83677969064
19181.0	453278.91115103476
19182.0	454297.4447495847
19183.0	454499.7290409985
19184.0	454225.009259316
19185.0	454222.11714689754
19186.0	454242.0615517527
19187.0	453716.62263473525
19188.0	453917.29484540643
19189.0	454002.56455639034
19190.0	453910.5788559361
19191.0	453425.9156342104
19192.0	453737.1356474027
19193.0	453005.4809780236
19194.0	452372.9314207081
19195.0	453382.3010941612
19196.0	453116.2907847341
19197.0	452844.080594944
19198.0	452143.7594735957
19199.0	427498.39113802515
19200.0	433384.4241055826
19201.0	451963.8885640879
19202.0	452629.26134640636
19203.0	452565.1630140073
19204.0	452498.7290834258
19205.0	452574.8744355844
19206.0	452484.30025823566
19207.0	451741.58353148546
19208.0	450585.0138503819
19209.0	452243.73462411936
19210.0	452170.6218236587
19211.0	452194.4492452522
19212.0	452114.00976465916
19213.0	451194.83363546355
19214.0	450906.1674434594
19215.0	451729.28464377165
19216.0	451788.5821758122
19217.0	451603.6633515349
19218.0	446720.21514157444
19219.0	450659.1083276961
19220.0	451231.8469701633
19221.0	449472.633748413
19222.0	451146.1479721646
19223.0	451095.5089515863
19224.0	450934.2599129769
19225.0	450083.83199149923
19226.0	450894.0735873023
19227.0	450828.04825183586
19228.0	450826.56654404296
19229.0	450756.5858400938
19230.0	450647.23635022517
19231.0	450550.3443626666
19232.0	450520.10378035234
19233.0	450023.42478643195
19234.0	450181.2258275326
19235.0	450116.4366932651
19236.0	450222.99613211304
19237.0	450007.5246693032
19238.0	449390.87019595195
19239.0	449994.8352918868
19240.0	449854.84787930443
19241.0	449683.6563129688
19242.0	449624.7757646508
19243.0	448778.5626992628
19244.0	449534.98312594765
19245.0	449274.2716205742
19246.0	449238.0182937602
19247.0	449253.6652147369
19248.0	449256.11986124795
19249.0	449018.7907618131
19250.0	448013.10934958135
19251.0	447453.2549099478
19252.0	447347.7354487813
19253.0	448648.42127551156
19254.0	448735.4791581014
19255.0	447589.2281638889
19256.0	448414.5221380781
19257.0	448528.94855331845
19258.0	448429.33271483734
19259.0	447892.7653306364
19260.0	446130.0751706764
19261.0	448135.136472815
19262.0	447711.28429772827
19263.0	447439.06488046946
19264.0	444141.2303759995
19265.0	446301.2117217259
19266.0	444576.9562062894
19267.0	447709.35491788806
19268.0	447554.33525957976
19269.0	447530.8710647125
19270.0	447377.4595724629
19271.0	444997.6448275861
19272.0	447031.4090102779
19273.0	445632.20751100517
19274.0	445067.3668128737
19275.0	447067.7203582975
19276.0	446869.02569205745
19277.0	446845.5686974122
19278.0	446688.8933375997
19279.0	446544.3724416339
19280.0	445995.1832782163
19281.0	446518.60214852245
19282.0	446531.26090752
19283.0	446065.36957296636
19284.0	446212.8090054657
19285.0	445039.7825531887
19286.0	445915.75259764015
19287.0	445881.4043237034
19288.0	435799.8214381478
19289.0	423382.91362908203
19290.0	445673.5745332564
19291.0	444246.5934595471
19292.0	445700.4088513878
19293.0	445600.6841707177
19294.0	445493.866921984
19295.0	445479.50981939194
19296.0	442369.17783047643
19297.0	444657.9328374126
19298.0	445070.71966958937
19299.0	441792.02489276096
19300.0	444900.4409935198
19301.0	444876.30892564455
19302.0	444872.0586276859
19303.0	444285.78384773096
19304.0	444529.2896889526
19305.0	444511.54764322133
19306.0	444472.6400909311
19307.0	444077.2750693715
19308.0	444147.97174101276
19309.0	443058.84814595344
19310.0	442854.4667724446
19311.0	443795.8295115088
19312.0	443803.0981005312
19313.0	443252.9946487468
19314.0	395459.523003537
19315.0	396019.8931327877
19316.0	439202.3278747718
19317.0	443327.91442527616
19318.0	443455.21861208737
19319.0	443503.9598499159
19320.0	442276.1535504358
19321.0	440767.0153587375
19322.0	442904.2421858301
19323.0	442771.7623676942
19324.0	443118.5556013055
19325.0	441638.5598532266
19326.0	443002.7379354283
19327.0	442801.62986666657
19328.0	437288.4862533697
19329.0	442790.61436607136
19330.0	442437.4144030033
19331.0	442368.7267330727
19332.0	442555.9698309119
19333.0	442382.32054224215
19334.0	442245.0694236856
19335.0	430961.8666766486
19336.0	442087.89717865916
19337.0	442130.12661971635
19338.0	440761.90438959585
19339.0	441944.04380617384
19340.0	438928.94411871483
19341.0	437138.82796414813
19342.0	438203.5639883106
19343.0	441604.1884407127
19344.0	437308.9685777136
19345.0	427588.23529675324
19346.0	435898.6170804885
19347.0	435722.7994764628
19348.0	441261.6311046144
19349.0	440995.6907701586
19350.0	438977.0822855343
19351.0	440736.1330479101
19352.0	435055.41496612655
19353.0	440893.02965725854
19354.0	440829.72460755624
19355.0	440156.7008555036
19356.0	440639.86328535056
19357.0	440568.8761581568
19358.0	440479.8389835092
19359.0	438987.8920555136
19360.0	435716.13668474765
19361.0	439938.96754435345
19362.0	440230.37534317235
19363.0	440117.1705888767
19364.0	440056.10382950405
19365.0	439942.8955799554
19366.0	439839.2440520703
19367.0	439785.6012107776
19368.0	439722.8339407531
19369.0	439331.374375458
19370.0	439430.7616243718
19371.0	439168.67921073484
19372.0	439408.38780873385
19373.0	439192.8817429161
19374.0	439228.83035354444
19375.0	439164.40591400955
19376.0	439126.88709577394
19377.0	438995.3852495189
19378.0	438935.7181992959
19379.0	438875.427106543
19380.0	438756.2035959125
19381.0	438650.6591786325
19382.0	438205.89874763135
19383.0	437872.558674193
19384.0	438260.67475005414
19385.0	438299.99313442135
19386.0	438241.39521228813
19387.0	438206.14110849705
19388.0	438033.7396951722
19389.0	437908.7242002433
19390.0	437638.195506927
19391.0	406835.3503133284
19392.0	436265.7902974271
19393.0	437593.15469380276
19394.0	437526.38857434446
19395.0	435713.7808840069
19396.0	437016.13870011916
19397.0	437411.00956276065
19398.0	435627.48028300103
19399.0	430132.42775142
19400.0	435364.2372355428
19401.0	437029.1985743871
19402.0	437026.3842663084
19403.0	436846.56340882764
19404.0	436870.758461167
19405.0	436612.8995718485
19406.0	436648.45370818547
19407.0	434524.96057029674
19408.0	431029.95539996686
19409.0	436195.8616028499
19410.0	436378.72976199683
19411.0	436315.1710268075
19412.0	436204.13808312354
19413.0	434039.0236782599
19414.0	435783.61821265996
19415.0	435863.02792171534
19416.0	434628.40790548344
19417.0	435012.8632627197
19418.0	435692.7654636203
19419.0	435638.0781707264
19420.0	435563.23619853647
19421.0	435444.1120929108
19422.0	435118.11799340346
19423.0	435288.12991174
19424.0	435218.3315202047
19425.0	435068.44261416944
19426.0	435061.3980708865
19427.0	434876.5942404436
19428.0	434816.5840961536
19429.0	434715.78518432425
19430.0	433006.22392361314
19431.0	424184.3909471043
19432.0	434339.8778885462
19433.0	434299.37559197034
19434.0	434102.4672098988
19435.0	432260.023897292
19436.0	428221.3851288852
19437.0	433145.95401564165
19438.0	382640.331179099
19439.0	429277.58476574876
19440.0	432797.81503958994
19441.0	432902.57617059804
19442.0	432870.6043194033
19443.0	432622.85083661665
19444.0	432302.02796441596
19445.0	431704.1188842155
19446.0	430790.8372900522
19447.0	429236.48191474355
19448.0	425960.5520231085
19449.0	417979.20332185534
19450.0	390423.1620040026
19451.0	369379.4546068161
19452.0	399957.96507416124
19453.0	420975.6728197125
19454.0	426643.50816665596
19455.0	428828.54782238725
19456.0	429466.98590290017
19457.0	428655.5487906478
19458.0	332794.11280505464
19459.0	415273.77458630595
19460.0	430395.93084572995
19461.0	431363.4036165291
19462.0	431492.3207229439
19463.0	431674.8913661272
19464.0	431618.5699723946
19465.0	431764.9320280064
19466.0	431457.26277276984
19467.0	431724.1871608488
19468.0	431639.7555417089
19469.0	425782.47480769805
19470.0	431429.21525220707
19471.0	431561.8652891819
19472.0	431069.53341173695
19473.0	430977.11220271705
19474.0	427122.59135623893
19475.0	424662.1469889813
19476.0	430600.621898682
19477.0	430747.0794446163
19478.0	431020.944986385
19479.0	427020.1368128106
19480.0	430750.8502637223
19481.0	429835.33072875714
19482.0	430619.3758202542
19483.0	430767.2519497047
19484.0	430550.11646668805
19485.0	430131.2430702583
19486.0	425927.4171613313
19487.0	430311.53229168616
19488.0	430339.00666060805
19489.0	429280.75503042625
19490.0	420499.72613064275
19491.0	429820.27024138195
19492.0	430031.39193132374
19493.0	429985.32015827636
19494.0	429872.2367591765
19495.0	429737.6606978047
19496.0	426125.71679402166
19497.0	429071.12560394354
19498.0	424724.28077930026
19499.0	388800.0973580844
19500.0	428870.6559781547
19501.0	429247.6075158186
19502.0	429205.17437139637
19503.0	429172.28159085196
19504.0	429120.6872476329
19505.0	428907.5466294616
19506.0	428997.4746043733
19507.0	428661.34287209815
19508.0	428741.7224440489
19509.0	428467.8043336705
19510.0	425355.8160839997
19511.0	330732.71259789617
19512.0	418228.74183050555
19513.0	410490.78401158226
19514.0	416153.44792151527
19515.0	424706.49748958816
19516.0	427561.9184159398
19517.0	427402.7905067675
19518.0	426978.6490645144
19519.0	426778.3316220572
19520.0	423957.3885736228
19521.0	427923.06301992945
19522.0	427114.34088065627
19523.0	426833.27162177174
19524.0	424733.35760268715
19525.0	427472.9452044287
19526.0	427550.19932084915
19527.0	427295.8692392967
19528.0	427078.26930701616
19529.0	426830.09870069835
19530.0	427259.604238336
19531.0	427200.553680896
19532.0	427097.71801504423
19533.0	426992.3540926463
19534.0	426981.90685033816
19535.0	426759.94281465147
19536.0	426534.32910533936
19537.0	426670.44161017163
19538.0	422233.7308863227
19539.0	422703.3040508364
19540.0	426306.6504003586
19541.0	425602.3072210943
19542.0	425973.95820707816
19543.0	422370.90636759327
19544.0	425903.888024644
19545.0	422984.05810776056
19546.0	419977.01644725056
19547.0	425937.1111765333
19548.0	425865.95061486925
19549.0	425261.337079534
19550.0	425682.9645258754
19551.0	425699.56425291096
19552.0	425541.13273801375
19553.0	425371.483417259
19554.0	425082.6177161915
19555.0	424869.39712662285
19556.0	424979.7110267899
19557.0	425174.2872360279
19558.0	425146.1826030251
19559.0	425077.5615526229
19560.0	423524.7423411518
19561.0	424769.56835730816
19562.0	423453.16367728525
19563.0	424784.48889473703
19564.0	424698.66280932695
19565.0	424598.18595013977
19566.0	424352.35073228815
19567.0	424511.312826641
19568.0	424324.8723088724
19569.0	424194.0898556586
19570.0	424226.145173504
19571.0	424141.156830413
19572.0	423903.60676106345
19573.0	423522.0540719099
19574.0	423248.0305446899
19575.0	423887.3086044843
19576.0	423596.6538929494
19577.0	423025.2198887429
19578.0	423366.90893400693
19579.0	423411.0477620564
19580.0	423389.7334276096
19581.0	423298.71668128495
19582.0	423334.17434862925
19583.0	423318.74909661873
19584.0	423191.9410260649
19585.0	422449.2778465952
19586.0	422246.6420725103
19587.0	422680.9742753792
19588.0	419689.78736360616
19589.0	422604.07604565355
19590.0	421547.0988547398
19591.0	422610.70870828384
19592.0	422490.9145625939
19593.0	422115.5329529168
19594.0	420573.4092166454
19595.0	422249.6766514518
19596.0	422112.312706116
19597.0	422133.9468562432
19598.0	417011.42233961174
19599.0	422017.6482435075
19600.0	422000.5743504042
19601.0	421509.39975134016
19602.0	421463.60025852476
19603.0	418604.03871525126
19604.0	421509.5110402052
19605.0	419731.00639682816
19606.0	421438.18417438766
19607.0	421464.4444321111
19608.0	421304.96210425143
19609.0	420992.1829983572
19610.0	419431.75629810704
19611.0	418337.20995731035
19612.0	421126.5488551936
19613.0	420986.01527432527
19614.0	420757.9512526162
19615.0	420898.1553010006
19616.0	418564.90334235656
19617.0	417694.6139933377
19618.0	416703.9160330879
19619.0	415048.57810533687
19620.0	414907.22789347987
19621.0	416449.4073440925
19622.0	420369.51878642355
19623.0	420112.46072954853
19624.0	419690.0109899101
19625.0	420126.58616674977
19626.0	420005.63767869433
19627.0	419978.847121135
19628.0	419147.5618633076
19629.0	409731.9090432629
19630.0	416735.0857236477
19631.0	400280.6320420192
19632.0	418656.8467502423
19633.0	418741.40580632066
19634.0	419037.70919676585
19635.0	418782.1327078712
19636.0	414440.4004601809
19637.0	413292.15794052964
19638.0	418732.9201001794
19639.0	418740.5138176684
19640.0	418190.90040040424
19641.0	406821.70449487003
19642.0	418502.25567989773
19643.0	418226.7266771621
19644.0	418179.241074141
19645.0	416752.7329082
19646.0	413827.20398075884
19647.0	418369.79592451337
19648.0	418425.500336128
19649.0	418110.74487418885
19650.0	418317.8259114668
19651.0	418235.89423732035
19652.0	418108.0045256705
19653.0	418045.9786687828
19654.0	417995.9288081068
19655.0	417591.94323353586
19656.0	417828.0670298112
19657.0	417771.01275135984
19658.0	417673.7929090389
19659.0	417639.11272584525
19660.0	417599.3247192405
19661.0	417504.7681900544
19662.0	417159.9949332479
19663.0	417028.27680071705
19664.0	417161.4545510397
19665.0	417251.95854370133
19666.0	417040.9019353768
19667.0	417033.21230813884
19668.0	416926.69068793155
19669.0	416902.5546354687
19670.0	416405.88752540975
19671.0	416707.5715787436
19672.0	416697.50685696007
19673.0	416569.8901245953
19674.0	416547.84689001803
19675.0	416196.85005503113
19676.0	416068.3719524348
19677.0	416164.92511013563
19678.0	415758.7158553947
19679.0	415970.37791150063
19680.0	415870.04240035795
19681.0	415796.63432089635
19682.0	415436.1894666227
19683.0	415881.3072523263
19684.0	415423.886734131
19685.0	415685.99466311664
19686.0	415446.31521553034
19687.0	415542.1664564567
19688.0	415495.1124473173
19689.0	415381.4674309119
19690.0	414932.4865514154
19691.0	414130.8930512194
19692.0	415164.07120199694
19693.0	415162.30169504444
19694.0	414858.6308698107
19695.0	414893.99626246805
19696.0	414945.84946414933
19697.0	414884.18851170986
19698.0	413558.4991106419
19699.0	414047.33818142687
19700.0	413829.60466056404
19701.0	414264.0457056249
19702.0	413761.6719653541
19703.0	414440.74306491745
19704.0	414267.5238322175
19705.0	414324.3453967018
19706.0	414061.37770530186
19707.0	414056.39431290876
19708.0	413816.2400701109
19709.0	413918.84141417796
19710.0	413938.1375893504
19711.0	413652.8171936424
19712.0	413604.2349199357
19713.0	413545.0022597969
19714.0	413296.6090058414
19715.0	413553.4366556159
19716.0	413051.4420804274
19717.0	413058.8356597094
19718.0	413314.89575185074
19719.0	412803.6397340005
19720.0	413162.72004136967
19721.0	412968.3026564435
19722.0	412778.7020102313
19723.0	412647.9872950273
19724.0	409768.100154576
19725.0	412439.3441591297
19726.0	412229.46747842553
19727.0	407505.74633396964
19728.0	350490.1720112556
19729.0	404345.9295270207
19730.0	411816.2091365717
19731.0	412126.70367498236
19732.0	412138.37984836265
19733.0	411857.2280315908
19734.0	411800.5541066066
19735.0	410436.7932877472
19736.0	411959.0771971414
19737.0	411227.31697111
19738.0	410638.19097320165
19739.0	399922.054561781
19740.0	409440.75947376573
19741.0	411443.64386222104
19742.0	410660.6349036214
19743.0	411126.000971502
19744.0	410606.3227912192
19745.0	411106.8966158335
19746.0	411015.51950889104
19747.0	411002.969941607
19748.0	410815.88678656
19749.0	410792.47474087327
19750.0	411055.14170067623
19751.0	410731.81280174135
19752.0	410026.454391193
19753.0	408897.95026616065
19754.0	410422.3804708181
19755.0	410665.5258116095
19756.0	409081.6405088915
19757.0	409502.8144111632
19758.0	406840.9833335422
19759.0	410109.1418789207
19760.0	409920.1813534033
19761.0	410207.4093884755
19762.0	406635.86432177166
19763.0	410081.42200340494
19764.0	409977.3148342955
19765.0	409688.50037364016
19766.0	407023.317697605
19767.0	409537.40371776803
19768.0	409190.40754974633
19769.0	409615.3041764351
19770.0	409529.84893740393
19771.0	409349.2576561837
19772.0	407619.3978515436
19773.0	409259.08801945584
19774.0	408466.6875248639
19775.0	405997.28587188385
19776.0	408652.5535627942
19777.0	408648.83342486183
19778.0	408718.35680986446
19779.0	408329.30701202777
19780.0	405399.0401987884
19781.0	402263.3997096277
19782.0	293435.7993630418
19783.0	395570.5775128678
19784.0	400686.8433939096
19785.0	407628.57813442557
19786.0	407708.9195382098
19787.0	408087.06344659626
19788.0	408157.3991983788
19789.0	408069.75628028595
19790.0	407613.4645192031
19791.0	407500.88198990433
19792.0	407716.7749103611
19793.0	407486.15718666173
19794.0	407836.7572404906
19795.0	407491.48807714117
19796.0	407546.20172424533
19797.0	384359.09956623655
19798.0	406964.41988273687
19799.0	407181.59192610136
19800.0	407390.2182847829
19801.0	407195.4442442067
19802.0	407177.99132583244
19803.0	407106.9059820201
19804.0	407083.39578961924
19805.0	407102.3316041728
19806.0	406537.5121571833
19807.0	403802.670130799
19808.0	406906.79119435087
19809.0	406261.52401797136
19810.0	406382.26488797914
19811.0	404293.7764326059
19812.0	405165.27940348326
19813.0	406427.4708867754
19814.0	406396.48980008956
19815.0	406335.96116992
19816.0	406079.3838501894
19817.0	406245.84906506253
19818.0	402880.95483985596
19819.0	406013.1163635712
19820.0	402846.9463744504
19821.0	404633.5161051799
19822.0	405785.7948734804
19823.0	405452.98873494175
19824.0	405501.99903737195
19825.0	402385.7138630616
19826.0	405580.45901619195
19827.0	405171.31472732103
19828.0	405444.4920537088
19829.0	405384.45499596803
19830.0	404891.77715834824
19831.0	405232.35548200976
19832.0	404908.3966685179
19833.0	405021.46370983234
19834.0	404985.66189984424
19835.0	404969.8899886081
19836.0	404851.86905483936
19837.0	404829.36794207577
19838.0	404337.07626004406
19839.0	404566.17515636055
19840.0	404373.9794942631
19841.0	404507.0486820182
19842.0	404472.136204288
19843.0	404394.7979221674
19844.0	404339.8759579648
19845.0	404284.18986147834
19846.0	403807.1530029052
19847.0	404092.3560979114
19848.0	404033.66303498234
19849.0	403788.3333006676
19850.0	403720.75474452495
19851.0	403265.15119882196
19852.0	393463.4110877945
19853.0	403275.02354186244
19854.0	403021.74860738555
19855.0	403253.5367516163
19856.0	403291.6002701312
19857.0	402907.0982163114
19858.0	377142.48338851985
19859.0	372190.01825576305
19860.0	402540.66697175027
19861.0	399676.49197369476
19862.0	400813.83804108744
19863.0	402833.08951251616
19864.0	402729.8860062036
19865.0	402620.8259233109
19866.0	401821.7183870979
19867.0	384160.32566256344
19868.0	342188.46652982384
19869.0	401682.3986378074
19870.0	402222.7618671274
19871.0	402103.0558018216
19872.0	401917.2793821862
19873.0	402070.94504925923
19874.0	402138.96659380925
19875.0	402015.1806590977
19876.0	401630.97059874074
19877.0	401716.8746982056
19878.0	401876.9577203029
19879.0	401189.84418262955
19880.0	401410.15440424904
19881.0	401164.97154048155
19882.0	401401.0051592189
19883.0	401578.1366289749
19884.0	401529.8666911061
19885.0	401231.0183368031
19886.0	401060.73050316976
19887.0	399864.112978329
19888.0	401092.5176651774
19889.0	400936.93359336053
19890.0	401094.480948975
19891.0	399422.4032743403
19892.0	400852.35517358093
19893.0	399484.7268569065
19894.0	400817.0548625408
19895.0	396748.9206998396
19896.0	400697.4626026837
19897.0	400310.2088058201
19898.0	400405.3020661077
19899.0	400460.9898403157
19900.0	400113.69433879835
19901.0	400112.6361159012
19902.0	396409.77102603
19903.0	400171.85060072097
19904.0	396980.93883173517
19905.0	398897.7570807779
19906.0	399996.9301583189
19907.0	399481.6044072955
19908.0	399655.00385525695
19909.0	399029.19901839393
19910.0	399671.56513450656
19911.0	399339.6074337618
19912.0	398970.82919649157
19913.0	396121.363692475
19914.0	398276.1387884513
19915.0	399243.3009011369
19916.0	399186.80034071906
19917.0	399227.1712157696
19918.0	399099.3588890283
19919.0	398626.18260766845
19920.0	398551.70505059016
19921.0	398866.65771472204
19922.0	397036.3738292368
19923.0	377702.59595270443
19924.0	397642.1676417028
19925.0	398508.96516273514
19926.0	398164.55932695814
19927.0	396965.34552794264
19928.0	398415.0110754134
19929.0	395476.58438355394
19930.0	398231.22681036807
19931.0	398086.2849460911
19932.0	397055.18367484846
19933.0	397883.16088511155
19934.0	375438.6592715872
19935.0	395470.64392088866
19936.0	397750.5581738667
19937.0	397524.3906766163
19938.0	397194.3243273557
19939.0	355930.39520299144
19940.0	396201.627361826
19941.0	397220.93250259635
19942.0	397399.6806668288
19943.0	397251.0183150932
19944.0	397335.4501439488
19945.0	397233.91534148285
19946.0	396209.90167504555
19947.0	393428.7000065445
19948.0	397024.02132432244
19949.0	396682.64741109713
19950.0	396789.506323251
19951.0	396843.0319337472
19952.0	396505.51573162776
19953.0	392344.8964666663
19954.0	396529.88121251843
19955.0	394133.41102627094
19956.0	392379.5920289872
19957.0	396323.1903853225
19958.0	396245.2279907668
19959.0	396226.5801850879
19960.0	395929.0673670834
19961.0	396061.6588935172
19962.0	395773.81541423884
19963.0	395938.65456735564
19964.0	392643.4661793777
19965.0	395103.68349497736
19966.0	395668.80646976834
19967.0	375484.35166983475
19968.0	394103.4815913957
19969.0	395347.43330488296
19970.0	394658.2154848926
19971.0	395443.5356448082
19972.0	395276.36229161
19973.0	395259.35683556687
19974.0	395045.17113664886
19975.0	394670.26159588643
19976.0	393175.41179009667
19977.0	387352.5937646212
19978.0	394475.33774875297
19979.0	382632.9775155748
19980.0	393633.81545314874
19981.0	393972.693825399
19982.0	394271.9915294723
19983.0	394623.3002808659
19984.0	394199.50626679417
19985.0	394376.1205089619
19986.0	394448.98591539206
19987.0	393160.80491670023
19988.0	394221.2184309759
19989.0	394190.0697119402
19990.0	394202.16070198617
19991.0	394091.8710588757
19992.0	394042.88067939
19993.0	393567.2683462652
19994.0	393847.0733720235
19995.0	393824.7650574337
19996.0	393697.94685064524
19997.0	393217.384469847
19998.0	393038.1882141366
19999.0	393569.64127375366
20000.0	393300.30928527314
20001.0	393286.2845812739
20002.0	393311.93778339843
20003.0	393286.74784215045
20004.0	392862.3104917498
20005.0	393023.3174491138
20006.0	393081.08916326397
20007.0	392318.0099993612
20008.0	392176.0762200059
20009.0	392875.4915115008
20010.0	392765.2561846267
20011.0	389798.2476877853
20012.0	392708.063494144
20013.0	390657.2354846756
20014.0	391912.6235971569
20015.0	391423.4165460993
20016.0	390362.0711972887
20017.0	391928.9916588039
20018.0	392253.73480714235
20019.0	392041.74105149455
20020.0	392076.6917672961
20021.0	392091.61027747847
20022.0	392001.1980701696
20023.0	391885.0672295937
20024.0	391766.3998836736
20025.0	391765.84854241274
20026.0	388299.79567390674
20027.0	391210.8473319431
20028.0	391485.1569106944
20029.0	378101.45224295603
20030.0	390533.7706938351
20031.0	390937.4107975686
20032.0	388511.69421885756
20033.0	389897.2083060728
20034.0	391057.5132246018
20035.0	390620.1905528818
20036.0	390856.49407508504
20037.0	390358.81557851855
20038.0	390243.7643517962
20039.0	390778.79102832626
20040.0	389656.74235658057
20041.0	387427.5142402104
20042.0	390403.48911042564
20043.0	390211.617947648
20044.0	389687.0856294411
20045.0	390437.6986927105
20046.0	390304.68326195166
20047.0	390142.6086445046
20048.0	390222.7492110336
20049.0	389981.8632019969
20050.0	389764.8950018053
20051.0	389946.4074919936
20052.0	389859.18253629416
20053.0	389882.5236283392
20054.0	389777.8407211008
20055.0	389375.3144147954
20056.0	378896.4878090319
20057.0	388893.5109394427
20058.0	388690.8220375037
20059.0	385506.2885466147
20060.0	388594.5925402607
20061.0	388524.41722060804
20062.0	388471.192970855
20063.0	389210.57494630385
20064.0	388537.21760727046
20065.0	389084.2882277374
20066.0	388762.97581035557
20067.0	388732.2080739327
20068.0	388797.25480837096
20069.0	388821.0518212608
20070.0	388347.23996303376
20071.0	388660.0891138048
20072.0	388397.29751326743
20073.0	388485.90533099486
20074.0	387707.54505932913
20075.0	388199.008436224
20076.0	385737.7134641174
20077.0	387198.9930393604
20078.0	388151.35841648665
20079.0	388144.76077629445
20080.0	388092.5905551361
