19236.0	447911.32918033056
19237.0	444574.5217623326
19238.0	431458.8020124464
19239.0	448002.12817237206
19240.0	446275.5501309944
19241.0	443432.4975080854
19242.0	444554.0673301175
19243.0	427294.71349880577
19244.0	446268.60813844384
19245.0	438269.66663879016
19246.0	440007.2989780717
19247.0	444589.52800337743
19248.0	447158.5401121443
19249.0	445916.6956868944
19250.0	442747.4978996224
19251.0	428698.14540806547
19252.0	421562.74329409306
19253.0	440820.9828391624
19254.0	445435.09829167917
19255.0	425709.23121483275
19256.0	439807.865345361
19257.0	446253.2000830817
19258.0	445794.1295256915
19259.0	435174.839593634
19260.0	417355.72828100866
19261.0	444157.4126299834
19262.0	436218.6533808843
19263.0	434475.79214261094
19264.0	383340.87169739057
19265.0	420990.1567650238
19266.0	397168.22303382034
19267.0	445314.51149243803
19268.0	442641.31007610617
19269.0	444655.0768659114
19270.0	444635.9915943249
19271.0	404137.3240700399
19272.0	438643.00618163863
19273.0	414147.61787335924
19274.0	413647.6380320647
19275.0	444628.6810622634
19276.0	440908.5663379411
19277.0	442160.5772667536
19278.0	442433.0969961759
19279.0	438452.97897471546
19280.0	425938.48725776456
19281.0	441809.9226170646
19282.0	444372.5751123959
19283.0	436038.43378490175
19284.0	439793.8508475062
19285.0	416832.58155114483
19286.0	437549.4461314301
19287.0	442375.26586272183
19288.0	401435.4398707093
19289.0	376182.25704682874
19290.0	443674.2296480425
19291.0	412978.88180967525
19292.0	443162.18342331925
19293.0	442560.9083442495
19294.0	442042.04085302347
19295.0	442757.6758676139
19296.0	437328.5784868225
19297.0	437736.14306099137
19298.0	438199.8302887951
19299.0	439393.13403385406
19300.0	438439.0967372525
19301.0	437472.21822941105
19302.0	439795.34982183843
19303.0	430077.4846059792
19304.0	435551.6624360978
19305.0	436517.6542680435
19306.0	437952.08044106956
19307.0	432069.6157776553
19308.0	432551.9541665705
19309.0	421814.58618831885
19310.0	417807.67823842866
19311.0	434514.60546287167
19312.0	439202.704663077
19313.0	439219.2604897287
19314.0	345603.16912880144
19315.0	333312.66436026647
19316.0	436139.9613871495
19317.0	437925.96223045007
19318.0	438725.97217115894
19319.0	441152.9146750299
19320.0	439501.99859227345
19321.0	438880.94960681
19322.0	429556.9395329742
19323.0	431225.1988530639
19324.0	439339.87986472854
19325.0	419308.5283456459
19326.0	440046.0166681947
19327.0	437154.8814529831
19328.0	435874.28976776905
19329.0	440436.9845911557
19330.0	433267.5270355517
19331.0	432818.8790439865
19332.0	439531.80387573346
19333.0	437282.2507913215
19334.0	439315.68998536695
19335.0	427214.0755577701
19336.0	436987.2444194826
19337.0	438665.24410183675
19338.0	411312.1893416566
19339.0	438613.17706055526
19340.0	400999.3374618904
19341.0	422725.33648504334
19342.0	396617.05234125454
19343.0	438692.0262707901
19344.0	433420.0688388824
19345.0	378736.0500885464
19346.0	401420.3193698462
19347.0	423104.41722619854
19348.0	438683.73643864656
19349.0	433046.04415644374
19350.0	431436.2084851657
19351.0	431872.74940851924
19352.0	422267.3202708351
19353.0	438078.8045556379
19354.0	438016.93067236576
19355.0	423373.6837835805
19356.0	437492.4117759333
19357.0	437142.3520882687
19358.0	436130.1750972405
19359.0	428584.2509354377
19360.0	421785.33483259566
19361.0	428720.10269435064
19362.0	438380.66476974066
19363.0	437367.7981652299
19364.0	437306.95594093297
19365.0	436848.50131708855
19366.0	435793.3597633184
19367.0	436817.6956921164
19368.0	436864.0585498623
19369.0	428413.9113720523
19370.0	429679.9521079392
19371.0	428113.9097938675
19372.0	437108.1831208285
19373.0	432555.7056219811
19374.0	435602.38506311557
19375.0	436165.48834071815
19376.0	436853.3188247558
19377.0	435315.28921852616
19378.0	435625.9207009605
19379.0	436170.8590770865
19380.0	436007.52435090713
19381.0	435241.36516976624
19382.0	426644.8890713472
19383.0	418534.276464656
19384.0	431017.1243948723
19385.0	433806.7362720448
19386.0	434051.8240649232
19387.0	435227.1621379411
19388.0	433516.8583456081
19389.0	433456.1148272647
19390.0	434785.95798739756
19391.0	333586.3795361498
19392.0	427128.9492919282
19393.0	434798.3806070778
19394.0	432559.23456955585
19395.0	430598.78122838214
19396.0	432466.06188107526
19397.0	434733.21803994564
19398.0	427380.080028342
19399.0	376781.161260653
19400.0	422645.00825838704
19401.0	432526.02735602204
19402.0	434135.0455574536
19403.0	430759.7121989281
19404.0	433987.57110251323
19405.0	428461.3911729472
19406.0	432021.912630065
19407.0	432143.00645075657
19408.0	373020.4580468992
19409.0	429448.01464647526
19410.0	432990.34722467745
19411.0	433586.17453199305
19412.0	432690.0976233158
19413.0	432357.16397793323
19414.0	425561.03897471697
19415.0	429187.2546269909
19416.0	404730.6016598477
19417.0	418852.00848431204
19418.0	430402.56392778957
19419.0	431707.2177059174
19420.0	431439.6085278043
19421.0	429000.8684254506
19422.0	424806.5582737997
19423.0	430734.95336223167
19424.0	431301.04543095204
19425.0	428299.0656662118
19426.0	432157.4434548397
19427.0	427001.32417098625
19428.0	430289.46570881695
19429.0	431687.1610335232
19430.0	417679.57552609046
19431.0	365551.85329279734
19432.0	432246.0016399708
19433.0	431015.42017925327
19434.0	428448.25104766735
19435.0	414979.72280304367
19436.0	382640.12705624104
19437.0	431260.8927296167
19438.0	312124.2920277758
19439.0	413107.4990582239
19440.0	423615.5798508785
19441.0	423640.40118271305
19442.0	427140.20023283386
19443.0	427171.9234317012
19444.0	429702.6737711801
19445.0	429636.66961694584
19446.0	428834.6484375533
19447.0	428061.5213989905
19448.0	418905.1380826145
19449.0	407520.077571683
19450.0	361636.2716987362
19451.0	335657.54502676363
19452.0	380232.20460256806
19453.0	422170.88063897676
19454.0	427455.9535196848
19455.0	426017.5486997847
19456.0	421693.90438811266
19457.0	426599.0314874187
19458.0	261187.31403536344
19459.0	386860.5065200043
19460.0	425325.59304785565
19461.0	429416.37134909385
19462.0	425367.2909307884
19463.0	427193.8892114628
19464.0	425430.51384204306
19465.0	429432.0837012143
19466.0	419756.206893731
19467.0	428540.2419210872
19468.0	427489.7036159672
19469.0	385924.0189951698
19470.0	425887.0664189279
19471.0	429374.3944051373
19472.0	418797.48805480165
19473.0	417995.55055177683
19474.0	425481.0078795042
19475.0	354050.48368328647
19476.0	414081.27233773354
19477.0	419315.4008525432
19478.0	425828.6341718024
19479.0	424241.56867788295
19480.0	421798.0762193851
19481.0	401819.5078491178
19482.0	422910.1140661668
19483.0	428122.6546380818
19484.0	424472.7743031993
19485.0	417374.320721927
19486.0	412967.7043389936
19487.0	424109.03692028194
19488.0	427513.0355504464
19489.0	416333.40635217313
19490.0	360579.3023022375
19491.0	420791.7346236986
19492.0	425956.12528476375
19493.0	427317.361132613
19494.0	426417.13088429975
19495.0	426010.9856625983
19496.0	376845.7620705915
19497.0	418895.84518268245
19498.0	402131.18332871463
19499.0	329214.2382700419
19500.0	423006.71315148665
19501.0	425072.9993382555
19502.0	424130.0054343678
19503.0	424162.1145791098
19504.0	424796.13340111845
19505.0	422010.63998095656
19506.0	425414.3147409384
19507.0	419085.09448601626
19508.0	425244.08541784703
19509.0	424795.6137268576
19510.0	393678.4106913762
19511.0	237088.06407353122
19512.0	386195.4244029584
19513.0	332589.3464292726
19514.0	373078.20312709047
19515.0	381787.94773332775
19516.0	419703.0668795883
19517.0	411456.3232431889
19518.0	424694.835367115
19519.0	422015.8197366805
19520.0	416634.3874751166
19521.0	424780.7741394947
19522.0	418689.943793393
19523.0	423755.29959697457
19524.0	422053.1911950388
19525.0	421798.8833432866
19526.0	424424.3918181733
19527.0	420122.92677632987
19528.0	422317.28435800906
19529.0	421246.7035013107
19530.0	424195.1900215984
19531.0	424715.23848901986
19532.0	423949.82876009744
19533.0	422956.1079649601
19534.0	424290.994286319
19535.0	420644.0550673008
19536.0	416817.7138619626
19537.0	423590.2679252982
19538.0	408195.9879136951
19539.0	380799.191805744
19540.0	419144.14749014133
19541.0	421702.4753085111
19542.0	422054.3186938547
19543.0	418282.19991272246
19544.0	422518.11539298814
19545.0	394289.14735134284
19546.0	375496.02239064703
19547.0	423417.64078851463
19548.0	421692.0154832871
19549.0	409298.72132613085
19550.0	419734.85984372924
19551.0	422985.87745703274
19552.0	419613.7367328037
19553.0	416926.821969655
19554.0	414158.79831499554
19555.0	419651.82863277866
19556.0	421265.6340030793
19557.0	421189.62258902984
19558.0	422065.4889642669
19559.0	421719.6990780746
19560.0	417653.4661234676
19561.0	417399.4805340925
19562.0	418700.03535871883
19563.0	421071.6545034911
19564.0	422188.8036689245
19565.0	420378.67131699313
19566.0	416414.82614648034
19567.0	422000.3105985891
19568.0	418688.61699522374
19569.0	417420.40347006003
19570.0	421086.7992963753
19571.0	420064.8878850097
19572.0	415679.5159314584
19573.0	417699.60745205573
19574.0	407239.15797952545
19575.0	420719.22601273877
19576.0	420640.36435940576
19577.0	417023.7334607202
19578.0	412984.1523021036
19579.0	415572.1647478072
19580.0	417037.3643195709
19581.0	417493.58876208775
19582.0	419280.45656801097
19583.0	421030.89481646096
19584.0	419413.8722751761
19585.0	404732.72586511093
19586.0	401617.41747436236
19587.0	415095.099158257
19588.0	373450.3082164972
19589.0	413601.04948585975
19590.0	393446.8570087126
19591.0	417627.21802922594
19592.0	414735.92804419616
19593.0	416590.1681863293
19594.0	390879.7425428834
19595.0	413261.66171538463
19596.0	410288.02412107366
19597.0	416722.64576751133
19598.0	354202.15139365295
19599.0	418040.42415199964
19600.0	418740.2197969566
19601.0	408336.6959076906
19602.0	411722.89230382745
19603.0	368239.02978041756
19604.0	412481.2522466061
19605.0	382081.90217368124
19606.0	412894.52561805164
19607.0	417558.0656304145
19608.0	415324.64048373426
19609.0	408745.0945191928
19610.0	417176.39312397875
19611.0	412020.5812826117
19612.0	418227.4334173869
19613.0	416849.1231171905
19614.0	411829.71262838686
19615.0	417657.92529776675
19616.0	408877.40306992264
19617.0	409254.38921058143
19618.0	385704.7584680139
19619.0	379041.04330794304
19620.0	361808.8469659656
19621.0	413749.37664280133
19622.0	417684.49334749876
19623.0	417068.46690126444
19624.0	415835.57745486876
19625.0	416282.08942721563
19626.0	415851.7857135248
19627.0	417467.5217918638
19628.0	404652.89246149367
19629.0	397641.5401738061
19630.0	405752.84428143816
19631.0	334254.1720824885
19632.0	398857.6960249877
19633.0	399658.0987622917
19634.0	402048.8402982257
19635.0	411564.5403408984
19636.0	397824.1631059874
19637.0	377533.2513480971
19638.0	412207.5652423716
19639.0	402423.64064727165
19640.0	397213.18974753784
19641.0	343647.08548340853
19642.0	412942.68398741767
19643.0	405209.9091049026
19644.0	401103.12715712556
19645.0	380904.6674363192
19646.0	412648.2481108257
19647.0	412719.5512788248
19648.0	413427.89100065955
19649.0	405565.8536807067
19650.0	415306.4629294429
19651.0	415071.1289905134
19652.0	412615.21314338164
19653.0	414015.7388543283
19654.0	413924.05598262785
19655.0	402120.54353291815
19656.0	413013.08691797295
19657.0	413814.729631334
19658.0	412961.8751651833
19659.0	414097.13799167884
19660.0	415222.85038796806
19661.0	414303.87956995366
19662.0	404122.9492114707
19663.0	404359.33263517905
19664.0	411392.7726869122
19665.0	415082.7520360447
19666.0	411381.45652462414
19667.0	412799.27115666954
19668.0	413402.19026308897
19669.0	413663.52483232494
19670.0	399200.23315850977
19671.0	411443.9795463543
19672.0	413112.2214600707
19673.0	411639.22992005415
19674.0	412702.65179886745
19675.0	406079.6341103197
19676.0	404599.04521775024
19677.0	407466.8483586779
19678.0	411983.49846227845
19679.0	406002.8061351877
19680.0	403455.31961397576
19681.0	404184.42358729785
19682.0	399536.88239798124
19683.0	412732.7208341493
19684.0	412622.60735180735
19685.0	410982.6796464782
19686.0	409547.4167797021
19687.0	411168.6378192924
19688.0	411695.99381285417
19689.0	409594.2198995569
19690.0	395155.6158990992
19691.0	388890.35360718
19692.0	410171.33047480485
19693.0	411493.10358432616
19694.0	404306.73746110144
19695.0	407486.64582307386
19696.0	410670.8059510079
19697.0	411886.16299697413
19698.0	410786.89645636425
19699.0	410409.02377963485
19700.0	406372.89460312604
19701.0	400368.7577244821
19702.0	402142.83304303925
19703.0	411345.8329026582
19704.0	408502.2493507597
19705.0	411866.1509939201
19706.0	406339.5765900752
19707.0	407733.8123829266
19708.0	404490.2793653087
19709.0	408542.09971267835
19710.0	410782.6171477999
19711.0	404356.283376155
19712.0	406182.60637067485
19713.0	406784.2649489339
19714.0	398936.3483825575
19715.0	410181.57247583475
19716.0	400701.8840981681
19717.0	400627.9771761589
19718.0	409629.34474889014
19719.0	398543.1633505179
19720.0	409448.4214186007
19721.0	406646.4562675687
19722.0	402370.07533069415
19723.0	408624.48213470046
19724.0	367308.118547986
19725.0	409102.9043718801
19726.0	409264.94816119527
19727.0	359318.8155937969
19728.0	278231.3058052237
19729.0	350052.8979935353
19730.0	407752.32611068554
19731.0	407849.1736386214
19732.0	408278.00850705034
19733.0	401339.5261696741
19734.0	399719.21885921754
19735.0	403625.4378579306
19736.0	408697.0636566539
19737.0	408897.86693932407
19738.0	407827.5717147313
19739.0	337058.3513365797
19740.0	396139.37410374265
19741.0	407119.04674447613
19742.0	379607.8231027983
19743.0	394631.90580427326
19744.0	388616.74685399205
19745.0	398095.14058983687
19746.0	404266.5369447196
19747.0	399014.82269192394
19748.0	394988.41269644495
19749.0	396009.17242185655
19750.0	408534.21365220746
19751.0	404137.3932060721
19752.0	391039.6866636325
19753.0	393831.7969478829
19754.0	401233.6219510018
19755.0	407313.1376727371
19756.0	404800.96327652235
19757.0	386996.2567418053
19758.0	391103.57807705586
19759.0	404747.39006068127
19760.0	398063.579221186
19761.0	405940.4690609439
19762.0	395232.44401403784
19763.0	406597.1940272832
19764.0	405607.1505881765
19765.0	399548.4671355452
19766.0	384936.99349760707
19767.0	396475.4921346204
19768.0	393326.9726155943
19769.0	405700.21778991533
19770.0	405240.70745975646
19771.0	406163.02903732925
19772.0	402828.59119137726
19773.0	404078.37480495736
19774.0	396611.7743689643
19775.0	395818.95982665964
19776.0	392013.4479544254
19777.0	397357.9125992085
19778.0	406124.13735348964
19779.0	404753.10696693644
19780.0	403911.97320369206
19781.0	394279.0864044103
19782.0	212106.48490797344
19783.0	384688.04956656834
19784.0	351647.7763573273
19785.0	401670.6085191648
19786.0	393152.51026109845
19787.0	400037.2132326062
19788.0	405795.985634099
19789.0	403412.8438973815
19790.0	393494.6003517518
19791.0	393974.3958040688
19792.0	395915.87610622554
19793.0	390011.7554823
19794.0	404328.75000736257
19795.0	397205.0256745794
19796.0	400845.9619358013
19797.0	306084.77158116
19798.0	396953.314831058
19799.0	397113.7109928669
19800.0	403393.36743703944
19801.0	399393.07187732076
19802.0	400961.4230858366
19803.0	401324.5594948895
19804.0	402500.14454251394
19805.0	404505.3692127917
19806.0	392309.27298449806
19807.0	401353.1676540975
19808.0	404523.4084948656
19809.0	384000.7188687668
19810.0	392407.1836986166
19811.0	401732.4482188648
19812.0	386755.7043896281
19813.0	399001.0437741186
19814.0	401885.89116839063
19815.0	402453.0637597358
19816.0	396983.9037153338
19817.0	402972.51446893485
19818.0	395201.29431633925
19819.0	401947.23894613225
19820.0	370884.27385377383
19821.0	383891.3556774916
19822.0	400084.1558829739
19823.0	389215.41796931456
19824.0	395557.4330884177
19825.0	399832.9301456186
19826.0	400226.50238183874
19827.0	389201.45974502485
19828.0	401577.4937819819
19829.0	402385.4413731171
19830.0	391710.4043174455
19831.0	401879.3483337739
19832.0	391502.38871932775
19833.0	398529.8087564585
19834.0	400118.07843505463
19835.0	401821.5831207934
19836.0	400364.95488887373
19837.0	401176.85686982016
19838.0	387400.2241410192
19839.0	398701.1146175847
19840.0	399856.5153461587
19841.0	400148.23862654413
19842.0	400480.9455697921
19843.0	400959.1040551585
19844.0	401683.1228542971
19845.0	401861.78943931725
19846.0	386795.8160566806
19847.0	400150.7175301128
19848.0	401028.0651937112
19849.0	400394.9949135522
19850.0	398764.1005506574
19851.0	390303.05629142246
19852.0	328094.4437920618
19853.0	398073.1216822319
19854.0	382614.8314884858
19855.0	393316.45665662666
19856.0	399090.5930033854
19857.0	399382.7305411916
19858.0	340456.8759106793
19859.0	334565.4422874067
19860.0	394928.7591378939
19861.0	363014.63054795045
19862.0	364306.50267401134
19863.0	398672.7386830142
19864.0	397919.29649179144
19865.0	397719.71626816946
19866.0	382341.4331921869
19867.0	342072.50108464557
19868.0	283617.3952822536
19869.0	389897.9911030147
19870.0	396644.8839950308
19871.0	390178.13488871104
19872.0	385196.78421345266
19873.0	393670.9583219477
19874.0	397625.4409670672
19875.0	394748.3684143108
19876.0	384446.14025214594
19877.0	387917.32708856143
19878.0	396306.32299178623
19879.0	382836.32044931804
19880.0	387377.7716122856
19881.0	381767.1710387141
19882.0	391832.4809334737
19883.0	398235.4521522165
19884.0	398909.4702339415
19885.0	394632.15480614675
19886.0	388167.4325273558
19887.0	363506.05432366655
19888.0	392825.9440585333
19889.0	389806.0496524494
19890.0	397773.19972590904
19891.0	386249.60428986367
19892.0	396519.14819829835
19893.0	396744.6632016531
19894.0	397229.72509197623
19895.0	394791.07076314697
19896.0	397952.3481665539
19897.0	385848.04176473914
19898.0	389949.0934543674
19899.0	396723.3797652491
19900.0	387371.867849784
19901.0	394440.1674611362
19902.0	393265.69103797135
19903.0	397212.78234077815
19904.0	394463.6066299901
19905.0	395283.8131231384
19906.0	396924.24910820834
19907.0	381329.1714062875
19908.0	389596.60875993007
19909.0	375405.79948627227
19910.0	395463.97672516026
19911.0	385527.52584565897
19912.0	382177.7872136661
19913.0	385996.55909838947
19914.0	394332.177834526
19915.0	393384.3353851166
19916.0	393836.0260646261
19917.0	396604.4414672894
19918.0	393379.259158799
19919.0	379531.2602076799
19920.0	384518.9368720168
19921.0	394650.6222567406
19922.0	373502.4873505183
19923.0	319582.3428644074
19924.0	394388.5176132939
19925.0	390554.18618894136
19926.0	384548.4070305811
19927.0	393955.80923521635
19928.0	395274.187335274
19929.0	352272.2392266189
19930.0	393341.8684066494
19931.0	388932.37847109535
19932.0	361399.36514053174
19933.0	394599.2742589829
19934.0	318457.1900231063
19935.0	378372.0037252975
19936.0	395094.2003134465
19937.0	389149.7993415255
19938.0	393622.7824063834
19939.0	285635.52600070596
19940.0	390125.27931829635
19941.0	389061.20312805206
19942.0	393537.392738303
19943.0	391045.2413901468
19944.0	394591.24237653345
19945.0	392953.94638725335
19946.0	378021.0795916186
19947.0	383091.99760151835
19948.0	391885.48854743486
19949.0	386033.55925598624
19950.0	390290.8008846642
19951.0	392724.40254518617
19952.0	383073.90749848855
19953.0	380592.6446333815
19954.0	391694.9095798097
19955.0	351743.69274983543
19956.0	373796.9091412167
19957.0	388707.64378302713
19958.0	388424.29897440964
19959.0	391839.04061521875
19960.0	383374.61302068253
19961.0	387843.56252822885
19962.0	381875.6965925101
19963.0	390333.8910668096
19964.0	388804.6488070809
19965.0	391938.240238932
19966.0	392073.37616998324
19967.0	312385.8051693766
19968.0	368834.42004127725
19969.0	386168.5817311198
19970.0	375101.63960516
19971.0	390133.2213028095
19972.0	388936.23467923555
19973.0	390427.75756308314
19974.0	385278.1412679754
19975.0	380385.9232227217
19976.0	364317.66563934734
19977.0	331946.2056602268
19978.0	384177.41486489284
19979.0	303229.4432439685
19980.0	376969.67554716073
19981.0	369877.4109760201
19982.0	378781.0832820897
19983.0	390117.05470756843
19984.0	382273.1504822862
19985.0	387407.9333416926
19986.0	391379.2847085573
19987.0	366714.34239507397
19988.0	388292.74770527735
19989.0	389243.962724623
19990.0	391415.15125063725
19991.0	390328.7186511174
19992.0	390911.4505024855
19993.0	382648.18151805777
19994.0	388199.11846679554
19995.0	390130.27878884674
19996.0	388694.3288251718
19997.0	372584.27105283627
19998.0	380717.7837204939
19999.0	390571.8223284919
20000.0	383585.58441471355
20001.0	387180.2421936154
20002.0	387490.2545268699
20003.0	389790.16065024055
20004.0	377608.0519364406
20005.0	388497.13495081087
20006.0	389755.5756777469
20007.0	370048.0757727477
20008.0	375183.8085021732
20009.0	388804.53968527244
20010.0	389733.8766557179
20011.0	386119.22840453224
20012.0	390072.76173885417
20013.0	366479.87031575304
20014.0	372969.2112715761
20015.0	387603.57161861187
20016.0	380829.1443441633
20017.0	375326.68054734595
20018.0	387424.47966126027
20019.0	384705.1202789435
20020.0	387228.68556595425
20021.0	389277.0567618562
20022.0	388901.56505169976
20023.0	387982.8862271499
20024.0	387222.2315806695
20025.0	388867.7679792132
20026.0	379866.39292662154
20027.0	379572.7494938723
20028.0	388057.81180579925
20029.0	314889.7106002708
20030.0	374869.46009740344
20031.0	376614.1434462347
20032.0	374873.27597035235
20033.0	375403.29548676644
20034.0	388315.6467875843
20035.0	370195.61324704374
20036.0	380702.31079322175
20037.0	370509.2175822501
20038.0	364893.19510182954
20039.0	385036.598640639
20040.0	370599.331679445
20041.0	356232.29697559425
20042.0	382563.2039403552
20043.0	379232.5945851943
20044.0	374291.1483084958
20045.0	387466.4082309122
20046.0	384881.1134844873
20047.0	382875.6460339074
20048.0	386647.7994180618
20049.0	380920.4487847945
20050.0	378804.57529918634
20051.0	386108.89594634203
20052.0	383909.30205572775
20053.0	386639.03856558015
20054.0	386157.80803215475
20055.0	379338.2803505145
20056.0	305953.0203136297
20057.0	383664.86839950073
20058.0	373501.1823976461
20059.0	342335.1089398127
20060.0	359941.98133961274
20061.0	365206.2072012775
20062.0	368936.10569894064
20063.0	385607.52268738125
20064.0	366245.65891237056
20065.0	385460.50876702456
20066.0	381029.09090529947
20067.0	377630.4115613636
20068.0	385611.92398028815
20069.0	385245.9430641648
20070.0	374414.4929325158
20071.0	384632.33882849314
20072.0	381139.00159303955
20073.0	382926.8799815614
20074.0	369546.8182765761
20075.0	383126.593758818
20076.0	345442.20215709176
20077.0	364069.36333186936
20078.0	383411.08291338425
20079.0	384743.3744285694
