19091.0	420349.06729021657
19092.0	403803.8655773215
19093.0	421734.6043762004
19094.0	421661.94658781885
19095.0	421662.50058547186
19096.0	420829.72481180995
19097.0	421333.6410073769
19098.0	419959.9135435445
19099.0	419419.0582524589
19100.0	416145.5170868598
19101.0	418847.6431925249
19102.0	416511.3416952447
19103.0	420713.7016949419
19104.0	420937.3830184961
19105.0	418059.3501099381
19106.0	408369.7486310089
19107.0	419179.39809867064
19108.0	419362.93650759675
19109.0	353871.0529659869
19110.0	412578.6121786593
19111.0	418601.1145164099
19112.0	419158.35129091283
19113.0	420153.15072122886
19114.0	419403.0997645993
19115.0	411936.147146898
19116.0	419301.67813843547
19117.0	419065.4571741175
19118.0	404594.601981841
19119.0	317902.007688634
19120.0	402532.6164945404
19121.0	405892.1961870508
19122.0	419452.5819961345
19123.0	419386.5901451948
19124.0	409757.9659471459
19125.0	416793.04464356514
19126.0	418735.04521420784
19127.0	377702.4406935027
19128.0	395354.2013736139
19129.0	416685.961336149
19130.0	418106.18384820834
19131.0	417531.4788461214
19132.0	418438.90099759796
19133.0	410775.5871447773
19134.0	407501.64479400264
19135.0	417367.3588064247
19136.0	418310.49692446756
19137.0	412766.4658273614
19138.0	415992.3414543038
19139.0	418215.4372885161
19140.0	418221.71979666775
19141.0	418045.70568949764
19142.0	416383.99283909873
19143.0	415698.1537407002
19144.0	416416.1574185653
19145.0	417379.685865882
19146.0	400888.61052765354
19147.0	413211.1787229216
19148.0	415269.71117950336
19149.0	415278.69027560257
19150.0	417052.8982040578
19151.0	416814.054191924
19152.0	414401.2929794071
19153.0	414823.74621429725
19154.0	412463.4454687729
19155.0	416077.569851391
19156.0	416848.5103992833
19157.0	413831.59863269323
19158.0	356958.9641630747
19159.0	415966.7944379735
19160.0	413700.64001870214
19161.0	413702.7928151404
19162.0	338708.5675299147
19163.0	406061.11101527675
19164.0	416088.64889569225
19165.0	408134.6896287028
19166.0	404429.4984477353
19167.0	394281.4162004656
19168.0	414046.3173577424
19169.0	409832.2080639719
19170.0	415385.63286411884
19171.0	398951.7323905832
19172.0	413491.08615959855
19173.0	413800.736174898
19174.0	413332.66785676253
19175.0	415115.03797070496
19176.0	415227.5923282603
19177.0	410302.3769594565
19178.0	407985.2144907697
19179.0	395921.85575070995
19180.0	411938.03290596924
19181.0	410097.5031746523
19182.0	412697.71132818627
19183.0	414405.2740729514
19184.0	413748.2551558138
19185.0	414214.650505899
19186.0	414541.66221346165
19187.0	411813.05739673495
19188.0	413407.17603225634
19189.0	412705.02899056487
19190.0	411264.2429943807
19191.0	410128.595690022
19192.0	413733.1989326508
19193.0	412404.81944480404
19194.0	412337.7293852683
19195.0	413435.6496242005
19196.0	413077.3935674715
19197.0	413051.8501163007
19198.0	412403.67335123615
19199.0	317707.6223901398
19200.0	327947.6841163431
19201.0	412539.09239780705
19202.0	413092.034764254
19203.0	407766.2771347401
19204.0	411474.72694039805
19205.0	412737.50129213487
19206.0	412279.7892698103
19207.0	408433.4078197719
19208.0	405609.0435474729
19209.0	412082.3427585366
19210.0	412345.3056963924
19211.0	412762.6850817365
19212.0	412538.10876361385
19213.0	397858.4075010113
19214.0	390747.5630369505
19215.0	405972.3772985382
19216.0	412129.2298343764
19217.0	411893.7647535445
19218.0	388383.0036747349
19219.0	407396.5128865064
19220.0	409838.973266602
19221.0	402101.8288980032
19222.0	410576.04781561525
19223.0	411028.99979223084
19224.0	410302.33704366017
19225.0	406784.3496738767
19226.0	410942.4561313108
19227.0	410932.51199576806
19228.0	411270.50278338604
19229.0	411293.55223149236
19230.0	409858.8493742066
19231.0	409968.06164043053
19232.0	410383.2350315869
19233.0	408439.1314369206
19234.0	410158.1637156858
19235.0	409938.78518879623
19236.0	410804.98977505276
19237.0	410139.1424072357
19238.0	405056.79191299295
19239.0	410460.31732135214
19240.0	409670.49842087226
19241.0	409303.7385525935
19242.0	409528.25342416164
19243.0	405798.7148677079
19244.0	410186.3780297386
19245.0	409957.40698979015
19246.0	409491.9443131055
19247.0	409603.8987453782
19248.0	409388.7524110332
19249.0	408413.97819583165
19250.0	408719.2975922519
19251.0	405060.0959759719
19252.0	402965.07636012277
19253.0	408692.6213294767
19254.0	409032.09438412834
19255.0	404789.5163917613
19256.0	406844.7851205947
19257.0	409080.3576111103
19258.0	409143.9691246251
19259.0	407010.42482653836
19260.0	363615.667285696
19261.0	408406.83375820855
19262.0	407159.198257425
19263.0	405996.2312141472
19264.0	391319.86071823136
19265.0	401351.7696925654
19266.0	397880.87044561026
19267.0	408541.27553194674
19268.0	408143.05293107196
19269.0	408206.8276030123
19270.0	407947.7641794901
19271.0	397042.1254084063
19272.0	406937.95613136055
19273.0	390402.6468242719
19274.0	393031.1578615672
19275.0	407933.20742802764
19276.0	407150.3730223783
19277.0	407227.26621893956
19278.0	407031.74314557377
19279.0	404977.0589629106
19280.0	404392.93453270994
19281.0	406834.35598370055
19282.0	407244.44517935783
19283.0	386055.9618725238
19284.0	397347.8036275161
19285.0	401459.8748023434
19286.0	405840.7135521438
19287.0	406616.242878327
19288.0	340182.4055503647
19289.0	316920.21836025757
19290.0	406652.0365094229
19291.0	399370.96041541244
19292.0	406475.0721826818
19293.0	406325.50784587057
19294.0	406177.7663535783
19295.0	406386.2340976641
19296.0	404930.6712888672
19297.0	403505.10886857234
19298.0	405283.85321642715
19299.0	404652.3298654897
19300.0	405454.1377645233
19301.0	405661.3379899391
19302.0	404979.8680980133
19303.0	402618.1948364097
19304.0	404335.37456100836
19305.0	404797.3660317009
19306.0	403932.3141100886
19307.0	401827.5499376639
19308.0	402646.5481916425
19309.0	368924.8675856381
19310.0	356812.66435792274
19311.0	396390.9806839149
19312.0	404486.8611473412
19313.0	404437.8472797529
19314.0	293884.4172779569
19315.0	273649.6978340114
19316.0	397545.75897777424
19317.0	404104.175646584
19318.0	404125.503193088
19319.0	404433.582092015
19320.0	403740.1503946073
19321.0	403264.2535478612
19322.0	397547.8723477594
19323.0	384683.4985020228
19324.0	402099.4705806665
19325.0	362796.0408648545
19326.0	403354.09015685046
19327.0	403010.50759304484
19328.0	401568.912865145
19329.0	403742.6011264342
19330.0	402322.15946198977
19331.0	402216.6843206302
19332.0	402699.2535360846
19333.0	401751.9606104076
19334.0	402983.0432205489
19335.0	398944.4956782616
19336.0	401743.37165448494
19337.0	402969.57649879047
19338.0	396533.3363403359
19339.0	402223.2671409499
19340.0	395621.583430176
19341.0	397637.33139947476
19342.0	387805.0547280411
19343.0	402491.5946635264
19344.0	400621.5652037992
19345.0	368201.99855006335
19346.0	380757.5910208589
19347.0	398036.6218002435
19348.0	402174.0699822762
19349.0	400285.46045487805
19350.0	399556.98108334065
19351.0	400745.0572576074
19352.0	397448.55122902757
19353.0	401641.181701734
19354.0	401811.88693852164
19355.0	398651.7814935591
19356.0	401363.68752776564
19357.0	401445.5927777962
19358.0	400132.4090436268
19359.0	398612.71294989827
19360.0	398107.41053685616
19361.0	399657.2744417266
19362.0	401132.7111211691
19363.0	401011.6887434581
19364.0	400758.6731567786
19365.0	400632.2616576684
19366.0	400754.003218705
19367.0	400333.7182292647
19368.0	400549.73383311345
19369.0	397245.1928462681
19370.0	396260.9004270952
19371.0	398877.7074688012
19372.0	400259.28401332925
19373.0	399129.7864673967
19374.0	399974.2411407357
19375.0	399601.5255704919
19376.0	399932.7199079083
19377.0	399588.60802293743
19378.0	399570.98369733954
19379.0	399583.47978724696
19380.0	399409.4328086529
19381.0	399273.7360292522
19382.0	397347.72148906667
19383.0	395729.30217465444
19384.0	398281.4332583946
19385.0	398768.59237062
19386.0	398758.2877346476
19387.0	398385.430187213
19388.0	398367.68583461555
19389.0	398414.09217331203
19390.0	398207.1648572755
19391.0	275888.2868855097
19392.0	367227.76218450285
19393.0	398365.68585065805
19394.0	396316.26789628784
19395.0	392526.21259353234
19396.0	392652.8457616074
19397.0	397890.1012698456
19398.0	393499.8909769071
19399.0	376648.35820148647
19400.0	393365.1655983078
19401.0	397103.9516164095
19402.0	396999.8483619847
19403.0	396691.3249367381
19404.0	397004.4533582506
19405.0	396293.469057843
19406.0	396486.0020118868
19407.0	395838.1586939898
19408.0	373876.83859444776
19409.0	395108.39782277116
19410.0	396065.14058526757
19411.0	396259.5167961089
19412.0	395838.4222360921
19413.0	395058.3995520344
19414.0	394284.1205478754
19415.0	394732.7770678618
19416.0	380212.8154536652
19417.0	370397.0778316695
19418.0	394444.89199506846
19419.0	393075.01364401676
19420.0	394602.934208648
19421.0	394555.6132320597
19422.0	392790.19202095695
19423.0	393880.3278413829
19424.0	393798.28033454117
19425.0	393783.4249486337
19426.0	393504.66311618604
19427.0	391241.15138805617
19428.0	392804.0295191889
19429.0	390912.00764586387
19430.0	358699.0917288011
19431.0	314703.1153126019
19432.0	390577.14916447585
19433.0	388295.7540425739
19434.0	386218.0778038632
19435.0	356544.19524263445
19436.0	330667.6376917487
19437.0	382084.9110275404
19438.0	258505.47497424617
19439.0	337952.52549927833
19440.0	361321.79683572316
19441.0	373060.3088980653
19442.0	370648.8932182705
19443.0	365441.10493259423
19444.0	363724.27655086195
19445.0	363930.8117693783
19446.0	361835.9904742058
19447.0	359672.40461352956
19448.0	355220.923438422
19449.0	340458.8337419621
19450.0	306092.62524060794
19451.0	296390.8304655704
19452.0	322860.74952744844
19453.0	351540.47456160537
19454.0	357853.1238554282
19455.0	360192.17073438753
19456.0	361580.65725494706
19457.0	363305.5408674151
19458.0	218783.84904980028
19459.0	309191.89518962667
19460.0	370679.3899327484
19461.0	373461.21857979713
19462.0	375541.20532077213
19463.0	377623.91828944214
19464.0	379280.0967557124
19465.0	381573.94322827953
19466.0	370533.579008672
19467.0	382491.8757463359
19468.0	386211.76334909454
19469.0	375866.1528016144
19470.0	387735.9022593351
19471.0	389434.1121955157
19472.0	389037.458613861
19473.0	388462.5253018254
19474.0	388896.00836785336
19475.0	363854.3828822618
19476.0	386633.3118027091
19477.0	389551.5110440951
19478.0	389905.15777044516
19479.0	387906.3426957293
19480.0	388363.2993239026
19481.0	387119.80758575886
19482.0	389363.0196514825
19483.0	390171.4607723865
19484.0	389540.60725179745
19485.0	388287.8019218108
19486.0	386931.1930204187
19487.0	389935.5594839378
19488.0	390488.0647340032
19489.0	383874.4603568742
19490.0	358929.5833437561
19491.0	389449.1232600048
19492.0	390843.0644030123
19493.0	390712.58911266166
19494.0	390270.8788494335
19495.0	389993.7285384869
19496.0	375369.0388583628
19497.0	388942.6058270036
19498.0	337857.13916201505
19499.0	274717.473243156
19500.0	389660.7809120937
19501.0	389320.8091546971
19502.0	388032.44339691725
19503.0	389779.61134653416
19504.0	389499.9483678721
19505.0	389848.3678030506
19506.0	389791.78831981245
19507.0	389354.3956032168
19508.0	390199.84845100367
19509.0	389966.7150536704
19510.0	380409.8514823921
19511.0	204113.09250752203
19512.0	327905.34765065426
19513.0	307759.7073943456
19514.0	317174.5872391183
19515.0	360977.98180264625
19516.0	388550.58967756695
19517.0	387210.00189897156
19518.0	389136.0216820389
19519.0	386590.9167565507
19520.0	386979.467921544
19521.0	389387.4456002557
19522.0	388119.2959683244
19523.0	388764.84150668
19524.0	387693.17285724235
19525.0	388660.9419556177
19526.0	389127.03244970675
19527.0	388636.2779800921
19528.0	388585.56262318057
19529.0	388364.655552102
19530.0	388858.3954573996
19531.0	388936.42216461647
19532.0	388796.5484176725
19533.0	388707.8639839915
19534.0	388667.75881809904
19535.0	388150.1678632955
19536.0	387367.5335958515
19537.0	388414.85990297585
19538.0	381815.6422332503
19539.0	373754.6719406932
19540.0	387509.00488328625
19541.0	387876.5351753046
19542.0	387868.7537627139
19543.0	386445.0229250737
19544.0	387685.01465634094
19545.0	374032.1271076292
19546.0	367574.01106732007
19547.0	387897.4393068204
19548.0	387498.38343755057
19549.0	385148.8549928933
19550.0	387733.2658596524
19551.0	387781.0448542379
19552.0	387632.0187165354
19553.0	386640.6867872436
19554.0	386209.7874124818
19555.0	386866.8990936406
19556.0	387065.9839699625
19557.0	387261.6981637804
19558.0	387066.2647786154
19559.0	387019.996991761
19560.0	385863.34090799734
19561.0	386223.7522078387
19562.0	386202.0067688447
19563.0	386973.2410578261
19564.0	386892.71873972914
19565.0	386810.4971692715
19566.0	385826.79083417647
19567.0	386680.7986640216
19568.0	385991.2038460074
19569.0	385814.6110646952
19570.0	386425.5888272043
19571.0	386160.02605001436
19572.0	385425.8307508919
19573.0	385292.47809808986
19574.0	383669.06707257795
19575.0	385981.6613150716
19576.0	385906.97956529487
19577.0	384819.29175040027
19578.0	384430.8580958198
19579.0	385131.3660035061
19580.0	384902.0237676537
19581.0	385270.7946648925
19582.0	385714.9877463723
19583.0	385672.0759619584
19584.0	384179.8235488236
19585.0	382285.00477378257
19586.0	380327.1801427364
19587.0	375555.0962963842
19588.0	370585.23570723535
19589.0	384114.44930915046
19590.0	379378.43389071163
19591.0	384339.5371226462
19592.0	384824.63976762025
19593.0	384210.3691968508
19594.0	377739.946579283
19595.0	382725.849472476
19596.0	356878.4410061522
19597.0	380193.5661148924
19598.0	366552.9850735236
19599.0	384310.5442758654
19600.0	384568.23553283414
19601.0	382407.48257498635
19602.0	381965.3649749314
19603.0	352576.127980873
19604.0	378152.07515040186
19605.0	375650.64687561744
19606.0	383820.4277598893
19607.0	383878.1903164759
19608.0	383335.32175947074
19609.0	382093.24049585493
19610.0	382962.04778755456
19611.0	382259.63091230806
19612.0	383684.8359778987
19613.0	383395.7770592257
19614.0	382509.9405437604
19615.0	381527.2160253255
19616.0	362521.0608266013
19617.0	381589.8014722733
19618.0	367791.8414416372
19619.0	365098.88995654095
19620.0	363062.5227538407
19621.0	381209.9092381693
19622.0	383045.9039481856
19623.0	382694.7228434432
19624.0	382464.96935608366
19625.0	382769.5373429418
19626.0	382479.4316658001
19627.0	381849.3579362307
19628.0	351883.5854410009
19629.0	375789.7994818876
19630.0	348440.44591536827
19631.0	281968.6046280573
19632.0	381563.4705405267
19633.0	374139.82390191057
19634.0	381972.3516368214
19635.0	380721.8484903927
19636.0	379862.8878166684
19637.0	371533.54022912227
19638.0	381073.0636389033
19639.0	380877.7578304853
19640.0	374095.19598306564
19641.0	349929.3913645294
19642.0	381254.1333503997
19643.0	380427.6221891927
19644.0	379276.46225148253
19645.0	372628.0769929121
19646.0	379648.7250466116
19647.0	381232.98944450525
19648.0	381163.4672478892
19649.0	380946.9962125314
19650.0	381194.4096770731
19651.0	380961.2632773972
19652.0	380794.68369783484
19653.0	379832.1114819238
19654.0	380563.32295318204
19655.0	380288.87559154327
19656.0	380516.9488407213
19657.0	380462.7859057322
19658.0	379978.9391751844
19659.0	380399.8107380393
19660.0	380509.7728060074
19661.0	380343.4432768683
19662.0	380352.9530922325
19663.0	377494.7363127295
19664.0	373589.08130809094
19665.0	380197.31994705915
19666.0	379209.7812064934
19667.0	379510.7866214401
19668.0	379308.9683871053
19669.0	379192.90731178666
19670.0	378790.38184434327
19671.0	379613.70729185257
19672.0	379308.39901033824
19673.0	378640.9916410542
19674.0	378909.17984283296
19675.0	378258.0439263905
19676.0	378354.1470352721
19677.0	378841.4367301636
19678.0	378830.11406670534
19679.0	379186.13749541546
19680.0	378701.5892675243
19681.0	377163.229499664
19682.0	376795.30151771964
19683.0	378527.36389119964
19684.0	378597.3066366975
19685.0	378481.9379710632
19686.0	378017.5709863928
19687.0	378319.52473347436
19688.0	378348.60314405535
19689.0	377973.3290483709
19690.0	377600.47464666393
19691.0	364585.35367037845
19692.0	375470.3707963416
19693.0	376889.66021557007
19694.0	375951.6675298632
19695.0	377188.02077231737
19696.0	377283.40253081545
19697.0	377925.86931022507
19698.0	377358.15649252734
19699.0	377249.21182289906
19700.0	377350.58157950273
19701.0	375788.48044318665
19702.0	376164.1521588903
19703.0	377488.0178066775
19704.0	376833.6845722966
19705.0	377383.8847726935
19706.0	376132.9463274164
19707.0	376029.8605412353
19708.0	376089.10249874915
19709.0	376712.3535637164
19710.0	377058.62474629126
19711.0	376610.50586617156
19712.0	375505.06782665313
19713.0	376607.0150168574
19714.0	376224.95810246
19715.0	376617.5866901845
19716.0	374900.2415002988
19717.0	375130.3519229287
19718.0	376273.56973629515
19719.0	375018.85019586707
19720.0	376137.6170344445
19721.0	375797.466599697
19722.0	375916.1728827394
19723.0	374652.667044387
19724.0	311185.19746343995
19725.0	375692.83010942244
19726.0	375558.513885184
19727.0	330840.188631999
19728.0	220721.60685480054
19729.0	287209.9109951009
19730.0	374493.3262742876
19731.0	375175.3316390229
19732.0	374453.26794478827
19733.0	369719.4461473462
19734.0	374977.4466132651
19735.0	374415.68523332267
19736.0	374887.7161201668
19737.0	374864.0798190254
19738.0	374403.27708398923
19739.0	290941.2764155814
19740.0	348800.6661297753
19741.0	374383.14624232135
19742.0	374073.4096146441
19743.0	373679.024941739
19744.0	372470.21611308353
19745.0	372367.2072923856
19746.0	366812.0705870596
19747.0	374477.6155998889
19748.0	373391.5445493771
19749.0	372139.5478812003
19750.0	374348.7330265771
19751.0	373648.28663534985
19752.0	367742.7932856264
19753.0	372918.8264258211
19754.0	369840.08977940085
19755.0	373860.018456712
19756.0	372560.4829178533
19757.0	344727.7137253949
19758.0	369707.031916272
19759.0	373390.3203718486
19760.0	373374.17146258795
19761.0	373560.87636131834
19762.0	371947.5623537321
19763.0	372229.3646371512
19764.0	373120.57678233617
19765.0	372798.76664087846
19766.0	328034.8476254581
19767.0	368346.7962002007
19768.0	370400.2351639193
19769.0	372862.67336348986
19770.0	372433.5906815998
19771.0	372718.6190838441
19772.0	372148.5297734997
19773.0	372596.5961549141
19774.0	372095.482103944
19775.0	371500.5398646778
19776.0	372265.4376787966
19777.0	372410.2565101569
19778.0	372453.4990853462
19779.0	371590.1506103973
19780.0	371158.6524987384
19781.0	367786.71131854074
19782.0	179090.90695688996
19783.0	309829.4151894239
19784.0	305648.43275335286
19785.0	371201.2674662395
19786.0	371578.70211781986
19787.0	368511.5427291147
19788.0	371804.0900337664
19789.0	371402.0760616964
19790.0	369256.9105356125
19791.0	369222.71122937417
19792.0	371551.8346646868
19793.0	370780.3868856315
19794.0	371274.6349308586
19795.0	370317.76032740704
19796.0	370180.9323442172
19797.0	318013.7591515951
19798.0	364086.2446016009
19799.0	369682.48328410526
19800.0	370831.7260753579
19801.0	370068.8617996285
19802.0	370129.7834360828
19803.0	370253.3412705615
19804.0	370418.42355350166
19805.0	370717.32007239707
19806.0	368750.82364791405
19807.0	369250.4959767906
19808.0	370543.9446018733
19809.0	369878.8486436181
19810.0	369466.1988253701
19811.0	369324.6970593279
19812.0	368774.76172922854
19813.0	370083.7364793345
19814.0	369891.3387915947
19815.0	369833.3190542677
19816.0	363506.05739950837
19817.0	369652.77027532854
19818.0	368016.17941845296
19819.0	369296.76893661835
19820.0	327863.1181046919
19821.0	343390.48694745667
19822.0	368973.8501008045
19823.0	369196.70941067993
19824.0	368718.78489757056
19825.0	368073.2977299452
19826.0	367849.2293420362
19827.0	368365.1901106855
19828.0	369117.9447156736
19829.0	368671.8696499886
19830.0	367389.53690917493
19831.0	368073.3846219435
19832.0	368887.83555133414
19833.0	368785.3131300866
19834.0	368798.4603856897
19835.0	368916.504318225
19836.0	368521.14111419703
19837.0	368583.33243637765
19838.0	368161.5579796817
19839.0	368527.1289724931
19840.0	368522.2087043755
19841.0	368566.426734865
19842.0	368530.274840303
19843.0	368335.7716119552
19844.0	368396.70135739737
19845.0	368365.6088420352
19846.0	368167.2466442922
19847.0	368129.5313229142
19848.0	368114.49844804266
19849.0	367826.1519319037
19850.0	367301.5051791015
19851.0	364844.2863015223
19852.0	330305.6443703618
19853.0	367155.2261008049
19854.0	366798.4572044629
19855.0	367496.7858216961
19856.0	367102.54354541266
19857.0	367241.4904210772
19858.0	292244.72170991084
19859.0	287987.12279644416
19860.0	366681.4841476437
19861.0	354524.90298162046
19862.0	356098.1984356974
19863.0	366550.22536130494
19864.0	365580.7565911366
19865.0	365794.7752868511
19866.0	365641.3217117534
19867.0	294755.3467826395
19868.0	249005.73899437606
19869.0	365804.8608403465
19870.0	366186.4962970965
19871.0	366317.82121362764
19872.0	366061.0394215767
19873.0	365268.19747648883
19874.0	365617.073182037
19875.0	366181.4330032129
19876.0	365567.1722191529
19877.0	365313.3923603793
19878.0	365962.2767045288
19879.0	363030.55796305835
19880.0	363217.9022135274
19881.0	364408.02534796053
19882.0	364598.3075685708
19883.0	365647.05791180773
19884.0	365736.943873775
19885.0	355364.70683594624
19886.0	364084.7826419733
19887.0	360522.71159923484
19888.0	364189.24499872385
19889.0	364819.1306836644
19890.0	365346.63124090875
19891.0	364716.9738659156
19892.0	365165.3949456383
19893.0	364514.61121092195
19894.0	364975.6080723286
19895.0	363355.83462686837
19896.0	364751.95715747843
19897.0	364913.0354180097
19898.0	361205.2011963725
19899.0	364639.12730405503
19900.0	364490.88186613785
19901.0	364378.51855913014
19902.0	363065.7686558047
19903.0	364519.724486929
19904.0	363209.69717623433
19905.0	363556.02638001525
19906.0	364140.68495482893
19907.0	364123.7868729684
19908.0	363900.104361028
19909.0	361960.7214555152
19910.0	363797.8328989693
19911.0	363865.6668882261
19912.0	361091.1049427601
19913.0	361325.73088317225
19914.0	362933.7010678442
19915.0	362876.8706254161
19916.0	357374.1139962594
19917.0	363741.59839723486
19918.0	362891.8434518356
19919.0	362707.1349019998
19920.0	361210.72845018626
19921.0	363028.2529133908
19922.0	326887.8469693471
19923.0	285619.89970166335
19924.0	362263.6626116605
19925.0	362675.61463753367
19926.0	362641.5548618068
19927.0	362495.38909962197
19928.0	362411.82360425976
19929.0	352877.4811385861
19930.0	362465.1578845869
19931.0	362842.4802686292
19932.0	362521.1008821936
19933.0	362746.62937722885
19934.0	268094.96879759635
19935.0	322262.5902220986
19936.0	362691.9573236395
19937.0	362312.80244817917
19938.0	361987.75031944475
19939.0	242108.2220571314
19940.0	340213.9967334822
19941.0	357583.87239759
19942.0	362003.67308581533
19943.0	361607.2431304704
19944.0	362215.4400694272
19945.0	361951.668260045
19946.0	360355.55544269015
19947.0	347321.31515104143
19948.0	361164.6373134333
19949.0	360052.23267478164
19950.0	360898.07174806116
19951.0	361585.4653254315
19952.0	361384.6585475077
19953.0	358009.8917695474
19954.0	360887.9388688381
19955.0	352947.57739562006
19956.0	359812.97084006516
19957.0	361287.2043134975
19958.0	360792.82302921417
19959.0	360841.0541697701
19960.0	359428.52981336863
19961.0	360824.4817057108
19962.0	360940.5459966636
19963.0	360027.20645119983
19964.0	359125.3365096438
19965.0	360153.29554814316
19966.0	360555.63618658984
19967.0	273113.0385421559
19968.0	331033.62685667834
19969.0	359202.0361390768
19970.0	356932.20156757016
19971.0	356452.54711378115
19972.0	359363.53383000946
19973.0	359202.66661287204
19974.0	359692.5035784875
19975.0	356608.4517003227
19976.0	332477.2887123332
19977.0	274983.0146992558
19978.0	357705.5511838702
19979.0	269313.0861150308
19980.0	337893.1762025978
19981.0	344322.19764926424
19982.0	357490.15864388266
19983.0	358814.39709538914
19984.0	357678.60872260144
19985.0	358734.45603792166
19986.0	359500.6961691306
19987.0	355583.7373054974
19988.0	358808.1749153114
19989.0	358852.6037794815
19990.0	359285.9069098667
19991.0	358950.43361341424
19992.0	359077.25084153155
19993.0	351336.2496006842
19994.0	358937.5528359254
19995.0	358861.36700873385
19996.0	358596.4121260032
19997.0	355201.81950218894
19998.0	339336.8470760203
19999.0	358642.74925868376
20000.0	358542.1609009152
20001.0	357841.8857771009
20002.0	358315.36607559666
20003.0	357823.16932464635
20004.0	357723.540553728
20005.0	358078.54896087054
20006.0	358102.79497400305
20007.0	356473.4378934281
20008.0	357689.422197555
20009.0	358072.40409579524
20010.0	357847.0395281407
20011.0	356456.92072427564
20012.0	357869.3790203904
20013.0	317992.5816213768
20014.0	334509.60397272866
20015.0	356503.1396474886
20016.0	355149.08409856126
20017.0	357059.15420180495
20018.0	357228.783599616
20019.0	356822.98321961006
20020.0	356768.87774658593
20021.0	357242.96978432
20022.0	357210.7445272577
20023.0	356989.96559216647
20024.0	356787.8089474047
20025.0	356981.202223104
20026.0	354025.47787202656
20027.0	354290.4142299155
20028.0	356743.34009753604
20029.0	317807.70446050743
20030.0	350149.3498937325
20031.0	355967.0377611266
20032.0	347536.7738212291
20033.0	354683.19444172893
20034.0	356412.5969973249
20035.0	356197.8685554687
20036.0	355960.23627776
20037.0	353487.7630660572
20038.0	355995.17797580804
20039.0	355830.7738419201
20040.0	322100.67442895373
20041.0	307195.37567500555
20042.0	350343.0427476007
20043.0	340471.60284611495
20044.0	325371.1817146529
20045.0	355507.157912781
20046.0	355138.68138577876
20047.0	354807.2372076533
20048.0	355463.25340651534
20049.0	353873.64301865024
20050.0	353429.39387330733
20051.0	354760.6548479994
20052.0	354711.376389734
20053.0	355072.98537308164
20054.0	355077.7196937216
20055.0	352805.558681601
20056.0	264188.2178912027
20057.0	336752.739772018
20058.0	336231.6686983295
20059.0	291774.4710254515
20060.0	354076.2555842558
20061.0	350535.3632251891
20062.0	351492.67305759015
20063.0	354642.19679784955
20064.0	353647.9338889211
20065.0	354341.1328024574
20066.0	346372.752015367
20067.0	349926.8567466012
20068.0	354096.04640768014
20069.0	354183.6756942848
20070.0	353743.13242624025
20071.0	354066.9305978881
20072.0	341454.24260464933
20073.0	351986.48126013385
20074.0	350785.2065898523
20075.0	350828.75741143094
20076.0	341672.10964418954
20077.0	348705.5627681754
20078.0	353348.3471273984
20079.0	353596.501655552
20080.0	353575.18641233916
20081.0	353444.60577505274
