19141.0	481834.747035648
19142.0	481449.8920311465
19143.0	481174.72919115244
19144.0	481351.91910154274
19145.0	481457.9936788481
19146.0	477823.03891456523
19147.0	479543.1575879659
19148.0	477900.33294677694
19149.0	477685.1009787241
19150.0	480970.7121628502
19151.0	480887.9806349314
19152.0	480201.4137548812
19153.0	474911.1746101175
19154.0	479186.95282551384
19155.0	480349.7337815037
19156.0	480415.6547487061
19157.0	477789.29014647944
19158.0	460765.3792361011
19159.0	479614.8878060201
19160.0	479564.6598971384
19161.0	479617.9263695533
19162.0	450020.91002159304
19163.0	478411.79099026835
19164.0	479624.52946233976
19165.0	472029.49419498414
19166.0	476918.0418397508
19167.0	474996.7514839697
19168.0	479355.19971082243
19169.0	477937.5293628441
19170.0	479163.16769648617
19171.0	475210.8754567214
19172.0	478544.9574858751
19173.0	478624.77809691225
19174.0	478466.3882454375
19175.0	478728.859890483
19176.0	478675.37915904017
19177.0	477629.2733943807
19178.0	476786.00403135625
19179.0	472568.60269828624
19180.0	478162.05968343065
19181.0	477002.26542141335
19182.0	477761.13644011464
19183.0	478077.3211111425
19184.0	477786.4935942833
19185.0	477777.24235776026
19186.0	477777.7013544279
19187.0	477189.0340036609
19188.0	477409.7489756161
19189.0	477447.4259890176
19190.0	477151.163213415
19191.0	476273.49021163734
19192.0	477183.4998292483
19193.0	476264.6495974754
19194.0	475620.9338941459
19195.0	476734.8628826796
19196.0	476388.0065946968
19197.0	475905.8933000876
19198.0	473999.3740247039
19199.0	399586.28706983814
19200.0	410898.0969974806
19201.0	473967.74568700633
19202.0	475625.89806264313
19203.0	474727.18021044694
19204.0	475620.6400132432
19205.0	475963.50213543273
19206.0	475865.753391377
19207.0	475242.4772304895
19208.0	474061.43385545054
19209.0	475663.36724828155
19210.0	475580.21594043734
19211.0	475596.61042619735
19212.0	475514.88210589014
19213.0	471825.3688837474
19214.0	470550.869844519
19215.0	473953.4176649199
19216.0	475173.0171095722
19217.0	475008.7121010687
19218.0	469602.8176798978
19219.0	474028.4200692383
19220.0	474311.34964176157
19221.0	472670.0146076349
19222.0	474534.55547105306
19223.0	474448.0325020333
19224.0	474271.773307699
19225.0	473426.25041503436
19226.0	474203.8798292308
19227.0	474143.74273733987
19228.0	474135.47576415597
19229.0	474072.0316732758
19230.0	473897.9833664854
19231.0	473790.01128605
19232.0	473722.1173182468
19233.0	473217.8245440853
19234.0	473465.99263382173
19235.0	473367.4062872577
19236.0	473474.4228353365
19237.0	473261.7379981993
19238.0	472280.7265733291
19239.0	473220.50778016425
19240.0	473086.5133988524
19241.0	472851.46047829353
19242.0	472834.3201054721
19243.0	471965.2373179039
19244.0	472748.5632260779
19245.0	472609.3426021718
19246.0	472495.83599779836
19247.0	472440.25489872205
19248.0	472307.5843795624
19249.0	471841.76281026524
19250.0	470942.0230159026
19251.0	470341.53639607923
19252.0	470564.7007716697
19253.0	471815.5946874198
19254.0	471807.23047628836
19255.0	470615.05457957345
19256.0	470764.24324655667
19257.0	471647.4340649643
19258.0	471550.44414040743
19259.0	470990.1608331944
19260.0	456623.28761000367
19261.0	471183.6178623148
19262.0	470796.6681524908
19263.0	470640.05829372595
19264.0	467297.94815699104
19265.0	469494.3655613759
19266.0	468176.554740945
19267.0	470781.33461592754
19268.0	470634.62030868494
19269.0	470584.6848126976
19270.0	470506.6516742143
19271.0	468033.1817560826
19272.0	470104.32375848916
19273.0	468236.1869784389
19274.0	467743.0818111445
19275.0	470097.4590809429
19276.0	469867.01136636565
19277.0	469757.29151945375
19278.0	469560.9622309542
19279.0	469322.0924238507
19280.0	468995.1736201213
19281.0	469455.16084264946
19282.0	469459.5113844735
19283.0	465480.6506755387
19284.0	468640.285799219
19285.0	467890.7153001115
19286.0	468766.63501291483
19287.0	468560.9450864638
19288.0	435756.7188827717
19289.0	410777.2726956753
19290.0	468271.6702310399
19291.0	467079.42345059477
19292.0	468548.12386809173
19293.0	468451.836629265
19294.0	468322.775728128
19295.0	468352.64979817823
19296.0	464652.3853865044
19297.0	466924.31766924175
19298.0	467917.2909694975
19299.0	463847.91116841394
19300.0	467725.8929242123
19301.0	467776.8679784447
19302.0	467656.76156682184
19303.0	466931.52907591616
19304.0	467334.0664272221
19305.0	467338.1418926079
19306.0	467082.5626774187
19307.0	466491.81285471586
19308.0	466672.4266453667
19309.0	456618.6815651809
19310.0	455097.8125343272
19311.0	465762.58179399295
19312.0	466409.6902698326
19313.0	465618.56470384647
19314.0	395778.9924437369
19315.0	390056.8956655025
19316.0	459395.74932767346
19317.0	465941.51289978914
19318.0	466094.2908424191
19319.0	466182.2676271104
19320.0	464584.0114505026
19321.0	462857.62431986385
19322.0	465293.46678729594
19323.0	461443.0983716976
19324.0	465213.2075918672
19325.0	453559.232425716
19326.0	465399.9079467691
19327.0	465336.9962528769
19328.0	458766.3537471565
19329.0	465424.95758854836
19330.0	465043.22188793134
19331.0	465001.0500486482
19332.0	465087.2236321448
19333.0	464727.38121973776
19334.0	464758.99634538026
19335.0	451359.8342693026
19336.0	464402.8080106165
19337.0	464738.83712225285
19338.0	463386.7794601281
19339.0	464415.82545251015
19340.0	462355.82645753125
19341.0	459140.5705986118
19342.0	459481.0751724197
19343.0	464235.23878502415
19344.0	459227.4689578406
19345.0	450009.78099512355
19346.0	459138.8612799123
19347.0	457235.8144688136
19348.0	463816.81998124375
19349.0	463379.99300635315
19350.0	460901.94192957494
19351.0	463232.7470011732
19352.0	456311.44467277476
19353.0	463373.4967984124
19354.0	463336.00384505163
19355.0	462647.21726942086
19356.0	463088.43784765457
19357.0	463050.6074625365
19358.0	462764.77689965203
19359.0	461023.6107893383
19360.0	457462.56595298846
19361.0	462366.5850570063
19362.0	462646.32940516697
19363.0	462557.74633383245
19364.0	462456.285630737
19365.0	462333.35806033923
19366.0	462296.778206959
19367.0	462147.5407462398
19368.0	462130.33606075734
19369.0	461426.7620469419
19370.0	461484.22002715385
19371.0	461578.54880563205
19372.0	461789.0858095957
19373.0	461489.2899620182
19374.0	461613.6739345749
19375.0	461452.8091641174
19376.0	461473.7293737985
19377.0	461331.3358987264
19378.0	461265.6101064703
19379.0	461199.07509316265
19380.0	461073.137270784
19381.0	460993.3510530389
19382.0	460517.58283161634
19383.0	460165.5717440173
19384.0	460585.90084355423
19385.0	460621.1046856023
19386.0	460530.7061796865
19387.0	460386.75983346347
19388.0	460261.2640907263
19389.0	460089.1165026986
19390.0	459464.61993915733
19391.0	375142.459969708
19392.0	455186.31053119065
19393.0	459638.22371962876
19394.0	459476.3583280472
19395.0	456514.6791138717
19396.0	458334.85269947967
19397.0	459609.1971087018
19398.0	456632.1122858344
19399.0	451957.9904638929
19400.0	457489.9251882688
19401.0	459234.0544345429
19402.0	459134.9590392836
19403.0	459029.4602700116
19404.0	459043.0110176597
19405.0	458820.0000836949
19406.0	458821.26907037006
19407.0	456305.0806553224
19408.0	453297.13610098104
19409.0	458425.99660311884
19410.0	458445.5012352001
19411.0	458442.9713009323
19412.0	458287.64392052096
19413.0	455702.6384412683
19414.0	457891.96726217447
19415.0	457945.8600140802
19416.0	454551.3756732055
19417.0	450745.6809293103
19418.0	457773.57163724815
19419.0	457608.0894274222
19420.0	457634.86194947414
19421.0	457578.96571835736
19422.0	457178.4956695889
19423.0	457313.4457230679
19424.0	457240.643440913
19425.0	457161.81212637876
19426.0	457029.95621096116
19427.0	456574.5860782761
19428.0	456719.1501755731
19429.0	456484.180511949
19430.0	448861.9375635332
19431.0	405003.738301564
19432.0	456039.100964318
19433.0	455981.77146961977
19434.0	455591.876449622
19435.0	444979.1854160457
19436.0	422081.0959694086
19437.0	453684.8435118079
19438.0	349045.8788779776
19439.0	440850.0660032816
19440.0	450670.8720921201
19441.0	454586.5645555711
19442.0	454515.9316373509
19443.0	453859.3194977966
19444.0	453574.2459368796
19445.0	453218.56539252057
19446.0	452115.25393503555
19447.0	450222.0629693782
19448.0	445956.6024622081
19449.0	434868.6133886975
19450.0	393101.93401528295
19451.0	364085.4287745026
19452.0	406950.84054391476
19453.0	439005.412991523
19454.0	446919.11973273585
19455.0	449702.88286269485
19456.0	450536.78536622174
19457.0	449059.9020713308
19458.0	323099.77487333934
19459.0	421491.71432876115
19460.0	451522.5666934099
19461.0	452801.54839504213
19462.0	453101.6451839314
19463.0	453319.96772488556
19464.0	453285.26677988697
19465.0	453453.53281918296
19466.0	452009.13007465634
19467.0	453384.4611607205
19468.0	453396.8544202752
19469.0	446588.14035339054
19470.0	453263.2873686357
19471.0	453290.0844273663
19472.0	452906.3539157669
19473.0	452689.846599679
19474.0	448065.4005064971
19475.0	446590.35494590394
19476.0	452395.8988701683
19477.0	452603.9576696147
19478.0	452761.3640267094
19479.0	447844.69168618764
19480.0	452325.7244592805
19481.0	451836.08833092375
19482.0	452320.0388005892
19483.0	452409.5168664918
19484.0	452168.35004880227
19485.0	451793.8960793597
19486.0	446783.5682859821
19487.0	451996.7245817173
19488.0	452029.1009735338
19489.0	451420.46712791163
19490.0	442216.39632266585
19491.0	451521.5727831718
19492.0	451708.33926826663
19493.0	451597.14673131524
19494.0	451462.4170186069
19495.0	451270.88762170007
19496.0	447788.9989487224
19497.0	450385.11954329675
19498.0	433015.2114083062
19499.0	364637.9231194202
19500.0	449795.9660726954
19501.0	450513.52843987657
19502.0	450356.77499610535
19503.0	450661.5552147454
19504.0	450585.9785403051
19505.0	450431.9353159681
19506.0	450422.78704960854
19507.0	450139.4806188715
19508.0	450022.02605595277
19509.0	449761.311125231
19510.0	445936.70237716276
19511.0	300350.316985344
19512.0	418538.50771349383
19513.0	402524.79670402413
19514.0	412649.8528514938
19515.0	442067.5645210756
19516.0	448834.3025527458
19517.0	448905.13449069095
19518.0	448113.5877466771
19519.0	447395.46082617994
19520.0	444449.25593735947
19521.0	449353.8238660604
19522.0	448399.51366007363
19523.0	447892.1027704185
19524.0	445422.93991315545
19525.0	448870.4606688597
19526.0	448987.72718714876
19527.0	448771.9807877124
19528.0	448421.9162066939
19529.0	448105.8935756127
19530.0	448658.5215789739
19531.0	448602.76431912964
19532.0	448501.47488344734
19533.0	448410.61388561066
19534.0	448358.5300671146
19535.0	448149.32545372134
19536.0	447947.54552736384
19537.0	448027.2319206739
19538.0	442906.9294065075
19539.0	444036.70510470384
19540.0	447672.2827930287
19541.0	446737.28043636045
19542.0	447200.8986678611
19543.0	442793.9914798459
19544.0	447159.528010547
19545.0	444604.3609497516
19546.0	441438.1249003541
19547.0	447280.56220221444
19548.0	447167.8798484822
19549.0	446559.97266602586
19550.0	447046.1139604822
19551.0	446983.3369736533
19552.0	446885.0902259029
19553.0	446663.9927334233
19554.0	446390.03498687275
19555.0	446017.50312714337
19556.0	446121.1527675898
19557.0	446418.01630733674
19558.0	446348.98910849704
19559.0	446314.8214692522
19560.0	444383.27611009433
19561.0	445993.4817888942
19562.0	444319.40643717017
19563.0	446014.53992127156
19564.0	445923.4363528533
19565.0	445841.2590323028
19566.0	445567.36119439383
19567.0	445697.9920235179
19568.0	445494.35688659624
19569.0	445365.8441110868
19570.0	445379.2139444224
19571.0	445303.96771123214
19572.0	445073.54956649884
19573.0	444511.76441883243
19574.0	444364.70652818657
19575.0	445017.86829346133
19576.0	444645.6380740952
19577.0	443938.5635640667
19578.0	444502.0736891558
19579.0	444519.172538368
19580.0	444419.6417743529
19581.0	444433.05424977967
19582.0	444468.82718897494
19583.0	444400.6979207169
19584.0	444080.38053205283
19585.0	443544.62187956815
19586.0	443317.6827701957
19587.0	441613.8244347244
19588.0	440795.22009580134
19589.0	443769.5231164419
19590.0	442435.376320785
19591.0	443626.17872274807
19592.0	443613.29528886615
19593.0	443035.189754811
19594.0	441556.6166447417
19595.0	443234.8019250518
19596.0	440463.5615188333
19597.0	443125.7441490265
19598.0	438830.0600464673
19599.0	443052.87077341886
19600.0	443027.40960051195
19601.0	442517.32470224326
19602.0	442545.5262935716
19603.0	435661.15460217913
19604.0	442205.995077906
19605.0	440775.7314020711
19606.0	442488.3515686913
19607.0	442417.78813610674
19608.0	442270.96589544095
19609.0	441938.7851975338
19610.0	439872.28873632784
19611.0	438735.9633528186
19612.0	442045.1394650112
19613.0	441917.8887555754
19614.0	441686.14821669523
19615.0	441728.65329343174
19616.0	435272.54709371296
19617.0	438124.4968839885
19618.0	437835.29424049007
19619.0	436180.89094348025
19620.0	435492.284093774
19621.0	436562.8107041434
19622.0	441236.6845728086
19623.0	440853.55643316876
19624.0	440340.8328982537
19625.0	440942.31916052493
19626.0	440797.4990009685
19627.0	440598.47186623135
19628.0	434219.39874312485
19629.0	428031.052646531
19630.0	429934.57551114116
19631.0	370951.5897067135
19632.0	439071.2537077077
19633.0	437598.8481119659
19634.0	440094.3237256533
19635.0	439267.29554656945
19636.0	434630.13707720867
19637.0	433164.4488690318
19638.0	439341.6525174077
19639.0	439727.0508240899
19640.0	439178.150508411
19641.0	429335.9875129647
19642.0	439213.56602299766
19643.0	438986.1990946132
19644.0	439108.31248069915
19645.0	437478.9803562294
19646.0	433565.16610211023
19647.0	439126.7161079796
19648.0	439160.4123074561
19649.0	439046.08452826453
19650.0	439032.7340586325
19651.0	438921.81275333965
19652.0	438834.49531323754
19653.0	438588.11986903014
19654.0	438655.32254562987
19655.0	438530.1552168961
19656.0	438511.904821521
19657.0	438431.04416290135
19658.0	438201.67074938846
19659.0	438297.99594666675
19660.0	438241.1768288598
19661.0	438135.2840746325
19662.0	438058.54529836366
19663.0	437635.67095534987
19664.0	436674.4526607687
19665.0	437862.11303970125
19666.0	437567.16119381296
19667.0	437612.99361191265
19668.0	437473.8022083241
19669.0	437395.5357966335
19670.0	437228.44842666655
19671.0	437347.3765883903
19672.0	437250.1705872725
19673.0	437004.66923601925
19674.0	437064.27358139737
19675.0	436783.98725925514
19676.0	436723.4509395283
19677.0	436787.18282956816
19678.0	436161.0301450928
19679.0	436730.2708778325
19680.0	436563.5401635157
19681.0	436272.82456466765
19682.0	436022.3684820983
19683.0	436375.3722216447
19684.0	435788.2852147198
19685.0	436198.64766928204
19686.0	435881.0931385683
19687.0	436046.6125378903
19688.0	435965.48589049175
19689.0	435860.7950839807
19690.0	435790.5053297322
19691.0	432490.46720784623
19692.0	435199.92397824134
19693.0	435495.23772265855
19694.0	435272.1344440998
19695.0	435336.3392419155
19696.0	435355.16271902714
19697.0	435314.2562313557
19698.0	433694.7746395509
19699.0	434241.0483422545
19700.0	434162.42261852016
19701.0	434533.4849339386
19702.0	434098.7998502908
19703.0	434823.4994548737
19704.0	434643.9279487658
19705.0	434702.14055417175
19706.0	434341.4935344475
19707.0	434257.0549947048
19708.0	434206.14215598174
19709.0	434270.6678879573
19710.0	434294.0700770304
19711.0	434160.42242484906
19712.0	433763.06671670557
19713.0	433902.3949245097
19714.0	433862.2163582977
19715.0	433866.7659897515
19716.0	433404.41331957845
19717.0	433422.74613302725
19718.0	433602.2933121709
19719.0	433168.9270575114
19720.0	433376.3260929364
19721.0	433215.3227706367
19722.0	433103.5434505557
19723.0	432491.99435393704
19724.0	408024.29184249917
19725.0	432215.0508221783
19726.0	431778.8473305771
19727.0	421367.30987397523
19728.0	318970.067838521
19729.0	386651.31990712445
19730.0	430955.67854032194
19731.0	432015.049490432
19732.0	431982.7131542183
19733.0	431685.3827185322
19734.0	432122.5704035667
19735.0	430209.721434111
19736.0	431984.19807764504
19737.0	431037.67858162336
19738.0	429972.78072722827
19739.0	373406.7444972998
19740.0	423565.18423973816
19741.0	431289.0507700908
19742.0	431407.8314321241
19743.0	431421.43258132436
19744.0	430919.71566906053
19745.0	431244.3997476195
19746.0	429147.4496334583
19747.0	431347.67889121274
19748.0	431149.3864587266
19749.0	430981.94634779345
19750.0	431155.02353339735
19751.0	430850.32412501366
19752.0	429066.3834539324
19753.0	428992.3820901695
19754.0	430120.7406728527
19755.0	430771.76229451085
19756.0	428849.8076308795
19757.0	424626.05947700446
19758.0	425863.5829302572
19759.0	430130.8994169516
19760.0	430177.52169239905
19761.0	430297.8509613738
19762.0	426089.53938411217
19763.0	430016.2686692014
19764.0	429996.3558614358
19765.0	429800.5618360319
19766.0	416133.8916645411
19767.0	429412.88126873475
19768.0	429186.1803259213
19769.0	429603.5432136703
19770.0	429489.70728652814
19771.0	429266.0489617409
19772.0	427302.6153578478
19773.0	429257.0289012735
19774.0	428395.7868756989
19775.0	425506.2071181259
19776.0	428876.7249962325
19777.0	428749.53517410986
19778.0	428536.45921812486
19779.0	427962.58930196456
19780.0	424288.63149506086
19781.0	419540.679716591
19782.0	277648.429215448
19783.0	407761.0461386407
19784.0	391994.1486335349
19785.0	427167.24636330665
19786.0	427728.80655646726
19787.0	427802.80910861655
19788.0	428005.4284550145
19789.0	427925.014699486
19790.0	427487.2910523057
19791.0	427405.0025826986
19792.0	427847.48487748264
19793.0	427654.06993121264
19794.0	427714.83567936847
19795.0	427445.3486414507
19796.0	427492.7818855765
19797.0	407165.716415578
19798.0	427211.357998287
19799.0	427087.1891236183
19800.0	427256.82809842343
19801.0	427044.214354739
19802.0	427018.97058658977
19803.0	426975.2594377385
19804.0	426919.0740093609
19805.0	426934.3706360491
19806.0	426426.7348617894
19807.0	422934.72218754597
19808.0	426719.95921367046
19809.0	426562.52783056203
19810.0	426353.8659601068
19811.0	423639.1477149695
19812.0	424970.0131667949
19813.0	426309.90559969284
19814.0	426169.32713977166
19815.0	426116.40795572905
19816.0	424660.7908306987
19817.0	425994.66842193936
19818.0	421994.61550270795
19819.0	425747.3650578771
19820.0	405742.69210842066
19821.0	418574.65565837576
19822.0	425497.7617472171
19823.0	425482.658827469
19824.0	425318.9064884226
19825.0	421405.08524379745
19826.0	425276.4089614336
19827.0	425159.7002855765
19828.0	425168.64540781226
19829.0	425010.73643328866
19830.0	424585.50978478015
19831.0	424759.05484499654
19832.0	424858.79693202773
19833.0	424754.299413026
19834.0	424685.1688944982
19835.0	424643.9757261483
19836.0	424511.9361002153
19837.0	424476.9067412139
19838.0	424278.74915560096
19839.0	424223.9694482091
19840.0	424005.0347485864
19841.0	424181.94028516696
19842.0	424124.3230612138
19843.0	424015.62089226244
19844.0	423957.5538292052
19845.0	423895.29728559783
19846.0	423779.85382154235
19847.0	423706.1452201984
19848.0	423642.65541140485
19849.0	423343.3819643902
19850.0	423218.0304358058
19851.0	422751.5322553676
19852.0	413425.5084962065
19853.0	423002.07522993477
19854.0	422961.6952672255
19855.0	422950.0370594476
19856.0	422721.58918901766
19857.0	422075.15802337276
19858.0	374820.1133768101
19859.0	368703.22284127853
19860.0	421733.3389546836
19861.0	419137.1387382383
19862.0	420416.5314117631
19863.0	422203.56894719985
19864.0	421931.71177799616
19865.0	421899.8001849684
19866.0	421331.847383177
19867.0	386623.7344240483
19868.0	339155.59480744804
19869.0	421006.45041274925
19870.0	421620.59955841687
19871.0	421737.93793911464
19872.0	421661.17036195844
19873.0	421466.8142138713
19874.0	421489.6708638037
19875.0	421560.14034397865
19876.0	421361.02387056616
19877.0	421286.45914187084
19878.0	421363.95380162564
19879.0	420649.6234252961
19880.0	420803.0175810897
19881.0	420844.3370678963
19882.0	420834.8931031036
19883.0	420968.38095230283
19884.0	420929.9825885185
19885.0	418486.4889416446
19886.0	420519.4750809441
19887.0	419662.273218695
19888.0	420282.3683495248
19889.0	420459.6907999232
19890.0	420484.00643850234
19891.0	418746.2689619951
19892.0	420185.7015960919
19893.0	418455.4087295631
19894.0	420161.0024583168
19895.0	415162.56041370076
19896.0	419975.93431681703
19897.0	419951.5960989014
19898.0	419681.35003176937
19899.0	419783.0174441472
19900.0	419673.39322736644
19901.0	419358.98351588874
19902.0	414914.294317064
19903.0	419470.2740597418
19904.0	415650.19991353987
19905.0	417823.87447343546
19906.0	419260.15368997556
19907.0	419170.4996031146
19908.0	419075.65303780686
19909.0	418593.8267734019
19910.0	418935.4652073983
19911.0	418871.22356961283
19912.0	418255.7295902711
19913.0	414781.88747980713
19914.0	417163.3665944209
19915.0	418480.0373331284
19916.0	417451.45725802006
19917.0	418467.6240807253
19918.0	418336.6447748437
19919.0	418180.41624821816
19920.0	417756.21972077276
19921.0	418066.22205760854
19922.0	408314.69059662975
19923.0	364078.01118290314
19924.0	416486.97369777516
19925.0	417714.57300834975
19926.0	417510.6225995767
19927.0	415781.15013891197
19928.0	417576.91140724055
19929.0	415110.59319684986
19930.0	417348.07388596906
19931.0	417313.4987700907
19932.0	417084.04566480237
19933.0	416757.5697096704
19934.0	352265.8123294844
19935.0	405928.0423517897
19936.0	416670.4468153686
19937.0	416596.1352828245
19938.0	415820.4881666048
19939.0	330936.648955849
19940.0	413531.0837415942
19941.0	416068.7637004293
19942.0	416417.20256921597
19943.0	416325.7653439147
19944.0	416397.72589916165
19945.0	416298.29272261984
19946.0	415255.7570097187
19947.0	409232.4455208316
19948.0	416063.5244554925
19949.0	415731.43204768375
19950.0	415849.0857002324
19951.0	415887.9522881535
19952.0	415780.32896409626
19953.0	410517.0231929468
19954.0	415554.879811311
19955.0	413501.55353457405
19956.0	411079.96498985746
19957.0	415448.4800356352
19958.0	415303.0005314901
19959.0	415196.5935555924
19960.0	414962.53755118995
19961.0	415106.68019083946
19962.0	415059.10147427
19963.0	414895.7106842282
19964.0	410946.2430984856
19965.0	413730.34519811155
19966.0	414517.04989777907
19967.0	353601.0052194911
19968.0	410040.85518443235
19969.0	414245.2428505086
19970.0	413649.46272911254
19971.0	414234.553946385
19972.0	414205.0678494554
19973.0	414103.0649626624
19974.0	414039.53558760125
19975.0	413213.3022291276
19976.0	406651.81609875127
19977.0	369108.9154277326
19978.0	412608.98306402884
19979.0	360239.8485762747
19980.0	410675.1393660841
19981.0	410667.5945122436
19982.0	413157.95650041196
19983.0	413397.45237729244
19984.0	413051.43138495093
19985.0	413236.88659080514
19986.0	413312.4722130945
19987.0	412343.5100449441
19988.0	413070.88603490987
19989.0	413020.41150095355
19990.0	413037.8268104021
19991.0	412911.5096831317
19992.0	412878.73560139094
19993.0	410552.3189601607
19994.0	412728.0232835755
19995.0	412646.4675588779
19996.0	412529.92609594035
19997.0	411958.4162447378
19998.0	407452.86944249785
19999.0	412328.63431666343
20000.0	412259.49282304
20001.0	412028.11404288025
20002.0	412119.88688240625
20003.0	411945.47031572484
20004.0	411840.79705538566
20005.0	411770.14819880977
20006.0	411817.9330654208
20007.0	411461.82973521954
20008.0	411127.62675363815
20009.0	411641.34301040636
20010.0	411453.467761049
20011.0	407831.0942310433
20012.0	411406.9390884865
20013.0	397420.1390137533
20014.0	406719.34215618245
20015.0	409783.65137551416
20016.0	408574.1061668896
20017.0	410992.98749808635
20018.0	410957.4476922879
20019.0	410790.0607791105
20020.0	410722.26362982416
20021.0	410763.62701701134
20022.0	410685.3424300032
20023.0	410578.0355661825
20024.0	410418.0669087745
20025.0	410423.91817256954
20026.0	406159.58879928227
20027.0	409759.70651340875
20028.0	410207.8068686848
20029.0	397490.0167475325
20030.0	409684.88243691303
20031.0	409844.16993935383
20032.0	405132.5060907009
20033.0	408336.50429788156
20034.0	409653.18901760015
20035.0	409674.489790464
20036.0	409555.5095494656
20037.0	409018.57320632116
20038.0	409364.35624181764
20039.0	409089.94327347196
20040.0	397736.3562954792
20041.0	387649.61490536446
20042.0	407615.49085737014
20043.0	406091.6278624258
20044.0	401570.2535045202
20045.0	408849.4299283456
20046.0	408805.0583863293
20047.0	408678.5395130362
20048.0	408752.21476966405
20049.0	408482.017705984
20050.0	408291.65984809014
20051.0	408356.84163911664
20052.0	408359.4347675647
20053.0	408340.25442508806
20054.0	408230.2856462337
20055.0	407580.5688725497
20056.0	358256.77164874045
20057.0	405658.0704174019
20058.0	405245.08309748996
20059.0	379917.3933564217
20060.0	407611.0249721856
20061.0	407032.28903424
20062.0	407023.21822269534
20063.0	407695.53579376644
20064.0	407421.6395636733
20065.0	407535.744974848
20066.0	405558.78054625547
20067.0	406725.1930005501
20068.0	407222.05402726366
20069.0	407259.406401536
20070.0	406989.08246015984
20071.0	407121.7258561537
20072.0	404683.1973564435
20073.0	406851.64036095946
20074.0	406097.21635307634
20075.0	406248.0011624454
20076.0	404097.5099887638
20077.0	405632.29264445405
20078.0	406532.6465548289
20079.0	406546.437636096
20080.0	406480.165535744
20081.0	406353.10895267845
