19172.0	496325.6716929708
19173.0	496822.25876172574
19174.0	489795.0559196687
19175.0	497606.3607559497
19176.0	497682.3492411405
19177.0	479252.9069976341
19178.0	490991.0041034894
19179.0	475118.9507135138
19180.0	494868.9150454469
19181.0	478914.0117083329
19182.0	492865.25624865096
19183.0	497522.9912044886
19184.0	495737.48570849193
19185.0	495602.4936420722
19186.0	497045.89471689565
19187.0	487644.0013810311
19188.0	495474.959048157
19189.0	495950.377115101
19190.0	494552.396158294
19191.0	488942.9126676542
19192.0	496534.1457984182
19193.0	494715.84133447777
19194.0	492817.89381837257
19195.0	495542.52502138907
19196.0	493124.6278836255
19197.0	493462.8592844788
19198.0	493035.1707193344
19199.0	383684.6635919533
19200.0	396783.7102145694
19201.0	493415.6443538778
19202.0	495163.9778306729
19203.0	489490.8994639112
19204.0	490609.7645191135
19205.0	493732.997418193
19206.0	492386.3907434451
19207.0	479145.40335102647
19208.0	469398.5264140007
19209.0	492660.7402379938
19210.0	493312.39526945987
19211.0	495374.4122839041
19212.0	494548.87531970517
19213.0	472101.75324487675
19214.0	461697.85920828354
19215.0	487684.5795246111
19216.0	494419.5640186197
19217.0	493463.551694166
19218.0	434559.7368728815
19219.0	478015.53363050986
19220.0	489666.5525114229
19221.0	460909.28734429437
19222.0	491757.16705950024
19223.0	490647.5413569566
19224.0	488010.9186056168
19225.0	475293.08758996695
19226.0	490671.7715715397
19227.0	490863.05595119274
19228.0	492975.5832210794
19229.0	493248.7432110084
19230.0	491397.1240894451
19231.0	491073.6908222437
19232.0	491581.1650458998
19233.0	483541.6839902573
19234.0	489239.5130148151
19235.0	488485.31514982635
19236.0	492734.3074912937
19237.0	490092.5100873008
19238.0	477713.61623408843
19239.0	492580.44832699595
19240.0	490364.82310744654
19241.0	488747.1082263931
19242.0	489740.7296864245
19243.0	474493.2349356518
19244.0	491991.73812442424
19245.0	490312.9008395629
19246.0	488773.8183931244
19247.0	490123.74171374907
19248.0	491291.8272759116
19249.0	489812.10849170765
19250.0	488387.83393245854
19251.0	476643.5754639379
19252.0	468692.4993615181
19253.0	487408.9130885139
19254.0	490427.87880577805
19255.0	473591.1689802865
19256.0	485016.5307408329
19257.0	490804.95393559936
19258.0	490730.8338031276
19259.0	482367.2752351856
19260.0	440238.7355696453
19261.0	488708.2362557795
19262.0	482959.2969106785
19263.0	480767.99704650784
19264.0	433984.54337419523
19265.0	467767.25169764523
19266.0	454328.2969313647
19267.0	490202.5840033792
19268.0	488870.60748042207
19269.0	489233.6765708975
19270.0	489129.6048436567
19271.0	452924.3911007482
19272.0	484412.818002185
19273.0	454813.695833963
19274.0	457368.85129048274
19275.0	489399.2491679743
19276.0	486381.78906603256
19277.0	487029.8655173275
19278.0	486974.61499930936
19279.0	483290.63930702314
19280.0	474998.45038680447
19281.0	486275.4524845354
19282.0	488399.17651886033
19283.0	465909.1695730702
19284.0	478728.4643676126
19285.0	466418.9037576025
19286.0	483040.6381666234
19287.0	487216.52497776476
19288.0	421366.4938720683
19289.0	392869.6303911364
19290.0	487636.77277771087
19291.0	461170.5825569903
19292.0	487553.0300030988
19293.0	486754.3179897498
19294.0	486320.0591172929
19295.0	487435.45163830667
19296.0	484449.309635382
19297.0	481669.8633530005
19298.0	483232.1396714168
19299.0	484721.19399765454
19300.0	485140.8400547865
19301.0	485359.9149140629
19302.0	483935.84615532745
19303.0	476193.90084655234
19304.0	481271.50695384096
19305.0	483137.8432589816
19306.0	483266.0874592244
19307.0	477390.0137267207
19308.0	479500.85153095284
19309.0	443927.28410193813
19310.0	431766.7815762133
19311.0	475155.95069631276
19312.0	483442.78390975384
19313.0	484458.4174267064
19314.0	373126.4816983146
19315.0	345241.7634642384
19316.0	476813.2150678878
19317.0	482956.36285522324
19318.0	483145.0193636
19319.0	484946.3185812143
19320.0	484090.0351317339
19321.0	483415.9801401342
19322.0	471986.4576300502
19323.0	462018.6092394058
19324.0	481932.73974838405
19325.0	438163.2663737968
19326.0	483465.7727501655
19327.0	481593.4486566207
19328.0	481019.72994512477
19329.0	484288.7337126573
19330.0	478662.6710470597
19331.0	478038.12331301015
19332.0	482613.41978296003
19333.0	480552.98485999124
19334.0	483161.34925708035
19335.0	476712.91408985393
19336.0	481369.8139597474
19337.0	482755.9844555433
19338.0	458998.9952224952
19339.0	482001.6093812051
19340.0	458180.2911290655
19341.0	470476.1469905492
19342.0	442534.0413804028
19343.0	482183.43791220116
19344.0	478455.58169108885
19345.0	420945.8316749028
19346.0	441920.38758203253
19347.0	470350.6591470913
19348.0	482106.77568197926
19349.0	476715.49288775347
19350.0	475893.75393573183
19351.0	476812.2585568525
19352.0	468950.9246915847
19353.0	481462.81377300335
19354.0	481923.17729450663
19355.0	469010.0233437413
19356.0	481080.52134843805
19357.0	481086.35744283337
19358.0	479297.290283691
19359.0	473511.35885503725
19360.0	471701.4179031683
19361.0	475173.08303004125
19362.0	481295.14339478186
19363.0	480864.62695997406
19364.0	480518.65035735065
19365.0	479927.7879175865
19366.0	480215.62713265454
19367.0	479877.38007306156
19368.0	480192.5960695807
19369.0	471680.8439332886
19370.0	470258.78844048065
19371.0	473189.6330889957
19372.0	480006.91248387477
19373.0	476633.3414320808
19374.0	479047.9965825692
19375.0	478873.1832347308
19376.0	479535.29012224026
19377.0	478230.63061189925
19378.0	478462.33228356147
19379.0	478874.7386224645
19380.0	478569.59545671655
19381.0	478002.0734099454
19382.0	470432.0914893505
19383.0	464038.43686838186
19384.0	476184.4697443022
19385.0	477343.7673308172
19386.0	477639.39599756006
19387.0	477362.89706202445
19388.0	476636.7092484778
19389.0	477059.0130962433
19390.0	477067.3636758875
19391.0	342521.3324372691
19392.0	453388.4118805106
19393.0	476680.0993233575
19394.0	474041.085119694
19395.0	469744.80927075964
19396.0	471047.11934170936
19397.0	476279.13798178243
19398.0	469416.707183965
19399.0	421854.594815335
19400.0	464448.0367285527
19401.0	474117.45528654417
19402.0	475174.0836511758
19403.0	472948.9089101817
19404.0	475189.9078513996
19405.0	472259.23768592894
19406.0	473628.0929064262
19407.0	473870.7171748515
19408.0	415931.1206941355
19409.0	471090.9384938854
19410.0	473690.0666840409
19411.0	473913.31291845965
19412.0	472958.1004477797
19413.0	472427.4250820271
19414.0	467218.86385603365
19415.0	469907.85542881564
19416.0	444098.37961870234
19417.0	443795.4529329019
19418.0	470619.50760222797
19419.0	469593.99698869174
19420.0	470684.7558030669
19421.0	470488.8416807592
19422.0	464410.0729645661
19423.0	468307.0561757891
19424.0	468649.7621999612
19425.0	468108.4293873658
19426.0	467507.01191168086
19427.0	463409.2405871938
19428.0	465433.4322496849
19429.0	463836.7282451792
19430.0	435636.4728008926
19431.0	378250.8677518829
19432.0	461414.8202343084
19433.0	458692.2828977515
19434.0	456136.60832618165
19435.0	428302.2302335947
19436.0	395070.5736941515
19437.0	452061.32378391875
19438.0	317186.7865820057
19439.0	414478.88515668066
19440.0	430288.55617397587
19441.0	440583.91930907173
19442.0	438654.3014423252
19443.0	435737.07716690225
19444.0	434673.26235170284
19445.0	434043.17212453514
19446.0	432145.7653241166
19447.0	430169.56453847094
19448.0	421599.50556474173
19449.0	397765.52100385976
19450.0	365626.1619941417
19451.0	352800.9358245901
19452.0	384024.25800185016
19453.0	415750.39701265056
19454.0	428381.7573482501
19455.0	430437.69436951954
19456.0	429319.99281425704
19457.0	432621.56248623866
19458.0	276916.04735861026
19459.0	387599.4930424636
19460.0	438887.43113468506
19461.0	442554.37187099276
19462.0	443447.51828937227
19463.0	446090.85675055877
19464.0	447279.1736778774
19465.0	451595.98001575295
19466.0	441721.4116178498
19467.0	453539.5549883004
19468.0	455771.2430639785
19469.0	425165.7719600235
19470.0	456871.86967756477
19471.0	460758.26192165585
19472.0	456911.26460797584
19473.0	454402.50074015354
19474.0	460792.87282892514
19475.0	397243.76279829704
19476.0	452460.9691626125
19477.0	461049.2467249132
19478.0	463965.4822630754
19479.0	462019.4859887242
19480.0	460720.8520155099
19481.0	454785.2511128357
19482.0	462353.4180881794
19483.0	465984.1442250762
19484.0	463629.15423737257
19485.0	458239.29086553515
19486.0	457366.68891710415
19487.0	464668.4374772376
19488.0	466751.725904418
19489.0	453503.95429518033
19490.0	401323.03395664354
19491.0	461866.06296213355
19492.0	467505.10860642995
19493.0	467270.74697707564
19494.0	466710.00607129553
19495.0	466246.5247838192
19496.0	422376.3776273898
19497.0	461812.2278819214
19498.0	417191.4095012108
19499.0	341182.2125602603
19500.0	464766.6378779301
19501.0	465186.0052934652
19502.0	463523.8934948544
19503.0	465351.1640525456
19504.0	465543.3692916376
19505.0	465174.1203136511
19506.0	466237.851871914
19507.0	462846.0187506001
19508.0	466844.4161780389
19509.0	466081.0908084915
19510.0	440147.36734071735
19511.0	261081.14302407848
19512.0	404762.6603332096
19513.0	359083.82862866274
19514.0	389175.0517779053
19515.0	419156.9719940832
19516.0	462945.3428752347
19517.0	457018.50897666
19518.0	466470.23875304015
19519.0	463029.7702301736
19520.0	460279.2661833061
19521.0	466731.4608450214
19522.0	461586.80193761404
19523.0	465949.31122940744
19524.0	464253.71483395627
19525.0	464252.65751981776
19526.0	466390.33104029053
19527.0	464124.70279646094
19528.0	464633.1282882551
19529.0	463996.02826062305
19530.0	465698.58748033765
19531.0	466222.8335372974
19532.0	465821.7968380584
19533.0	465823.73432688636
19534.0	465755.3528411472
19535.0	463339.5550224347
19536.0	460317.2648998154
19537.0	465285.6418937508
19538.0	449928.153617776
19539.0	425037.9992695277
19540.0	461688.60070161644
19541.0	464450.0839683421
19542.0	464167.40598415484
19543.0	461956.6458776236
19544.0	464228.7343282844
19545.0	434086.34685689316
19546.0	420110.73984156235
19547.0	465096.6789914629
19548.0	464048.22539523087
19549.0	453402.5440635423
19550.0	464232.85145709367
19551.0	465016.446779392
19552.0	464166.712176366
19553.0	460693.5933037279
19554.0	458563.1320987077
19555.0	462333.44844758924
19556.0	463799.8863177044
19557.0	463884.05481417436
19558.0	463697.0437312511
19559.0	463644.46400621196
19560.0	460178.44168622047
19561.0	460218.82458494854
19562.0	461951.30527034
19563.0	463806.79832098127
19564.0	463791.6907175942
19565.0	463593.1619360767
19566.0	459383.0192655051
19567.0	463655.045675965
19568.0	460657.13291810016
19569.0	460215.0411829231
19570.0	463117.1949046441
19571.0	462328.2814145909
19572.0	458840.53658447316
19573.0	459736.33079705323
19574.0	451877.1502874477
19575.0	462340.0180558489
19576.0	462393.12304755993
19577.0	459201.59737228055
19578.0	456346.4704666221
19579.0	459359.2572750451
19580.0	459051.4779193316
19581.0	460161.6790803848
19582.0	462408.5685021354
19583.0	462561.28360011097
19584.0	460138.9151245584
19585.0	449044.5479826628
19586.0	445135.1490724141
19587.0	450623.0733843193
19588.0	418100.9288746853
19589.0	458256.5579762371
19590.0	442282.7237878299
19591.0	460098.99912178476
19592.0	460379.2239973707
19593.0	458788.2906561168
19594.0	436777.3778050899
19595.0	454712.62506133656
19596.0	435637.42197187524
19597.0	457388.9081726371
19598.0	407082.81802422635
19599.0	460008.26192582166
19600.0	461068.92521089694
19601.0	452075.2453779582
19602.0	453346.731089366
19603.0	400415.14441982086
19604.0	451435.5583735188
19605.0	429035.1771331393
19606.0	458655.3825296412
19607.0	459599.1466475526
19608.0	457767.34742991993
19609.0	452496.47373626055
19610.0	458992.48314613866
19611.0	456430.30132162623
19612.0	460021.3333344257
19613.0	458801.83364430437
19614.0	454913.3843038161
19615.0	458594.4738256219
19616.0	437434.2764855424
19617.0	455324.4701360105
19618.0	425350.1385342501
19619.0	420227.83449820906
19620.0	405288.0341685591
19621.0	455898.979543724
19622.0	459254.3784938153
19623.0	458820.26096940343
19624.0	457657.6565936153
19625.0	458906.2600698535
19626.0	457569.55712552735
19627.0	458410.5334625625
19628.0	425350.65044914704
19629.0	441943.9743904315
19630.0	428152.1328706517
19631.0	344003.6570027757
19632.0	455047.20077673753
19633.0	445290.22479457024
19634.0	456669.7774852786
19635.0	453367.6389258532
19636.0	453106.6891141086
19637.0	422187.79696607456
19638.0	455286.31210584874
19639.0	454617.3357173407
19640.0	439430.8527806057
19641.0	390572.97065906477
19642.0	455964.04703996406
19643.0	454033.9352939154
19644.0	448260.9696472944
19645.0	426718.2065537973
19646.0	454862.33605897916
19647.0	457022.07224763616
19648.0	456559.1365692076
19649.0	455273.4286719667
19650.0	457023.4046382084
19651.0	456358.2064088393
19652.0	455634.2067636917
19653.0	455309.8639616667
19654.0	455457.86081717006
19655.0	453585.7346947749
19656.0	455448.95491167664
19657.0	455375.5141865469
19658.0	455326.10947973
19659.0	455681.79729421594
19660.0	456414.9129095851
19661.0	455838.0388231851
19662.0	455336.31715737534
19663.0	448187.1506658699
19664.0	448062.5836119342
19665.0	456082.78652791464
19666.0	453042.0867661793
19667.0	453974.1162001759
19668.0	454375.35639306024
19669.0	454504.6930696876
19670.0	450193.31772634323
19671.0	454917.411884236
19672.0	454468.6029712046
19673.0	453680.81642072805
19674.0	453617.4634161479
19675.0	449475.6283416525
19676.0	450483.4168324072
19677.0	452394.1269165421
19678.0	453548.39846857515
19679.0	454219.80356881034
19680.0	452001.39158377785
19681.0	447792.63429181156
19682.0	444896.67262107675
19683.0	453848.4515667958
19684.0	453807.505163332
19685.0	452777.60870591
19686.0	451344.0816518443
19687.0	452587.30194862233
19688.0	452852.57769560657
19689.0	451405.89912173024
19690.0	450132.4398504603
19691.0	427516.20357814746
19692.0	449496.1458981593
19693.0	451735.1266800997
19694.0	445247.84603626915
19695.0	449464.6029844451
19696.0	451073.90751702845
19697.0	453132.67387596774
19698.0	452078.49190905254
19699.0	451564.65499613853
19700.0	451743.4107800233
19701.0	449453.1196791433
19702.0	446806.155661581
19703.0	452547.75763107906
19704.0	449670.95211567916
19705.0	452538.9390370139
19706.0	448754.7807159698
19707.0	450034.4891506682
19708.0	447334.7132533513
19709.0	450725.59587546345
19710.0	451947.2726190765
19711.0	450577.64250091475
19712.0	447944.2717332792
19713.0	450737.64373408316
19714.0	448766.2461255698
19715.0	451112.56494899146
19716.0	443853.43939544284
19717.0	445625.1597521009
19718.0	450627.1865984379
19719.0	444580.0250387218
19720.0	450805.3749628927
19721.0	448619.3901906597
19722.0	449429.8082967555
19723.0	448869.70254841313
19724.0	377615.75701276975
19725.0	449952.08813390456
19726.0	449447.17334446125
19727.0	392302.6057887721
19728.0	277905.7921282975
19729.0	351658.0198263688
19730.0	447774.2423386793
19731.0	448496.0782822055
19732.0	448662.1764954782
19733.0	442527.7179079356
19734.0	448071.4493220188
19735.0	447752.86515957705
19736.0	448973.21447587956
19737.0	449271.1230264665
19738.0	447985.31565431465
19739.0	350964.3451039234
19740.0	422091.6198626773
19741.0	447336.1370098363
19742.0	444341.7891307579
19743.0	444405.7855415626
19744.0	439384.4335094449
19745.0	445785.6862519342
19746.0	439927.80370522354
19747.0	448031.0934066521
19748.0	444555.7950338433
19749.0	442299.41634881275
19750.0	448927.834553276
19751.0	447171.6029923344
19752.0	435670.52104224695
19753.0	444158.1600549507
19754.0	443605.88626056
19755.0	448123.62590453704
19756.0	445228.4625496708
19757.0	414799.60037516034
19758.0	440465.80526175705
19759.0	446501.5603418456
19760.0	446608.1323636051
19761.0	447523.7935961426
19762.0	444442.3571461454
19763.0	446225.80379812105
19764.0	446334.1475637935
19765.0	444876.1645716789
19766.0	397659.7226913264
19767.0	443780.4018128077
19768.0	436114.22276101745
19769.0	446312.1256502597
19770.0	445781.30005852197
19771.0	446472.1009486508
19772.0	445419.9171481592
19773.0	446179.16537460085
19774.0	444561.1613661848
19775.0	444183.97061338235
19776.0	444267.0780208458
19777.0	445588.7751435611
19778.0	446536.10616750096
19779.0	444845.6777837214
19780.0	444473.10726648994
19781.0	436089.20702321274
19782.0	236793.93071096455
19783.0	399565.35972989706
19784.0	369038.0294881688
19785.0	442762.12812130764
19786.0	443784.7961851225
19787.0	437067.2751651513
19788.0	445831.0552693415
19789.0	444127.3981905602
19790.0	435858.15679686464
19791.0	436106.5304075034
19792.0	444699.3682268147
19793.0	442625.77213712886
19794.0	444634.6622096722
19795.0	440103.8658371588
19796.0	441753.02164043084
19797.0	354791.5012975454
19798.0	433865.1592917353
19799.0	438563.4742086352
19800.0	443794.9895322287
19801.0	440509.995330216
19802.0	441722.5105255057
19803.0	441998.0249180804
19804.0	442926.974754269
19805.0	444513.65577031736
19806.0	436329.1902083032
19807.0	442220.22418432275
19808.0	444449.6507611819
19809.0	441528.6114866521
19810.0	439307.4339872805
19811.0	442197.5533420552
19812.0	438040.2242988692
19813.0	443033.8524009809
19814.0	442974.11250967835
19815.0	442888.30886379565
19816.0	434506.7366689575
19817.0	442997.656116704
19818.0	438474.9883752462
19819.0	441843.6095890765
19820.0	394659.1185185277
19821.0	412043.26337962464
19822.0	440531.58921502816
19823.0	440809.15993504616
19824.0	439276.11994276196
19825.0	440896.7874041166
19826.0	438593.5366029288
19827.0	440743.83427938767
19828.0	442201.0278335825
19829.0	442024.60303414706
19830.0	436846.5450936954
19831.0	441397.03707893804
19832.0	441349.52861695894
19833.0	440889.99633660587
19834.0	441307.8099023194
19835.0	442118.0120017578
19836.0	440664.6300912299
19837.0	441103.96707744425
19838.0	438401.02741660643
19839.0	441058.9096968211
19840.0	441576.6072568495
19841.0	441517.609058304
19842.0	441636.7171556694
19843.0	441149.36811137665
19844.0	441718.70216738124
19845.0	441696.3133221547
19846.0	440070.8122050549
19847.0	440987.723619806
19848.0	441307.58389923826
19849.0	440478.0222207307
19850.0	439523.635398792
19851.0	433181.18714790413
19852.0	364165.1997530079
19853.0	438755.66315984447
19854.0	436149.7105574553
19855.0	439752.55722557515
19856.0	438561.86869896663
19857.0	439441.8600323747
19858.0	362692.40195481945
19859.0	357220.31869026204
19860.0	437563.77205637033
19861.0	404809.3460474144
19862.0	405513.5577352747
19863.0	439262.4802758646
19864.0	437513.3757461814
19865.0	437483.9831123264
19866.0	435527.86367556424
19867.0	371599.23299115757
19868.0	314800.93591912754
19869.0	435455.956457887
19870.0	437276.219941409
19871.0	437741.3540642811
19872.0	436342.2293906773
19873.0	435382.94627806416
19874.0	437455.38299221377
19875.0	438120.1552201051
19876.0	435505.41750817886
19877.0	434571.7952872425
19878.0	438446.19699486636
19879.0	425554.50578697416
19880.0	427584.4711186332
19881.0	431328.77481356874
19882.0	432914.77921846026
19883.0	438306.7793784827
19884.0	438497.5108090541
19885.0	426299.3987982902
19886.0	431914.45498103113
19887.0	418144.308533632
19888.0	435914.2791708652
19889.0	436018.0829519845
19890.0	437816.5512940199
19891.0	436124.3548013898
19892.0	437646.1874036736
19893.0	436572.8035635185
19894.0	437003.23184803844
19895.0	435211.8136416959
19896.0	437337.86942941893
19897.0	436539.11141853954
19898.0	427403.3241620461
19899.0	436642.66291227285
19900.0	434876.8123442518
19901.0	436506.12216900336
19902.0	434704.0055514473
19903.0	436901.77415086055
19904.0	434865.44417259493
19905.0	435196.82865179284
19906.0	436324.29790221737
19907.0	435136.081917814
19908.0	434820.46305839554
19909.0	426562.6898705151
19910.0	435237.8329366512
19911.0	434971.7924981409
19912.0	424070.02912411484
19913.0	428733.0673579263
19914.0	434078.7797382462
19915.0	433611.6059952442
19916.0	428551.1870272936
19917.0	435944.8197857279
19918.0	433047.6349860515
19919.0	431584.6672034539
19920.0	425818.7442825995
19921.0	434110.95249660476
19922.0	402063.740038918
19923.0	350726.61747578514
19924.0	433789.6882438137
19925.0	433949.64711451234
19926.0	433053.89505467605
19927.0	433908.72447877016
19928.0	434032.3065004079
19929.0	401489.1712468373
19930.0	433118.0273609397
19931.0	433825.2913136992
19932.0	430958.86858813907
19933.0	434318.699100024
19934.0	330949.477129638
19935.0	398218.6574949504
19936.0	434334.2515792556
19937.0	432980.5555520838
19938.0	432817.35602230654
19939.0	300077.1380860496
19940.0	419383.7420729596
19941.0	428763.8057342336
19942.0	432857.9807925579
19943.0	431286.4300291401
19944.0	433744.42240628053
19945.0	432842.5138771299
19946.0	430519.06086120545
19947.0	414921.45427359093
19948.0	431023.218299155
19949.0	426899.79104624194
19950.0	430172.53221826267
19951.0	432345.260752896
19952.0	431342.6186032498
19953.0	423336.20047707367
19954.0	431450.41403357877
19955.0	403544.9316879474
19956.0	429168.85141913925
19957.0	432071.528240469
19958.0	430236.38958789967
19959.0	431142.40483000374
19960.0	425634.0718037751
19961.0	431409.9106884266
19962.0	431251.7206256318
19963.0	430065.4259120802
19964.0	429022.84979404625
19965.0	431336.3942561103
19966.0	431349.26482745993
19967.0	333531.3981177201
19968.0	399839.55326620024
19969.0	426754.37753248337
19970.0	417654.4287162222
19971.0	427224.97256925463
19972.0	428592.43213510496
19973.0	429161.5416560284
19974.0	429132.3164448108
19975.0	422110.63701175374
19976.0	393452.83231908194
19977.0	336579.7492686669
19978.0	426904.0304390098
19979.0	329063.0790490454
19980.0	409399.9926913571
19981.0	412625.005305299
19982.0	421389.6786564436
19983.0	428791.6923333243
19984.0	422644.5972864955
19985.0	427033.4794530797
19986.0	430509.2532502529
19987.0	416301.5888863211
19988.0	427916.0235797176
19989.0	428479.01039547625
19990.0	430292.0310849537
19991.0	429269.0065053002
19992.0	429956.0483902802
19993.0	421472.39934907784
19994.0	429489.8435315031
19995.0	429343.59227542207
19996.0	428809.06549002253
19997.0	424750.6588969754
19998.0	406630.6902982838
19999.0	429325.2709963099
20000.0	428781.12786022376
20001.0	427177.61712947226
20002.0	428550.2895161339
20003.0	428407.28010752035
20004.0	426433.7260675053
20005.0	428185.30306949175
20006.0	428716.9629782015
20007.0	421125.1787857983
20008.0	426732.40497192944
20009.0	428713.067937792
20010.0	428461.8540843006
20011.0	425642.45782528055
20012.0	428588.26914856944
20013.0	385791.9225364871
20014.0	405438.82554902026
20015.0	425905.7189781519
20016.0	423581.086803561
20017.0	426187.2278700045
20018.0	427135.54050088936
20019.0	425144.4981006367
20020.0	425987.4271658
20021.0	427865.14010111993
20022.0	427660.3548860417
20023.0	426822.3935545351
20024.0	426401.728561151
20025.0	427451.44184668164
20026.0	419591.91740416386
20027.0	419103.68720650993
20028.0	426848.1203666947
20029.0	353897.46603625675
20030.0	414077.0651013028
20031.0	423661.8298818581
20032.0	411676.6057824179
20033.0	420800.07010386453
20034.0	426709.25681786897
20035.0	424675.40273725183
20036.0	424885.5361093639
20037.0	415456.7814020918
20038.0	424195.64293652703
20039.0	425169.0236641285
20040.0	389677.92118008336
20041.0	370664.2003657092
20042.0	418387.81535355345
20043.0	408952.3186171986
20044.0	391898.36264901445
20045.0	425559.1813873667
20046.0	423734.71975505585
20047.0	422126.06051614
20048.0	425152.3800367111
20049.0	419789.3850267668
20050.0	418046.1616103509
20051.0	424185.9106832374
20052.0	422695.78666966816
20053.0	424946.69661143026
20054.0	424755.8077546501
20055.0	417725.028289743
20056.0	313711.1724130199
20057.0	411970.0494614528
20058.0	408953.1508719679
20059.0	353666.853974854
20060.0	420319.6190818279
20061.0	408559.7148807114
20062.0	411807.38858517894
20063.0	424540.35663421405
20064.0	420413.6012709858
20065.0	423777.17974302557
20066.0	414065.02346425405
20067.0	418846.4153100307
20068.0	423660.6577836036
20069.0	423734.2338449404
20070.0	421433.42175191274
20071.0	423647.89032222726
20072.0	410015.84993239644
20073.0	420357.27826943604
20074.0	411101.1330130052
20075.0	419239.5847532518
20076.0	386614.40772507584
20077.0	404914.9479616336
20078.0	422354.3023763461
20079.0	423323.08950220805
20080.0	423365.7841614846
