19132.0	480427.51770842454
19133.0	480333.1438411775
19134.0	480252.63913915725
19135.0	480167.1392307883
19136.0	480081.3576749056
19137.0	479967.2547104085
19138.0	479905.99326542503
19139.0	479822.05559548584
19140.0	479735.73842698237
19141.0	479649.0865530197
19142.0	479558.30035360425
19143.0	479465.3243779755
19144.0	479383.83324555954
19145.0	479302.7043611988
19146.0	479113.80751919805
19147.0	479113.7296449536
19148.0	478990.8813469014
19149.0	478895.49008131406
19150.0	478869.8360403286
19151.0	478784.09831492277
19152.0	478696.78150396585
19153.0	478500.61537389207
19154.0	478493.9849482241
19155.0	478438.9379238571
19156.0	478352.7177835861
19157.0	478227.26230616757
19158.0	478052.17381198506
19159.0	478089.664598289
19160.0	478005.6178065408
19161.0	477920.10874060803
19162.0	477706.8667600897
19163.0	477741.7939877888
19164.0	477662.65243456844
19165.0	477455.0848580264
19166.0	477464.1940474538
19167.0	477393.4878687233
19168.0	477318.37955822947
19169.0	477230.2630333098
19170.0	477147.5510089045
19171.0	477053.1037413376
19172.0	476974.22614964907
19173.0	476889.57474897924
19174.0	476793.5244883286
19175.0	476717.4809179477
19176.0	476631.86867213657
19177.0	476520.8831939926
19178.0	476455.5956365995
19179.0	476362.97904291836
19180.0	476287.2801744213
19181.0	476174.186639087
19182.0	476113.83668626775
19183.0	476031.7644330324
19184.0	475945.7175175168
19185.0	475857.9309445119
19186.0	475774.38229626877
19187.0	475679.47442421765
19188.0	475602.55403458566
19189.0	475517.5919058944
19190.0	475431.71360139956
19191.0	475340.4352004096
19192.0	475260.41724736855
19193.0	475160.16764955316
19194.0	475064.87068590085
19195.0	475002.1024372053
19196.0	474913.13153256103
19197.0	474826.9034231125
19198.0	474730.66644602874
19199.0	473846.4798998526
19200.0	473997.7034334211
19201.0	474475.3597906944
19202.0	474401.3884162048
19203.0	474315.8038528
19204.0	474229.06166149117
19205.0	474147.61953252694
19206.0	474061.189607151
19207.0	473960.4480873813
19208.0	473847.36196198384
19209.0	473806.2520505686
19210.0	473721.16507142835
19211.0	473638.53504566615
19212.0	473552.6351405056
19213.0	473448.2484210347
19214.0	473357.0134310912
19215.0	473294.1886991019
19216.0	473212.24716834136
19217.0	473125.1753047382
19218.0	472905.79796623345
19219.0	472933.57858925225
19220.0	472867.18072968535
19221.0	472733.1714585942
19222.0	472699.63065808214
19223.0	472613.01513475407
19224.0	472524.6921801728
19225.0	472422.41980934824
19226.0	472358.08456867846
19227.0	472273.93340866565
19228.0	472192.49197875196
19229.0	472107.4257614165
19230.0	472021.19702282245
19231.0	471935.70438458025
19232.0	471851.5322530475
19233.0	471756.9107820545
19234.0	471678.7269981525
19235.0	471592.6882615297
19236.0	471513.22297794564
19237.0	471425.41774028796
19238.0	471326.69773523626
19239.0	471259.3200862549
19240.0	471174.0799451137
19241.0	471086.5429331967
19242.0	471002.6596493995
19243.0	470896.28797556047
19244.0	470835.8988759039
19245.0	470750.1291339776
19246.0	470663.6742524927
19247.0	470580.45213081595
19248.0	470497.0969098923
19249.0	470409.21477666136
19250.0	470303.32335063047
19251.0	470205.8991058942
19252.0	470115.1765200896
19253.0	470069.5495529813
19254.0	469990.06259882683
19255.0	469876.16620380164
19256.0	469817.32724899845
19257.0	469736.30608834565
19258.0	469652.09767608315
19259.0	469556.389670639
19260.0	469441.66559962445
19261.0	469396.7366346069
19262.0	469303.88767648424
19263.0	469216.7305986048
19264.0	469045.8556323156
19265.0	469023.1879357781
19266.0	468909.3393558188
19267.0	468892.72879349766
19268.0	468807.5440870742
19269.0	468723.76950565545
19270.0	468639.02331371524
19271.0	468494.21357001417
19272.0	468465.0269463893
19273.0	468336.7771537408
19274.0	468234.36497278285
19275.0	468219.12734597124
19276.0	468131.68582437554
19277.0	468048.641261568
19278.0	467962.62524409173
19279.0	467877.760143633
19280.0	467782.49365858996
19281.0	467711.0194328918
19282.0	467629.50425313285
19283.0	467535.388475392
19284.0	467455.65475635196
19285.0	467351.78449551354
19286.0	467286.9332156416
19287.0	467207.1365121365
19288.0	466711.9107746472
19289.0	465954.9252354028
19290.0	466954.7855828309
19291.0	466833.90630079166
19292.0	466789.7001541633
19293.0	466705.22645217273
19294.0	466619.96065587207
19295.0	466538.6950372011
19296.0	466387.4494835372
19297.0	466354.59696831147
19298.0	466282.0018847745
19299.0	466126.7959294635
19300.0	466115.4942375254
19301.0	466034.25602164055
19302.0	465949.0872535722
19303.0	465854.08221347845
19304.0	465778.4565355863
19305.0	465696.7073835691
19306.0	465614.1483114497
19307.0	465522.2941024257
19308.0	465442.74199674884
19309.0	465331.8030753792
19310.0	465237.44738344965
19311.0	465186.54824611836
19312.0	465109.37347194867
19313.0	465023.7514394283
19314.0	460677.96364929463
19315.0	461003.9447464691
19316.0	464682.1445326167
19317.0	464690.28945155424
19318.0	464607.94393941335
19319.0	464525.93746684585
19320.0	464414.7685578069
19321.0	464299.37766236166
19322.0	464262.6443673599
19323.0	464179.14940620796
19324.0	464105.29861795844
19325.0	463996.3463985835
19326.0	463939.45968257706
19327.0	463853.59368137387
19328.0	463647.0272851969
19329.0	463690.3959691263
19330.0	463600.20081704954
19331.0	463515.1758437035
19332.0	463439.24768658774
19333.0	463352.8872468479
19334.0	463267.9812519254
19335.0	462931.68936714274
19336.0	463101.1235900075
19337.0	463020.05880859314
19338.0	462902.495683106
19339.0	462852.33250631683
19340.0	462718.1500104704
19341.0	462581.8588981931
19342.0	462509.3233038678
19343.0	462516.98573803523
19344.0	462338.5557117612
19345.0	461928.243169416
19346.0	462115.5277908651
19347.0	462053.2437745664
19348.0	462098.7336578389
19349.0	462009.68739553285
19350.0	461883.45387472206
19351.0	461839.64115380915
19352.0	461625.4296599209
19353.0	461679.688155136
19354.0	461596.4085015893
19355.0	461496.6235627521
19356.0	461428.10212706984
19357.0	461344.0915461462
19358.0	461259.18191616
19359.0	461140.3349841237
19360.0	460986.2435252907
19361.0	460999.2646022486
19362.0	460921.6663431852
19363.0	460837.2529692672
19364.0	460752.6398765739
19365.0	460667.38414660265
19366.0	460583.4972277419
19367.0	460498.80262574076
19368.0	460414.45258581336
19369.0	460321.80747086514
19370.0	460238.950812877
19371.0	460150.96116565337
19372.0	460074.24916302506
19373.0	459986.15207171417
19374.0	459903.2831803392
19375.0	459818.1015497386
19376.0	459733.2554634582
19377.0	459645.778989329
19378.0	459560.5301100545
19379.0	459475.04970519897
19380.0	459388.66934251523
19381.0	459301.5868533419
19382.0	459204.4254516566
19383.0	459111.80186746875
19384.0	459039.12597367464
19385.0	458954.6830998187
19386.0	458867.83661015047
19387.0	458779.60662930773
19388.0	458691.22474475525
19389.0	458602.2857168213
19390.0	458509.6626219691
19391.0	456937.5173858624
19392.0	458303.7550111402
19393.0	458240.51322552323
19394.0	458148.377858321
19395.0	458019.69416492386
19396.0	457955.69880268804
19397.0	457875.5286663169
19398.0	457745.27294778026
19399.0	457505.9344971092
19400.0	457555.61001615366
19401.0	457498.16308094305
19402.0	457400.40322198183
19403.0	457300.9814399659
19404.0	457206.2968446976
19405.0	457104.69856843085
19406.0	457006.0093915136
19407.0	456858.95688355836
19408.0	456647.8057635843
19409.0	456687.6484359509
19410.0	456586.2573583019
19411.0	456474.317815808
19412.0	456356.7659450369
19413.0	456198.89010551467
19414.0	456114.8593919317
19415.0	455995.0000947201
19416.0	455835.75145949866
19417.0	455712.6061348181
19418.0	455584.70880351576
19419.0	455439.5589017601
19420.0	455290.14402198186
19421.0	455146.48820121604
19422.0	454988.3225352874
19423.0	454827.943325423
19424.0	454663.0682411008
19425.0	454487.87600779947
19426.0	454291.2850646358
19427.0	454087.38072330237
19428.0	453862.54303013545
19429.0	453622.6811303253
19430.0	453314.193845999
19431.0	452773.20811206015
19432.0	452672.0318526804
19433.0	452230.646787823
19434.0	451669.7469179221
19435.0	451030.11975222605
19436.0	450453.1153627816
19437.0	450052.9416415915
19438.0	446323.7287029418
19439.0	448605.4752376151
19440.0	447693.29597644805
19441.0	446245.1079424682
19442.0	443893.51743815636
19443.0	441930.2432178177
19444.0	440216.01439580123
19445.0	437810.772451874
19446.0	432398.47458679415
19447.0	424479.9548817408
19448.0	418336.96039622015
19449.0	402471.05187129846
19450.0	370869.10721557226
19451.0	351289.62120854744
19452.0	390541.23005378625
19453.0	411901.72008993936
19454.0	421446.17523227265
19455.0	427500.1647693814
19456.0	435059.5632026965
19457.0	438253.2143415294
19458.0	426154.30510021065
19459.0	441253.6350834716
19460.0	443824.67136334535
19461.0	445472.79662612494
19462.0	446489.64537275746
19463.0	447183.91593096533
19464.0	447683.7898660523
19465.0	448099.13725091855
19466.0	448411.20786896214
19467.0	448781.42405345285
19468.0	449237.49533395644
19469.0	449426.2340506965
19470.0	449791.27215718396
19471.0	449967.5766500011
19472.0	450084.49196523527
19473.0	450171.43639190187
19474.0	450166.2837593429
19475.0	450130.006315281
19476.0	450329.90572544
19477.0	450360.5265913174
19478.0	450373.4620345686
19479.0	450286.31509292347
19480.0	450367.7642822997
19481.0	450343.58118372696
19482.0	450336.19445514237
19483.0	450324.3168852652
19484.0	450308.6835957761
19485.0	450269.0734276608
19486.0	450159.1291854851
19487.0	450217.36723633495
19488.0	450184.29500948486
19489.0	450120.25371962035
19490.0	449803.3768486225
19491.0	450036.6163618475
19492.0	449989.9997487104
19493.0	449933.2021616641
19494.0	449873.454301184
19495.0	449817.55052032
19496.0	449668.40079045953
19497.0	449685.9681434282
19498.0	449492.8992272386
19499.0	447146.0389890711
19500.0	449492.36480300385
19501.0	449434.2888620032
19502.0	449368.4345842347
19503.0	449301.8829335211
19504.0	449232.95038614183
19505.0	449161.48070427316
19506.0	449094.1079486464
19507.0	449018.0611626325
19508.0	448951.1168551595
19509.0	448877.0068589226
19510.0	448747.79167730344
19511.0	441921.1220746175
19512.0	448309.6955060215
19513.0	447864.21197701
19514.0	448028.61841776577
19515.0	448348.3318965592
19516.0	448356.1579784875
19517.0	448281.92655714985
19518.0	448198.96098706766
19519.0	448121.8120777728
19520.0	447981.89876456105
19521.0	448000.0973602816
19522.0	447906.91390641493
19523.0	447825.8238892715
19524.0	447706.47790496453
19525.0	447693.4139062955
19526.0	447621.42839493975
19527.0	447542.0270744919
19528.0	447460.725944047
19529.0	447380.0218727767
19530.0	447315.27244458674
19531.0	447238.98364723194
19532.0	447161.77923331416
19533.0	447085.19907164166
19534.0	447007.7985041066
19535.0	446928.0433941163
19536.0	446847.08773451095
19537.0	446774.67293614097
19538.0	446597.9723612163
19539.0	446515.6886451545
19540.0	446539.2758729386
19541.0	446447.9556687189
19542.0	446380.15376588807
19543.0	446221.81844036275
19544.0	446227.41937411414
19545.0	446069.7794641918
19546.0	445909.04793279147
19547.0	446000.46292828163
19548.0	445923.32191825914
19549.0	445830.12259594235
19550.0	445767.6034189995
19551.0	445690.2928891904
19552.0	445611.9839053142
19553.0	445530.3494675115
19554.0	445447.97186894517
19555.0	445366.59566045867
19556.0	445293.68761193805
19557.0	445221.06631400104
19558.0	445144.6516875263
19559.0	445068.0529311062
19560.0	444955.1779889152
19561.0	444907.76250067627
19562.0	444802.0676476928
19563.0	444756.3758086826
19564.0	444677.9845465429
19565.0	444599.79279346345
19566.0	444516.99800145923
19567.0	444443.98327780695
19568.0	444362.7616294229
19569.0	444284.15198385494
19570.0	444208.72979961167
19571.0	444130.48939260584
19572.0	444048.2056066389
19573.0	443962.5718300672
19574.0	443879.3778801323
19575.0	443819.01821050886
19576.0	443735.4852210006
19577.0	443645.0618987863
19578.0	443577.2246938966
19579.0	443502.6281583957
19580.0	443424.8673001472
19581.0	443347.7515258538
19582.0	443272.91241977166
19583.0	443194.86683818663
19584.0	443115.9582785536
19585.0	443019.9338128725
19586.0	442937.4033319254
19587.0	442876.87197545805
19588.0	442720.60059702623
19589.0	442722.26839210675
19590.0	442622.2630425941
19591.0	442568.8027234304
19592.0	442491.34979700047
19593.0	442403.29562740045
19594.0	442287.0332953941
19595.0	442253.30738626566
19596.0	442170.1862075052
19597.0	442099.89058123087
19598.0	441912.4119033172
19599.0	441944.75690775894
19600.0	441868.29327783256
19601.0	441779.43694759265
19602.0	441703.54472168104
19603.0	441549.4211764223
19604.0	441548.8236279125
19605.0	441428.70260613126
19606.0	441399.7366028971
19607.0	441323.0637471062
19608.0	441242.82943788375
19609.0	441158.4341693781
19610.0	441046.0648505345
19611.0	440947.5248510294
19612.0	440934.34690710186
19613.0	440854.88938298024
19614.0	440772.6159429632
19615.0	440700.2496587094
19616.0	440567.10637158406
19617.0	440477.6766100822
19618.0	440356.3493763754
19619.0	440242.98181317945
19620.0	440164.62725119985
19621.0	440144.3736562347
19622.0	440156.25716804265
19623.0	440074.80462322355
19624.0	439987.91605070507
19625.0	439923.5714427563
19626.0	439844.2319183872
19627.0	439767.3466910038
19628.0	439667.6812199254
19629.0	439376.80288208195
19630.0	439463.72102444374
19631.0	438562.757751603
19632.0	439371.1275693397
19633.0	439290.83698653866
19634.0	439224.40745997656
19635.0	439131.0205823658
19636.0	438967.3554149374
19637.0	438845.9115096747
19638.0	438904.58367098874
19639.0	438836.3313698133
19640.0	438743.3479842475
19641.0	438392.04454563936
19642.0	438597.6136062293
19643.0	438519.5866892971
19644.0	438439.73566955526
19645.0	438323.55841201486
19646.0	438187.23066948244
19647.0	438217.1658365611
19648.0	438141.49618838186
19649.0	438063.51967300265
19650.0	437987.2765935616
19651.0	437909.4002521429
19652.0	437831.928311535
19653.0	437754.87775866874
19654.0	437677.4484601515
19655.0	437598.9754789888
19656.0	437523.0469723477
19657.0	437445.8622716588
19658.0	437369.2342949206
19659.0	437292.0885313537
19660.0	437215.5417143979
19661.0	437138.22713009483
19662.0	437060.72338268167
19663.0	436976.0467462827
19664.0	436903.108079343
19665.0	436830.09999667195
19666.0	436750.2751214251
19667.0	436674.2274266454
19668.0	436597.9077312512
19669.0	436521.2011113131
19670.0	436439.3157143211
19671.0	436367.6349890559
19672.0	436291.056365295
19673.0	436213.18233074347
19674.0	436137.0343221931
19675.0	436053.45211951784
19676.0	435977.3960361301
19677.0	435904.43597824
19678.0	435818.1789280938
19679.0	435752.78770148696
19680.0	435673.84530780156
19681.0	435593.2614732459
19682.0	435509.60027784534
19683.0	435444.7810843989
19684.0	435359.1040365911
19685.0	435290.42181925557
19686.0	435208.8864369322
19687.0	435144.62718306977
19688.0	435072.3166830592
19689.0	434994.17288485554
19690.0	434917.289684719
19691.0	434816.7199916032
19692.0	434763.49790890666
19693.0	434689.3049353558
19694.0	434605.75523853657
19695.0	434532.7246464341
19696.0	434459.1815103829
19697.0	434383.7685536085
19698.0	434278.6553806848
19699.0	434214.1604768427
19700.0	434137.1275400533
19701.0	434075.7221605375
19702.0	433984.2398464682
19703.0	433924.5300842496
19704.0	433844.54302924796
19705.0	433771.80310241284
19706.0	433691.5227257514
19707.0	433617.2481030826
19708.0	433536.5987674795
19709.0	433464.73139568634
19710.0	433389.83105276595
19711.0	433312.70269556047
19712.0	433233.17603532795
19713.0	433157.8353603925
19714.0	433081.8210802346
19715.0	433007.1308719445
19716.0	432921.6169825621
19717.0	432848.1652823382
19718.0	432779.0725824513
19719.0	432694.6506801153
19720.0	432626.34056744963
19721.0	432547.0108297898
19722.0	432472.5382359723
19723.0	432392.72650287783
19724.0	432242.34798175585
19725.0	432239.1025691307
19726.0	432160.67090186244
19727.0	431920.90043787943
19728.0	426859.3471902989
19729.0	431742.170169344
19730.0	431854.21554810874
19731.0	431784.2539981483
19732.0	431710.555742754
19733.0	431631.3138058582
19734.0	431559.1062061056
19735.0	431449.0089417386
19736.0	431407.90909665276
19737.0	431317.25739458564
19738.0	431231.730712576
19739.0	430844.6206405287
19740.0	431056.06200634025
19741.0	431024.3560041132
19742.0	430948.538646528
19743.0	430872.2240542038
19744.0	430786.3152011947
19745.0	430724.338417664
19746.0	430644.1840099328
19747.0	430574.0556664831
19748.0	430495.2746835968
19749.0	430419.47934610775
19750.0	430347.3577994922
19751.0	430267.02401536
19752.0	430179.4359028395
19753.0	430083.4623280468
19754.0	430039.583686656
19755.0	429968.62612930563
19756.0	429859.2680411136
19757.0	429792.4683672236
19758.0	429664.61395763204
19759.0	429660.13877507416
19760.0	429587.986120704
19761.0	429515.28701842774
19762.0	429363.2170044074
19763.0	429363.95694953814
19764.0	429287.45102704637
19765.0	429210.1479770794
19766.0	429062.4745723221
19767.0	429059.8393610241
19768.0	428972.6746634922
19769.0	428910.16925784753
19770.0	428834.5281309354
19771.0	428756.9446218411
19772.0	428646.7620732928
19773.0	428609.5432176981
19774.0	428519.80160969385
19775.0	428391.7156046164
19776.0	428382.1843983019
19777.0	428306.93683691515
19778.0	428231.3140251307
19779.0	428153.5592486229
19780.0	428021.4106406911
19781.0	427930.06268416
19782.0	405025.70680754335
19783.0	427729.70071217534
19784.0	427628.78778518183
19785.0	427697.91662598826
19786.0	427627.8209981099
19787.0	427551.84949985275
19788.0	427480.7179487914
19789.0	427404.6002091349
19790.0	427318.661157137
19791.0	427242.9631275008
19792.0	427181.15977844055
19793.0	427105.1165575852
19794.0	427030.80062102183
19795.0	426950.30941067945
19796.0	426879.32815551147
19797.0	426149.13918566454
19798.0	426722.828676847
19799.0	426648.62137275736
19800.0	426580.5272667477
19801.0	426502.2651192661
19802.0	426429.5384044886
19803.0	426354.5360001706
19804.0	426280.31478497275
19805.0	426207.66664349014
19806.0	426122.48871785804
19807.0	425987.1580312919
19808.0	425983.4065059839
19809.0	425907.69113989116
19810.0	425828.7186870273
19811.0	425705.64529466024
19812.0	425657.7657765888
19813.0	425609.465360111
19814.0	425534.5564188672
19815.0	425459.4950845781
19816.0	425380.7704451754
19817.0	425310.87537493336
19818.0	425162.1656974677
19819.0	425160.2937795926
19820.0	425017.59286203736
19821.0	424982.5613359786
19822.0	424935.0555303936
19823.0	424862.1006454785
19824.0	424784.93314143573
19825.0	424640.29249809065
19826.0	424638.8226042539
19827.0	424565.1932053504
19828.0	424490.525716207
19829.0	424416.60152763734
19830.0	424334.60812731745
19831.0	424267.48416382296
19832.0	424193.19604947616
19833.0	424117.5972850347
19834.0	424043.3736231595
19835.0	423970.0959166464
19836.0	423894.81612902397
19837.0	423821.28033300483
19838.0	423744.0215329451
19839.0	423671.4158238379
19840.0	423593.93151003314
19841.0	423524.059648273
19842.0	423450.2415056896
19843.0	423375.59037433175
19844.0	423301.8609412779
19845.0	423227.6458078208
19846.0	423153.1651749206
19847.0	423078.99638852273
19848.0	423004.88485437445
19849.0	422926.63228388695
19850.0	422852.8299398486
19851.0	422773.3151634773
19852.0	422408.04329444765
19853.0	422626.7750596609
19854.0	422555.942912
19855.0	422484.9603985408
19856.0	422409.57358626125
19857.0	422332.4459980118
19858.0	421134.6662315334
19859.0	420818.78201248206
19860.0	422109.1954294784
19861.0	421950.473249314
19862.0	421911.53899328853
19863.0	421893.2008670549
19864.0	421818.6154464597
19865.0	421744.3818580651
19866.0	421666.52970379946
19867.0	421000.98111023876
19868.0	416831.76526970003
19869.0	421442.51730984956
19870.0	421373.4836797439
19871.0	421302.38470444374
19872.0	421227.36041984
19873.0	421152.358784478
19874.0	421081.0837882198
19875.0	421008.0704626688
19876.0	420932.05548346025
19877.0	420857.69669509126
19878.0	420788.00064457394
19879.0	420695.7205738837
19880.0	420628.6553306453
19881.0	420558.3925597525
19882.0	420486.64521495893
19883.0	420419.9683642709
19884.0	420346.38496290136
19885.0	420266.8456498517
19886.0	420191.87966607366
19887.0	420099.01120443735
19888.0	420050.5883142826
19889.0	419977.12955364696
19890.0	419905.04757329915
19891.0	419801.521525009
19892.0	419755.74503096315
19893.0	419651.6698084693
19894.0	419610.9214460586
19895.0	419445.2758680919
19896.0	419464.69130130776
19897.0	419391.0493893974
19898.0	419313.093635823
19899.0	419244.0726585343
19900.0	419169.1182090922
19901.0	419091.7907622572
19902.0	418935.45157591056
19903.0	418949.4787265877
19904.0	418804.7070112427
19905.0	418775.2558668458
19906.0	418729.8625923755
19907.0	418656.53602222085
19908.0	418582.9267559765
19909.0	418498.8097096363
19910.0	418436.6323684694
19911.0	418363.5290051925
19912.0	418275.0696658261
19913.0	418139.94568854186
19914.0	418116.6579340628
19915.0	418069.16275404795
19916.0	417995.3689384279
19917.0	417925.7470571862
19918.0	417851.53639765334
19919.0	417776.9110612651
19920.0	417694.0785904299
19921.0	417632.0850995882
19922.0	417530.38518135494
19923.0	417129.42488835525
19924.0	417389.993787392
19925.0	417340.89869011624
19926.0	417264.8857381547
19927.0	417160.48301042337
19928.0	417122.50512561493
19929.0	416988.2578976767
19930.0	416975.1199394475
19931.0	416903.7892288512
19932.0	416829.4145720319
19933.0	416755.4715090944
19934.0	415682.639569441
19935.0	416541.9553609042
19936.0	416538.08045315405
19937.0	416464.9092120576
19938.0	416387.6862033919
19939.0	414872.15519334824
19940.0	416230.9698093056
19941.0	416172.6324233557
19942.0	416102.6271128234
19943.0	416027.78192500054
19944.0	415958.6007952043
19945.0	415884.8864616448
19946.0	415797.86017614516
19947.0	415657.3302303405
19948.0	415665.2406876842
19949.0	415587.60363130877
19950.0	415519.23116332374
19951.0	415449.36153852585
19952.0	415376.5219270656
19953.0	415203.58448168944
19954.0	415229.99999856635
19955.0	415108.23858449084
19956.0	415003.58189165243
19957.0	415014.83499956905
19958.0	414940.4787976875
19959.0	414867.56005369173
19960.0	414790.37779968
19961.0	414725.0500468736
19962.0	414653.1809973589
19963.0	414578.75027667626
19964.0	414433.5402565632
19965.0	414417.30816027295
19966.0	414362.0700853589
19967.0	413802.1361636686
19968.0	414192.99846007454
19969.0	414140.6639620096
19970.0	414054.6561933312
19971.0	414000.23377073486
19972.0	413927.1982852779
19973.0	413856.54712183477
19974.0	413784.00537586346
19975.0	413702.51571145386
19976.0	413601.7679002282
19977.0	413298.5801190058
19978.0	413490.14027414186
19979.0	412993.93831239623
19980.0	413328.8983658495
19981.0	413271.48107038735
19982.0	413198.00874816853
19983.0	413136.68991112534
19984.0	413054.64030713163
19985.0	412989.0978758656
19986.0	412921.35602148686
19987.0	412827.5715238571
19988.0	412774.8960288769
19989.0	412703.5481216342
19990.0	412633.6172599979
19991.0	412560.70040343894
19992.0	412489.7746528939
19993.0	412412.8504184832
19994.0	412345.96511088643
19995.0	412273.7741485397
19996.0	412201.7520069291
19997.0	412128.1126815062
19998.0	412046.0525218474
19999.0	411986.4727830528
20000.0	411914.856300544
20001.0	411841.27814205445
20002.0	411771.5889422337
20003.0	411699.62663936
20004.0	411626.1439012864
20005.0	411553.76887889917
20006.0	411484.53119590407
20007.0	411404.48374292476
20008.0	411331.2769900544
20009.0	411269.75829442556
20010.0	411196.5016293376
20011.0	411057.7781702657
20012.0	411054.8685815808
20013.0	410925.53428172803
20014.0	410893.24191580166
20015.0	410814.6236719105
20016.0	410723.52947077126
20017.0	410696.66726051836
20018.0	410625.1969495041
20019.0	410551.0599000064
20020.0	410480.64550502406
20021.0	410411.3828659201
20022.0	410339.93876930565
20023.0	410267.3947164672
20024.0	410194.9047701504
20025.0	410124.80872284155
20026.0	409972.7561850881
20027.0	409972.02155274246
20028.0	409910.0085583873
20029.0	409453.87485265953
20030.0	409754.2709051392
20031.0	409693.49313331203
20032.0	409560.7593500673
20033.0	409525.5634771968
20034.0	409480.9713147904
20035.0	409411.59647805453
20036.0	409339.79230044165
20037.0	409255.54278399993
20038.0	409197.7209479168
20039.0	409124.33258168324
20040.0	409000.55636377604
20041.0	408885.91114567686
20042.0	408906.2516326399
20043.0	408829.4736396289
20044.0	408748.3985821696
20045.0	408700.03553075204
20046.0	408627.4285633536
20047.0	408554.41034444806
20048.0	408486.7444768768
20049.0	408411.5196346367
20050.0	408336.2012594176
20051.0	408272.6678298625
20052.0	408200.7713775617
20053.0	408132.39625318407
20054.0	408060.39242670086
20055.0	407979.5063226368
20056.0	407509.9424555011
20057.0	407834.3471235071
20058.0	407763.3396539391
20059.0	407562.56691978243
20060.0	407632.53462138877
20061.0	407545.4707269632
20062.0	407476.3670519808
20063.0	407423.80445368314
20064.0	407350.0220325888
20065.0	407281.82600499206
20066.0	407205.674221568
20067.0	407138.464694272
20068.0	407067.84834355203
20069.0	406999.19115223037
20070.0	406924.45159096323
20071.0	406857.6415711232
20072.0	406780.3963326465
20073.0	406712.642174976
20074.0	406627.6884348928
20075.0	406570.97242705914
20076.0	406434.15632773127
20077.0	406406.81324052485
20078.0	406361.842122752
20079.0	406292.863647744
20080.0	406222.3840313345
20081.0	406151.1995621376
