19916.0	430515.97846719844
19917.0	434123.6548064597
19918.0	433851.17653073923
19919.0	433324.7311205743
19920.0	431120.2625399487
19921.0	432703.9033147386
19922.0	409177.2026924177
19923.0	350288.36880663695
19924.0	429269.4936038061
19925.0	432222.28459847515
19926.0	432515.9753569601
19927.0	429488.5092534912
19928.0	432751.1484443308
19929.0	423403.87214676524
19930.0	432021.9820457985
19931.0	432101.61691907444
19932.0	431033.55746822886
19933.0	428049.47388989397
19934.0	348468.0264700823
19935.0	405443.125689261
19936.0	428122.43143120233
19937.0	426914.3148724224
19938.0	414750.62006196886
19939.0	290633.2752861025
19940.0	396117.5909160212
19941.0	424960.48902089475
19942.0	429346.4546082818
19943.0	430021.86505912256
19944.0	431087.8003746133
19945.0	431044.35905932024
19946.0	428208.71385689627
19947.0	408556.14552801335
19948.0	430508.4868810086
19949.0	429676.12319771026
19950.0	430632.0679938722
19951.0	431210.67118209694
19952.0	431051.6995806557
19953.0	420995.04777788353
19954.0	430716.3221240489
19955.0	423023.54915768065
19956.0	422991.7588499275
19957.0	430872.02915887785
19958.0	430451.5310288899
19959.0	430388.41849774064
19960.0	429119.34898504143
19961.0	430193.7956618237
19962.0	430293.66406731127
19963.0	429650.54129875585
19964.0	422197.8464485333
19965.0	427129.59577401436
19966.0	425031.4342749518
19967.0	326401.80707211676
19968.0	398926.9723305053
19969.0	426386.47967962344
19970.0	425228.169222549
19971.0	428587.7241686693
19972.0	428588.853135499
19973.0	428310.3865820502
19974.0	428033.91085499845
19975.0	422539.8333592858
19976.0	390877.9008939314
19977.0	356158.7539443508
19978.0	417832.81756842014
19979.0	352160.34113776503
19980.0	412300.5696693522
19981.0	418611.22922030604
19982.0	426162.2175847782
19983.0	427819.3290040646
19984.0	426456.82990175276
19985.0	427922.5660648098
19986.0	428676.8956309504
19987.0	425143.59541650314
19988.0	428023.99293385353
19989.0	428056.04349815386
19990.0	428533.7403304619
19991.0	428092.2836129104
19992.0	428323.8406509909
19993.0	413455.3209099468
19994.0	428091.29627374955
19995.0	427947.60284405784
19996.0	427507.7265402539
19997.0	422902.51783209736
19998.0	403957.46567347314
19999.0	427105.9682110126
20000.0	427495.5915100153
20001.0	426326.57774837955
20002.0	427421.63984875486
20003.0	426499.7494456325
20004.0	426481.1735023622
20005.0	426939.05434542126
20006.0	427107.9396737021
20007.0	425665.67078133987
20008.0	426049.7348100091
20009.0	427148.23456194566
20010.0	426889.8388017141
20011.0	420121.697425824
20012.0	426701.5447511041
20013.0	400982.0330918183
20014.0	416547.4366521342
20015.0	424022.13485609007
20016.0	421284.9765253186
20017.0	426294.80358871014
20018.0	426283.9650877437
20019.0	425742.4712138757
20020.0	425651.3784807432
20021.0	426236.1892388864
20022.0	426112.6474825729
20023.0	425867.22973777936
20024.0	425522.2417326083
20025.0	425824.80141680635
20026.0	417455.68266977055
20027.0	422396.9091649586
20028.0	425272.4229046273
20029.0	391118.4094855447
20030.0	422837.03887461894
20031.0	424531.48547153955
20032.0	413040.9413607362
20033.0	421673.72873728065
20034.0	424770.8544008197
20035.0	424784.0459063294
20036.0	424197.38839613425
20037.0	421836.0172642167
20038.0	423602.6904051714
20039.0	421300.75046379527
20040.0	393498.94816727756
20041.0	380591.68539608846
20042.0	412450.486327709
20043.0	406481.6863903867
20044.0	404774.0094906483
20045.0	422668.91753881687
20046.0	423289.79658505996
20047.0	423086.6196758479
20048.0	423791.01339648006
20049.0	422753.88931440696
20050.0	422086.2815272984
20051.0	422711.3666215904
20052.0	422891.8991126518
20053.0	422943.5129593858
20054.0	422415.736556749
20055.0	418126.29924085486
20056.0	348975.9418646698
20057.0	409261.0650046428
20058.0	411839.1638982594
20059.0	376247.4380689746
20060.0	420840.6533505025
20061.0	417813.7982173186
20062.0	419484.65437081904
20063.0	422840.70951976953
20064.0	421585.3077757929
20065.0	422462.96043519914
20066.0	413388.05420032836
20067.0	418210.99859640416
20068.0	422240.84037140425
20069.0	422439.5591548925
20070.0	421778.82813890587
20071.0	422426.72060006374
20072.0	414968.28843131475
20073.0	421929.7949810664
20074.0	418328.1452974135
20075.0	417393.26450565655
20076.0	410712.9849905218
20077.0	417171.28872591205
20078.0	421298.0006780935
20079.0	421778.27302277123
20080.0	421784.805441536
20081.0	421541.6448614397
