19225.0	433944.81940070353
19226.0	434140.54897363624
19227.0	434064.1342772567
19228.0	434016.583732429
19229.0	433939.6752266581
19230.0	433854.2231333547
19231.0	433774.2689337344
19232.0	433714.57531958626
19233.0	433512.5457622357
19234.0	433500.82037568855
19235.0	433435.1242231808
19236.0	433413.2879775062
19237.0	433297.8583546538
19238.0	433052.3546266285
19239.0	433189.1045258581
19240.0	433094.77008506877
19241.0	432994.31706350937
19242.0	432922.0763986603
19243.0	432621.4317637629
19244.0	432790.6069184511
19245.0	432586.75311848125
19246.0	432559.017094895
19247.0	432551.72012441605
19248.0	432500.6934103381
19249.0	432384.71580166824
19250.0	432007.76216685236
19251.0	431744.45403777604
19252.0	431704.7541115564
19253.0	432053.4881195349
19254.0	432035.5309060096
19255.0	431636.6744758948
19256.0	431842.9385326592
19257.0	431812.7006766422
19258.0	431731.76081558183
19259.0	431527.9971931476
19260.0	431315.0219703634
19261.0	431495.12454526295
19262.0	431313.2177904982
19263.0	431221.97469156695
19264.0	430059.651054522
19265.0	430700.99879362475
19266.0	430096.7918960656
19267.0	431049.59515852813
19268.0	430936.7886533973
19269.0	430894.57032724476
19270.0	430819.91262481065
19271.0	429977.06751563394
19272.0	430603.4445254655
19273.0	430155.5327740586
19274.0	429790.7670177094
19275.0	430445.2259414017
19276.0	430332.61796666024
19277.0	430274.482536448
19278.0	430178.77306299726
19279.0	430084.9222953642
19280.0	429857.52174264315
19281.0	429968.86247833585
19282.0	429920.83874611213
19283.0	429783.83229528746
19284.0	429727.4228910764
19285.0	429356.8544549542
19286.0	429540.28590912855
19287.0	429502.84573409276
19288.0	427620.0378378912
19289.0	424635.2120075522
19290.0	429292.5678682112
19291.0	428771.1041727165
19292.0	429158.5414004737
19293.0	429075.6976050176
19294.0	428992.1667825664
19295.0	428925.9071952214
19296.0	427873.9598835738
19297.0	428584.13426387694
19298.0	428656.8092489045
19299.0	427562.32281675213
19300.0	428491.4928538968
19301.0	428406.11451043835
19302.0	428391.05255505897
19303.0	428170.9432406014
19304.0	428177.34661461366
19305.0	428102.4185193813
19306.0	428057.42852724047
19307.0	427908.58763796475
19308.0	427831.3260417022
19309.0	427698.6486718463
19310.0	427578.86864698015
19311.0	427633.6678578857
19312.0	427605.5247071915
19313.0	427480.67733394774
19314.0	406558.4636493903
19315.0	407447.50391407986
19316.0	426065.9875282968
19317.0	427207.01521592337
19318.0	427167.5984052224
19319.0	427120.258903791
19320.0	426672.4185254563
19321.0	426136.0168861698
19322.0	426780.74020113057
19323.0	426757.933812941
19324.0	426745.55740050774
19325.0	426513.587433199
19326.0	426601.76274827955
19327.0	426489.3687529472
19328.0	424640.7410789054
19329.0	426382.9342344533
19330.0	426225.69613885425
19331.0	426153.8784695636
19332.0	426157.92918855674
19333.0	426060.5893192363
19334.0	425956.8799099567
19335.0	422182.4697805533
19336.0	425801.73952559824
19337.0	425773.2436339371
19338.0	425308.0064709967
19339.0	425620.25758392323
19340.0	424596.2182623229
19341.0	423994.9394083858
19342.0	424264.83280445455
19343.0	425322.8197041494
19344.0	423864.68124317244
19345.0	420352.8123143449
19346.0	423328.92748404015
19347.0	423208.750817826
19348.0	424954.41196373344
19349.0	424825.8197760682
19350.0	424149.06463136437
19351.0	424640.975540497
19352.0	422745.7644582201
19353.0	424584.8153478485
19354.0	424513.2387112277
19355.0	424264.53298162436
19356.0	424360.73046234454
19357.0	424285.89429227525
19358.0	424200.30923953484
19359.0	423670.1361416861
19360.0	422498.1512749051
19361.0	423866.6501193726
19362.0	423930.0653394603
19363.0	423845.93689859414
19364.0	423772.941259025
19365.0	423692.4106222251
19366.0	423595.92967645853
19367.0	423543.95595844265
19368.0	423474.3902109697
19369.0	423313.71222685
19370.0	423289.2216158892
19371.0	423151.70318035624
19372.0	423174.6751736491
19373.0	423054.9386996394
19374.0	423015.0584183466
19375.0	422954.0109527722
19376.0	422888.38190912845
19377.0	422799.5241108822
19378.0	422730.2071555413
19379.0	422662.0890021888
19380.0	422576.2610293419
19381.0	422481.5291782486
19382.0	422310.4191911255
19383.0	422160.2701683371
19384.0	422221.31819315196
19385.0	422189.7608790016
19386.0	422125.2138259798
19387.0	422063.1168756395
19388.0	421964.5652019882
19389.0	421877.6327290881
19390.0	421790.2906824021
19391.0	415339.6570707193
19392.0	421484.4667112103
19393.0	421589.3544402944
19394.0	421506.86590238713
19395.0	420895.19740791613
19396.0	421237.923075414
19397.0	421308.2112917504
19398.0	420733.70216366136
19399.0	418886.5541701617
19400.0	420534.01442604425
19401.0	420990.7505037312
19402.0	420938.72170052264
19403.0	420828.8577093633
19404.0	420787.42218014726
19405.0	420642.86402478087
19406.0	420618.7389474133
19407.0	419892.8433370443
19408.0	418731.991271565
19409.0	420333.06504178344
19410.0	420331.4509337941
19411.0	420266.20587868156
19412.0	420177.58848395955
19413.0	419438.37337190425
19414.0	419952.47291815275
19415.0	419925.2964846251
19416.0	419535.3736424103
19417.0	419696.96780233376
19418.0	419706.8814592683
19419.0	419652.2341520726
19420.0	419570.3702159361
19421.0	419446.966382319
19422.0	419342.29864447995
19423.0	419339.1649401515
19424.0	419262.77072595624
19425.0	419125.67549569695
19426.0	419117.0654284459
19427.0	418979.8802303658
19428.0	418933.26089093124
19429.0	418878.92319327587
19430.0	418717.4497594033
19431.0	417180.7951159335
19432.0	418628.3410019668
19433.0	418525.53022231907
19434.0	418403.2763969537
19435.0	418203.6124969643
19436.0	417396.52306042745
19437.0	418075.24819981656
19438.0	404480.5888453315
19439.0	417358.68177012104
19440.0	417694.10200862715
19441.0	417528.45496265375
19442.0	417398.97721760446
19443.0	417177.43512890034
19444.0	416913.6129878698
19445.0	416490.505301743
19446.0	415845.29677571415
19447.0	414745.7773884757
19448.0	412439.5720496471
19449.0	406147.72108602
19450.0	378642.4493015027
19451.0	352213.52155709453
19452.0	389038.0948897792
19453.0	408428.68251689
19454.0	412823.05964113906
19455.0	414452.9630298113
19456.0	415167.411755418
19457.0	415483.0349489494
19458.0	362073.63086098956
19459.0	413761.5773838157
19460.0	415993.6430167381
19461.0	416149.7545222827
19462.0	416120.24836259836
19463.0	416151.54632895155
19464.0	416100.63733500586
19465.0	416108.7080147626
19466.0	415989.32477105485
19467.0	416020.71913649485
19468.0	415955.0195586389
19469.0	413981.7782039867
19470.0	415827.4104459265
19471.0	415804.3657513642
19472.0	415599.9854264318
19473.0	415536.9283300008
19474.0	414236.3365954881
19475.0	413448.56591346127
19476.0	415294.3707510096
19477.0	415287.2149188608
19478.0	415314.1008269312
19479.0	413973.20308926946
19480.0	415131.4249766228
19481.0	414719.4394662235
19482.0	415004.5016326145
19483.0	415001.3389875883
19484.0	414887.4117644288
19485.0	414712.92067894584
19486.0	413264.9195711188
19487.0	414672.24124293117
19488.0	414633.976327919
19489.0	414291.9399942829
19490.0	411262.03560208663
19491.0	414336.22401515517
19492.0	414334.20250043744
19493.0	414287.3670145366
19494.0	414206.2520412842
19495.0	414121.677815808
19496.0	412948.5736990021
19497.0	413864.61430633836
19498.0	413262.86338348454
19499.0	403820.70228254003
19500.0	413695.38161978027
19501.0	413706.50980734295
19502.0	413638.01171995315
19503.0	413570.77814531414
19504.0	413504.0027983872
19505.0	413376.2459762689
19506.0	413370.06301293225
19507.0	413218.19299730775
19508.0	413214.01064707414
19509.0	413121.3704953856
19510.0	412346.5458821795
19511.0	376188.03312773
19512.0	411248.14273904206
19513.0	409027.70888976485
19514.0	410535.93887484394
19515.0	411592.09936486924
19516.0	412450.13498484035
19517.0	412347.77334524534
19518.0	412155.6313003344
19519.0	412052.77214638033
19520.0	411096.10956499487
19521.0	412295.9640439466
19522.0	412004.29214378656
19523.0	411861.5664798389
19524.0	411145.61884979444
19525.0	411967.8353233238
19526.0	411939.1665564331
19527.0	411820.81762809196
19528.0	411700.4751470591
19529.0	411569.8970962606
19530.0	411656.8058014378
19531.0	411589.44276261545
19532.0	411509.55301546666
19533.0	411418.50110689277
19534.0	411375.9135421782
19535.0	411263.5452020053
19536.0	411140.83783256734
19537.0	411138.1032861695
19538.0	409694.1289898009
19539.0	409781.18554419605
19540.0	410883.36160358414
19541.0	410614.2902910976
19542.0	410682.6357058216
19543.0	409471.633465891
19544.0	410566.83223067306
19545.0	409601.7833481532
19546.0	408491.932411495
19547.0	410431.7004939264
19548.0	410355.09076241055
19549.0	410123.1542097235
19550.0	410171.30733622634
19551.0	410159.22634260484
19552.0	410031.8714047146
19553.0	409957.6492807511
19554.0	409827.07220862334
19555.0	409710.8568528216
19556.0	409689.36314197327
19557.0	409700.2135268011
19558.0	409654.056189952
19559.0	409582.3128297472
19560.0	409053.0872950777
19561.0	409393.79648102407
19562.0	408925.1676640594
19563.0	409288.456536064
19564.0	409224.22461508267
19565.0	409135.56241121277
19566.0	409022.066781935
19567.0	409022.63042648754
19568.0	408918.6978802347
19569.0	408831.7128387243
19570.0	408793.78836138657
19571.0	408715.31866576214
19572.0	408599.6606630573
19573.0	408433.65884887025
19574.0	408307.5591263569
19575.0	408447.8722965505
19576.0	408312.65178036917
19577.0	408090.22574209713
19578.0	408146.2561909417
19579.0	408108.6242663082
19580.0	408057.51988770143
19581.0	407978.09528886643
19582.0	407936.05850617174
19583.0	407890.6857138859
19584.0	407807.7142018731
19585.0	407532.9235364519
19586.0	407425.15201365406
19587.0	407561.0805283499
19588.0	406478.62874276045
19589.0	407372.8555439445
19590.0	407014.16929143417
19591.0	407292.20774625277
19592.0	407171.27309940045
19593.0	407042.39500001265
19594.0	406525.39886742097
19595.0	406987.70707797335
19596.0	406916.39216592204
19597.0	406859.34271092055
19598.0	405150.1692136086
19599.0	406725.8565394433
19600.0	406666.6857452885
19601.0	406480.24802372296
19602.0	406462.73372869956
19603.0	405477.2225146866
19604.0	406343.72937045345
19605.0	405745.0895026866
19606.0	406169.35586529307
19607.0	406174.73128529923
19608.0	406072.5353207124
19609.0	405932.57132632745
19610.0	405378.42680245027
19611.0	404972.6247447218
19612.0	405832.89054603945
19613.0	405741.0570988202
19614.0	405617.1073765374
19615.0	405615.8121055573
19616.0	404896.7613896034
19617.0	404495.1714616668
19618.0	404133.6249734471
19619.0	403539.03309837414
19620.0	403492.84255661845
19621.0	403903.33496470144
19622.0	405123.56705020595
19623.0	405000.91539510613
19624.0	404823.66606540827
19625.0	404899.5431918251
19626.0	404826.64115514024
19627.0	404775.65519571636
19628.0	404586.88949562085
19629.0	401401.22536017746
19630.0	404200.3068573014
19631.0	401152.2971227474
19632.0	404107.6214770349
19633.0	404156.1167888387
19634.0	404056.8829116415
19635.0	404022.0893424289
19636.0	402458.7278177605
19637.0	402170.82659689744
19638.0	403853.92830054334
19639.0	403734.3479245483
19640.0	403597.31043587514
19641.0	399524.80259278236
19642.0	403595.85284532915
19643.0	403417.0542795433
19644.0	403404.99663421424
19645.0	402881.9305747787
19646.0	401897.6796792127
19647.0	403297.82084239327
19648.0	403281.3242952362
19649.0	403087.10264449706
19650.0	403161.6967333205
19651.0	403092.8684843008
19652.0	402992.312352768
19653.0	402941.61740813655
19654.0	402878.2353230507
19655.0	402631.35257777484
19656.0	402724.2857715029
19657.0	402666.9508941141
19658.0	402585.82907016523
19659.0	402528.5675231914
19660.0	402470.0518793216
19661.0	402391.81811329705
19662.0	402165.3766580906
19663.0	402136.4980361899
19664.0	402166.04012707836
19665.0	402128.4364440918
19666.0	402019.294712081
19667.0	401968.63458017283
19668.0	401889.9047677952
19669.0	401834.194763776
19670.0	401569.5749360297
19671.0	401662.7143497046
19672.0	401629.37117081595
19673.0	401537.1935110487
19674.0	401491.39534643205
19675.0	401330.8429118121
19676.0	401241.95183875406
19677.0	401202.9072725333
19678.0	401060.4691281239
19679.0	401017.70680074237
19680.0	400941.95822974277
19681.0	400915.3593518765
19682.0	400749.25757344376
19683.0	400858.81020743673
19684.0	400677.56797023566
19685.0	400706.4979723606
19686.0	400587.9967907839
19687.0	400575.63247192756
19688.0	400515.1214578346
19689.0	400431.882698752
19690.0	400141.37129260367
19691.0	400005.53183696175
19692.0	400233.38838043297
19693.0	400180.6847836159
19694.0	400040.5558132735
19695.0	399996.4130705407
19696.0	399972.041228288
19697.0	399907.25656794454
19698.0	399444.8074986847
19699.0	399552.94839985477
19700.0	399407.05065369565
19701.0	399469.22233255225
19702.0	399316.3094731432
19703.0	399490.45690531854
19704.0	399390.44638283085
19705.0	399359.9705000618
19706.0	399227.49662385526
19707.0	399166.2270698838
19708.0	399070.43902313843
19709.0	399045.5298905429
19710.0	399006.6175847082
19711.0	398832.1235632127
19712.0	398815.2577075882
19713.0	398729.3898888532
19714.0	398555.9798153218
19715.0	398659.872166161
19716.0	398454.65535720135
19717.0	398423.4455411376
19718.0	398446.9923637932
19719.0	398231.60912117816
19720.0	398304.5299623254
19721.0	398200.98448042665
19722.0	398067.29439586983
19723.0	398090.6916915882
19724.0	397556.4499790517
19725.0	397933.5235709612
19726.0	397846.5385294508
19727.0	396650.62229224073
19728.0	378304.44690961944
19729.0	396630.4387421519
19730.0	397574.80355430406
19731.0	397524.6052851712
19732.0	397460.3758108671
19733.0	397328.83153223695
19734.0	397224.0683040767
19735.0	396755.28835235815
19736.0	397213.165420544
19737.0	396954.2741032959
19738.0	396809.45254563866
19739.0	395193.55897118454
19740.0	396866.29473211727
19741.0	396865.06677971623
19742.0	396343.4727112711
19743.0	396559.06916433875
19744.0	396351.9200395264
19745.0	396457.2115402751
19746.0	396497.6920264706
19747.0	396333.45356759074
19748.0	396217.2809936898
19749.0	396171.19768630667
19750.0	396266.050752785
19751.0	396097.7030643714
19752.0	395869.0960201045
19753.0	395403.47305110097
19754.0	395862.46545462613
19755.0	395911.89497774077
19756.0	395366.2760757923
19757.0	395506.1333251416
19758.0	394500.8402355528
19759.0	395554.3973909847
19760.0	395388.4749190483
19761.0	395490.41670881264
19762.0	394251.6913777311
19763.0	395368.06340853765
19764.0	395287.6498627243
19765.0	395118.9915161939
19766.0	394490.39502049336
19767.0	394942.5961467901
19768.0	394853.7968590845
19769.0	394950.50835176103
19770.0	394877.5984857088
19771.0	394776.2896164183
19772.0	394172.784425915
19773.0	394649.4246431402
19774.0	394311.94017792
19775.0	393479.0875785882
19776.0	394268.4114113875
19777.0	394258.69348863995
19778.0	394319.28664118616
19779.0	394209.89975210663
19780.0	393367.2220655602
19781.0	393147.45102172135
19782.0	330687.5316949889
19783.0	392565.57886286674
19784.0	392920.57189089217
19785.0	393766.02795431245
19786.0	393584.54496406164
19787.0	393696.4431926614
19788.0	393654.64017250994
19789.0	393573.97902295046
19790.0	393381.0399903747
19791.0	393295.790481954
19792.0	393243.18566099595
19793.0	393093.8010501117
19794.0	393253.4110945279
19795.0	393089.9913637888
19796.0	393062.9336989696
19797.0	383803.0223769661
19798.0	392814.1875642375
19799.0	392825.9067991381
19800.0	392838.0561599147
19801.0	392733.40883435524
19802.0	392683.71569923405
19803.0	392610.19814843725
19804.0	392558.2542099798
19805.0	392518.8671788374
19806.0	392297.55207188457
19807.0	391366.9111622343
19808.0	392319.8613651457
19809.0	391931.26595024235
19810.0	392025.3814483629
19811.0	391345.58424487244
19812.0	391518.956010427
19813.0	391904.82694526284
19814.0	391889.91158080846
19815.0	391825.77249375574
19816.0	391703.1664866646
19817.0	391707.46977266355
19818.0	390560.4353523701
19819.0	391552.3651097941
19820.0	391078.41469972464
19821.0	391271.00693326467
19822.0	391343.805230831
19823.0	391103.1469725012
19824.0	391138.59729981446
19825.0	390102.1691226781
19826.0	391088.8258710187
19827.0	390823.2428912637
19828.0	390953.30252608855
19829.0	390895.432105984
19830.0	390689.92379289586
19831.0	390761.09546946565
19832.0	390532.8367621459
19833.0	390582.8913064617
19834.0	390534.72280084476
19835.0	390491.84771659103
19836.0	390412.8085742934
19837.0	390359.05185764696
19838.0	390085.6715269458
19839.0	390185.7300742144
19840.0	390069.83565257385
19841.0	390062.56902089383
19842.0	390009.0675276458
19843.0	389954.3912098475
19844.0	389891.41198766086
19845.0	389829.1902567765
19846.0	389533.72936219274
19847.0	389675.7674399061
19848.0	389614.2678283605
19849.0	389497.5854368085
19850.0	389428.8324056406
19851.0	389257.202185011
19852.0	385942.8254853892
19853.0	389176.00661121705
19854.0	388942.4670654465
19855.0	389022.01050289517
19856.0	389058.59951383894
19857.0	388960.6343436971
19858.0	383204.05699624214
19859.0	381575.3858940811
19860.0	388695.1546137258
19861.0	387684.935383994
19862.0	388022.756651827
19863.0	388588.60614997335
19864.0	388520.1342769835
19865.0	388450.17062987085
19866.0	388109.67025035963
19867.0	384214.6203336748
19868.0	361910.30927682796
19869.0	388033.26198524586
19870.0	388101.8997429589
19871.0	387942.9335941119
19872.0	387808.54306078696
19873.0	387882.09584373777
19874.0	387864.88892129285
19875.0	387752.05829891405
19876.0	387524.5277227688
19877.0	387539.7110333439
19878.0	387580.70084785495
19879.0	387339.0748936872
19880.0	387367.20720909635
19881.0	387175.6002175665
19882.0	387269.63078103034
19883.0	387277.84029224963
19884.0	387219.22936777386
19885.0	387131.42713603424
19886.0	386971.06561215204
19887.0	386474.2566647127
19888.0	386885.50320865266
19889.0	386761.8280734718
19890.0	386811.8703844011
19891.0	386172.9483511118
19892.0	386633.7773005483
19893.0	386179.7872336888
19894.0	386549.1839210837
19895.0	385196.5175955468
19896.0	386424.2788062549
19897.0	386173.05104165565
19898.0	386240.6410622294
19899.0	386211.9984398336
19900.0	386000.9891572392
19901.0	386004.75137802283
19902.0	384774.07701347227
19903.0	385949.1734246742
19904.0	384874.1122823508
19905.0	385452.84863972594
19906.0	385759.77165837656
19907.0	385438.5956956841
19908.0	385530.08346234844
19909.0	385244.45695235423
19910.0	385480.1973193387
19911.0	385259.0167796392
19912.0	385179.2478284456
19913.0	384192.53459681256
19914.0	384860.09233189444
19915.0	385125.86678162764
19916.0	385079.87281291955
19917.0	385030.2637036885
19918.0	384938.78956851206
19919.0	384661.8545651717
19920.0	384696.6381379586
19921.0	384747.57879889914
19922.0	384471.396253698
19923.0	381491.5784922564
19924.0	384235.9018826412
19925.0	384429.6815236438
19926.0	384238.206722594
19927.0	383882.07088653604
19928.0	384295.24813851307
19929.0	383308.4274627918
19930.0	384150.7471654913
19931.0	384027.2414102872
19932.0	383440.86624665745
19933.0	383945.8888297131
19934.0	379440.26715913694
19935.0	383505.9044526749
19936.0	383764.75892995414
19937.0	383617.39653283823
19938.0	383581.7107652608
19939.0	375626.2785286382
19940.0	383360.5555311958
19941.0	383361.0287884971
19942.0	383372.63268003846
19943.0	383270.8084006912
19944.0	383250.99856308906
19945.0	383173.3127828822
19946.0	382703.2748195853
19947.0	381919.1340280518
19948.0	382975.25963543897
19949.0	382827.2220252841
19950.0	382812.61962581327
19951.0	382780.00059351046
19952.0	382569.21053320594
19953.0	381242.8074014022
19954.0	382553.3191542101
19955.0	381657.89138398226
19956.0	381001.43492301076
19957.0	382328.3933107541
19958.0	382264.3715943081
19959.0	382240.84210810886
19960.0	382084.09355769196
19961.0	382072.99417101673
19962.0	381882.0985334449
19963.0	381976.81591418874
19964.0	380870.52992621186
19965.0	381628.49161980493
19966.0	381788.9856137899
19967.0	378875.80003368563
19968.0	381366.519166839
19969.0	381538.503107106
19970.0	381279.1070053714
19971.0	381471.4981220352
19972.0	381374.1960014507
19973.0	381329.93365114875
19974.0	381186.7896752812
19975.0	381074.81902503246
19976.0	380821.4962754898
19977.0	379842.7123755681
19978.0	380913.8500960256
19979.0	378658.53683411406
19980.0	380647.87180311873
19981.0	380512.61123133433
19982.0	380605.7408582998
19983.0	380692.38937681913
19984.0	380520.11428194976
19985.0	380525.54052293976
19986.0	380502.42214843736
19987.0	380047.3326146896
19988.0	380342.99798159365
19989.0	380290.2258778112
19990.0	380249.7126760448
19991.0	380171.5563648341
19992.0	380112.7304822784
19993.0	379966.1060729514
19994.0	379944.1795798356
19995.0	379910.68974011735
19996.0	379822.30715651414
19997.0	379518.9286742708
19998.0	379649.51126889826
19999.0	379657.75671132165
20000.0	379487.0927884286
20001.0	379485.36054087686
20002.0	379424.34033827827
20003.0	379398.5803911169
20004.0	379149.54673684447
20005.0	379225.2235153409
20006.0	379199.47782881284
20007.0	378815.5528413189
20008.0	378740.51716218865
20009.0	378998.04281405447
20010.0	378927.1857102846
20011.0	377942.36082421854
20012.0	378822.7144056832
20013.0	378443.3079418886
20014.0	378506.6360602621
20015.0	378286.84886835195
20016.0	377883.7410217991
20017.0	378257.85846825
20018.0	378409.5230328832
20019.0	378296.93197516806
20020.0	378280.16461578244
20021.0	378238.29015265283
20022.0	378166.9492359169
20023.0	378088.058781696
20024.0	378003.85393459204
20025.0	377964.52247797756
20026.0	376822.8541104126
20027.0	377713.84822169616
20028.0	377752.3032784896
20029.0	373001.3090218029
20030.0	377373.7975414777
20031.0	377396.2647502851
20032.0	376659.4620620811
20033.0	376993.36640921555
20034.0	377353.8462859266
20035.0	377045.8677706744
20036.0	377167.9423594497
20037.0	376980.17196769186
20038.0	376756.0650620934
20039.0	377038.8314062847
20040.0	376837.0876907516
20041.0	376444.52621189214
20042.0	376827.3065738241
20043.0	376745.0749370368
20044.0	376639.19141027855
20045.0	376684.6742331392
20046.0	376599.6527550463
20047.0	376507.97764280287
20048.0	376488.84050165757
20049.0	376371.9137918976
20050.0	376263.9903653889
20051.0	376277.6440832
20052.0	376206.91784171516
20053.0	376173.7725640704
20054.0	376102.0615000064
20055.0	375973.30999869405
20056.0	374007.74065520876
20057.0	375910.0265496576
20058.0	375669.7128534017
20059.0	375102.2713372678
20060.0	375304.268808191
20061.0	375420.0276140032
20062.0	375343.04976240656
20063.0	375524.4873842688
20064.0	375144.47127838735
20065.0	375400.8428675072
20066.0	375296.26859274245
20067.0	375170.12280279037
20068.0	375181.6026128384
20069.0	375145.3973807104
20070.0	374895.6211249153
20071.0	375004.28694323206
20072.0	374924.40306810883
20073.0	374870.12395089905
20074.0	374590.9091336196
20075.0	374750.9377695744
20076.0	373829.05722306675
20077.0	374313.4318067713
20078.0	374548.6823489537
20079.0	374502.732070912
20080.0	374444.0675991552
20081.0	374356.16127877124
