19183.0	533146.1921396055
19184.0	532718.4776396801
19185.0	532182.9564547095
19186.0	532640.8555429896
19187.0	528498.5903426224
19188.0	531592.7499341803
19189.0	531712.1581339986
19190.0	529846.7229051573
19191.0	526653.1541144978
19192.0	530511.1349821449
19193.0	528613.1528630289
19194.0	526351.920249793
19195.0	526597.8796190378
19196.0	522129.61241989257
19197.0	514134.79413077346
19198.0	488164.83642026456
19199.0	373622.95765290956
19200.0	385116.1557095895
19201.0	491246.54305334867
19202.0	514938.83549668634
19203.0	516920.38150334306
19204.0	523578.9617168354
19205.0	527222.3626209991
19206.0	527864.9070649339
19207.0	524195.20263181406
19208.0	518735.9850452119
19209.0	528890.8223589032
19210.0	529188.67806126
19211.0	529907.8021775361
19212.0	529105.2582480554
19213.0	513072.1303024962
19214.0	506542.0755872584
19215.0	522209.18605632853
19216.0	529213.4896762881
19217.0	528448.6943429969
19218.0	500000.8344534653
19219.0	522506.399610735
19220.0	526498.3406062233
19221.0	516226.722195057
19222.0	527937.3812127084
19223.0	528159.8619866471
19224.0	527235.5514701117
19225.0	522782.8944917761
19226.0	528017.2822145695
19227.0	528160.1204955826
19228.0	528969.7887300276
19229.0	528911.7417297239
19230.0	528412.979425007
19231.0	528155.0907561289
19232.0	528079.7867114521
19233.0	524790.5010373956
19234.0	527313.1229555359
19235.0	526818.2906437633
19236.0	528322.9393922728
19237.0	527307.8698693962
19238.0	522383.87231676
19239.0	528054.4932407978
19240.0	527824.714727424
19241.0	526626.3969016506
19242.0	526933.7513743716
19243.0	521003.1714729894
19244.0	527609.4084502867
19245.0	527209.0282295299
19246.0	526651.0464068274
19247.0	526658.8043313144
19248.0	526520.5669221705
19249.0	525156.8163793561
19250.0	524491.6369544537
19251.0	521520.91831607727
19252.0	516408.9898696725
19253.0	525400.1502541142
19254.0	526149.3620004203
19255.0	518736.4384494765
19256.0	525390.3880814621
19257.0	526253.0811964078
19258.0	526126.9472204119
19259.0	522164.47135033703
19260.0	478169.5400148288
19261.0	524761.1281167711
19262.0	522832.4144720565
19263.0	522117.4675330374
19264.0	502322.7160035027
19265.0	516414.4541390037
19266.0	511349.1917985307
19267.0	525319.1500649813
19268.0	524761.0993158829
19269.0	524828.1004561746
19270.0	524456.2167562237
19271.0	510042.7822847742
19272.0	522859.6620689383
19273.0	515145.5108049546
19274.0	511016.5052675155
19275.0	524486.9362581504
19276.0	523326.2056876698
19277.0	523501.74842497637
19278.0	523210.9731272004
19279.0	521152.18817351566
19280.0	519017.02704114275
19281.0	522516.62825990655
19282.0	522080.32774007414
19283.0	512248.21506594156
19284.0	518202.84797255637
19285.0	512464.6796700252
19286.0	519508.47489911254
19287.0	518152.4699774972
19288.0	461505.8719331291
19289.0	433852.42503518955
19290.0	517192.6579631445
19291.0	511144.1937924488
19292.0	521838.892067499
19293.0	521885.1834123601
19294.0	521689.1230486522
19295.0	522254.2642686637
19296.0	517201.0760011909
19297.0	518090.9128340826
19298.0	520547.93206278875
19299.0	516488.8584355897
19300.0	521140.8076985703
19301.0	521218.53353437816
19302.0	520746.768496499
19303.0	516347.9393282692
19304.0	519383.74224008946
19305.0	519769.53704830195
19306.0	519158.46910825704
19307.0	515602.94663236156
19308.0	515650.57281446824
19309.0	483256.6290939901
19310.0	481749.2306296607
19311.0	510696.8965065339
19312.0	514396.96371602785
19313.0	506550.574155914
19314.0	395534.50300325215
19315.0	378708.9150738532
19316.0	492953.20465190156
19317.0	513507.7801459748
19318.0	516433.22532713687
19319.0	518141.50886304415
19320.0	516579.6407902174
19321.0	514117.50248338823
19322.0	512047.8700808902
19323.0	505453.08865660033
19324.0	510760.36038054945
19325.0	469074.08979941945
19326.0	512562.62708428764
19327.0	516468.580933085
19328.0	510006.0306746124
19329.0	518459.50847931753
19330.0	516480.92889415467
19331.0	516264.64282760274
19332.0	518037.17261503014
19333.0	516130.4077631494
19334.0	517908.749947155
19335.0	501305.18589223706
19336.0	516246.15720167995
19337.0	517694.6762361515
19338.0	509048.5325179426
19339.0	516625.6527944372
19340.0	507238.9600357008
19341.0	508658.97283256165
19342.0	496817.9609982102
19343.0	516749.5719682056
19344.0	509731.77820829954
19345.0	473250.8634261729
19346.0	494440.68038189894
19347.0	505883.55713651923
19348.0	516455.789703987
19349.0	513953.3587458715
19350.0	511526.0803481598
19351.0	514143.68521638855
19352.0	504804.784734193
19353.0	516018.3135207422
19354.0	516076.99518914556
19355.0	511412.65378510824
19356.0	515462.6535249254
19357.0	515602.526153387
19358.0	514287.0223399576
19359.0	512076.7447880988
19360.0	506904.15929589665
19361.0	512719.2512036822
19362.0	514909.3365372243
19363.0	514834.54007323296
19364.0	514564.7249708374
19365.0	514167.90040139196
19366.0	514415.0864647508
19367.0	514049.0068426746
19368.0	513998.557474543
19369.0	509914.91759909556
19370.0	510905.0682026715
19371.0	511087.6590484127
19372.0	513448.4347988651
19373.0	511787.20597114804
19374.0	512653.74295599735
19375.0	512188.49803359574
19376.0	512596.6874891606
19377.0	512050.9460436311
19378.0	511815.7611423055
19379.0	511851.7239436633
19380.0	511578.84588086593
19381.0	511277.2506768725
19382.0	508084.9106774729
19383.0	506611.8732098184
19384.0	510033.7279707822
19385.0	510577.44440634054
19386.0	510445.58268880245
19387.0	509675.25982207956
19388.0	509207.7623487145
19389.0	508205.846163183
19390.0	502548.4748357626
19391.0	392175.18779644003
19392.0	484196.232881755
19393.0	506101.6501791404
19394.0	505992.09670628764
19395.0	500115.1567801176
19396.0	505385.403285508
19397.0	508496.1807095126
19398.0	501314.4188136156
19399.0	479725.9069783883
19400.0	502708.5642891274
19401.0	507470.52630125196
19402.0	507452.56510314054
19403.0	506955.5619594233
19404.0	507541.7155239933
19405.0	506219.7201862652
19406.0	506534.64300093334
19407.0	503624.5219191426
19408.0	479406.016150519
19409.0	504450.3200486727
19410.0	505541.02021270234
19411.0	505701.2220035072
19412.0	504942.0172580193
19413.0	501854.36170376657
19414.0	502432.3923694968
19415.0	502532.4804167011
19416.0	485633.8644817172
19417.0	477058.1655672056
19418.0	501069.3897409878
19419.0	500775.4871701508
19420.0	500397.95164555876
19421.0	499950.5237770239
19422.0	497496.89340613707
19423.0	498328.12616526586
19424.0	497905.62847074954
19425.0	497416.14082075324
19426.0	496591.07424774877
19427.0	494826.87455778144
19428.0	494141.6506239653
19429.0	491675.5770114048
19430.0	462218.8887933136
19431.0	401400.31519624917
19432.0	487452.9469890569
19433.0	488949.6458537651
19434.0	486942.46279304713
19435.0	456739.8109675286
19436.0	422245.8001358483
19437.0	472870.31310581707
19438.0	353862.2864163014
19439.0	445789.93036328256
19440.0	471088.89915336436
19441.0	480555.6002182477
19442.0	480407.62139825814
19443.0	478360.7347063453
19444.0	474518.19391057984
19445.0	469181.5511534259
19446.0	465610.12066112814
19447.0	461928.9503989758
19448.0	456154.13611287915
19449.0	448960.13614667073
19450.0	440199.4971567427
19451.0	437483.1331366233
19452.0	443591.876935677
19453.0	453298.4395508402
19454.0	457810.46515466267
19455.0	459808.6840789694
19456.0	458463.6450952579
19457.0	446304.8423811779
19458.0	305229.63219799893
19459.0	398273.27166711545
19460.0	465738.72144711553
19461.0	476971.71956367337
19462.0	480716.24926167
19463.0	482966.57752337144
19464.0	483828.1624332972
19465.0	485803.84067857085
19466.0	483786.00737122697
19467.0	487290.6982380872
19468.0	487995.5278168065
19469.0	474148.5327023964
19470.0	488818.5068148065
19471.0	490247.9584733868
19472.0	489345.36445514846
19473.0	488845.5676952549
19474.0	485884.92580235057
19475.0	461904.2302197462
19476.0	489318.1314684146
19477.0	491541.3557881501
19478.0	493449.5386643115
19479.0	488219.78872325894
19480.0	492718.394931061
19481.0	491697.6760302305
19482.0	494267.5663563453
19483.0	495896.62081788643
19484.0	495727.9835127818
19485.0	493996.0238298435
19486.0	489228.45067784854
19487.0	496850.3855546358
19488.0	497562.14838777203
19489.0	493352.05318273994
19490.0	459510.10835438385
19491.0	496015.24216626893
19492.0	498170.0649375061
19493.0	498055.40434029256
19494.0	497658.1766982311
19495.0	496962.51111451245
19496.0	478475.3404979626
19497.0	490209.2810485797
19498.0	448743.01474951603
19499.0	378530.5443270885
19500.0	486906.77975176525
19501.0	494507.7468834472
19502.0	495410.7425761972
19503.0	497022.27190742915
19504.0	497191.2087557457
19505.0	497122.4594295467
19506.0	497129.453850897
19507.0	495820.2081487542
19508.0	495730.4177470122
19509.0	492012.2528148141
19510.0	466430.09087514394
19511.0	302013.6909199087
19512.0	430268.56839306257
19513.0	413300.4848223035
19514.0	433272.6584868549
19515.0	468163.5523286804
19516.0	494276.9077004969
19517.0	493408.67356043187
19518.0	495945.2272088376
19519.0	493139.7378637886
19520.0	490611.0706253753
19521.0	498257.41383488796
19522.0	495705.1900570275
19523.0	496714.999782883
19524.0	493123.6346025406
19525.0	497703.89328363445
19526.0	498480.82203934743
19527.0	497365.53472546407
19528.0	497421.3222541984
19529.0	497194.4840877403
19530.0	498410.26671575033
19531.0	498579.47947936424
19532.0	498414.84997154126
19533.0	498301.2209633964
19534.0	498442.70399488055
19535.0	497567.28696941026
19536.0	496613.5708166796
19537.0	498027.6747479719
19538.0	488375.18111541565
19539.0	477437.2956963396
19540.0	496714.6209673239
19541.0	496564.58113624796
19542.0	497190.5480130554
19543.0	491652.443257792
19544.0	497028.4441053857
19545.0	482674.2638247699
19546.0	471570.69451974635
19547.0	497574.82455313095
19548.0	497528.371727565
19549.0	493302.8878308624
19550.0	497634.7285815299
19551.0	497682.60432472744
19552.0	497487.55982144823
19553.0	496476.0927862806
19554.0	495314.39130433573
19555.0	496064.5892713137
19556.0	496537.0339961505
19557.0	497120.8907598511
19558.0	496874.8765850281
19559.0	497057.87532683916
19560.0	493691.0034872955
19561.0	495653.56782169023
19562.0	494314.44098907994
19563.0	496867.7731816789
19564.0	496712.0316836524
19565.0	496605.7440357033
19566.0	495123.1995488945
19567.0	496525.30567359173
19568.0	495416.38782975916
19569.0	495172.7611226785
19570.0	496098.37236278586
19571.0	496005.388557791
19572.0	494419.41470140516
19573.0	494675.13079070713
19574.0	491403.1859072935
19575.0	495721.73616687773
19576.0	495261.2905768276
19577.0	493692.3074964147
19578.0	493581.3800394724
19579.0	494334.1335958845
19580.0	494252.3161466189
19581.0	494532.5266916725
19582.0	495332.1355171157
19583.0	495247.84335858346
19584.0	493843.1055877434
19585.0	489697.9368804273
19586.0	487148.51161212835
19587.0	483604.7857560276
19588.0	475638.3057925753
19589.0	493298.17860615085
19590.0	486348.5102697118
19591.0	493759.870813254
19592.0	494099.72792633995
19593.0	492864.2606606996
19594.0	483306.8943321582
19595.0	492912.0676173149
19596.0	486229.15338022023
19597.0	493084.7262113805
19598.0	472258.8186749355
19599.0	493278.5188547266
19600.0	493672.91848731297
19601.0	490408.55795412476
19602.0	490402.7548549091
19603.0	464144.07111363055
19604.0	488746.72207080346
19605.0	480163.2021075489
19606.0	492678.615452878
19607.0	492785.95775856666
19608.0	492224.8699838447
19609.0	490269.94599362504
19610.0	489894.49154287437
19611.0	487895.5407125207
19612.0	492655.79026022425
19613.0	492125.5799029752
19614.0	490713.7418046095
19615.0	491868.0965436763
19616.0	477761.1444792054
19617.0	486678.03275755816
19618.0	473900.5821572224
19619.0	469147.19323256105
19620.0	465401.6838150579
19621.0	484673.06645640475
19622.0	491374.6712111787
19623.0	490635.38269880303
19624.0	489707.0296421741
19625.0	490684.18559290015
19626.0	489662.58015600557
19627.0	488034.7243566416
19628.0	468377.95074870635
19629.0	464596.07468822814
19630.0	441716.19348424673
19631.0	375189.4017114293
19632.0	473971.9123785037
19633.0	475785.0423995424
19634.0	488076.87284763297
19635.0	487026.191866259
19636.0	482199.81750817376
19637.0	470576.87362056517
19638.0	488721.77987310756
19639.0	489080.92456304905
19640.0	485863.6717260901
19641.0	453394.88505483436
19642.0	488853.4084572499
19643.0	487792.4686277279
19644.0	486508.10332719306
19645.0	477709.4536669698
19646.0	482376.88110010675
19647.0	489522.5726107636
19648.0	489304.7779928746
19649.0	489065.0808593069
19650.0	489396.01920436946
19651.0	489019.46109241963
19652.0	488873.0930948788
19653.0	488457.26245628484
19654.0	488603.25988707034
19655.0	488135.61260714644
19656.0	488533.41948258993
19657.0	488378.43994978955
19658.0	487869.9634272926
19659.0	488432.78079317306
19660.0	488559.6539453439
19661.0	488284.32794692257
19662.0	488245.05590961484
19663.0	485330.5893191693
19664.0	483939.96894644696
19665.0	488086.9343537834
19666.0	486682.484871439
19667.0	487284.47535895964
19668.0	486973.8153552538
19669.0	487107.36339271604
19670.0	486069.46140706097
19671.0	487499.3100565161
19672.0	487290.3757660157
19673.0	486185.49438054324
19674.0	486992.60597698623
19675.0	485197.0730885094
19676.0	485752.8671622474
19677.0	486326.4756334608
19678.0	485844.9717013174
19679.0	486865.4307650218
19680.0	486112.2643492856
19681.0	484591.7164623198
19682.0	482731.0618312619
19683.0	486358.8015538171
19684.0	485600.8572665851
19685.0	485829.0169184251
19686.0	485013.726988423
19687.0	485557.2514646711
19688.0	485547.3887685286
19689.0	484863.3517528392
19690.0	484139.313240473
19691.0	469655.9941844882
19692.0	482264.65837220056
19693.0	484498.2869426186
19694.0	482980.3106533334
19695.0	484039.8997771589
19696.0	484904.827058039
19697.0	485197.78961544525
19698.0	482974.7143333251
19699.0	483526.8162311503
19700.0	483562.09836687165
19701.0	482462.91564243234
19702.0	481836.0480388411
19703.0	484583.1898617178
19704.0	483436.09602211765
19705.0	484504.1986742955
19706.0	482556.60975281894
19707.0	482659.14748326986
19708.0	482230.06997436495
19709.0	483402.80827794765
19710.0	483857.69634529296
19711.0	483413.7429682857
19712.0	481564.0526673209
19713.0	483167.4330950307
19714.0	482611.82406000665
19715.0	482922.9850034172
19716.0	480255.28944995475
19717.0	480742.06555232225
19718.0	482381.97487261135
19719.0	479763.98762367025
19720.0	481568.4078228816
19721.0	480349.19928736327
19722.0	479293.2996830549
19723.0	470818.49335316377
19724.0	403791.76563949545
19725.0	470385.4354497534
19726.0	468240.11850929464
19727.0	430193.87374578736
19728.0	324018.77330379625
19729.0	365400.0394109052
19730.0	459349.2282747547
19731.0	473599.77310562937
19732.0	476233.8727733915
19733.0	475700.50144884066
19734.0	478482.2062940136
19735.0	476066.7884792476
19736.0	477487.7296853005
19737.0	474069.9561219408
19738.0	461107.6658997925
19739.0	359150.6673445193
19740.0	424994.94526320836
19741.0	470128.78465979866
19742.0	475903.2336220175
19743.0	477620.35266901157
19744.0	476411.4214365874
19745.0	478364.5716556519
19746.0	469347.25880712917
19747.0	479954.5159800149
19748.0	478919.2212436318
19749.0	478919.08639676
19750.0	480090.64232605003
19751.0	479711.2696963081
19752.0	472281.5894814606
19753.0	476599.46564648516
19754.0	476812.39095705305
19755.0	479569.02581807686
19756.0	475704.8234693925
19757.0	460373.15092482447
19758.0	469972.54019481695
19759.0	478459.96872335393
19760.0	478723.9352882526
19761.0	479170.6653644114
19762.0	473567.3365255463
19763.0	478252.92969902244
19764.0	478239.1484044625
19765.0	477019.1517592222
19766.0	444067.14743299986
19767.0	474393.72248678055
19768.0	475019.8940456241
19769.0	477669.0934175053
19770.0	477592.9651221846
19771.0	477471.5769312598
19772.0	474804.62230159086
19773.0	477002.457590442
19774.0	475589.11331751203
19775.0	471748.8350691252
19776.0	475074.224892586
19777.0	474235.0940493143
19778.0	472347.26060796605
19779.0	467510.87752205605
19780.0	454366.34073660837
19781.0	412268.4556312618
19782.0	263106.3558597147
19783.0	371289.69276184496
19784.0	386411.43486875977
19785.0	462522.1710861648
19786.0	469727.689799544
19787.0	472083.78135128727
19788.0	474185.8336964607
19789.0	474399.1091615076
19790.0	472016.4162153166
19791.0	472132.775575552
19792.0	475780.19385398604
19793.0	475172.90784795204
19794.0	475821.5717115212
19795.0	474110.67176878103
19796.0	475252.584594364
19797.0	423201.0688103093
19798.0	473742.5530858222
19799.0	473428.0940912641
19800.0	475506.6855271084
19801.0	474314.2701356361
19802.0	474780.39963675203
19803.0	474845.61756869854
19804.0	474983.34096588753
19805.0	475630.78603461984
19806.0	472848.7078963851
19807.0	470586.7328913532
19808.0	475488.3684422998
19809.0	474951.1538769908
19810.0	473713.6285362869
19811.0	471235.3277586095
19812.0	471995.9726882785
19813.0	474840.5498008917
19814.0	474631.36266376503
19815.0	474465.3990876506
19816.0	466291.21565221064
19817.0	474478.96926890756
19818.0	468485.3415684762
19819.0	473000.5836442278
19820.0	423315.8455197592
19821.0	447177.6575400515
19822.0	472632.97624692007
19823.0	473436.4408960358
19824.0	472719.1772332043
19825.0	468968.2326268528
19826.0	473627.78105992527
19827.0	473332.45039848064
19828.0	473633.638265651
19829.0	473343.258630554
19830.0	471320.9239961567
19831.0	472607.3069666315
19832.0	473392.0738978475
19833.0	473034.8075570509
19834.0	472986.21598597156
19835.0	473195.6324816213
19836.0	472749.96587124
19837.0	472933.5935489371
19838.0	471882.67216404306
19839.0	472548.70624829596
19840.0	472489.7569832957
19841.0	472690.2509360467
19842.0	472695.04768191144
19843.0	472373.97762539476
19844.0	472461.77370548894
19845.0	472389.27257436165
19846.0	472043.1679755603
19847.0	471989.19909703673
19848.0	471955.0870323199
19849.0	471200.876304793
19850.0	470443.1023063028
19851.0	466657.9118369392
19852.0	428982.3967107244
19853.0	468760.6547043666
19854.0	469066.5664064161
19855.0	468990.3940009987
19856.0	466771.3920172037
19857.0	458485.95117288054
19858.0	371894.2072067137
19859.0	366569.02769210626
19860.0	457245.52239513444
19861.0	448806.18995053915
19862.0	455272.1526947807
19863.0	467922.20221986016
19864.0	466422.0967414402
19865.0	466149.30717846093
19866.0	461147.54904719547
19867.0	398393.3126824972
19868.0	343127.6492444989
19869.0	458869.55319897225
19870.0	466194.59258941346
19871.0	468232.1212298583
19872.0	468340.17789542343
19873.0	467734.4493742797
19874.0	468517.64351139806
19875.0	469269.49109814625
19876.0	468347.72477651417
19877.0	468194.4540031653
19878.0	469437.06395880086
19879.0	464053.66261131165
19880.0	465976.5140870445
19881.0	466794.89053546655
19882.0	467204.80133338115
19883.0	468924.20389928936
19884.0	469033.80686493055
19885.0	456293.36533515813
19886.0	466764.85631291056
19887.0	461841.5972373754
19888.0	466759.1173865445
19889.0	468016.1122669903
19890.0	468568.1475452928
19891.0	466214.5858579088
19892.0	468337.40049722046
19893.0	465934.0887020846
19894.0	468056.65112391656
19895.0	461966.43594240595
19896.0	467799.0763287894
19897.0	467985.0124815019
19898.0	466967.9189972303
19899.0	467640.41119115945
19900.0	467403.15549204446
19901.0	467375.87741655274
19902.0	461556.58833866485
19903.0	467485.3436478805
19904.0	462524.5117175122
19905.0	465297.4013240613
19906.0	467083.3976235355
19907.0	466947.46743111627
19908.0	466686.88147524174
19909.0	463648.550796221
19910.0	466595.53736348957
19911.0	466612.32925955456
19912.0	462237.40384924173
19913.0	460084.9240861332
19914.0	464358.4865905273
19915.0	465358.60684499494
19916.0	462660.09252441174
19917.0	466229.3902131199
19918.0	465924.73645274463
19919.0	465193.40306705463
19920.0	462123.45285837096
19921.0	464989.43350428937
19922.0	446340.65027295204
19923.0	388908.35968444205
19924.0	462649.1704868864
19925.0	464647.88482839783
19926.0	464656.9259302894
19927.0	462566.85230762354
19928.0	464825.26376209065
19929.0	452351.1349510038
19930.0	464003.7898900819
19931.0	464088.6901527897
19932.0	462758.91899487673
19933.0	459517.52374408493
19934.0	371697.6945921576
19935.0	432770.0929970035
19936.0	460209.4478688259
19937.0	459729.81200977886
19938.0	450402.9976941909
19939.0	327006.33780502935
19940.0	433313.0812314907
19941.0	458127.71636729175
19942.0	461819.88731016556
19943.0	461970.72489785915
19944.0	463243.5330034347
19945.0	463017.8035313334
19946.0	460529.6726332826
19947.0	445156.3968572083
19948.0	461939.2803405845
19949.0	461111.407568484
19950.0	462211.05900639464
19951.0	463042.66883345065
19952.0	462863.5763168608
19953.0	454608.53578792047
19954.0	462555.5805350568
19955.0	451947.29939275695
19956.0	457141.03689981694
19957.0	462719.04374674766
19958.0	462100.33825873956
19959.0	462096.8342672731
19960.0	460232.19511733623
19961.0	462133.1028333908
19962.0	462143.6593373191
19963.0	461426.0125248167
19964.0	456218.2036870453
19965.0	459826.40438421775
19966.0	458037.9449098234
19967.0	362554.9842174547
19968.0	435340.6745444097
19969.0	458075.91790127597
19970.0	455607.5899901205
19971.0	460197.5833711946
19972.0	459920.00768792274
19973.0	459815.6006260734
19974.0	459308.2052553397
19975.0	453655.15427074855
19976.0	424681.99429570214
19977.0	380669.61088073853
19978.0	448444.91385514225
19979.0	373771.34898266045
19980.0	438987.80530332273
19981.0	449319.95395248936
19982.0	456111.351695499
19983.0	459455.8072171161
19984.0	457011.7681709014
19985.0	459104.4342928713
19986.0	460329.55903399264
19987.0	455743.14779824845
19988.0	459393.8353269415
19989.0	459524.3021587787
19990.0	460162.85963714565
19991.0	459665.1476560549
19992.0	459951.54962295457
19993.0	450843.89782759256
19994.0	459660.6317887491
19995.0	459432.5334436527
19996.0	458909.8097792343
19997.0	454215.50699370424
19998.0	438923.55359922815
19999.0	458448.5613294938
20000.0	459047.3880535035
20001.0	458042.97891348635
20002.0	458962.3143563261
20003.0	458339.9897432068
20004.0	458050.17088655377
20005.0	458501.3091762178
20006.0	458680.9694617598
20007.0	456313.8672328737
20008.0	457736.2534465533
20009.0	458654.852579328
20010.0	458402.9812686839
20011.0	453291.2135340077
20012.0	458152.61655203847
20013.0	429715.75762291806
20014.0	446331.6405583875
20015.0	456042.12876247085
20016.0	453961.7971798061
20017.0	457447.1417495554
20018.0	457599.763244646
20019.0	456917.5538270218
20020.0	456885.8631340044
20021.0	457636.0559280128
20022.0	457497.5434424321
20023.0	457131.890940314
20024.0	456827.4379472898
20025.0	457148.3617624064
20026.0	449954.3747985403
20027.0	453286.00945131946
20028.0	456270.14832455694
20029.0	412935.8757232972
20030.0	452814.93081128347
20031.0	455057.10213038133
20032.0	447248.35288350977
20033.0	452701.2039360525
20034.0	455901.77329971234
20035.0	455691.6770471932
20036.0	455029.6659296258
20037.0	451309.8402627385
20038.0	453652.7721857028
20039.0	449841.7025810433
20040.0	415580.60417680064
20041.0	402207.2516804779
20042.0	442239.37474724045
20043.0	437304.20419789717
20044.0	433790.55164130195
20045.0	452873.5248187399
20046.0	453751.0531170268
20047.0	453695.263630947
20048.0	454682.20349480986
20049.0	453438.75677552616
20050.0	452217.1432960035
20051.0	453869.23581112095
20052.0	453613.7460744177
20053.0	453973.20086323214
20054.0	453184.8348696578
20055.0	447557.62911641225
20056.0	367182.0005802162
20057.0	437043.49444013735
20058.0	440541.5211171775
20059.0	399323.3862426994
20060.0	451214.2097121278
20061.0	447495.76648785954
20062.0	449078.0194373678
20063.0	453867.8286221311
20064.0	452476.7122030553
20065.0	453335.23569049477
20066.0	445644.4491464768
20067.0	449592.8299880451
20068.0	453246.8828864508
20069.0	453404.91817943
20070.0	452581.9204468744
20071.0	453248.80429711327
20072.0	445783.71534848347
20073.0	451616.8121450476
20074.0	448383.6656222261
20075.0	448988.4314107943
20076.0	437177.7012629597
20077.0	446047.6631089126
20078.0	452202.55361925194
20079.0	452783.6410937345
20080.0	452803.5566977023
20081.0	452587.673563955
