19430.0	401589.17988188175
19431.0	401124.45749985386
19432.0	401411.29672294407
19433.0	401304.66674988373
19434.0	401216.45494435844
19435.0	401051.561614814
19436.0	400722.4765928786
19437.0	400670.2117202603
19438.0	399175.663694644
19439.0	400041.52903161175
19440.0	400333.3812868437
19441.0	400219.2385463638
19442.0	400022.4383773355
19443.0	399771.9858599254
19444.0	399451.6650459136
19445.0	399073.8001286485
19446.0	398570.7239123626
19447.0	397957.3903491071
19448.0	397202.22975153493
19449.0	396385.71816058876
19450.0	395448.4804496044
19451.0	394903.367450624
19452.0	395668.05967394134
19453.0	396368.6063090347
19454.0	396983.5648155648
19455.0	397507.2215728128
19456.0	397801.7246281728
19457.0	397500.89467494417
19458.0	377953.72116652335
19459.0	394302.24392574705
19460.0	398381.65713114454
19461.0	398781.0119144789
19462.0	398906.961620719
19463.0	398968.6702484139
19464.0	398983.41888928425
19465.0	398990.16962157225
19466.0	398987.15685300913
19467.0	398966.5794577749
19468.0	398945.5247507456
19469.0	398083.57074206584
19470.0	398869.2242792448
19471.0	398822.4231866368
19472.0	398783.5217859925
19473.0	398727.85568235506
19474.0	397836.4092852894
19475.0	398476.97835185484
19476.0	398564.00750346226
19477.0	398501.21380932274
19478.0	398459.6207140864
19479.0	397605.14836507174
19480.0	398342.3216899413
19481.0	398247.0598186326
19482.0	398190.54744425823
19483.0	398154.7637396821
19484.0	398071.747768047
19485.0	398025.2156701354
19486.0	397112.13910753554
19487.0	397886.2354497535
19488.0	397836.0726224897
19489.0	397780.56268677115
19490.0	397496.52008577663
19491.0	397629.7369130326
19492.0	397573.7793052672
19493.0	397491.8836322304
19494.0	397427.1195938816
19495.0	397372.41181880323
19496.0	397207.7914685438
19497.0	397173.43774201174
19498.0	396707.1386512041
19499.0	396087.38109194237
19500.0	396906.4067487061
19501.0	396977.0916063915
19502.0	396935.4342683989
19503.0	396880.5781547691
19504.0	396808.7764238335
19505.0	396719.7819611818
19506.0	396677.0942225066
19507.0	396605.19126903464
19508.0	396510.95707211096
19509.0	396384.2383402324
19510.0	395808.54453097784
19511.0	386901.8364575706
19512.0	395372.64729347336
19513.0	395399.1824878236
19514.0	395669.13278661936
19515.0	396013.40188808576
19516.0	395901.5720965459
19517.0	395931.005485056
19518.0	395657.4163479207
19519.0	395586.73526510905
19520.0	394980.9803897504
19521.0	395706.8838294869
19522.0	395515.31829166063
19523.0	395401.6054673415
19524.0	394899.90582162945
19525.0	395428.72674577066
19526.0	395355.0505803777
19527.0	395302.471204864
19528.0	395168.2589294591
19529.0	395078.10753795423
19530.0	395101.8747013803
19531.0	395030.8388503552
19532.0	394959.5510614698
19533.0	394876.76179196587
19534.0	394839.2512924331
19535.0	394776.5507817472
19536.0	394698.4013212331
19537.0	394634.60120384855
19538.0	393844.33414198726
19539.0	394438.5088236208
19540.0	394447.08023336955
19541.0	394207.9922525526
19542.0	394233.15409196366
19543.0	393465.5901685083
19544.0	394118.48321870493
19545.0	394067.78324090847
19546.0	393907.8994482518
19547.0	393988.9974345727
19548.0	393918.54962496855
19549.0	393830.22170712735
19550.0	393752.12118016003
19551.0	393719.96925351245
19552.0	393632.7779920554
19553.0	393583.109533423
19554.0	393491.7331954347
19555.0	393342.2374354947
19556.0	393306.45526882977
19557.0	393307.5418731862
19558.0	393246.6874155008
19559.0	393178.31844276906
19560.0	392836.94285182253
19561.0	393046.3882182656
19562.0	392728.41796212026
19563.0	392922.8987509419
19564.0	392808.6236102656
19565.0	392771.56805290666
19566.0	392684.91743723524
19567.0	392656.28537050454
19568.0	392585.8784553642
19569.0	392524.61218693125
19570.0	392456.69207463256
19571.0	392384.6199508992
19572.0	392320.5704122369
19573.0	392173.45918402553
19574.0	392153.8192157353
19575.0	392131.65637358936
19576.0	392026.88063242246
19577.0	391884.4690519382
19578.0	391927.5148443648
19579.0	391872.4246186666
19580.0	391785.7745622358
19581.0	391699.6895484586
19582.0	391665.2999606273
19583.0	391614.4125673472
19584.0	391527.11505018885
19585.0	391465.48981923837
19586.0	391401.02448523947
19587.0	391344.5478323542
19588.0	391216.7722057728
19589.0	391218.71500738553
19590.0	391131.7285677738
19591.0	391078.6144884053
19592.0	391009.60651345924
19593.0	390881.77160738123
19594.0	390798.6553219753
19595.0	390815.7774495744
19596.0	390727.3817937237
19597.0	390689.22865691315
19598.0	390500.67672651086
19599.0	390549.673677073
19600.0	390470.0013346817
19601.0	390411.09324376745
19602.0	390347.0642571947
19603.0	390220.9081911977
19604.0	390226.0350287872
19605.0	390113.81209115306
19606.0	390075.2499397973
19607.0	390030.56046953815
19608.0	389919.5036882261
19609.0	389887.9239345494
19610.0	389466.2574811827
19611.0	389195.429873801
19612.0	389701.26636154886
19613.0	389603.9475336533
19614.0	389561.8927853568
19615.0	389510.6632067755
19616.0	389076.88108687446
19617.0	388821.1813553498
19618.0	389205.0511178409
19619.0	389064.39289623866
19620.0	388901.35275001073
19621.0	388267.1481902417
19622.0	389047.06531764905
19623.0	388954.1461049344
19624.0	388824.0324334936
19625.0	388855.6830010026
19626.0	388769.41155041277
19627.0	388723.54634683725
19628.0	388641.04103171424
19629.0	386686.45412372367
19630.0	388524.22099708585
19631.0	387755.9759186597
19632.0	388398.6896027648
19633.0	388328.48191706464
19634.0	388266.20531070296
19635.0	388117.3230376272
19636.0	387203.96426826995
19637.0	387139.5040373409
19638.0	387937.74880522204
19639.0	387923.60742966615
19640.0	387860.27476746246
19641.0	387578.1079291232
19642.0	387698.6076965547
19643.0	387633.01192772266
19644.0	387609.5087957334
19645.0	387525.9973369855
19646.0	386512.10969907057
19647.0	387372.3204151978
19648.0	387360.84654708055
19649.0	387282.81033277436
19650.0	387221.2640945494
19651.0	387159.2411736747
19652.0	387103.41365923843
19653.0	387021.75021083315
19654.0	386974.61846725974
19655.0	386888.2987122688
19656.0	386844.4834747733
19657.0	386772.95961647783
19658.0	386707.3719566336
19659.0	386630.8863765163
19660.0	386562.51153175894
19661.0	386519.9764657493
19662.0	386444.80454164476
19663.0	386375.8089398955
19664.0	386328.49844906665
19665.0	386258.86021003936
19666.0	386194.1498587818
19667.0	386124.20005287253
19668.0	386046.61829140485
19669.0	385989.91975983797
19670.0	385936.21519237116
19671.0	385860.7986005333
19672.0	385808.1667263147
19673.0	385741.11315722245
19674.0	385681.5102798506
19675.0	385588.5354227031
19676.0	385538.4951390207
19677.0	385477.0942334294
19678.0	385327.806930398
19679.0	385314.08016179205
19680.0	385276.745473502
19681.0	385217.1746825557
19682.0	385156.47240820056
19683.0	385093.8977266347
19684.0	384939.71042795514
19685.0	384957.7327230975
19686.0	384881.92864747526
19687.0	384846.12690739206
19688.0	384752.3580684971
19689.0	384707.4469991766
19690.0	384634.11259965436
19691.0	384545.01670475095
19692.0	384523.0749723307
19693.0	384460.25051996164
19694.0	384384.3103391744
19695.0	384335.0275467947
19696.0	384270.01338811725
19697.0	384205.2513071105
19698.0	383865.1544895494
19699.0	383941.93395056634
19700.0	383867.600258116
19701.0	383947.0870724608
19702.0	383791.6798604629
19703.0	383823.6261963093
19704.0	383744.61389755737
19705.0	383689.92143168853
19706.0	383618.200441105
19707.0	383555.63463748264
19708.0	383480.5417061034
19709.0	383426.2807642112
19710.0	383365.30907572905
19711.0	383240.720491042
19712.0	383236.56351634767
19713.0	383149.54394173436
19714.0	383099.0594812586
19715.0	383046.8541677568
19716.0	382977.8668148054
19717.0	382909.9674643115
19718.0	382828.3491745792
19719.0	382769.69651677867
19720.0	382711.74514660693
19721.0	382628.6253659477
19722.0	382583.037755392
19723.0	382498.4544422571
19724.0	382329.2848100696
19725.0	382331.1743440214
19726.0	382181.6004302166
19727.0	381569.5334069591
19728.0	379779.3827891876
19729.0	381458.21685841907
19730.0	381953.1032068096
19731.0	381951.7076220586
19732.0	381899.3176892757
19733.0	381843.498982878
19734.0	381809.4300495873
19735.0	381453.182575138
19736.0	381697.6954687489
19737.0	381507.9185219583
19738.0	381401.00508385315
19739.0	381038.5464044197
19740.0	381419.43108075514
19741.0	381383.87988043093
19742.0	381290.61100257275
19743.0	381256.27146676905
19744.0	381168.95011198305
19745.0	381135.8918661462
19746.0	381048.93688381446
19747.0	380985.8296654507
19748.0	380945.32611058344
19749.0	380879.67336912215
19750.0	380818.5513148417
19751.0	380705.6831534422
19752.0	380629.63622761815
19753.0	380326.7680523601
19754.0	380520.87596755626
19755.0	380486.9281797462
19756.0	380116.89228042203
19757.0	380300.40797020163
19758.0	379655.5304446625
19759.0	380175.92221586773
19760.0	380106.6469239466
19761.0	380087.9109679787
19762.0	379382.78953560675
19763.0	379986.72051787097
19764.0	379921.7368378026
19765.0	379798.7432071168
19766.0	379445.84495431726
19767.0	379719.59466338996
19768.0	379648.49310160213
19769.0	379603.3506465111
19770.0	379542.94938337285
19771.0	379439.4019441323
19772.0	379054.50611507165
19773.0	379313.91682696535
19774.0	379159.5298794156
19775.0	378575.6215956811
19776.0	379099.68471108266
19777.0	379018.66306109435
19778.0	378915.5762263382
19779.0	378722.8431340885
19780.0	377941.64583519485
19781.0	376626.3264313346
19782.0	346329.39189478615
19783.0	374051.8113957229
19784.0	377738.37881835504
19785.0	378312.6335619072
19786.0	378368.61451796483
19787.0	378364.2168601259
19788.0	378321.98958612495
19789.0	378304.5670065494
19790.0	378240.35242202453
19791.0	378185.4744281088
19792.0	378121.35428532906
19793.0	378078.55476845236
19794.0	378022.57737755316
19795.0	377924.60367899295
19796.0	377867.2869070165
19797.0	377361.8258793813
19798.0	377722.85835564375
19799.0	377684.12808260275
19800.0	377643.0817847979
19801.0	377582.4493456043
19802.0	377510.37051098444
19803.0	377408.59048154455
19804.0	377372.0813720918
19805.0	377324.6561670485
19806.0	377263.21387765766
19807.0	376577.2973943486
19808.0	377140.4726042624
19809.0	377083.5561786027
19810.0	377007.0529824085
19811.0	376472.34423412045
19812.0	376700.96421082393
19813.0	376833.76300578134
19814.0	376777.2463671979
19815.0	376675.6731169451
19816.0	376640.34239720105
19817.0	376591.3260130303
19818.0	375898.90374478424
19819.0	376406.2053029205
19820.0	376279.47755328845
19821.0	376315.64972031984
19822.0	376271.1515802283
19823.0	376213.7508522667
19824.0	376113.1789221888
19825.0	375413.10547449085
19826.0	376003.91506602656
19827.0	375935.33001673385
19828.0	375885.8865126059
19829.0	375809.1826888704
19830.0	375764.5774542164
19831.0	375701.6542259883
19832.0	375642.9477412865
19833.0	375571.1876737707
19834.0	375525.1185571157
19835.0	375455.1279266476
19836.0	375387.8496127659
19837.0	375340.09913944744
19838.0	375262.36288778234
19839.0	375164.5318654634
19840.0	375087.57820101967
19841.0	375057.65785381553
19842.0	375029.3676927659
19843.0	374961.0378668715
19844.0	374889.0383045974
19845.0	374831.9543863979
19846.0	374772.16619069444
19847.0	374702.4359565995
19848.0	374627.53148927994
19849.0	374520.1819833686
19850.0	374492.882866449
19851.0	374433.9019344554
19852.0	374176.3246926516
19853.0	374309.1601877674
19854.0	374221.1439067136
19855.0	374167.838846703
19856.0	374065.4405069484
19857.0	373869.94903067313
19858.0	372546.68365769344
19859.0	372350.2428007078
19860.0	373683.1664674133
19861.0	373673.40681134065
19862.0	373701.12864419847
19863.0	373667.1740755969
19864.0	373604.4486787072
19865.0	373527.0009252523
19866.0	373331.82961418235
19867.0	371134.462199944
19868.0	366982.6095196786
19869.0	373099.79323706025
19870.0	373210.2632352426
19871.0	373181.6595499691
19872.0	373121.4075341482
19873.0	373074.39630690985
19874.0	373012.92200099846
19875.0	372949.8811924481
19876.0	372903.8770176
19877.0	372845.5703199744
19878.0	372778.59965829126
19879.0	372710.178816
19880.0	372655.6386732715
19881.0	372563.3716748288
19882.0	372508.87039931735
19883.0	372470.9789870763
19884.0	372395.99189196795
19885.0	372348.4613399894
19886.0	372282.9867166379
19887.0	372209.29447307944
19888.0	372166.24644369073
19889.0	372105.1183076693
19890.0	372023.6138233856
19891.0	371688.09746541193
19892.0	371897.43636643846
19893.0	371572.4519058086
19894.0	371806.59144676686
19895.0	370890.44241667486
19896.0	371669.3413767851
19897.0	371604.9843257344
19898.0	371510.23478865915
19899.0	371489.23586587305
19900.0	371404.5533574484
19901.0	371325.26325596194
19902.0	370505.4005559313
19903.0	371226.3324172289
19904.0	370515.1719560533
19905.0	370887.9639325348
19906.0	371060.8063070208
19907.0	370996.39459020796
19908.0	370877.0548274517
19909.0	370861.40727732907
19910.0	370802.0789870591
19911.0	370745.4477041664
19912.0	370671.78167500795
19913.0	369980.57694330876
19914.0	370349.76594274916
19915.0	370490.6711389525
19916.0	370425.47264061443
19917.0	370355.2029491199
19918.0	370296.11946639355
19919.0	370246.0268238166
19920.0	370188.0618920619
19921.0	370106.27792732156
19922.0	369978.5905209348
19923.0	369354.9332376252
19924.0	369724.66770629975
19925.0	369877.41873547947
19926.0	369801.47212342604
19927.0	369456.5703811068
19928.0	369701.55562325334
19929.0	369571.5333177343
19930.0	369583.45318017714
19931.0	369515.1939584
19932.0	369409.603403776
19933.0	369333.25994065916
19934.0	368703.56474702444
19935.0	369132.25050794665
19936.0	369169.2237171371
19937.0	369089.8103730177
19938.0	368893.74728301226
19939.0	367675.95278718375
19940.0	368591.34963875846
19941.0	368804.59364652366
19942.0	368823.0789229227
19943.0	368743.128498176
19944.0	368703.17509618343
19945.0	368660.68980258127
19946.0	368506.1074703707
19947.0	367830.14169368084
19948.0	368476.6118663509
19949.0	368418.2684685654
19950.0	368314.10656378866
19951.0	368298.81524988596
19952.0	368236.6982367915
19953.0	367338.1860453025
19954.0	368077.325799697
19955.0	367971.2335364101
19956.0	367218.99573958147
19957.0	367923.2264415914
19958.0	367858.72902116686
19959.0	367804.89373122563
19960.0	367746.45938694826
19961.0	367695.84693029546
19962.0	367630.94427019946
19963.0	367563.99038573226
19964.0	366832.14207931695
19965.0	367307.4366240079
19966.0	367367.8966773077
19967.0	366612.2338817355
19968.0	367239.7053252949
19969.0	367205.01004260697
19970.0	367115.3007307434
19971.0	367072.5460929195
19972.0	366985.57426346675
19973.0	366934.31847048533
19974.0	366884.77171657386
19975.0	366834.40434708475
19976.0	366718.8795834368
19977.0	366450.69984017056
19978.0	366633.67768036696
19979.0	366231.6679026
19980.0	366500.8327480661
19981.0	366473.3078377813
19982.0	366401.89533825713
19983.0	366337.8843871914
19984.0	366282.78004066995
19985.0	366217.87612228264
19986.0	366161.8632895147
19987.0	366088.4839410347
19988.0	366048.5789832534
19989.0	365983.342456559
19990.0	365932.3015517526
19991.0	365854.2544322561
19992.0	365793.20927354885
19993.0	365731.29652305925
19994.0	365677.7052717056
19995.0	365612.97730437125
19996.0	365545.708847104
19997.0	365505.01088624634
19998.0	365432.6876635137
19999.0	365367.1843790847
20000.0	365267.8513065983
20001.0	365207.7343473665
20002.0	365200.27121254406
20003.0	365145.30360033276
20004.0	365075.473891328
20005.0	365002.10167316487
20006.0	364959.95374141436
20007.0	364902.25962188805
20008.0	364745.8596880383
20009.0	364777.6145539072
20010.0	364696.1299226623
20011.0	364064.91128791095
20012.0	364599.6990988288
20013.0	364479.61974046734
20014.0	364473.09885603836
20015.0	364210.4750276608
20016.0	363960.2327846919
20017.0	364292.1825861632
20018.0	364246.3168233472
20019.0	364131.47405352956
20020.0	364115.742687232
20021.0	364063.28054251516
20022.0	363987.36636641284
20023.0	363901.9101487103
20024.0	363846.2066458625
20025.0	363793.07781652483
20026.0	363115.0035632128
20027.0	363683.6503126016
20028.0	363640.5544681472
20029.0	363289.42201733164
20030.0	363507.37042636797
20031.0	363460.7524151296
20032.0	362908.11490467924
20033.0	363149.54680238053
20034.0	363209.7245790208
20035.0	363218.2882992128
20036.0	363160.369364992
20037.0	363082.16342118394
20038.0	363034.6467803136
20039.0	362964.8814538752
20040.0	362889.5934873599
20041.0	362754.54214144027
20042.0	362776.6413000704
20043.0	362704.3522609152
20044.0	362642.9650567169
20045.0	362619.4188632064
20046.0	362563.36555540486
20047.0	362475.3334059007
20048.0	362428.7837618176
20049.0	362372.1480749056
20050.0	362297.2919119872
20051.0	362238.1811662848
20052.0	362192.04612915206
20053.0	362140.14979604486
20054.0	362071.9986475009
20055.0	362019.5375513599
20056.0	361639.53256038437
20057.0	361893.9091288063
20058.0	361807.90849044477
20059.0	361648.81015111704
20060.0	361723.76341217273
20061.0	361657.620496384
20062.0	361590.8375298048
20063.0	361518.7934380032
20064.0	361443.95216486405
20065.0	361426.2167601152
20066.0	361341.9863277568
20067.0	361308.4392357888
20068.0	361200.36858920957
20069.0	361187.63405312
20070.0	361104.7416037376
20071.0	361046.1127835648
20072.0	360990.85303808004
20073.0	360927.4326450177
20074.0	360861.5264976897
20075.0	360820.9608671232
20076.0	360721.3411139586
20077.0	360668.8514965505
20078.0	360651.65128499205
20079.0	360576.2569928704
20080.0	360534.2613143552
