19157.0	432832.1732400485
19158.0	432065.33339327306
19159.0	433054.2650621952
19160.0	433043.1623200767
19161.0	433015.45341965655
19162.0	432682.29013613245
19163.0	432866.9533874858
19164.0	432783.58285735233
19165.0	430977.76539565844
19166.0	432421.5666070866
19167.0	432537.7276466517
19168.0	432480.8694519124
19169.0	432391.5304271873
19170.0	432350.14082559996
19171.0	432150.2071619586
19172.0	432184.63939188054
19173.0	432148.1041379328
19174.0	431983.4037463727
19175.0	431945.6520044544
19176.0	431905.34872760327
19177.0	431688.1164959743
19178.0	431691.22804039705
19179.0	431526.61048634053
19180.0	431571.4919159124
19181.0	431337.84513576946
19182.0	431374.40240981337
19183.0	431361.8676624044
19184.0	431282.40321768116
19185.0	431190.4273738411
19186.0	431129.37445567147
19187.0	431009.79939246096
19188.0	430986.7456102401
19189.0	430930.29803786235
19190.0	430836.34492921183
19191.0	430718.1383275862
19192.0	430685.91726482776
19193.0	430362.30685818923
19194.0	430165.21371702664
19195.0	430427.5172403883
19196.0	430299.00900870835
19197.0	430149.77147808415
19198.0	430018.63551494846
19199.0	428768.60849193175
19200.0	427643.93991810054
19201.0	429851.90004708705
19202.0	429835.39930562547
19203.0	429780.0384075094
19204.0	429762.16724712105
19205.0	429669.3296835244
19206.0	429627.7855218346
19207.0	429394.9997623977
19208.0	429213.07818775845
19209.0	429420.9797008042
19210.0	429313.56455403526
19211.0	429286.7199598592
19212.0	429218.74084768415
19213.0	429044.85178463545
19214.0	428956.6778676573
19215.0	429000.73882146133
19216.0	428946.21098202455
19217.0	428903.53848265373
19218.0	428017.1283961161
19219.0	428589.2692803583
19220.0	428645.8709934081
19221.0	428264.887750929
19222.0	428444.1553098071
19223.0	428391.6391284736
19224.0	428294.22418111155
19225.0	428159.3069131092
19226.0	428229.3565434538
19227.0	428131.460579328
19228.0	428084.3857384789
19229.0	427872.0713282901
19230.0	427899.6885132629
19231.0	427890.2957888854
19232.0	427815.94489978894
19233.0	427645.7227070124
19234.0	427593.23861210456
19235.0	427538.10092086624
19236.0	427497.84846499836
19237.0	427345.3514009258
19238.0	427229.99937269784
19239.0	427273.9667935231
19240.0	427118.3635677183
19241.0	427130.8449076565
19242.0	426952.81837342714
19243.0	426869.5248087722
19244.0	426884.71266317647
19245.0	426815.1592889004
19246.0	426759.3890267137
19247.0	426703.6249161728
19248.0	426609.94352851633
19249.0	426449.1887187286
19250.0	426110.0058400088
19251.0	426024.3391381494
19252.0	426101.69286929077
19253.0	426215.79653283843
19254.0	426184.1595968171
19255.0	425929.24056507694
19256.0	425962.7565492908
19257.0	425943.4088540843
19258.0	425851.53493183135
19259.0	425781.5934446251
19260.0	425478.6299188561
19261.0	425669.7497419776
19262.0	425531.0099950252
19263.0	425410.4810771797
19264.0	424872.36389765056
19265.0	425102.3824650234
19266.0	424897.4016555694
19267.0	425235.0486500694
19268.0	425096.66374123533
19269.0	425061.7895714816
19270.0	424970.41120624635
19271.0	424516.48985606985
19272.0	424831.29991386447
19273.0	424667.1730933763
19274.0	424390.52805625077
19275.0	424657.57121303893
19276.0	424564.63634158944
19277.0	424511.3716867072
19278.0	424388.29123392847
19279.0	424334.5151535786
19280.0	424207.56496602454
19281.0	424197.63341339305
19282.0	424135.21895424003
19283.0	423995.7862383617
19284.0	423956.3694276608
19285.0	423603.6985061373
19286.0	423661.4967143082
19287.0	423468.47743071563
19288.0	423079.62420592643
19289.0	422924.70388271776
19290.0	423270.74794373126
19291.0	423130.3831835999
19292.0	423322.2066711211
19293.0	423268.6151401472
19294.0	423227.86321257823
19295.0	423129.98074013024
19296.0	422100.3175559199
19297.0	422838.7636423346
19298.0	422891.9077808809
19299.0	421807.0366508386
19300.0	422808.7982063617
19301.0	422706.440900881
19302.0	422650.11936733854
19303.0	422451.491180817
19304.0	422432.93585954164
19305.0	422348.53241214284
19306.0	422299.0631130453
19307.0	422133.9572720982
19308.0	422055.5315467603
19309.0	421823.0968505683
19310.0	421674.27805129386
19311.0	421464.29134001484
19312.0	420947.6737433598
19313.0	419223.1718824621
19314.0	400610.1680215413
19315.0	400855.1959756835
19316.0	417830.68518427515
19317.0	420568.4792317269
19318.0	421033.8360721407
19319.0	421092.4142810454
19320.0	420840.96107260475
19321.0	420310.843968717
19322.0	421080.58809139195
19323.0	421088.67729599157
19324.0	421032.1706538325
19325.0	420816.3314204671
19326.0	420898.48001003516
19327.0	420853.5512547328
19328.0	418982.08440702484
19329.0	420728.60105113586
19330.0	420637.9489995434
19331.0	420569.922212113
19332.0	420505.84408227843
19333.0	420470.69280884054
19334.0	420256.96470848884
19335.0	416670.7035766833
19336.0	420172.1048509101
19337.0	420132.5530535254
19338.0	419881.94241085416
19339.0	419916.92612184753
19340.0	419655.78728680103
19341.0	418393.52512949234
19342.0	418963.6367395508
19343.0	419574.75759773015
19344.0	418061.3417052866
19345.0	418473.2350808082
19346.0	418935.0080282624
19347.0	417464.7725654014
19348.0	419246.7662405632
19349.0	419196.10457074345
19350.0	418443.2478344537
19351.0	419078.24560701445
19352.0	417229.8726670308
19353.0	418995.2871672491
19354.0	418962.4781329749
19355.0	418808.42868708743
19356.0	418795.8938697727
19357.0	418751.3154087595
19358.0	418674.3979551404
19359.0	418205.54900711944
19360.0	417071.55139242637
19361.0	418416.7824752639
19362.0	418392.3839991808
19363.0	418327.0696681472
19364.0	418265.6871475883
19365.0	418176.11981291533
19366.0	418021.15782628674
19367.0	418018.29898868053
19368.0	417974.0151076181
19369.0	417889.4346605909
19370.0	417849.127329246
19371.0	417681.47456709977
19372.0	417657.20429690875
19373.0	417551.39696667297
19374.0	417479.2343158783
19375.0	417469.24697900366
19376.0	417416.26760669873
19377.0	417347.355541504
19378.0	417279.5797132629
19379.0	417209.2730419884
19380.0	417019.87050673494
19381.0	416969.89502504945
19382.0	416894.2350936748
19383.0	416777.2672098302
19384.0	416693.96113216854
19385.0	416696.9723628202
19386.0	416653.9274791596
19387.0	416543.8148356778
19388.0	416421.08831225167
19389.0	416277.1304316928
19390.0	416020.60078721715
19391.0	415430.58489780873
19392.0	415650.41263465805
19393.0	415909.8603962368
19394.0	415955.6569530367
19395.0	415410.2088291685
19396.0	415762.578110328
19397.0	415808.2314316458
19398.0	415280.18351773056
19399.0	414235.9633723378
19400.0	415191.736481656
19401.0	415523.45678479347
19402.0	415492.5753128278
19403.0	415413.82655617705
19404.0	415300.086189261
19405.0	415188.44465206633
19406.0	415180.6654065322
19407.0	414470.85082760436
19408.0	414223.035688553
19409.0	414954.75984356686
19410.0	414897.19980195846
19411.0	414811.86486954667
19412.0	414720.5399117825
19413.0	414012.8389824514
19414.0	414551.5836997633
19415.0	414493.1566955179
19416.0	414237.83431154327
19417.0	414285.1477383851
19418.0	414284.2166728023
19419.0	414200.8441154219
19420.0	414113.56749987847
19421.0	414024.14955233276
19422.0	413882.46309710504
19423.0	413887.6938835286
19424.0	413803.89951897593
19425.0	413679.8947814059
19426.0	413633.5805076821
19427.0	413555.1854706688
19428.0	413389.4865551359
19429.0	413388.10474168323
19430.0	413212.1973096452
19431.0	411749.1573151101
19432.0	413037.1447466667
19433.0	412895.8496899073
19434.0	412799.5511963648
19435.0	412491.82140334096
19436.0	411572.0805111112
19437.0	411880.5756248064
19438.0	410205.1072748222
19439.0	411268.65365456213
19440.0	411779.6977901569
19441.0	411884.43088923313
19442.0	411878.82848747534
19443.0	411810.1808032427
19444.0	411683.19035037
19445.0	411580.3392354987
19446.0	411426.12075915944
19447.0	411284.63157603
19448.0	411073.1193963861
19449.0	410963.41367029754
19450.0	410781.3857700524
19451.0	410818.1911371776
19452.0	410650.60890924366
19453.0	410534.0430494379
19454.0	410213.3319554392
19455.0	409740.8155080022
19456.0	408459.78111399256
19457.0	403523.1949171378
19458.0	360103.84459914
19459.0	388757.1485589558
19460.0	406458.7773815465
19461.0	409089.84421799256
19462.0	409848.4009435136
19463.0	410183.02132824744
19464.0	410296.7019263317
19465.0	410392.428806144
19466.0	410408.07565721596
19467.0	410445.00734279683
19468.0	410444.7389073408
19469.0	408894.03984663665
19470.0	410382.5850542763
19471.0	410348.3095515136
19472.0	410301.38717361476
19473.0	410227.1721799679
19474.0	408871.4914081431
19475.0	409112.40223347925
19476.0	410065.106720085
19477.0	409992.71743706457
19478.0	410010.2255105365
19479.0	408683.9894518422
19480.0	409880.93594992644
19481.0	409673.9887808514
19482.0	409680.7670557354
19483.0	409697.7517499734
19484.0	409564.7509992789
19485.0	409493.1192075603
19486.0	408045.37129588495
19487.0	409315.7855723519
19488.0	409226.9143523329
19489.0	409050.0910940159
19490.0	408883.8440528554
19491.0	408937.32114923507
19492.0	408985.45554117963
19493.0	408907.12481682777
19494.0	408844.3700598101
19495.0	408796.9710691669
19496.0	408075.478289612
19497.0	408385.2383354882
19498.0	407824.1224589311
19499.0	407336.0558391296
19500.0	408041.8326315008
19501.0	408305.15900579846
19502.0	408324.585484015
19503.0	408298.197090304
19504.0	408215.9053351594
19505.0	408077.9869028353
19506.0	408029.56065723725
19507.0	407849.2185176748
19508.0	407563.3164419072
19509.0	406905.9866569387
19510.0	403606.7742537036
19511.0	382537.8558039344
19512.0	402254.8247347199
19513.0	405446.3174847139
19514.0	406494.3698258604
19515.0	406610.800838796
19516.0	407052.2644070397
19517.0	407195.43781294057
19518.0	406912.1027211258
19519.0	406862.08187105233
19520.0	405911.0911071557
19521.0	407204.6238280362
19522.0	406896.3994566654
19523.0	406798.18039132276
19524.0	406025.1925337458
19525.0	406928.28022155946
19526.0	406841.24023466656
19527.0	406786.18552074267
19528.0	406612.0480150868
19529.0	406503.51949032134
19530.0	406606.55054083414
19531.0	406530.36590202875
19532.0	406447.47247397533
19533.0	406336.9908016469
19534.0	406345.8934915073
19535.0	406267.1327810901
19536.0	406122.16281497624
19537.0	406120.4279110314
19538.0	404852.52811981016
19539.0	405362.4485314604
19540.0	405918.15438499855
19541.0	405540.09289468586
19542.0	405609.7453244416
19543.0	404382.26499229093
19544.0	405423.3807235753
19545.0	405348.59907945804
19546.0	405262.89064427523
19547.0	405358.9007095124
19548.0	405330.4801755136
19549.0	405177.999049796
19550.0	405148.41424691206
19551.0	405186.53012432205
19552.0	405060.650602769
19553.0	405030.9468214613
19554.0	404883.9366060717
19555.0	404672.05434900516
19556.0	404699.7771605331
19557.0	404755.3530167297
19558.0	404699.3794706091
19559.0	404621.4903365632
19560.0	404081.99162320135
19561.0	404473.4134397611
19562.0	404014.37615718367
19563.0	404376.5424237227
19564.0	404190.1696439636
19565.0	404189.5824414037
19566.0	404051.8583451648
19567.0	404101.2704619179
19568.0	404009.7469737642
19569.0	403947.65288953175
19570.0	403895.07610050554
19571.0	403806.93433985714
19572.0	403719.9290258777
19573.0	403535.3415516158
19574.0	403484.45094270277
19575.0	403558.2202915499
19576.0	403427.96002918406
19577.0	403197.28064921626
19578.0	403308.4677335722
19579.0	403280.83551901014
19580.0	403165.7757638656
19581.0	403046.12163802463
19582.0	403063.0929803947
19583.0	403041.6814779051
19584.0	402919.2733021525
19585.0	402786.3900618751
19586.0	402713.50578107766
19587.0	402735.08848107525
19588.0	402186.7634141873
19589.0	402607.7626236929
19590.0	402397.80086852243
19591.0	402458.5017447765
19592.0	402374.3236014079
19593.0	402206.190871074
19594.0	401934.0020722342
19595.0	402170.15438977705
19596.0	402036.87478777155
19597.0	401984.9476964351
19598.0	401570.1032785239
19599.0	401806.60840693756
19600.0	401774.44571490993
19601.0	401700.1877296472
19602.0	401663.45072967646
19603.0	401167.5878075043
19604.0	401561.23756844376
19605.0	401197.9609298267
19606.0	401374.7814618455
19607.0	401370.4539886933
19608.0	401177.05931489274
19609.0	401173.13435511454
19610.0	400571.881016526
19611.0	400138.6719783601
19612.0	401019.9378908502
19613.0	400859.2083167914
19614.0	400821.66552111774
19615.0	400798.03732896433
19616.0	400104.19214308826
19617.0	399660.6764417031
19618.0	400288.71334734495
19619.0	400170.6649408855
19620.0	399335.0994657255
19621.0	398940.4650220197
19622.0	400294.27087005024
19623.0	400195.2124545706
19624.0	400017.358376141
19625.0	400111.1528701952
19626.0	399979.09045521053
19627.0	399955.3880937814
19628.0	399821.05788852944
19629.0	396659.77768891555
19630.0	399663.64013690874
19631.0	399408.0282061484
19632.0	399501.96950084274
19633.0	399459.4193353389
19634.0	399428.1027742379
19635.0	399254.77358086745
19636.0	397810.0069804699
19637.0	397580.47222606407
19638.0	399064.2963251193
19639.0	399002.33988396375
19640.0	398619.1274388139
19641.0	398305.05047545204
19642.0	398759.6373917697
19643.0	398767.92288979626
19644.0	398773.9263369216
19645.0	398521.8309805393
19646.0	397159.43317066866
19647.0	398517.1601337002
19648.0	398608.0286113792
19649.0	398483.7552985431
19650.0	398456.71000692056
19651.0	398396.51021018456
19652.0	398344.6433071103
19653.0	398245.54071162886
19654.0	398220.93965066253
19655.0	398063.4338885631
19656.0	398081.1464343552
19657.0	398000.6216695808
19658.0	397931.13896932703
19659.0	397836.0595502421
19660.0	397765.3056263509
19661.0	397754.34500123316
19662.0	397632.87306403846
19663.0	397549.9790767445
19664.0	397554.34422872745
19665.0	397483.35954821116
19666.0	397403.1755007316
19667.0	397327.8580342784
19668.0	397144.615883025
19669.0	397188.0339199318
19670.0	397101.81252136955
19671.0	397048.81063963316
19672.0	397016.90317100374
19673.0	396939.21040029026
19674.0	396890.6428765526
19675.0	396723.9585092948
19676.0	396695.3819471871
19677.0	396644.6113652736
19678.0	396430.8128006145
19679.0	396421.56778564246
19680.0	396419.8643389781
19681.0	396365.82122127374
19682.0	396270.4463833769
19683.0	396271.3863269034
19684.0	396041.5944616617
19685.0	396108.6606835712
19686.0	396035.40765354666
19687.0	395965.5492834649
19688.0	395871.29236739397
19689.0	395848.73784715944
19690.0	395718.5602125823
19691.0	395538.05861956236
19692.0	395675.0915644076
19693.0	395618.34242157225
19694.0	395495.7418670761
19695.0	395477.31125643937
19696.0	395421.1537201835
19697.0	395355.94613418664
19698.0	394799.21819866553
19699.0	394984.5922447358
19700.0	394900.28638481034
19701.0	395054.73016517964
19702.0	394822.7818684415
19703.0	394964.85343068163
19704.0	394846.3588201813
19705.0	394816.5494123179
19706.0	394712.71067866456
19707.0	394656.03542548476
19708.0	394542.7798502061
19709.0	394521.88767245656
19710.0	394469.5180121429
19711.0	394230.99570312514
19712.0	394321.05880453123
19713.0	394210.6514412885
19714.0	394134.8655409834
19715.0	394132.74287363415
19716.0	394005.22351902735
19717.0	393943.02268975816
19718.0	393860.0674656255
19719.0	393748.9056169987
19720.0	393742.875885568
19721.0	393601.4846394369
19722.0	393558.3386031445
19723.0	393433.2811651755
19724.0	392922.1528638817
19725.0	393099.0335142571
19726.0	392704.1294467072
19727.0	391627.4093872469
19728.0	390365.9982542161
19729.0	391060.22603052296
19730.0	392526.2902580565
19731.0	392716.3427007147
19732.0	392749.90566113277
19733.0	392713.4907138051
19734.0	392740.1170643627
19735.0	392229.7649190225
19736.0	392703.70064902835
19737.0	392436.63288565737
19738.0	392310.3937025369
19739.0	390821.3265137638
19740.0	392383.1678129493
19741.0	392402.0593076907
19742.0	392179.04893296654
19743.0	392242.0169004373
19744.0	392096.9234819756
19745.0	392131.6638534314
19746.0	392027.0965691737
19747.0	391945.43731507205
19748.0	391924.222595345
19749.0	391866.14246004063
19750.0	391836.1689849856
19751.0	391660.690001101
19752.0	391525.6003472041
19753.0	391098.68884677894
19754.0	391451.1076207275
19755.0	391460.6923044181
19756.0	390883.7348212729
19757.0	391170.3128091308
19758.0	390161.593112984
19759.0	391073.6624833878
19760.0	390952.9878134782
19761.0	391007.4738496852
19762.0	389872.20046752313
19763.0	390932.8555737088
19764.0	390851.64441108477
19765.0	390613.79864330235
19766.0	390111.4599953757
19767.0	390583.3121349632
19768.0	390478.8417391273
19769.0	390478.89193096524
19770.0	390407.1135483222
19771.0	390236.63123879256
19772.0	389623.4248328527
19773.0	390023.84727627086
19774.0	389725.8585445719
19775.0	388749.90454155765
19776.0	389488.47939310933
19777.0	389211.73613936635
19778.0	388747.4851272022
19779.0	387682.8712970921
19780.0	384554.3224672241
19781.0	374808.8255960418
19782.0	317966.22077022295
19783.0	363971.8942430589
19784.0	382515.62585292675
19785.0	386814.59262750717
19786.0	387912.48043048946
19787.0	388436.4756680704
19788.0	388646.2497281368
19789.0	388815.80586543784
19790.0	388787.45306944876
19791.0	388786.4286106961
19792.0	388778.9373740373
19793.0	388762.6657114794
19794.0	388758.54403884365
19795.0	388529.28093552624
19796.0	388294.0861775872
19797.0	386721.0088972289
19798.0	387760.65061027854
19799.0	388253.2678402049
19800.0	388399.18208395946
19801.0	388370.7007325525
19802.0	388307.19030176423
19803.0	388167.1266227542
19804.0	388177.9272351744
19805.0	388167.779745792
19806.0	388066.71875986765
19807.0	387049.0985409227
19808.0	387994.0550295552
19809.0	387883.00020558503
19810.0	387808.5520086357
19811.0	387038.85772827314
19812.0	387357.8253899082
19813.0	387662.0983074815
19814.0	387644.16912588803
19815.0	387482.6698970453
19816.0	387469.4648998571
19817.0	387460.6538555392
19818.0	386361.812337731
19819.0	387179.99549863226
19820.0	386774.95743337803
19821.0	387091.36985511205
19822.0	387114.58176259417
19823.0	387030.3109950122
19824.0	386885.47349899943
19825.0	385838.45673151006
19826.0	386792.9782605141
19827.0	386700.7593567572
19828.0	386707.35364150617
19829.0	386610.9775533397
19830.0	386560.1624418986
19831.0	386523.6180303872
19832.0	386436.5240767829
19833.0	386374.54372809385
19834.0	386329.07698339835
19835.0	386274.2910544556
19836.0	386195.7960531968
19837.0	386168.2146596182
19838.0	386016.3537316522
19839.0	385902.58687071555
19840.0	385835.7859385343
19841.0	385817.84452355414
19842.0	385835.3932118699
19843.0	385754.0871880704
19844.0	385662.5872579243
19845.0	385602.9694907733
19846.0	385491.82427955186
19847.0	385434.62243150506
19848.0	385323.2610039125
19849.0	385130.5606971393
19850.0	385088.7627101526
19851.0	384868.7669914284
19852.0	384700.0181178369
19853.0	384715.0615483733
19854.0	384578.62034991797
19855.0	384514.7018133505
19856.0	384203.33262274554
19857.0	383410.14143194444
19858.0	380461.2245760679
19859.0	380194.64705692953
19860.0	383184.44285788154
19861.0	383290.73225345556
19862.0	383855.4272694275
19863.0	384063.0718813526
19864.0	383963.06953775784
19865.0	383685.4089897302
19866.0	382595.03758923087
19867.0	374207.0414333251
19868.0	366197.0865302122
19869.0	381985.5368508759
19870.0	383320.25022709765
19871.0	383582.60589963937
19872.0	383610.56813602126
19873.0	383663.5762393088
19874.0	383645.0791489536
19875.0	383568.44544000033
19876.0	383543.67471943673
19877.0	383516.19685526175
19878.0	383467.14237282996
19879.0	383307.5140831914
19880.0	383322.0527292415
19881.0	383164.3364829868
19882.0	383124.2853537107
19883.0	383160.039837969
19884.0	383085.9340360362
19885.0	383046.87709661893
19886.0	382953.15103962476
19887.0	382746.61980569595
19888.0	382865.4531062443
19889.0	382793.2401238016
19890.0	382704.92534811323
19891.0	382149.31875976484
19892.0	382580.6659463852
19893.0	382086.7802890233
19894.0	382527.1053833557
19895.0	381036.1844520291
19896.0	382367.6247332181
19897.0	382260.6779503958
19898.0	382141.096735539
19899.0	382185.5462916095
19900.0	382034.32716206054
19901.0	381972.15352586284
19902.0	380684.2109034524
19903.0	381896.6873014273
19904.0	380777.8973242707
19905.0	381407.9456783008
19906.0	381749.48904140806
19907.0	381627.6234687828
19908.0	381449.96162928635
19909.0	381446.1849381547
19910.0	381458.17121041066
19911.0	381376.7021679956
19912.0	381253.361808179
19913.0	380220.9396107945
19914.0	380831.7738582003
19915.0	381118.8290180437
19916.0	381054.98765667
19917.0	380968.4927894867
19918.0	380903.1462322175
19919.0	380816.3498644824
19920.0	380744.983712017
19921.0	380621.204488192
19922.0	380018.98240518867
19923.0	379039.11560588045
19924.0	380081.293614558
19925.0	380437.3961758037
19926.0	380308.73988519213
19927.0	379806.52734600485
19928.0	380298.27747348475
19929.0	379811.52541846124
19930.0	380157.5989794132
19931.0	380046.10060779523
19932.0	379729.83344878955
19933.0	379677.71705453214
19934.0	379309.8522667691
19935.0	379331.0423100076
19936.0	379437.98154308274
19937.0	379211.3379923285
19938.0	378547.5287067307
19939.0	376292.7779708938
19940.0	377936.1432578729
19941.0	378831.42199050233
19942.0	379171.141250799
19943.0	379135.10602779296
19944.0	379184.89108807675
19945.0	379191.6992124245
19946.0	378944.3557927605
19947.0	377863.4403108214
19948.0	379030.8649205759
19949.0	378951.42969617055
19950.0	378802.176996147
19951.0	378870.75841037655
19952.0	378774.9147191981
19953.0	377334.68244104367
19954.0	378591.50444625923
19955.0	378226.5413479103
19956.0	377232.798253059
19957.0	378457.2721780054
19958.0	378384.9561554943
19959.0	378355.8772555776
19960.0	378256.0157007874
19961.0	378240.06867735897
19962.0	378129.9015778305
19963.0	378066.22330497706
19964.0	376900.2887217147
19965.0	377638.4334473887
19966.0	377574.4173233493
19967.0	376811.4267990698
19968.0	377097.04394178546
19969.0	377525.09335688525
19970.0	377394.3830456999
19971.0	377546.49619114667
19972.0	377427.225284881
19973.0	377406.7166762325
19974.0	377363.0904620372
19975.0	377317.2586730837
19976.0	377049.0700518739
19977.0	376584.2001701542
19978.0	377109.31332956156
19979.0	376159.99161903665
19980.0	376937.88876963843
19981.0	376941.0088424789
19982.0	376858.2282412033
19983.0	376831.73652780376
19984.0	376745.7825860266
19985.0	376701.19007409486
19986.0	376663.78499140264
19987.0	376482.4884379645
19988.0	376547.3825696427
19989.0	376476.4552112811
19990.0	376446.7624749739
19991.0	376335.28591373656
19992.0	376274.41677598725
19993.0	376190.6775665321
19994.0	376156.6177908053
19995.0	376085.8381418497
19996.0	375986.4789248683
19997.0	375946.2020022274
19998.0	375881.56679891644
19999.0	375832.82800776523
20000.0	375650.4813404158
20001.0	375592.81679073296
20002.0	375674.3645462529
20003.0	375629.49199462397
20004.0	375501.81947801594
20005.0	375459.28189542406
20006.0	375435.7166178304
20007.0	375298.0488650754
20008.0	375099.0155087871
20009.0	375238.3593054208
20010.0	375129.2453257213
20011.0	374137.7894547466
20012.0	375062.2262198272
20013.0	374844.3069612035
20014.0	374900.45296312304
20015.0	374529.5147991039
20016.0	374126.9492760586
20017.0	374678.7919659009
20018.0	374697.1743420417
20019.0	374484.37653831654
20020.0	374542.92252098565
20021.0	374505.2031451136
20022.0	374399.23048939515
20023.0	374261.32303216634
20024.0	374210.6740850688
20025.0	374151.39367976954
20026.0	373046.37555998703
20027.0	373926.80359034886
20028.0	373815.1382155264
20029.0	373353.7781972993
20030.0	373457.87453112315
20031.0	373663.4845560833
20032.0	372891.7670133773
20033.0	373341.1187392508
20034.0	373507.22114682884
20035.0	373554.0935426046
20036.0	373538.0356497409
20037.0	373395.9978516474
20038.0	373352.63021629455
20039.0	373341.5486554113
20040.0	373239.1902314494
20041.0	372990.13245993026
20042.0	373127.8453014528
20043.0	373025.35517634574
20044.0	372981.78537553933
20045.0	372986.7684184065
20046.0	372951.39554590714
20047.0	372812.0588795902
20048.0	372799.36209223676
20049.0	372727.77853501454
20050.0	372613.69828966405
20051.0	372592.0334512128
20052.0	372548.47602360306
20053.0	372516.9692508161
20054.0	372433.53196134407
20055.0	372380.24647475174
20056.0	371448.01270825096
20057.0	372263.2960671744
20058.0	372107.5363938304
20059.0	371808.1549434884
20060.0	372007.18179860455
20061.0	371916.47682887665
20062.0	371853.22777313273
20063.0	371821.2520771583
20064.0	371672.14037565445
20065.0	371780.6673625088
20066.0	371648.03990487056
20067.0	371643.87642900477
20068.0	371495.4834214911
20069.0	371534.86059601925
20070.0	371393.05453322234
20071.0	371355.5564068865
20072.0	371301.68833146873
20073.0	371238.1240737793
20074.0	371085.69027379225
20075.0	371142.06696243206
20076.0	370709.9292893198
20077.0	370845.9889459203
20078.0	370976.501006336
20079.0	370877.9195531265
20080.0	370865.0558324736
