19090.0	489483.7154600279
19091.0	489188.1144057881
19092.0	486270.87454153906
19093.0	489701.69784292683
19094.0	489612.9843986434
19095.0	489397.338173167
19096.0	489088.1187031715
19097.0	489107.27171276783
19098.0	487870.218440977
19099.0	487605.6145515881
19100.0	488240.25455001526
19101.0	488755.2612543142
19102.0	486015.56292293547
19103.0	488691.9314582186
19104.0	488730.5572930903
19105.0	485953.8058510406
19106.0	487714.5272046926
19107.0	487446.18528167135
19108.0	487268.2090091864
19109.0	484306.7078432026
19110.0	488063.4754717011
19111.0	487259.7455328587
19112.0	485949.2113405243
19113.0	487849.05377327785
19114.0	487267.18524948414
19115.0	485415.7683632854
19116.0	486624.8632434683
19117.0	487091.0063760726
19118.0	485261.5651961519
19119.0	412639.07188233983
19120.0	486117.880242721
19121.0	486657.51904583623
19122.0	487035.17354885134
19123.0	486889.7469628417
19124.0	486612.0152514557
19125.0	486786.8339819861
19126.0	486503.6569455274
19127.0	459244.0934312519
19128.0	485974.58911668847
19129.0	484985.4013155987
19130.0	486059.7759202647
19131.0	486220.669142084
19132.0	486026.8215533566
19133.0	485079.293816559
19134.0	485783.9382866603
19135.0	485413.84143011784
19136.0	484522.9907640321
19137.0	482272.1373754723
19138.0	485447.26423087803
19139.0	485650.17158615054
19140.0	485558.167011328
19141.0	485417.97806243843
19142.0	483969.4254036312
19143.0	483758.7596345393
19144.0	484481.2325530293
19145.0	484969.4588360022
19146.0	474756.67923983064
19147.0	481063.2840172854
19148.0	483556.48645802843
19149.0	483391.73258909053
19150.0	484431.786462413
19151.0	484415.731855087
19152.0	484344.00583133835
19153.0	481939.98652702424
19154.0	481518.0713514299
19155.0	484101.1951960063
19156.0	484029.76060648094
19157.0	483236.72076015105
19158.0	479822.50781135977
19159.0	482682.80000238837
19160.0	483511.8355753639
19161.0	483512.3343480146
19162.0	477715.56239114713
19163.0	483205.9383436631
19164.0	483258.3242219517
19165.0	480692.37912807765
19166.0	480193.59564212494
19167.0	481367.5674905237
19168.0	482899.3833052839
19169.0	482545.4541624668
19170.0	482870.45567993174
19171.0	482207.15145844134
19172.0	482606.551190733
19173.0	482522.71222674765
19174.0	481182.0840430307
19175.0	482285.11909587594
19176.0	482168.5203107844
19177.0	479314.41590654314
19178.0	480907.6858945564
19179.0	479767.04009830643
19180.0	481730.22057594924
19181.0	477687.5967294097
19182.0	481107.0684266483
19183.0	481709.47526874463
19184.0	480920.31158845656
19185.0	481239.4850506078
19186.0	481388.7592114863
19187.0	479545.7679829688
19188.0	480658.66440376436
19189.0	481179.21206326626
19190.0	481044.21552291844
19191.0	479542.8637769726
19192.0	480903.0631424002
19193.0	480377.87469523714
19194.0	479353.54834343586
19195.0	480522.4998895618
19196.0	479920.676614964
19197.0	479644.69784302916
19198.0	479850.44725869235
19199.0	450291.50561402127
19200.0	457849.231219113
19201.0	479558.71447121975
19202.0	479903.32631722663
19203.0	479624.7934937771
19204.0	479216.1185475234
19205.0	479401.2692469091
19206.0	479299.0876128592
19207.0	477447.41081961733
19208.0	474128.2983313311
19209.0	478922.06735851476
19210.0	479072.66258534376
19211.0	479153.8771733162
19212.0	479067.228025651
19213.0	477029.09883077705
19214.0	476493.1406692428
19215.0	478651.8158387882
19216.0	478784.67405305174
19217.0	478476.18271423155
19218.0	464600.2200586717
19219.0	475986.872727412
19220.0	477758.62531031104
19221.0	472284.48201332573
19222.0	478038.5261759154
19223.0	477695.31096323463
19224.0	477304.98337068304
19225.0	474998.2677947695
19226.0	477494.6291056636
19227.0	477436.1528882523
19228.0	477697.6402000558
19229.0	477672.53722071054
19230.0	477418.7995845976
19231.0	477245.9558120102
19232.0	477313.2767679836
19233.0	475961.1000575315
19234.0	476601.6837342542
19235.0	476557.87241144344
19236.0	477059.8119713451
19237.0	476616.6651589967
19238.0	474995.8172726636
19239.0	476855.6811375956
19240.0	476640.01778537803
19241.0	476235.09359547816
19242.0	476274.86971822125
19243.0	473749.85578850616
19244.0	476295.5326772565
19245.0	475051.71399311506
19246.0	475316.3134085814
19247.0	475859.5526721533
19248.0	476039.8052633258
19249.0	475829.4060422485
19250.0	475025.81122990104
19251.0	472520.29808749014
19252.0	471414.5663767901
19253.0	474907.16932942526
19254.0	475400.36446453765
19255.0	472492.6715352364
19256.0	474446.7708553897
19257.0	475215.5644089688
19258.0	475124.2708385792
19259.0	473681.6770274632
19260.0	472662.2415137413
19261.0	474699.0063714305
19262.0	473654.9683986438
19263.0	473312.0516106925
19264.0	463473.58666313556
19265.0	470183.912354605
19266.0	466292.5681055194
19267.0	474350.6707524268
19268.0	473952.3920876882
19269.0	474117.08961314126
19270.0	473979.95411756367
19271.0	466988.21041085775
19272.0	473151.7186080756
19273.0	468203.9606028928
19274.0	467066.0578115474
19275.0	473619.6153791829
19276.0	473180.8527329957
19277.0	473236.8589247826
19278.0	473185.9948797946
19279.0	472730.1548452517
19280.0	471083.38916611316
19281.0	472899.529718715
19282.0	473090.7214042453
19283.0	472350.4572967597
19284.0	472528.4023915865
19285.0	469274.2967918547
19286.0	472018.68113947206
19287.0	472480.54335569893
19288.0	459565.0034750657
19289.0	443934.492712369
19290.0	472265.59813823143
19291.0	467893.0953579279
19292.0	472052.3814633474
19293.0	472024.1115048617
19294.0	471889.78940859705
19295.0	471893.55764121603
19296.0	470206.47309639986
19297.0	471059.5922231304
19298.0	471165.6399568897
19299.0	470134.05906698393
19300.0	471102.72896204883
19301.0	470783.4453295094
19302.0	471118.4004197017
19303.0	469703.4925102411
19304.0	470390.1976625181
19305.0	470382.3109029894
19306.0	470551.0932611071
19307.0	469768.2374645075
19308.0	469690.3723778034
19309.0	468917.8594552483
19310.0	468305.09610762115
19311.0	469704.3102597116
19312.0	470163.0857478146
19313.0	469989.12069795845
19314.0	422447.555770312
19315.0	422771.50521646393
19316.0	468224.61978706217
19317.0	469632.845471199
19318.0	469669.9613566291
19319.0	469890.12254064647
19320.0	469223.27965477493
19321.0	468603.53628624225
19322.0	468335.7327720443
19323.0	468771.05154512345
19324.0	469368.46234200743
19325.0	467607.2908696239
19326.0	469270.5989536426
19327.0	468843.2358664869
19328.0	466793.28174025664
19329.0	469071.7576265729
19330.0	468128.8853574982
19331.0	468036.84233488975
19332.0	468759.9514593959
19333.0	468431.379960081
19334.0	468494.6501271559
19335.0	463198.06395187945
19336.0	468095.8504599557
19337.0	468217.30757727585
19338.0	464374.3140063862
19339.0	468043.0468988926
19340.0	461581.31159367535
19341.0	464698.70734977163
19342.0	460215.8113969404
19343.0	467718.9965796696
19344.0	465624.51068900956
19345.0	440704.4889465792
19346.0	455219.98558438924
19347.0	463773.0745789085
19348.0	467372.2976479914
19349.0	466689.34660751274
19350.0	465826.92108916
19351.0	466326.7985894044
19352.0	463342.1106817662
19353.0	466975.59897756996
19354.0	466884.78460641275
19355.0	464988.8351868314
19356.0	466714.5317253121
19357.0	466595.72184296115
19358.0	466387.78397928085
19359.0	465082.99982820585
19360.0	462919.62780712795
19361.0	465092.7235530729
19362.0	466318.61088856735
19363.0	466164.91760899406
19364.0	466059.523907038
19365.0	465922.6198671364
19366.0	465709.0607273299
19367.0	465790.475243793
19368.0	465725.6713595563
19369.0	464726.2834305706
19370.0	464965.28675635345
19371.0	464448.53550121
19372.0	465415.3617899521
19373.0	464845.89281716885
19374.0	465098.24074055656
19375.0	465111.6360193364
19376.0	465090.1317528236
19377.0	464846.8330403159
19378.0	464807.78980229096
19379.0	464797.55430242995
19380.0	464701.15158043307
19381.0	464522.39852284605
19382.0	463231.7816122037
19383.0	462339.0262427655
19384.0	464009.0533221717
19385.0	464129.57860495365
19386.0	464116.59856227
19387.0	464099.10922335566
19388.0	463867.8840945322
19389.0	463782.8803024215
19390.0	463692.88004567055
19391.0	423555.5610383128
19392.0	462558.7107441285
19393.0	463502.83025940467
19394.0	463248.07110055233
19395.0	462487.0373589014
19396.0	462967.2971905717
19397.0	463252.23995910847
19398.0	461976.00769365527
19399.0	447949.8154147727
19400.0	461003.9163650053
19401.0	462699.13792948885
19402.0	462806.5908249942
19403.0	462341.5251391827
19404.0	462648.7347686056
19405.0	461893.35501864937
19406.0	462250.29007933405
19407.0	461481.15259282675
19408.0	447192.4439297054
19409.0	461585.14777401986
19410.0	462044.25635976525
19411.0	462060.9474527231
19412.0	461850.9215946074
19413.0	461061.57734952995
19414.0	460900.1575328445
19415.0	461285.5270386352
19416.0	458112.4075072136
19417.0	460324.6161865383
19418.0	461159.82885082444
19419.0	461231.27490478096
19420.0	461119.8503529132
19421.0	460668.1091320484
19422.0	460201.45135834336
19423.0	460804.8502931459
19424.0	460767.52350412775
19425.0	460252.1876168695
19426.0	460711.53982177284
19427.0	460030.7631084878
19428.0	460313.3020514987
19429.0	460345.54024099844
19430.0	458744.503170941
19431.0	447088.9956158347
19432.0	460083.44643283635
19433.0	459896.9523677869
19434.0	459465.8861296306
19435.0	457782.4682453668
19436.0	452153.60462355515
19437.0	459076.02012023464
19438.0	397253.1414718114
19439.0	455499.2809672746
19440.0	458227.25377228734
19441.0	457978.24549355445
19442.0	458026.0853754553
19443.0	457789.59366881324
19444.0	457580.4792329558
19445.0	456831.2714712405
19446.0	455710.164071219
19447.0	453860.6048422571
19448.0	449158.88331161655
19449.0	436855.8042994
19450.0	390994.5987345045
19451.0	361326.1086501534
19452.0	406205.21933154913
19453.0	442780.3949443773
19454.0	450857.25857327774
19455.0	453483.6410013014
19456.0	454313.7254998043
19457.0	455291.84872693743
19458.0	357903.27252697264
19459.0	445544.97790666594
19460.0	456305.20410767314
19461.0	457021.51139928744
19462.0	456617.14407314756
19463.0	456953.91704459995
19464.0	456726.3306143065
19465.0	457175.35336693766
19466.0	456207.80425980495
19467.0	457079.4919198715
19468.0	456886.0713112919
19469.0	449303.6317485663
19470.0	456542.7307588271
19471.0	456938.9702228652
19472.0	455840.3544984219
19473.0	455481.6352507204
19474.0	454870.58667437796
19475.0	438750.321084533
19476.0	454654.99329713196
19477.0	455592.8480601425
19478.0	456178.5937286485
19479.0	454566.5076035558
19480.0	455522.8083563168
19481.0	453123.6828960125
19482.0	455531.75669418776
19483.0	456060.1420398593
19484.0	455578.08313139225
19485.0	454506.6688664914
19486.0	452502.5357638373
19487.0	455330.2663845201
19488.0	455584.04079069867
19489.0	453624.6330195997
19490.0	431351.1363258748
19491.0	454559.567079013
19492.0	455172.9244099928
19493.0	455249.1597299712
19494.0	455076.5276299263
19495.0	454918.482899763
19496.0	445268.9354162029
19497.0	453830.8595373422
19498.0	450043.0804134613
19499.0	404553.65047527343
19500.0	454080.5528857257
19501.0	454381.4782593705
19502.0	454253.082435038
19503.0	454193.29626658064
19504.0	454179.35551856604
19505.0	453787.2023552005
19506.0	454117.9520963922
19507.0	453295.59329614515
19508.0	453908.21879098023
19509.0	453736.3822804994
19510.0	448804.42261066823
19511.0	350110.74331770936
19512.0	442144.8969311412
19513.0	426676.6209034582
19514.0	437786.4023921856
19515.0	443971.68626240164
19516.0	452527.26579964586
19517.0	451428.39918591647
19518.0	452768.3908840098
19519.0	452469.73239186726
19520.0	450803.46145150147
19521.0	452960.1626417834
19522.0	452023.4239131647
19523.0	452367.6012991843
19524.0	451506.8345581597
19525.0	452364.75329686125
19526.0	452600.6770248364
19527.0	452101.4865515873
19528.0	452141.26644920313
19529.0	451851.5514714797
19530.0	452249.07488187734
19531.0	452234.84724346874
19532.0	452091.9731011583
19533.0	451918.5306615806
19534.0	451980.05837496335
19535.0	451496.75830203656
19536.0	450969.2806037491
19537.0	451634.997039377
19538.0	448087.4001203315
19539.0	440682.49558933964
19540.0	450914.3292095157
19541.0	450905.76905448135
19542.0	451013.12359355733
19543.0	449279.11513292923
19544.0	450900.34833599126
19545.0	443277.34747680445
19546.0	435424.93895066064
19547.0	450874.480385502
19548.0	450714.2899193171
19549.0	448947.2561381351
19550.0	450223.6787550906
19551.0	450592.78247034876
19552.0	450074.55244342546
19553.0	449857.8649819829
19554.0	449286.9001805862
19555.0	449777.64563244383
19556.0	449910.20591131266
19557.0	449915.01069626026
19558.0	449980.84113640117
19559.0	449879.841387315
19560.0	448863.2654102516
19561.0	449254.02648412273
19562.0	448842.06355305767
19563.0	449481.28163430374
19564.0	449555.99316363956
19565.0	449300.8916097707
19566.0	448749.0247327751
19567.0	449324.76481918304
19568.0	448870.67290064186
19569.0	448683.79142171267
19570.0	449013.7780092927
19571.0	448852.4803866629
19572.0	448246.1397068482
19573.0	448315.0066832724
19574.0	446981.0085756897
19575.0	448604.44742341957
19576.0	448439.094677777
19577.0	447854.99038023705
19578.0	447490.01819422573
19579.0	447688.00863682525
19580.0	447838.33661658433
19581.0	447786.38051464694
19582.0	447970.61280126264
19583.0	448057.7677819904
19584.0	447887.4383548411
19585.0	445675.9668244448
19586.0	445318.44281358225
19587.0	447191.94858236593
19588.0	438296.02539275977
19589.0	446606.14510237053
19590.0	444227.8822499629
19591.0	447136.7541282132
19592.0	446636.4261597175
19593.0	446698.7353418403
19594.0	442563.88881666795
19595.0	446235.1320700244
19596.0	446316.3748996435
19597.0	446580.99941102957
19598.0	434052.79854153603
19599.0	446530.0163876188
19600.0	446574.7524146516
19601.0	445227.95475927397
19602.0	445477.2347589952
19603.0	437572.05629609455
19604.0	445592.30108521954
19605.0	440592.75041615125
19606.0	445385.1958607892
19607.0	445965.5157776386
19608.0	445634.62356991944
19609.0	444779.5480100862
19610.0	445052.9688158221
19611.0	444162.97155078937
19612.0	445691.77089201496
19613.0	445448.684131669
19614.0	444744.1536767306
19615.0	445383.5684009301
19616.0	443946.2745822563
19617.0	443469.1022476632
19618.0	435581.59215054964
19619.0	432325.0655985468
19620.0	431749.8171544806
19621.0	443136.75265911454
19622.0	444855.5313222998
19623.0	444688.04101952846
19624.0	444340.7882999132
19625.0	444476.321571362
19626.0	444380.5958799357
19627.0	444482.87740832433
19628.0	443266.1111461241
19629.0	438624.8646983638
19630.0	441867.1838145205
19631.0	416000.78640578705
19632.0	441992.013781402
19633.0	442370.11162235
19634.0	442377.075355375
19635.0	443062.857760766
19636.0	440278.6329078414
19637.0	436568.5992631014
19638.0	443009.48852790595
19639.0	442104.38715473964
19640.0	441244.1626673246
19641.0	417506.5613249859
19642.0	442828.864181589
19643.0	441939.1428318536
19644.0	441378.74634833663
19645.0	437233.0101516882
19646.0	440967.74838681304
19647.0	442525.4343191202
19648.0	442597.3392299348
19649.0	441686.2877472084
19650.0	442625.48930123105
19651.0	442519.3769751891
19652.0	442202.9392478209
19653.0	442325.4136935762
19654.0	442211.4246044333
19655.0	440897.5846714024
19656.0	441943.3033018026
19657.0	441969.2477983402
19658.0	441836.48668221437
19659.0	441856.88463114225
19660.0	441901.7626353664
19661.0	441728.79289384955
19662.0	440623.12745314924
19663.0	440420.9469707613
19664.0	441275.79561874736
19665.0	441532.5368658602
19666.0	441058.30571704253
19667.0	441148.49136203126
19668.0	441126.6679089832
19669.0	441103.82377205766
19670.0	439445.4071552669
19671.0	440755.5210783407
19672.0	440870.32106625714
19673.0	440633.79832176666
19674.0	440711.52863150055
19675.0	439789.54406625166
19676.0	439744.246491818
19677.0	439798.23606224265
19678.0	440126.16527380527
19679.0	439571.83508206863
19680.0	439193.3477999944
19681.0	439289.7071109471
19682.0	438272.7089072775
19683.0	440002.0919593641
19684.0	439794.95457860257
19685.0	439671.26490316767
19686.0	439398.63192753436
19687.0	439555.6980566704
19688.0	439540.03407885635
19689.0	439256.6183165946
19690.0	437677.12549874315
19691.0	436570.3747818802
19692.0	439128.7130860203
19693.0	439218.94004490273
19694.0	438321.7077452786
19695.0	438554.74670086766
19696.0	438916.24754107714
19697.0	438958.7851236693
19698.0	438319.7695574026
19699.0	438389.3921376937
19700.0	437919.30181550025
19701.0	437499.12084479776
19702.0	437338.69710540696
19703.0	438473.7981016749
19704.0	438040.48252818774
19705.0	438369.50100049924
19706.0	437688.77643639647
19707.0	437717.82213140506
19708.0	437348.202796376
19709.0	437735.9388682918
19710.0	437905.9515555839
19711.0	437170.5796842829
19712.0	437257.3764714491
19713.0	437274.22478090116
19714.0	436317.40043919464
19715.0	437475.84811991034
19716.0	436111.1851062639
19717.0	436485.7059748558
19718.0	437226.98335627984
19719.0	435797.1209355304
19720.0	437021.3287318873
19721.0	436607.7515530235
19722.0	436161.09529661416
19723.0	436640.9672949761
19724.0	432181.9640550801
19725.0	436498.29944251705
19726.0	436359.12153060705
19727.0	424236.8661640475
19728.0	363538.1925488576
19729.0	427168.5813403624
19730.0	435920.85479096323
19731.0	436001.6768619861
19732.0	436043.4902280875
19733.0	435400.30139924533
19734.0	435184.743673583
19735.0	434845.1859638954
19736.0	435816.82151150936
19737.0	435524.73269753176
19738.0	435168.7480661336
19739.0	420143.01756236696
19740.0	433569.30671902595
19741.0	435268.87491065206
19742.0	432184.98304519226
19743.0	433863.56461731595
19744.0	432860.37720814924
19745.0	434135.8377216675
19746.0	434825.8415542283
19747.0	434122.8786505067
19748.0	433578.50217130705
19749.0	433673.84366448905
19750.0	434851.2570791253
19751.0	434269.8734168753
19752.0	432876.33052303235
19753.0	432692.43958285404
19754.0	433813.83338393527
19755.0	434377.6118046718
19756.0	433539.909890866
19757.0	432229.1343163412
19758.0	431311.8474414754
19759.0	433767.50554862956
19760.0	432989.5349977074
19761.0	433843.54142945213
19762.0	431451.6712062957
19763.0	433752.9543196674
19764.0	433554.8305681067
19765.0	432842.20580549847
19766.0	430971.0231218839
19767.0	432444.8342988099
19768.0	431677.97445918445
19769.0	433215.63286951225
19770.0	433097.4457014958
19771.0	433068.6970331136
19772.0	432138.21669539745
19773.0	432776.4937845415
19774.0	431659.5066590541
19775.0	430719.0516372794
19776.0	431287.7122278729
19777.0	431736.95049782604
19778.0	432563.9992289964
19779.0	432309.03832412156
19780.0	431191.7440357702
19781.0	429439.81310443557
19782.0	318643.6302613373
19783.0	427576.08621562266
19784.0	424393.306153504
19785.0	431502.9197291518
19786.0	430628.22580169234
19787.0	431515.18653044046
19788.0	431869.9788610218
19789.0	431563.57859246124
19790.0	430190.595827304
19791.0	430078.6892100951
19792.0	430546.06735550985
19793.0	429823.1570410135
19794.0	431322.4802817362
19795.0	430437.891781427
19796.0	430839.3295260329
19797.0	387782.3222994775
19798.0	430181.2165247041
19799.0	430103.8816679257
19800.0	430803.08249067527
19801.0	430285.36661551736
19802.0	430416.7120841381
19803.0	430394.18391811353
19804.0	430424.98234286055
19805.0	430596.6296203265
19806.0	429168.55900624057
19807.0	429059.25453523936
19808.0	430393.7084937557
19809.0	428088.8848984759
19810.0	428913.5967731731
19811.0	429103.3010186925
19812.0	427837.5138284872
19813.0	429386.0115087354
19814.0	429715.52777502703
19815.0	429711.7163410773
19816.0	429035.611453304
19817.0	429627.6799651843
19818.0	427534.61964854534
19819.0	429354.28208831133
19820.0	425656.0424768843
19821.0	427372.80025449704
19822.0	428955.7276480852
19823.0	427750.39778488246
19824.0	428334.6223191391
19825.0	427599.2777108123
19826.0	428815.76288474444
19827.0	427481.72521089524
19828.0	428713.52553635836
19829.0	428743.3548671661
19830.0	427604.36777833704
19831.0	428562.6862010369
19832.0	427352.85256410274
19833.0	428026.79626683664
19834.0	428103.6099114325
19835.0	428245.9468333056
19836.0	428040.63621174596
19837.0	428060.2912795308
19838.0	426477.30733274226
19839.0	427623.699884715
19840.0	427645.5101956095
19841.0	427607.2213031597
19842.0	427588.7179912532
19843.0	427618.274063155
19844.0	427620.7228376405
19845.0	427564.72377617063
19846.0	425911.44273510197
19847.0	427237.0309835436
19848.0	427259.8293326507
19849.0	427062.91913304734
19850.0	426843.5651428354
19851.0	425816.01637717226
19852.0	402057.1472571652
19853.0	426334.06758693577
19854.0	424842.8036314456
19855.0	425904.6196510726
19856.0	426499.67786284396
19857.0	426328.4675619498
19858.0	400961.01637812634
19859.0	396056.53925610415
19860.0	425540.5305757695
19861.0	417090.15900267643
19862.0	420089.8737034569
19863.0	425985.15301416937
19864.0	425864.3382545064
19865.0	425736.6060389718
19866.0	423915.6168010423
19867.0	407555.3056358198
19868.0	364987.6532395309
19869.0	424499.6521022814
19870.0	425240.742557559
19871.0	424567.6805674313
19872.0	423952.23062828166
19873.0	424792.5187499364
19874.0	425153.1456370008
19875.0	424788.4841790122
19876.0	423524.872224766
19877.0	423805.4028651167
19878.0	424748.3049137492
19879.0	422761.6441630694
19880.0	423522.85119938414
19881.0	422854.9257636569
19882.0	423916.92528407805
19883.0	424597.3490466815
19884.0	424595.3032050005
19885.0	424217.82563171093
19886.0	423278.64819494
19887.0	419794.7067596788
19888.0	423729.6319944016
19889.0	423287.7545182534
19890.0	424065.58651733334
19891.0	422334.00984425604
19892.0	423719.695408606
19893.0	423264.63097077655
19894.0	423736.7686026581
19895.0	422027.6088067429
19896.0	423683.45843957766
19897.0	422359.35301741346
19898.0	422921.31719195266
19899.0	423335.5676265133
19900.0	422280.9994341018
19901.0	422954.58592194616
19902.0	421485.48369012313
19903.0	423133.25201762986
19904.0	421720.0385370793
19905.0	422385.5541354485
19906.0	422895.9664690518
19907.0	421117.2745499971
19908.0	422075.9069862548
19909.0	420161.3551992846
19910.0	422473.22879044234
19911.0	421358.594459783
19912.0	420628.67406520003
19913.0	420120.4817068018
19914.0	421670.53120962426
19915.0	421889.4143193081
19916.0	421977.69050740084
19917.0	422117.7140609024
19918.0	421789.44315337366
19919.0	420172.26220721897
19920.0	420442.6849244516
19921.0	421625.1160548691
19922.0	419791.3015440848
19923.0	403981.97949294717
19924.0	421052.0810149205
19925.0	420958.02829155064
19926.0	420215.8540980221
19927.0	420627.2196203855
19928.0	421221.1269151404
19929.0	413917.74921741284
19930.0	420880.93209067546
19931.0	420434.36013977765
19932.0	416988.5940711507
19933.0	420775.7016170499
19934.0	391251.8298762936
19935.0	418141.24158865557
19936.0	420622.6473396907
19937.0	419940.7172627106
19938.0	420215.95357293246
19939.0	378289.5397940777
19940.0	419605.45340183924
19941.0	419691.6694876166
19942.0	420112.3311954602
19943.0	419733.7846338899
19944.0	420083.305353489
19945.0	419867.6933115907
19946.0	417998.4848868731
19947.0	417682.6300978545
19948.0	419571.9220385117
19949.0	418709.0952650735
19950.0	419205.40662824915
19951.0	419406.9494366208
19952.0	418335.7218182522
19953.0	416544.7309415735
19954.0	419070.1842945365
19955.0	412529.8306056403
19956.0	415738.0906450992
19957.0	418620.11478343635
19958.0	418404.82374560373
19959.0	418777.9618919765
19960.0	417662.6411634706
19961.0	418311.1167027893
19962.0	417464.0281463502
19963.0	418379.7889936041
19964.0	417048.60505429254
19965.0	418134.0298324642
19966.0	418325.601452032
19967.0	397620.31839365687
19968.0	415752.05236462556
19969.0	417449.19862531335
19970.0	415749.93151480885
19971.0	417815.71137918206
19972.0	417590.2375499105
19973.0	417700.1511037608
19974.0	417076.2410437301
19975.0	416462.0485569183
19976.0	414390.446509259
19977.0	406343.0076006352
19978.0	416685.3316313088
19979.0	397918.9075399807
19980.0	415485.6740050247
19981.0	414986.7569304915
19982.0	415640.9239306242
19983.0	417086.68311306165
19984.0	415901.92854794086
19985.0	416577.07447801135
19986.0	416958.50434396166
19987.0	414026.1029096078
19988.0	416475.4337693697
19989.0	416519.3482720595
19990.0	416697.4836484779
19991.0	416508.3518555476
19992.0	416522.1379036502
19993.0	415837.9229795663
19994.0	416100.8640371367
19995.0	416221.5217900204
19996.0	416014.76441320084
19997.0	414231.0805034374
19998.0	415254.6142715916
19999.0	416006.924000734
20000.0	415241.580052479
20001.0	415502.9028077574
20002.0	415419.4130894842
20003.0	415679.2290410497
20004.0	414299.9334289382
20005.0	415367.03441141784
20006.0	415457.5011446784
20007.0	412921.50603776355
20008.0	413668.3660378111
20009.0	415178.48157224944
20010.0	415164.9373257726
20011.0	413725.91880929394
20012.0	415089.2148293632
20013.0	412225.4864547884
20014.0	413296.65402470226
20015.0	414309.92530964495
20016.0	413289.2001173506
20017.0	413082.90180710633
20018.0	414394.66052648955
20019.0	413970.54655692884
20020.0	414252.28340920346
20021.0	414411.58076825604
20022.0	414310.8291821568
20023.0	414131.9123369985
20024.0	413954.50628014054
20025.0	414091.13258721284
20026.0	411842.81346703327
20027.0	412700.8885833747
20028.0	413727.15298324486
20029.0	384294.3783797027
20030.0	411901.953992288
20031.0	412319.10457835696
20032.0	411351.81607731304
20033.0	411722.9910097913
20034.0	413405.76905297936
20035.0	411390.1847314383
20036.0	412547.9804076039
20037.0	411176.45495336276
20038.0	410561.57795615087
20039.0	412755.6299128829
20040.0	410605.4044483585
20041.0	408441.4986321964
20042.0	412318.5224089603
20043.0	412040.441941197
20044.0	411470.3095693328
20045.0	412632.83138723846
20046.0	412284.1855295478
20047.0	411989.94273074984
20048.0	412351.80421120016
20049.0	411691.41943500796
20050.0	411246.70660935837
20051.0	412090.8713164801
20052.0	411785.2070084603
20053.0	412030.413570048
20054.0	411879.04071925784
20055.0	410886.3347359726
20056.0	394795.17621781846
20057.0	411271.32339896227
20058.0	410176.8587771905
20059.0	405250.0214710329
20060.0	408539.80472933844
20061.0	409031.6208472066
20062.0	409111.94092994824
20063.0	411294.9503328251
20064.0	409007.4461372426
20065.0	411122.28530749405
20066.0	410680.606221927
20067.0	410239.5397144571
20068.0	410926.56335421436
20069.0	410847.2496947199
20070.0	409574.7419013132
20071.0	410652.07761469437
20072.0	410326.0283600899
20073.0	410290.7909636086
20074.0	408418.6902167578
20075.0	410140.6757748733
20076.0	402737.4142226493
20077.0	407329.0911973359
20078.0	409992.2083184643
20079.0	410120.8342003712
20080.0	410088.2314559488
20081.0	409883.3852137473
