19191.0	466506.31466079643
19192.0	467767.8254085461
19193.0	466583.7266927627
19194.0	464840.6107903368
19195.0	465374.42461395625
19196.0	463021.2652302352
19197.0	459894.97209705744
19198.0	455451.55153537705
19199.0	440531.5539129677
19200.0	444721.1877651764
19201.0	455500.21727573447
19202.0	460212.72005508986
19203.0	462636.59400615207
19204.0	463815.30157328956
19205.0	464656.79611658433
19206.0	465167.07423245616
19207.0	461828.66445052245
19208.0	463126.1387685883
19209.0	465385.9805506213
19210.0	466185.7796576594
19211.0	466572.4217851902
19212.0	466583.9551425192
19213.0	463462.4073749793
19214.0	462926.8872386047
19215.0	465774.1882021198
19216.0	465378.36019930436
19217.0	462953.7216965289
19218.0	458704.4057645042
19219.0	459135.5568674091
19220.0	462884.15455095447
19221.0	462859.04346262175
19222.0	463935.2880278189
19223.0	464616.3237393758
19224.0	464692.40890326886
19225.0	461976.95176157233
19226.0	465363.67664005054
19227.0	465309.9178262531
19228.0	465891.64073779265
19229.0	465693.0203806379
19230.0	465556.85943159525
19231.0	465473.24010932853
19232.0	465638.6980620986
19233.0	463533.90613736
19234.0	464592.9632836253
19235.0	464564.09088327683
19236.0	465350.7651742377
19237.0	464711.98469870834
19238.0	462511.1141318701
19239.0	465207.08719356573
19240.0	464439.5455698251
19241.0	464430.02093458845
19242.0	464332.61808080296
19243.0	461117.40640187234
19244.0	464578.70929100795
19245.0	463342.1933794656
19246.0	463502.95972358907
19247.0	463805.8892055886
19248.0	464015.4336974164
19249.0	463500.9922454867
19250.0	462127.69623572525
19251.0	461311.84014458884
19252.0	462602.2880247817
19253.0	462202.6706081108
19254.0	463253.4604316673
19255.0	458846.8538354247
19256.0	462936.88680885104
19257.0	463287.8258323459
19258.0	463070.64386245987
19259.0	460385.580884512
19260.0	457277.76736542344
19261.0	461718.87183244
19262.0	460068.4985625269
19263.0	457690.35294091946
19264.0	454238.5198115481
19265.0	455869.8535976966
19266.0	454414.71867781406
19267.0	461408.92863528983
19268.0	461289.4584995838
19269.0	461360.2228393297
19270.0	459606.2613056164
19271.0	457343.42793625704
19272.0	458550.027135657
19273.0	457288.3790943587
19274.0	457824.42575571587
19275.0	460460.4467642367
19276.0	460592.1795069261
19277.0	461062.06724423636
19278.0	461114.7190413988
19279.0	460386.9626979654
19280.0	458174.84098054713
19281.0	460791.0181076981
19282.0	460874.95969232183
19283.0	459715.85462435946
19284.0	458837.59218305803
19285.0	456688.5749577018
19286.0	457743.30288319034
19287.0	457548.90073756984
19288.0	447470.85609697056
19289.0	445053.82885785424
19290.0	457505.75735767046
19291.0	453765.36177543714
19292.0	459925.70781696035
19293.0	459975.88099017343
19294.0	459955.9652463953
19295.0	460064.18003722245
19296.0	457458.2377108895
19297.0	458820.80951446324
19298.0	459092.41439627984
19299.0	457407.0983797446
19300.0	459377.26216383226
19301.0	458882.4695581342
19302.0	459225.33398718893
19303.0	456831.09586971125
19304.0	457909.4700228663
19305.0	457907.6209639429
19306.0	457830.3606259707
19307.0	455184.421696306
19308.0	455794.1603915051
19309.0	455407.8743603872
19310.0	453090.47302608244
19311.0	451623.5337269225
19312.0	446523.17729532527
19313.0	426586.79810075555
19314.0	316252.21015689
19315.0	317406.5330192402
19316.0	424352.6144142009
19317.0	445052.8934581597
19318.0	451854.5901748219
19319.0	454545.2705841152
19320.0	454862.585130733
19321.0	454469.63602828
19322.0	454933.6880207166
19323.0	456113.2711488183
19324.0	456407.90164111316
19325.0	455737.2415890761
19326.0	456696.45332862274
19327.0	456476.23684969736
19328.0	453057.2976892631
19329.0	457121.0841762466
19330.0	455961.73639789026
19331.0	455967.69454653264
19332.0	457058.04469589307
19333.0	456588.3473799847
19334.0	456642.9242927795
19335.0	448550.1706130897
19336.0	456251.24354785297
19337.0	456290.24938666687
19338.0	451229.7502375859
19339.0	455433.27282844984
19340.0	449142.8717658102
19341.0	448171.4468421678
19342.0	450003.662064846
19343.0	451924.9691978418
19344.0	445262.18566260405
19345.0	429273.97095342225
19346.0	433263.9427930777
19347.0	444210.9002121186
19348.0	453126.1382415701
19349.0	453483.25114074314
19350.0	452082.7083729599
19351.0	453929.9137585124
19352.0	449863.7107931746
19353.0	455317.9721804462
19354.0	455270.9804567207
19355.0	452815.87487922976
19356.0	455276.6553500334
19357.0	455217.82702080027
19358.0	455030.7863680336
19359.0	453458.76101911446
19360.0	450310.9501277521
19361.0	453445.50569027866
19362.0	455063.7685571583
19363.0	454924.4339180885
19364.0	454832.49176849105
19365.0	454658.55789629533
19366.0	454416.32586519845
19367.0	454572.9465592489
19368.0	454536.63905600866
19369.0	453184.9500033012
19370.0	453835.7863066314
19371.0	452687.5798579866
19372.0	453797.0609269413
19373.0	453304.3658926757
19374.0	453793.0467682983
19375.0	453916.3517561512
19376.0	453934.29680619534
19377.0	453630.5921469103
19378.0	453628.91554379056
19379.0	453638.2136167085
19380.0	453392.9765765118
19381.0	453103.7144438102
19382.0	451343.2725706088
19383.0	450410.9581336554
19384.0	452660.57588026015
19385.0	452107.6904864417
19386.0	452737.7064045228
19387.0	452519.23559492256
19388.0	451996.62140183884
19389.0	451266.57196250465
19390.0	448424.98364101944
19391.0	433294.5994503472
19392.0	442714.03133829025
19393.0	450081.9421080236
19394.0	450886.72495697875
19395.0	449690.3516804492
19396.0	450990.5309051578
19397.0	450857.21551175683
19398.0	447249.67087363737
19399.0	441382.6072750763
19400.0	443977.083003425
19401.0	449616.5865958054
19402.0	450687.76185528346
19403.0	450373.75773299986
19404.0	450818.50816757773
19405.0	449583.24481501855
19406.0	449663.8191424847
19407.0	446629.2719353839
19408.0	441029.87427785667
19409.0	445411.7159556427
19410.0	449226.17707451695
19411.0	450079.34695232834
19412.0	450080.46054004127
19413.0	448974.0733295278
19414.0	448815.6573335582
19415.0	449653.91030900105
19416.0	445133.71042610705
19417.0	447903.692401322
19418.0	449533.707568196
19419.0	449730.93919129553
19420.0	449532.09471849824
19421.0	449163.2445489143
19422.0	448264.0116361882
19423.0	449113.30059441546
19424.0	448947.4775274833
19425.0	448414.82615521195
19426.0	448473.34641281737
19427.0	447872.0914664104
19428.0	447125.13674499415
19429.0	446038.8858986495
19430.0	441346.4797074784
19431.0	438123.0186015468
19432.0	444199.1100235778
19433.0	445287.56742335163
19434.0	444290.03652246296
19435.0	441547.47886414494
19436.0	438486.29167500045
19437.0	436688.9557950464
19438.0	409183.1634974153
19439.0	427413.193289453
19440.0	440766.89686964883
19441.0	442423.1685193714
19442.0	443923.5737507187
19443.0	444103.8632517637
19444.0	444111.4290072232
19445.0	443425.1931975679
19446.0	442522.9080199165
19447.0	441647.5559362562
19448.0	439199.4105965223
19449.0	437396.7311033667
19450.0	436011.5459194875
19451.0	437096.4817117186
19452.0	436007.69456974405
19453.0	435781.02920861024
19454.0	433743.4479296516
19455.0	428601.74579684704
19456.0	415333.3953243853
19457.0	372667.9148418429
19458.0	252679.35190714226
19459.0	309544.3299543759
19460.0	397971.64860593237
19461.0	424713.57887283206
19462.0	433638.06359497417
19463.0	438066.91468247096
19464.0	439884.8421483859
19465.0	441904.72367418016
19466.0	441540.0891296414
19467.0	443116.4517384186
19468.0	442731.2289633625
19469.0	437834.4879554548
19470.0	442102.78737729025
19471.0	443733.83825762995
19472.0	443051.81709434796
19473.0	441619.3674171716
19474.0	438378.6660440697
19475.0	431102.17858853476
19476.0	437982.58449557493
19477.0	441246.1441264293
19478.0	443625.1755151356
19479.0	441445.7994280917
19480.0	443203.80839526205
19481.0	441578.73775356804
19482.0	443427.94675814593
19483.0	444322.5141368153
19484.0	443697.32432472805
19485.0	442057.0931614995
19486.0	439073.8112544899
19487.0	442198.23994961835
19488.0	440670.8635260249
19489.0	432413.4507686559
19490.0	426789.6665888079
19491.0	437965.88137895055
19492.0	441539.6399895897
19493.0	442392.1570938884
19494.0	442070.4954307922
19495.0	440897.3250439847
19496.0	434257.5478953279
19497.0	435769.8009169979
19498.0	426504.322355472
19499.0	415402.3890386974
19500.0	436171.0622911148
19501.0	440392.51776853314
19502.0	441196.4699355818
19503.0	441365.05914599996
19504.0	441293.09055167064
19505.0	440416.97818050656
19506.0	440366.78256776487
19507.0	438238.4752077495
19508.0	436040.90814464015
19509.0	428229.5942905856
19510.0	393746.79242178024
19511.0	266158.99893704976
19512.0	377850.9728819886
19513.0	412426.54866582126
19514.0	421117.11223043274
19515.0	430774.9258483036
19516.0	436015.4706695502
19517.0	438275.5950078634
19518.0	439498.53507583844
19519.0	439617.5920026965
19520.0	437545.77227065765
19521.0	441361.91824145074
19522.0	440077.7511217835
19523.0	440792.3678991729
19524.0	439384.39303441666
19525.0	441089.44863395765
19526.0	441415.09083136
19527.0	440393.4328258574
19528.0	440659.0230757371
19529.0	440475.51822124457
19530.0	441207.0664951124
19531.0	441216.74967504205
19532.0	441014.9821218813
19533.0	440682.94787508866
19534.0	440914.1056853338
19535.0	440025.1201563299
19536.0	438613.04270301963
19537.0	439134.98692594323
19538.0	432709.13494002674
19539.0	433683.38444779627
19540.0	437755.2153302367
19541.0	438531.0755170988
19542.0	438915.2216842233
19543.0	435765.5155266915
19544.0	436495.8738066088
19545.0	428769.8050569554
19546.0	427170.23683215305
19547.0	436453.141188881
19548.0	438409.7564622845
19549.0	436684.58588951523
19550.0	439021.6209006606
19551.0	439581.5262311764
19552.0	439193.6572697251
19553.0	438848.8026434232
19554.0	437982.98477200157
19555.0	438374.2035842389
19556.0	439049.65989280376
19557.0	439200.823168205
19558.0	439258.51868583256
19559.0	439169.88975677424
19560.0	437558.5028920637
19561.0	438375.0356642489
19562.0	437799.4594353142
19563.0	438916.44642099174
19564.0	438801.8991398912
19565.0	438513.7734538583
19566.0	437800.8487985154
19567.0	438749.4108506796
19568.0	438120.94647555385
19569.0	437924.5038709411
19570.0	438430.52350996475
19571.0	438273.3061761712
19572.0	437326.82911253086
19573.0	437596.8119870807
19574.0	435545.71805872984
19575.0	437996.63247796905
19576.0	437780.3443142655
19577.0	436657.79896702425
19578.0	436568.4976910315
19579.0	436882.3189416611
19580.0	437070.6397659136
19581.0	436863.5385260753
19582.0	437219.2594056529
19583.0	437422.2451944106
19584.0	437087.35560526483
19585.0	434049.32663650514
19586.0	433141.23675184837
19587.0	433860.0353202175
19588.0	431018.6977482076
19589.0	433410.9385381216
19590.0	432656.8460899647
19591.0	435515.25692593487
19592.0	435334.97238814627
19593.0	434942.7452652191
19594.0	433899.220745147
19595.0	434262.76267349237
19596.0	434877.2681951897
19597.0	434290.15259709454
19598.0	423374.1701829947
19599.0	433795.45009903086
19600.0	435113.4306489684
19601.0	433124.36593296076
19602.0	431957.9137725731
19603.0	430418.83272424026
19604.0	433474.74508677213
19605.0	427422.0857731904
19606.0	434505.65859300975
19607.0	435165.8966384641
19608.0	434625.38996394555
19609.0	433621.1115464008
19610.0	433889.6965992475
19611.0	432369.7447228775
19612.0	434918.9023247019
19613.0	434372.0901432655
19614.0	433343.3114678595
19615.0	433981.7965245781
19616.0	431602.035676504
19617.0	428566.6146560692
19618.0	421671.9872622581
19619.0	418461.4155321336
19620.0	422834.23770869453
19621.0	427602.46657023986
19622.0	432588.75666759687
19623.0	433071.8076687699
19624.0	432876.9060514486
19625.0	433268.19553771487
19626.0	432967.229409416
19627.0	432976.7097248427
19628.0	431462.11439411604
19629.0	422770.3300074089
19630.0	428440.3168925012
19631.0	425745.3561260703
19632.0	427025.40646645956
19633.0	428775.19452788314
19634.0	429784.92456195335
19635.0	431510.9903390007
19636.0	426933.09731525386
19637.0	422490.85444425023
19638.0	431512.3708941646
19639.0	429280.6137522871
19640.0	421087.2719944377
19641.0	407815.9482497875
19642.0	429678.2580984489
19643.0	429438.0503782717
19644.0	428262.0883326257
19645.0	429093.9786188112
19646.0	428103.2650697341
19647.0	431054.68613481836
19648.0	431886.4649224194
19649.0	430462.71262392274
19650.0	432088.1540420952
19651.0	432016.71763503726
19652.0	431622.1644909228
19653.0	431910.2806698662
19654.0	431801.8719623855
19655.0	429664.37131714454
19656.0	431431.7341414732
19657.0	431503.7964085929
19658.0	431287.76465667423
19659.0	431456.1003214161
19660.0	431531.5315234132
19661.0	431384.78841528314
19662.0	429581.75960651046
19663.0	429792.25298971304
19664.0	430918.5448990029
19665.0	431272.5793887573
19666.0	430600.6204306763
19667.0	430773.83064562397
19668.0	429656.60199812904
19669.0	430774.9057156438
19670.0	428319.0936076263
19671.0	430312.04455601634
19672.0	430610.9714836138
19673.0	430172.0501529267
19674.0	430502.52320986456
19675.0	429143.8040842222
19676.0	429392.72190579993
19677.0	429338.8898314936
19678.0	429410.74448056344
19679.0	428617.1778995525
19680.0	428604.12466626265
19681.0	428770.55283145705
19682.0	427321.59898746264
19683.0	429743.11923493526
19684.0	429400.32764695876
19685.0	429286.9287662929
19686.0	428964.00685465516
19687.0	428595.16171824344
19688.0	429072.3678169766
19689.0	428662.8291237196
19690.0	425452.45711237006
19691.0	426420.69450478756
19692.0	428557.81962001056
19693.0	428935.62882293796
19694.0	427661.83638411714
19695.0	428116.8152581451
19696.0	428670.29966847977
19697.0	428748.84982483624
19698.0	427517.478436866
19699.0	427907.99847806257
19700.0	427156.5387945285
19701.0	426497.690182174
19702.0	426303.9684924738
19703.0	428225.9173539843
19704.0	427493.369158041
19705.0	428087.7915832319
19706.0	427188.36021002516
19707.0	427295.3000023381
19708.0	426285.29454230843
19709.0	427327.3011437561
19710.0	427519.07276171923
19711.0	426166.72834901157
19712.0	426730.01631580066
19713.0	426687.830215882
19714.0	425039.95004027063
19715.0	426733.76462547586
19716.0	424873.85588149144
19717.0	424764.26018598233
19718.0	425853.67220934003
19719.0	425190.2011244551
19720.0	425796.25652169425
19721.0	425011.60353573476
19722.0	423871.0542084776
19723.0	424024.64710437553
19724.0	422170.209690145
19725.0	422006.8068065277
19726.0	418589.1464194729
19727.0	400575.75096101436
19728.0	374286.7629539252
19729.0	403911.4254275878
19730.0	418769.9023271251
19731.0	421887.7238749866
19732.0	423130.1131403261
19733.0	421714.53575004323
19734.0	421885.9935148703
19735.0	422222.6923869525
19736.0	423566.9234079063
19737.0	422449.57207702135
19738.0	420710.5403781125
19739.0	414739.48523341806
19740.0	419211.9314273658
19741.0	421833.944229479
19742.0	418234.13255974225
19743.0	421848.10923294397
19744.0	421119.56191368453
19745.0	422270.3491874793
19746.0	423698.25209931156
19747.0	422736.6205958876
19748.0	422114.26319728635
19749.0	422597.5557204712
19750.0	424290.1363414357
19751.0	423544.1719651002
19752.0	421035.28212834836
19753.0	421490.41087883594
19754.0	422530.9662511093
19755.0	423720.6882003618
19756.0	422378.39145260205
19757.0	421195.96954965557
19758.0	418748.11186926917
19759.0	422913.63916895626
19760.0	421421.407657435
19761.0	423036.3088595615
19762.0	419073.02502672665
19763.0	422890.46703745774
19764.0	422527.86232633993
19765.0	421179.4384693911
19766.0	419951.5285007015
19767.0	420498.15739105
19768.0	420405.06851873884
19769.0	421441.3876439717
19770.0	421209.95713406324
19771.0	420741.82841794554
19772.0	418792.5306671084
19773.0	419253.63860766595
19774.0	416828.5593534455
19775.0	414163.72277739027
19776.0	413326.07189428573
19777.0	411018.81406477594
19778.0	407272.8030784175
19779.0	396936.4260814847
19780.0	373067.50974907406
19781.0	313710.75158453133
19782.0	222225.7755302392
19783.0	282505.2358355654
19784.0	353079.1873150956
19785.0	389135.4356678654
19786.0	401712.6534807532
19787.0	409924.84653793235
19788.0	413599.1726047234
19789.0	415473.91450480703
19790.0	415226.5193553965
19791.0	415769.96714577306
19792.0	416830.8016283623
19793.0	416129.8689774897
19794.0	418640.5209112569
19795.0	416700.49306159694
19796.0	414061.270960265
19797.0	370731.43837928784
19798.0	403271.91052943905
19799.0	415826.4761647102
19800.0	418853.36792814924
19801.0	418727.301130922
19802.0	418733.0409660399
19803.0	419272.1435273894
19804.0	419459.7648815444
19805.0	419732.9522742615
19806.0	418798.80101177987
19807.0	417603.65289144963
19808.0	419941.44140929705
19809.0	416357.8454780589
19810.0	417862.9305739976
19811.0	418075.93970073626
19812.0	415283.4047431968
19813.0	418807.23198224953
19814.0	419338.2096175104
19815.0	419273.4013292544
19816.0	418280.80586588394
19817.0	419228.1981266607
19818.0	415920.8813494266
19819.0	417647.6718323025
19820.0	412368.1102670492
19821.0	413031.91577777977
19822.0	417564.29060669383
19823.0	416324.8279169697
19824.0	417462.67247738945
19825.0	416465.09243323415
19826.0	418293.874058854
19827.0	416371.4195040908
19828.0	418485.96241667424
19829.0	418532.25390134624
19830.0	417458.4161675942
19831.0	418347.2306388994
19832.0	416586.82350851136
19833.0	417819.3405007177
19834.0	417685.27418709267
19835.0	418128.85049617087
19836.0	417936.9815004496
19837.0	418014.4115679236
19838.0	415401.66545134515
19839.0	417311.8597758984
19840.0	417301.7085815461
19841.0	417389.4517435055
19842.0	417425.8706754215
19843.0	417354.3122840232
19844.0	417288.0034835115
19845.0	417129.8123721388
19846.0	414410.4901094022
19847.0	416425.86849061557
19848.0	416101.27326139726
19849.0	415136.4703748095
19850.0	413511.20819322945
19851.0	407951.81559753383
19852.0	396956.6438151542
19853.0	406837.97482919187
19854.0	408556.72455167945
19855.0	409751.0644296377
19856.0	407445.20169553906
19857.0	395142.8905904809
19858.0	325217.33887316217
19859.0	320629.4346050091
19860.0	392447.9566675961
19861.0	400906.7378201936
19862.0	402670.1386350572
19863.0	409624.08537128905
19864.0	409826.9827301372
19865.0	407149.3773645142
19866.0	393429.32167229604
19867.0	320829.8357238368
19868.0	281528.3555904099
19869.0	388913.0545086476
19870.0	406306.23963272484
19871.0	409628.32763016335
19872.0	410431.45484751806
19873.0	412777.20890791534
19874.0	413854.19418719626
19875.0	413362.6036529857
19876.0	411822.50716364454
19877.0	412977.9267665908
19878.0	414213.3026663079
19879.0	411261.9138274616
19880.0	412892.21420700767
19881.0	411559.7326199561
19882.0	413045.3506228204
19883.0	414185.69750500674
19884.0	414408.74437017547
19885.0	413366.33469611214
19886.0	412282.3689065905
19887.0	410224.48223301035
19888.0	412819.77445253066
19889.0	412597.211819756
19890.0	413978.3853615789
19891.0	411245.546045436
19892.0	413840.054209741
19893.0	413005.0147702083
19894.0	413906.168254737
19895.0	411003.7354020891
19896.0	413864.9892072107
19897.0	411775.6672038243
19898.0	413278.78691880906
19899.0	413566.39964146353
19900.0	411722.6027570482
19901.0	413079.36069604795
19902.0	410534.864643692
19903.0	413364.1175870121
19904.0	411022.7099440466
19905.0	412231.96239025204
19906.0	413157.11176758655
19907.0	410257.6266717832
19908.0	411940.04582235706
19909.0	409030.03554010484
19910.0	412721.90393384924
19911.0	410880.7258330425
19912.0	410111.3993931379
19913.0	409195.04127699515
19914.0	411217.36612467695
19915.0	411947.839468338
19916.0	412194.802534537
19917.0	412234.7097991849
19918.0	411841.28023920604
19919.0	409227.59208196204
19920.0	409582.95553693135
19921.0	410428.9269405008
19922.0	395562.11096072744
19923.0	362782.21996912564
19924.0	408933.2302348291
19925.0	410161.11014434305
19926.0	408778.40449317143
19927.0	409232.0538427393
19928.0	409580.6632798896
19929.0	404645.9060092922
19930.0	409965.331777673
19931.0	409529.33212924894
19932.0	403242.99003441446
19933.0	407722.1128612525
19934.0	397499.0041623193
19935.0	402054.1819540827
19936.0	406451.30725621764
19937.0	403092.10463163623
19938.0	390056.8414191616
19939.0	310440.5256318009
19940.0	374537.6121126875
19941.0	401046.6895112879
19942.0	406784.2957071706
19943.0	407729.24471596285
19944.0	409138.15162497695
19945.0	409345.3273137161
19946.0	406630.14440960647
19947.0	405669.2795550455
19948.0	409584.46213092824
19949.0	408402.2930046953
19950.0	409018.5112005281
19951.0	409568.02905757015
19952.0	407742.73632393376
19953.0	405142.8744800887
19954.0	408558.90579947503
19955.0	401934.6894487744
19956.0	403487.28783012694
19957.0	408441.51478026155
19958.0	408553.9418406908
19959.0	408959.03268427105
19960.0	407440.82123435126
19961.0	408302.29499521916
19962.0	406640.66295508365
19963.0	408129.80759866
19964.0	405459.5435233265
19965.0	406448.0993127061
19966.0	402284.0077931852
19967.0	360298.0617409682
19968.0	387063.64229003654
19969.0	404202.9369655285
19970.0	403317.0562001518
19971.0	407549.102085461
19972.0	407135.4332610585
19973.0	407440.8589131773
19974.0	406443.94254773087
19975.0	405820.5880931655
19976.0	404299.4863483527
19977.0	399824.9204929824
19978.0	404703.0288646151
19979.0	398158.90421678463
19980.0	402722.9320598847
19981.0	403345.87945724436
19982.0	404960.7550042126
19983.0	407209.09188027674
19984.0	405539.71729476
19985.0	406666.6266755062
19986.0	407111.68378361163
19987.0	404598.4148138658
19988.0	406607.88845390495
19989.0	406841.60485949373
19990.0	407209.55514115415
19991.0	406914.6178355198
19992.0	406951.96314938046
19993.0	405505.047457518
19994.0	406379.15390279604
19995.0	406649.1878080515
19996.0	406142.7994198009
19997.0	403740.6797856867
19998.0	405041.61517349805
19999.0	406524.7741957463
20000.0	405244.4046688222
20001.0	405623.2841183252
20002.0	406030.8907753467
20003.0	406234.4411873279
20004.0	403930.1794889682
20005.0	405761.3203406853
20006.0	406008.51772866555
20007.0	402109.66616474465
20008.0	403306.1003984882
20009.0	405707.4967248897
20010.0	405702.898509414
20011.0	403405.1788767255
20012.0	405701.6041471998
20013.0	403459.3126613037
20014.0	403939.03618129593
20015.0	404695.62717634556
20016.0	403077.6312070141
20017.0	402555.0620327982
20018.0	404962.70493614057
20019.0	404241.2066340865
20020.0	404691.2376274954
20021.0	404928.4376821761
20022.0	404739.399142605
20023.0	404371.7715427329
20024.0	404140.43701247993
20025.0	404148.00521461765
20026.0	400578.3188537308
20027.0	400981.6531927072
20028.0	398986.16986337304
20029.0	378197.9487076375
20030.0	389567.04108380055
20031.0	399194.32813773124
20032.0	399777.487388673
20033.0	400699.5816349672
20034.0	403459.97305446415
20035.0	400622.98043186206
20036.0	402482.6511491088
20037.0	400936.39602338045
20038.0	399359.4413187134
20039.0	403262.43412869045
20040.0	402173.66033858346
20041.0	399672.2011308096
20042.0	402457.0033995776
20043.0	402207.1950573563
20044.0	402284.6676271117
20045.0	402869.2724449285
20046.0	402785.0843750371
20047.0	402346.7500371904
20048.0	402892.858064896
20049.0	402112.1439498257
20050.0	401373.87682037917
20051.0	402503.17450772494
20052.0	402016.4376920054
20053.0	402214.0349186048
20054.0	401437.71265925164
20055.0	399620.19700408314
20056.0	397129.8732539904
20057.0	399498.2671187969
20058.0	399331.8184714256
20059.0	396851.24270326307
20060.0	396509.5088488321
20061.0	397947.10801284993
20062.0	400049.8143199244
20063.0	401282.13417983986
20064.0	398015.0681108477
20065.0	401695.5732262902
20066.0	400934.71431721095
20067.0	400466.78182461386
20068.0	401500.8532922365
20069.0	401478.9569282043
20070.0	399370.58264842484
20071.0	401168.17514987517
20072.0	400908.3661189121
20073.0	400847.87167231867
20074.0	397401.7019019308
20075.0	398362.1587206149
20076.0	396828.412687155
20077.0	395870.51879793196
20078.0	400221.3376557063
20079.0	400542.4432939009
20080.0	400723.27546798077
