19661.0	475083.65270930773
19662.0	469971.02688993025
19663.0	461033.61986669863
19664.0	469838.8420711676
19665.0	476767.5661505877
19666.0	468095.90806171444
19667.0	471601.8954578681
19668.0	470604.5357544692
19669.0	474052.3396956156
19670.0	458459.2013000593
19671.0	474505.083704665
19672.0	474648.8696187557
19673.0	470127.1898456107
19674.0	470699.83027145657
19675.0	463166.7385128199
19676.0	462265.8366166273
19677.0	468437.00619946345
19678.0	470107.9763681344
19679.0	469837.26158752
19680.0	463367.4169450352
19681.0	454703.5503351151
19682.0	458122.32389044494
19683.0	470239.42732349166
19684.0	472041.09221451
19685.0	469030.28637586144
19686.0	466565.4133828151
19687.0	468156.9155416238
19688.0	469519.6172987006
19689.0	465314.471162664
19690.0	451706.16396239295
19691.0	427746.8790434368
19692.0	461476.82812559477
19693.0	470922.87378118525
19694.0	456203.8442775589
19695.0	463471.71055095986
19696.0	470132.1740768543
19697.0	473378.9370580985
19698.0	468776.55503121746
19699.0	467916.66427057213
19700.0	467173.76152643806
19701.0	460514.93671511253
19702.0	454700.37538677634
19703.0	472282.5548005401
19704.0	464585.615422253
19705.0	472616.7900782586
19706.0	462784.25349983096
19707.0	464832.35577091074
19708.0	454424.84379759413
19709.0	465458.4690289265
19710.0	470421.65445318015
19711.0	465297.55930951016
19712.0	461161.20311451954
19713.0	467750.87678531156
19714.0	459084.2243186722
19715.0	465206.7159277563
19716.0	451357.59024675284
19717.0	437936.44547392166
19718.0	460039.9980571393
19719.0	445677.43518039596
19720.0	464172.61174456374
19721.0	456532.2292002724
19722.0	452824.6147601768
19723.0	435037.6852236977
19724.0	387694.6935021669
19725.0	435002.25845439057
19726.0	434562.4417097043
19727.0	383853.40620909823
19728.0	309410.00118214195
19729.0	346702.8504160983
19730.0	413519.8128777877
19731.0	440729.1384168436
19732.0	448479.79711255594
19733.0	431175.0580459213
19734.0	438875.15070185525
19735.0	448935.3656358204
19736.0	451125.5029787344
19737.0	441090.658061515
19738.0	409724.6309471563
19739.0	329847.0208208759
19740.0	368916.1158208333
19741.0	428061.39549996745
19742.0	435035.8075037209
19743.0	445269.97707161633
19744.0	442980.283728964
19745.0	450193.2144066564
19746.0	442372.96654531796
19747.0	458756.5241161172
19748.0	451756.44157378556
19749.0	457277.7886864876
19750.0	465446.86066346633
19751.0	462588.10135074804
19752.0	435335.48290481314
19753.0	450924.74967816373
19754.0	453614.4215670732
19755.0	460713.7093255166
19756.0	454086.8860051328
19757.0	444401.272610268
19758.0	439381.98012121965
19759.0	458204.43466137705
19760.0	456097.10329527827
19761.0	461692.1427913329
19762.0	447808.4631057647
19763.0	459187.3417019463
19764.0	456562.40784670366
19765.0	449559.4705911684
19766.0	439587.76735552977
19767.0	445955.7677257986
19768.0	442309.26772032504
19769.0	449728.73739140335
19770.0	450694.6202413763
19771.0	449173.6507569484
19772.0	441604.4652647687
19773.0	441557.4328562975
19774.0	431141.4230832425
19775.0	421864.0085811067
19776.0	413051.39845965593
19777.0	401326.8770575704
19778.0	381675.9703721318
19779.0	346363.6979111254
19780.0	300578.42137715756
19781.0	257145.98259370864
19782.0	195307.04032014185
19783.0	243881.27955790755
19784.0	266994.6724504917
19785.0	326360.4241465336
19786.0	365358.90604632715
19787.0	394382.23356722953
19788.0	413596.82407410344
19789.0	421564.30368004163
19790.0	413799.0533502236
19791.0	422151.4810742161
19792.0	438878.735992962
19793.0	437539.5124816433
19794.0	447521.23164534674
19795.0	434790.69503433246
19796.0	438383.5854733346
19797.0	336564.1753985242
19798.0	412104.27117405314
19799.0	434221.97551376594
19800.0	451064.1135375684
19801.0	443398.74622340186
19802.0	443329.8628891901
19803.0	448141.9140486401
19804.0	453467.3268364593
19805.0	458970.7248446133
19806.0	442324.9528793636
19807.0	451414.0593499014
19808.0	461029.5729225731
19809.0	449345.5679378744
19810.0	445373.6783719242
19811.0	447646.41477263696
19812.0	426330.08698271855
19813.0	453381.2213404997
19814.0	456674.60925357667
19815.0	457995.7846747824
19816.0	438203.41299342836
19817.0	458471.65628580475
19818.0	440336.09025892743
19819.0	444031.2289514804
19820.0	348236.20382772275
19821.0	376963.97646671237
19822.0	440646.99758673296
19823.0	446905.39394280955
19824.0	447700.7660318806
19825.0	451337.3093188833
19826.0	458546.152018193
19827.0	452886.4933270769
19828.0	458986.2606864368
19829.0	460199.97139817977
19830.0	447150.28341499815
19831.0	458065.61745961144
19832.0	454401.07936043554
19833.0	455454.53354570095
19834.0	456759.64869727753
19835.0	459164.25583329186
19836.0	456681.9726338662
19837.0	458572.2360452476
19838.0	445324.66107895033
19839.0	453272.55461343046
19840.0	458293.9501264905
19841.0	458110.9785777494
19842.0	458704.4265962141
19843.0	457036.0752111588
19844.0	458395.0723492519
19845.0	457678.26635489386
19846.0	448775.7797086437
19847.0	453715.3864335346
19848.0	453963.105313314
19849.0	448760.09440979274
19850.0	441490.99487122573
19851.0	402358.7465854781
19852.0	334698.97760226286
19853.0	410591.4301459085
19854.0	420072.71103091456
19855.0	421207.2376172587
19856.0	402469.18806241563
19857.0	353148.66536666424
19858.0	261246.47993615796
19859.0	257045.2187392526
19860.0	346420.71734189766
19861.0	356067.8759945409
19862.0	378185.4150437459
19863.0	412719.00350272446
19864.0	413372.11479653604
19865.0	400163.68631807814
19866.0	352946.2181614975
19867.0	262241.36769153323
19868.0	228090.98024819922
19869.0	340485.4348218414
19870.0	398327.8635046162
19871.0	422011.53644352406
19872.0	427853.52845010266
19873.0	435563.05717169173
19874.0	443775.4635092023
19875.0	446149.2794905963
19876.0	439205.79285918636
19877.0	440108.2528694204
19878.0	451121.70063243713
19879.0	427295.20584018604
19880.0	431867.5354692058
19881.0	438999.4122707055
19882.0	444913.6941552978
19883.0	450763.93803557346
19884.0	453764.351227768
19885.0	427184.6118305423
19886.0	439033.38068051485
19887.0	411108.1852458258
19888.0	444629.4299552387
19889.0	447091.35253502696
19890.0	454709.87744269636
19891.0	446584.57058125257
19892.0	455483.8751488693
19893.0	451564.1079190786
19894.0	453939.4969042934
19895.0	446028.9540664059
19896.0	455444.78304720187
19897.0	450010.80370627
19898.0	451392.6527407406
19899.0	454050.61904684413
19900.0	447773.1753776372
19901.0	454012.6450068169
19902.0	445362.1134874119
19903.0	455453.93970216886
19904.0	447048.39342489647
19905.0	448681.00836118514
19906.0	453654.45962411264
19907.0	445436.5045019879
19908.0	445956.2319653376
19909.0	432913.5405006842
19910.0	447852.1153945549
19911.0	443746.32966389233
19912.0	429251.93198304455
19913.0	430209.4111954175
19914.0	446107.1418348726
19915.0	447238.4234280137
19916.0	450490.3633687974
19917.0	453876.3572499793
19918.0	451180.00383481104
19919.0	440588.9245817854
19920.0	428844.0106134366
19921.0	440927.50914299977
19922.0	374949.9409967939
19923.0	311559.68142216955
19924.0	434594.42852058355
19925.0	444000.21074520936
19926.0	441999.66649875295
19927.0	444480.461559122
19928.0	444528.9921729909
19929.0	398623.39912771696
19930.0	443135.3852461117
19931.0	444946.79930744425
19932.0	426489.49010818393
19933.0	435739.27204618324
19934.0	358733.47152989265
19935.0	401678.16759869386
19936.0	425305.1232365229
19937.0	404797.20042659494
19938.0	348568.2027375284
19939.0	238967.5740583622
19940.0	313594.134344496
19941.0	392332.86300849315
19942.0	424083.1616297666
19943.0	429844.1479946166
19944.0	441912.5336080376
19945.0	442524.7012946023
19946.0	433640.4138732428
19947.0	423323.72319166135
19948.0	438403.31338220503
19949.0	436537.41244579555
19950.0	439435.3938836041
19951.0	446501.0689791318
19952.0	441653.33624642924
19953.0	422905.94066374796
19954.0	440190.6759761893
19955.0	396645.1298512161
19956.0	430004.4038220706
19957.0	445918.2848387731
19958.0	442960.61656760424
19959.0	446082.35930037155
19960.0	430986.3548409591
19961.0	445629.9597834968
19962.0	441206.75346024457
19963.0	440646.8823831883
19964.0	430658.6542888181
19965.0	432796.48754236696
19966.0	401524.27225852
19967.0	272235.71527541307
19968.0	336515.361564264
19969.0	410689.84494543355
19970.0	412242.89449408976
19971.0	431936.21237377636
19972.0	435698.14661587175
19973.0	438455.9256130882
19974.0	434079.6592139061
19975.0	417144.831685412
19976.0	370416.33388131944
19977.0	366900.3338426989
19978.0	413896.80055636866
19979.0	364321.39046091156
19980.0	405433.5985374547
19981.0	426827.77785247803
19982.0	422716.55308822397
19983.0	438937.69182903855
19984.0	434701.7631367108
19985.0	436267.1254841918
19986.0	446678.10635666805
19987.0	422420.58097784634
19988.0	441314.9135153795
19989.0	443481.292223275
19990.0	448790.46333781345
19991.0	445859.49887200835
19992.0	448180.60748171917
19993.0	422474.60249488713
19994.0	445910.1645264211
19995.0	445736.4718966131
19996.0	442882.219083912
19997.0	429246.9290172687
19998.0	429034.8725567489
19999.0	444158.275957559
20000.0	441994.96069938055
20001.0	437542.9995561111
20002.0	445616.88145428186
20003.0	446105.9209429
20004.0	435071.4709016528
20005.0	443727.8554324997
20006.0	445582.39274106914
20007.0	428403.5740205181
20008.0	434521.4521049099
20009.0	446519.4929487879
20010.0	446545.61171865446
20011.0	435986.30417859304
20012.0	447013.4420799483
20013.0	425570.2891626696
20014.0	432702.2796996558
20015.0	443434.42800640187
20016.0	435564.49686650984
20017.0	437740.5640671354
20018.0	444663.1986462681
20019.0	438896.483421398
20020.0	441564.0397938775
20021.0	446496.0696483845
20022.0	445696.5757468694
20023.0	442752.8745779239
20024.0	441603.5983720441
20025.0	443039.4235551757
20026.0	421027.6836573225
20027.0	422411.6169113677
20028.0	425380.25657303265
20029.0	332865.2810911891
20030.0	388039.5974115285
20031.0	421776.9755148385
20032.0	417382.5394606109
20033.0	425930.8428591068
20034.0	442034.0962820114
20035.0	432977.51957501454
20036.0	432231.752400905
20037.0	420200.4503068512
20038.0	425591.85145038686
20039.0	433013.6790892534
20040.0	414405.7110495268
20041.0	409944.76675563806
20042.0	412691.3201176636
20043.0	410356.7415705794
20044.0	433539.13184747566
20045.0	439215.7980917775
20046.0	436734.3754936011
20047.0	434254.96511277795
20048.0	440702.46683771047
20049.0	428655.93375786155
20050.0	431178.28269670875
20051.0	438740.08369725035
20052.0	434303.23693812697
20053.0	440223.76421130204
20054.0	436523.9319527455
20055.0	415430.5414168595
20056.0	359535.0245900458
20057.0	413915.2830365709
20058.0	417718.63575102144
20059.0	398562.73516135686
20060.0	414509.4032621281
20061.0	389113.5256723395
20062.0	412049.8709463228
20063.0	439283.84836730704
20064.0	425582.6476793573
20065.0	439096.14130952914
20066.0	432128.49975132674
20067.0	433052.3790934021
20068.0	440730.7859394548
20069.0	440299.5322159071
20070.0	430833.49203354906
20071.0	440498.468264343
20072.0	434566.00882545195
20073.0	428906.1164417037
20074.0	414344.6925246559
20075.0	413543.49384827627
20076.0	376430.44886938244
20077.0	401473.71677449066
20078.0	429480.31120671297
20079.0	438686.695030785
20080.0	440606.4617357309
