19190.0	450563.6558951765
19191.0	450471.05915453436
19192.0	450402.89528326824
19193.0	450248.82388718944
19194.0	450125.15742023697
19195.0	450162.74159970984
19196.0	450081.34407017805
19197.0	450005.58256674133
19198.0	449935.26841562445
19199.0	447466.7827287377
19200.0	448287.7630709772
19201.0	449688.73638406827
19202.0	449609.05530354346
19203.0	449519.6908333738
19204.0	449441.3607381675
19205.0	449365.8367022422
19206.0	449284.1012516181
19207.0	449190.2625076565
19208.0	449075.4959343615
19209.0	449045.3547570518
19210.0	448963.2048392875
19211.0	448887.10115054937
19212.0	448808.5056258048
19213.0	448695.44865082024
19214.0	448603.7455765505
19215.0	448562.1644350805
19216.0	448490.92998376105
19217.0	448410.64072915626
19218.0	448187.2073588734
19219.0	448231.058317858
19220.0	448166.852751087
19221.0	448035.70511380484
19222.0	448012.90389858984
19223.0	447930.56516724057
19224.0	447847.8736250198
19225.0	447747.69707799883
19226.0	447693.0531961515
19227.0	447614.07284401485
19228.0	447537.6017342464
19229.0	447456.78784211626
19230.0	447377.01176060596
19231.0	447298.00239786675
19232.0	447219.42686597124
19233.0	447129.88085234346
19234.0	447056.30234432843
19235.0	446977.46928216744
19236.0	446903.43429406727
19237.0	446820.3578545493
19238.0	446725.5735746561
19239.0	446666.34811473923
19240.0	446585.7298169856
19241.0	446504.303206946
19242.0	446425.5733246635
19243.0	446326.62312222715
19244.0	446269.75709812046
19245.0	446188.92468114774
19246.0	446109.57474092377
19247.0	446032.19982854824
19248.0	445953.4477164544
19249.0	445860.14598321484
19250.0	445677.1436762454
19251.0	445585.37272415566
19252.0	445597.779685103
19253.0	445554.44707218773
19254.0	445480.6280208384
19255.0	445372.017217809
19256.0	445311.8732053163
19257.0	445244.43627683836
19258.0	445165.6432702806
19259.0	445076.01889307296
19260.0	444883.2243542697
19261.0	444927.77541249694
19262.0	444835.16294321493
19263.0	444755.6604701354
19264.0	444589.7603678206
19265.0	444573.9898546858
19266.0	444457.9661785773
19267.0	444456.679575825
19268.0	444377.0101694464
19269.0	444299.7904463189
19270.0	444221.7064868522
19271.0	444076.8773095426
19272.0	444057.59630376956
19273.0	443940.78011392
19274.0	443843.21424151876
19275.0	443829.0802059946
19276.0	443747.00326912006
19277.0	443669.4078761643
19278.0	443579.9996454229
19279.0	443509.33009694715
19280.0	443419.6092507477
19281.0	443354.35986152117
19282.0	443279.5308916736
19283.0	443170.6194269525
19284.0	443114.9418588844
19285.0	443012.6274052095
19286.0	442956.9650764459
19287.0	442876.46352015366
19288.0	441741.1792328014
19289.0	440003.3986947707
19290.0	442640.7466412714
19291.0	442532.18966514367
19292.0	442494.5160071851
19293.0	442415.8862289578
19294.0	442334.7446917803
19295.0	442261.8132949674
19296.0	441820.1453942111
19297.0	442034.88984432665
19298.0	442023.32377142605
19299.0	441535.29469064577
19300.0	441861.456981743
19301.0	441792.56134423893
19302.0	441714.38420131843
19303.0	441622.772912401
19304.0	441554.232602351
19305.0	441478.4087435947
19306.0	441400.7815438336
19307.0	441309.8860128938
19308.0	441240.6621011968
19309.0	441077.82006592845
19310.0	440987.50852191565
19311.0	440999.91932764155
19312.0	440924.83422562986
19313.0	440830.15550238726
19314.0	429227.00726162636
19315.0	429626.30828798277
19316.0	440118.75400854275
19317.0	440535.22078324045
19318.0	440463.0064726017
19319.0	440388.85054873594
19320.0	440162.3589016915
19321.0	439910.65445444273
19322.0	440147.039346142
19323.0	440044.5597067948
19324.0	440001.89084248745
19325.0	439833.8207470935
19326.0	439849.900240623
19327.0	439763.54749044054
19328.0	438994.47403697576
19329.0	439616.2046667435
19330.0	439531.7594161152
19331.0	439454.7241025536
19332.0	439383.5138383871
19333.0	439303.2174534656
19334.0	439208.07358190964
19335.0	437734.53042101086
19336.0	439059.6651253761
19337.0	438996.6659802454
19338.0	438885.6080105471
19339.0	438840.50840726186
19340.0	438700.80508887034
19341.0	438175.2160856758
19342.0	438385.47556652414
19343.0	438533.9193950208
19344.0	437945.3617952094
19345.0	437724.02851293836
19346.0	438169.75076775276
19347.0	437570.7434090497
19348.0	438149.16442466987
19349.0	438065.9810304
19350.0	437756.04349556065
19351.0	437904.10843859636
19352.0	437133.74132196594
19353.0	437762.1704649385
19354.0	437687.4127982592
19355.0	437595.1197951318
19356.0	437532.83088547847
19357.0	437456.61898369703
19358.0	437378.6741353131
19359.0	437136.9598211408
19360.0	436685.525693235
19361.0	437142.04555455135
19362.0	437073.69699409924
19363.0	436996.99589666136
19364.0	436920.6182499669
19365.0	436842.357850112
19366.0	436766.4598919851
19367.0	436689.6709937835
19368.0	436614.7934399147
19369.0	436528.16134908586
19370.0	436456.0472124076
19371.0	436377.154940655
19372.0	436307.22317025275
19373.0	436228.0639310507
19374.0	436155.10065752745
19375.0	436079.3261517483
19376.0	436004.86474274134
19377.0	435926.94841562456
19378.0	435852.13272773987
19379.0	435776.71508732595
19380.0	435697.9104066219
19381.0	435622.9219134123
19382.0	435538.314063599
19383.0	435454.76933003945
19384.0	435392.41401057283
19385.0	435320.7312580608
19386.0	435245.4845355349
19387.0	435170.3198116523
19388.0	435088.8555227819
19389.0	434995.7361019563
19390.0	434905.9654134443
19391.0	431158.2360906357
19392.0	434679.50326633797
19393.0	434688.5584191488
19394.0	434616.37521626457
19395.0	434333.52093149914
19396.0	434412.2615791618
19397.0	434394.830471168
19398.0	434138.7721266519
19399.0	433851.8764202665
19400.0	434019.64788121625
19401.0	434094.5388568575
19402.0	434019.98195752956
19403.0	433943.26156629337
19404.0	433870.1644944725
19405.0	433791.8954263893
19406.0	433723.1089106945
19407.0	433399.5670110204
19408.0	433418.6269769734
19409.0	433500.0364602709
19410.0	433433.0562914987
19411.0	433361.3459963905
19412.0	433285.67830555316
19413.0	432959.57829986996
19414.0	433142.3165754027
19415.0	433081.0921801045
19416.0	432974.73287946236
19417.0	432899.7440367275
19418.0	432887.12351580156
19419.0	432823.5356301995
19420.0	432757.4900921685
19421.0	432689.904545519
19422.0	432616.8798254421
19423.0	432555.2497710422
19424.0	432487.48533732694
19425.0	432418.5005009577
19426.0	432351.348785152
19427.0	432280.30615333555
19428.0	432208.7938992811
19429.0	432150.3456438955
19430.0	432079.24617926
19431.0	431246.1332534632
19432.0	432054.45700375893
19433.0	432057.5644237825
19434.0	432106.37081313285
19435.0	432045.13208729593
19436.0	431642.00816257624
19437.0	431997.61020354566
19438.0	423682.78560331295
19439.0	431532.47838754166
19440.0	431838.317318417
19441.0	432061.60647454706
19442.0	432481.9999566505
19443.0	432627.89504641714
19444.0	432503.39635964576
19445.0	432103.52183214086
19446.0	432565.80131170945
19447.0	432855.7594891604
19448.0	430591.56583710737
19449.0	424233.42480752675
19450.0	386478.66599669476
19451.0	354309.0558140397
19452.0	398018.93337170023
19453.0	425496.52037304454
19454.0	430617.67083567777
19455.0	431878.69860932237
19456.0	431044.9997392557
19457.0	431111.07261016744
19458.0	395394.44970515906
19459.0	430134.48505754553
19460.0	430750.74666441383
19461.0	430337.96570426034
19462.0	430096.3970722473
19463.0	429992.0451654998
19464.0	429953.11279691104
19465.0	429882.2565320022
19466.0	429771.17178866355
19467.0	429650.2734225408
19468.0	429453.0685031767
19469.0	428723.89979777636
19470.0	429134.54243184644
19471.0	429015.87543545174
19472.0	428894.09787330555
19473.0	428787.9685603327
19474.0	428204.0629329912
19475.0	428454.8824520018
19476.0	428549.6458302805
19477.0	428469.76426202455
19478.0	428394.0240796331
19479.0	427814.24124340824
19480.0	428221.8449644203
19481.0	428124.20974619314
19482.0	428054.1383753728
19483.0	427973.6898770262
19484.0	427883.4268471296
19485.0	427786.86781740387
19486.0	427184.48537217843
19487.0	427626.4853919062
19488.0	427548.93613629445
19489.0	427462.73046637233
19490.0	427077.3309014011
19491.0	427301.01096666465
19492.0	427227.0361668267
19493.0	427146.5207693311
19494.0	427067.30462740484
19495.0	426985.6775995392
19496.0	426811.6637559465
19497.0	426814.37740072963
19498.0	426374.07250896265
19499.0	420742.0965038724
19500.0	426576.7844096683
19501.0	426541.26557538996
19502.0	426477.37863591244
19503.0	426403.91603049805
19504.0	426326.4862426453
19505.0	426240.6663088811
19506.0	426174.3661066923
19507.0	426090.4118692521
19508.0	426015.9219389782
19509.0	425933.138751215
19510.0	425722.5976927572
19511.0	406391.14234209165
19512.0	424768.28392161056
19513.0	423879.44078922813
19514.0	424305.4116470769
19515.0	425351.3714499588
19516.0	425347.3658896383
19517.0	425310.47258193913
19518.0	425119.5686256638
19519.0	425037.25079592946
19520.0	424629.3876572154
19521.0	425035.1111416491
19522.0	424890.22757819726
19523.0	424762.2146239149
19524.0	424446.4953808222
19525.0	424725.0395987968
19526.0	424660.6185846102
19527.0	424582.35545845766
19528.0	424476.6873791146
19529.0	424381.633265664
19530.0	424361.2019720192
19531.0	424285.75944540155
19532.0	424210.35508695047
19533.0	424135.55393931945
19534.0	424061.6138822997
19535.0	423984.48489594867
19536.0	423906.15242397
19537.0	423832.789782801
19538.0	423299.3273020422
19539.0	423570.61949849647
19540.0	423608.25708544
19541.0	423442.72929751046
19542.0	423422.07710385486
19543.0	422908.42096544465
19544.0	423286.3387309397
19545.0	423163.1732735996
19546.0	422977.07438189245
19547.0	423093.1385330346
19548.0	423018.0270069077
19549.0	422928.85491548147
19550.0	422867.72740860586
19551.0	422795.36217292806
19552.0	422719.7612414293
19553.0	422642.91194525006
19554.0	422561.15929797984
19555.0	422444.21497214306
19556.0	422385.8574535339
19557.0	422343.98299040424
19558.0	422274.1037886123
19559.0	422201.4703271936
19560.0	421956.2022491474
19561.0	422048.72076602024
19562.0	421811.6610108074
19563.0	421905.8605348182
19564.0	421829.6203214849
19565.0	421756.9153471829
19566.0	421677.4536287573
19567.0	421609.87668043096
19568.0	421533.021442321
19569.0	421458.082721519
19570.0	421384.0237559808
19571.0	421311.3244439894
19572.0	421235.1045031255
19573.0	421109.4955840853
19574.0	421060.111499264
19575.0	421018.8859648683
19576.0	420918.12165604695
19577.0	420793.016053487
19578.0	420789.66920861014
19579.0	420718.9052183894
19580.0	420646.0170928129
19581.0	420572.0532680704
19582.0	420503.1024754688
19583.0	420430.23091739306
19584.0	420354.19063255045
19585.0	420265.1899483477
19586.0	420187.93184733874
19587.0	420119.60286030517
19588.0	419972.66947058367
19589.0	419986.1048049665
19590.0	419885.4153644715
19591.0	419839.7967160661
19592.0	419766.486363887
19593.0	419650.0378047829
19594.0	419542.52269376843
19595.0	419543.267672064
19596.0	419459.04206315527
19597.0	419399.4103848959
19598.0	419200.71991295984
19599.0	419253.4807620266
19600.0	419180.9923536214
19601.0	419096.6383291051
19602.0	419028.52849445556
19603.0	418847.9196670633
19604.0	418882.4924760747
19605.0	418764.68174684164
19606.0	418739.354791663
19607.0	418668.09447546885
19608.0	418591.0176382977
19609.0	418512.21882961923
19610.0	418212.0756936708
19611.0	418032.80596773577
19612.0	418302.45532521815
19613.0	418226.87802163186
19614.0	418150.71491358726
19615.0	418083.3176911872
19616.0	417742.4947696986
19617.0	417590.4850138457
19618.0	417744.403178018
19619.0	417593.1644750504
19620.0	417454.73168124526
19621.0	417158.64108182176
19622.0	417572.5064792747
19623.0	417478.01594047144
19624.0	417363.6077005484
19625.0	417353.2053372928
19626.0	417279.45073841495
19627.0	417208.53379590827
19628.0	417077.0650147501
19629.0	415859.4349356368
19630.0	416976.41528033296
19631.0	414663.09486400743
19632.0	416845.3166465024
19633.0	416752.03015256743
19634.0	416698.1272644267
19635.0	416559.26511370204
19636.0	415992.36564145447
19637.0	415895.6299616251
19638.0	416359.871956036
19639.0	416332.4679116117
19640.0	416251.20683677023
19641.0	415850.30966804584
19642.0	416081.182265617
19643.0	416007.9607627776
19644.0	415961.56623803737
19645.0	415845.25874735764
19646.0	415226.5766076407
19647.0	415741.5958249472
19648.0	415681.77980702714
19649.0	415607.5325871445
19650.0	415536.6414396075
19651.0	415463.97337518085
19652.0	415391.16696862725
19653.0	415316.72366503254
19654.0	415246.1605120683
19655.0	415172.05324212916
19656.0	415101.61787562666
19657.0	415029.0192968363
19658.0	414956.28503231134
19659.0	414884.39668899844
19660.0	414812.50079593813
19661.0	414739.723120367
19662.0	414665.9351068671
19663.0	414587.64555659954
19664.0	414514.19462533126
19665.0	414452.2202185728
19666.0	414376.203911168
19667.0	414305.72443456843
19668.0	414233.0426687488
19669.0	414160.3753732779
19670.0	414084.352704512
19671.0	414016.9873588225
19672.0	413946.57065697276
19673.0	413872.4741524139
19674.0	413801.8961795755
19675.0	413722.60936362663
19676.0	413651.0602696022
19677.0	413583.3333050026
19678.0	413455.67686656007
19679.0	413439.6410636971
19680.0	413366.15881495894
19681.0	413291.41093498876
19682.0	413213.89656200533
19683.0	413150.5014745772
19684.0	413031.49536870397
19685.0	413008.1258952021
19686.0	412917.8846756864
19687.0	412871.5729185451
19688.0	412802.4005967872
19689.0	412730.27073146874
19690.0	412658.1597405183
19691.0	412548.99319220893
19692.0	412512.35412923736
19693.0	412444.20263116807
19694.0	412366.4910559915
19695.0	412298.1956932949
19696.0	412229.8539835392
19697.0	412158.17885067954
19698.0	411934.27494939347
19699.0	411930.5705401002
19700.0	411854.22001657163
19701.0	411866.04529745923
19702.0	411739.7542447786
19703.0	411727.3466546858
19704.0	411652.5100651862
19705.0	411584.76101058564
19706.0	411508.86710695253
19707.0	411438.4923481429
19708.0	411363.27086134616
19709.0	411296.5357797377
19710.0	411226.96311166306
19711.0	411152.29079906986
19712.0	411078.46461740386
19713.0	411000.94339372375
19714.0	410937.47812160867
19715.0	410868.743265758
19716.0	410786.95706405555
19717.0	410719.07728698035
19718.0	410653.44600637443
19719.0	410573.77247559687
19720.0	410510.5441816576
19721.0	410436.0857086635
19722.0	410366.73408040963
19723.0	410294.5531843925
19724.0	409993.3155448156
19725.0	410139.35785465175
19726.0	410056.1969698133
19727.0	409733.9004988075
19728.0	397874.7881455458
19729.0	409269.5231681874
19730.0	409781.4732734465
19731.0	409717.1185292629
19732.0	409646.68330257066
19733.0	409573.62272119464
19734.0	409509.7583610539
19735.0	409254.61025041057
19736.0	409370.16402466135
19737.0	409221.8494506325
19738.0	409127.2093848918
19739.0	408107.1147362971
19740.0	409086.87444104516
19741.0	409017.2912173056
19742.0	408939.63514675194
19743.0	408869.74308242777
19744.0	408778.13437999785
19745.0	408730.46380817064
19746.0	408643.69113825285
19747.0	408589.2917843285
19748.0	408516.53689780907
19749.0	408443.1702720512
19750.0	408378.27572094306
19751.0	408286.00180189876
19752.0	408193.7446600704
19753.0	407984.55829189956
19754.0	408073.18470437545
19755.0	408022.66557098675
19756.0	407774.8700752552
19757.0	407808.721673694
19758.0	407407.68119958136
19759.0	407712.5085342379
19760.0	407653.4103015424
19761.0	407597.4587056128
19762.0	407117.03641456604
19763.0	407456.50890997757
19764.0	407384.6943165099
19765.0	407310.2522013014
19766.0	406948.36150053557
19767.0	407173.96381532174
19768.0	407087.2098100565
19769.0	407031.01340658346
19770.0	406959.5602223104
19771.0	406871.37616909656
19772.0	406609.2873241939
19773.0	406747.430711023
19774.0	406606.00339387736
19775.0	406240.7283092132
19776.0	406531.74338136736
19777.0	406459.67454317235
19778.0	406386.2164815872
19779.0	406303.93318495573
19780.0	405929.6214723238
19781.0	405833.31340178766
19782.0	360178.9957963367
19783.0	405505.4334732979
19784.0	405507.4761692499
19785.0	405875.43959306245
19786.0	405818.3151299244
19787.0	405752.06239327573
19788.0	405686.73366179835
19789.0	405617.92953002674
19790.0	405536.9620564651
19791.0	405466.456784896
19792.0	405409.3095327061
19793.0	405338.4652914688
19794.0	405270.3316191914
19795.0	405194.37997397326
19796.0	405130.2013905578
19797.0	404286.3572680709
19798.0	404994.1925549397
19799.0	404912.7784579072
19800.0	404848.77100209484
19801.0	404775.14726550196
19802.0	404706.6199577942
19803.0	404635.48917568853
19804.0	404565.9409044821
19805.0	404499.1227057493
19806.0	404417.47855114244
19807.0	403968.2579671733
19808.0	404289.1801744725
19809.0	404217.6802936149
19810.0	404143.61245013337
19811.0	403787.15630906034
19812.0	403884.52155391977
19813.0	403939.1111894358
19814.0	403866.4204757674
19815.0	403797.3786667691
19816.0	403719.0668167851
19817.0	403659.2908544682
19818.0	403197.4137484625
19819.0	403517.02188032
19820.0	403239.52043622406
19821.0	403326.5056175444
19822.0	403307.78762717865
19823.0	403238.72477675526
19824.0	403165.4605619201
19825.0	402691.4620571644
19826.0	403029.286051294
19827.0	402959.22209041065
19828.0	402890.5565104811
19829.0	402820.4268388352
19830.0	402742.08786568535
19831.0	402680.9512012459
19832.0	402612.08918807906
19833.0	402540.764069888
19834.0	402471.66423968424
19835.0	402403.08687994874
19836.0	402332.47835859633
19837.0	402264.1169356117
19838.0	402190.68403985066
19839.0	402118.2282771114
19840.0	402029.5227321002
19841.0	401983.67150953814
19842.0	401915.9205675008
19843.0	401845.97579475626
19844.0	401776.42794298026
19845.0	401707.41884955304
19846.0	401637.33874059946
19847.0	401567.77103578445
19848.0	401497.51679330994
19849.0	401409.96083711996
19850.0	401347.24879209814
19851.0	401281.81946722994
19852.0	400908.85664276587
19853.0	401141.04184777377
19854.0	401075.53380980046
19855.0	401008.8117305345
19856.0	400935.69899997866
19857.0	400852.90371863893
19858.0	397770.23735889525
19859.0	396833.39901555417
19860.0	400643.0754122411
19861.0	400491.674809139
19862.0	400473.47069091845
19863.0	400453.6946873685
19864.0	400382.70518340275
19865.0	400312.17698297166
19866.0	400229.8713167189
19867.0	398170.8344251754
19868.0	386586.0817725874
19869.0	400016.4436683434
19870.0	399964.48001665703
19871.0	399900.4627741356
19872.0	399830.7043682986
19873.0	399761.3477767851
19874.0	399694.4516339029
19875.0	399626.85720930994
19876.0	399555.4474360833
19877.0	399486.402691072
19878.0	399421.10737421655
19879.0	399335.04668740265
19880.0	399272.2366354773
19881.0	399204.5916695211
19882.0	399138.1783609345
19883.0	399076.5197153623
19884.0	399006.9692071936
19885.0	398923.55358829227
19886.0	398862.8781574827
19887.0	398772.39066241705
19888.0	398729.4072253099
19889.0	398661.50591747416
19890.0	398593.6456439126
19891.0	398362.4191169875
19892.0	398442.9299706539
19893.0	398212.51091715385
19894.0	398318.43771514884
19895.0	397744.78261725913
19896.0	398181.29068523523
19897.0	398111.74989387096
19898.0	398038.76795569493
19899.0	397974.40013926406
19900.0	397904.1233873578
19901.0	397812.0663138306
19902.0	397290.0468031498
19903.0	397696.9349758976
19904.0	397239.432249344
19905.0	397414.35793462576
19906.0	397494.2312540844
19907.0	397424.8799054506
19908.0	397354.1723286186
19909.0	397274.6999147179
19910.0	397219.00892487686
19911.0	397149.54971272533
19912.0	397067.4222344874
19913.0	396620.19401482237
19914.0	396800.6008864765
19915.0	396874.4286060544
19916.0	396800.15985541116
19917.0	396739.4684163414
19918.0	396670.2617012907
19919.0	396600.0314362539
19920.0	396522.870992623
19921.0	396463.8697881601
19922.0	396296.9812981086
19923.0	395093.70028250845
19924.0	396132.28733781335
19925.0	396191.08644672844
19926.0	396108.21189304313
19927.0	395868.4233935529
19928.0	395987.96965587634
19929.0	395848.8529108992
19930.0	395848.8100590933
19931.0	395781.22674940596
19932.0	395707.4202809686
19933.0	395633.690148864
19934.0	393021.2504960994
19935.0	395314.174221789
19936.0	395433.35879529815
19937.0	395365.53480246617
19938.0	395279.10173136217
19939.0	391132.1914791371
19940.0	395104.71333642246
19941.0	395089.16742826666
19942.0	395028.91674064205
19943.0	394958.1715548843
19944.0	394894.9964587007
19945.0	394827.13611523405
19946.0	394683.2389122734
19947.0	394263.86716262496
19948.0	394622.5446770005
19949.0	394547.4128784043
19950.0	394483.39332901547
19951.0	394419.42201412277
19952.0	394350.1441357142
19953.0	393769.11677958776
19954.0	394207.4491600897
19955.0	394067.02316311933
19956.0	393620.6052829875
19957.0	394011.96754042874
19958.0	393941.07604336634
19959.0	393869.1300283734
19960.0	393801.7008593579
19961.0	393739.9278490965
19962.0	393672.86022908584
19963.0	393603.12167628796
19964.0	393131.3532130644
19965.0	393367.9084634109
19966.0	393395.7012499114
19967.0	391915.1933773121
19968.0	393202.70377669955
19969.0	393191.4917729621
19970.0	393108.4565075286
19971.0	393062.13153832965
19972.0	392991.9588051627
19973.0	392926.1971516074
19974.0	392858.8119528789
19975.0	392782.0696813568
19976.0	392664.0645461334
19977.0	391917.89024488046
19978.0	392589.21537372156
19979.0	391328.55998436507
19980.0	392451.17334923946
19981.0	392365.92950312945
19982.0	392310.7445560662
19983.0	392252.14313867956
19984.0	392175.7819895809
19985.0	392113.32132317877
19986.0	392050.3078475093
19987.0	391957.01128724485
19988.0	391912.9562753706
19989.0	391846.0850885974
19990.0	391780.8901554177
19991.0	391712.368160495
19992.0	391645.25062826666
19993.0	391562.7465015296
19994.0	391510.6412920832
19995.0	391443.19073211745
19996.0	391375.42580906674
19997.0	391307.7433739948
19998.0	391202.7101724673
19999.0	391173.8501453141
20000.0	391104.5280169984
20001.0	391034.6039361536
20002.0	390972.3166343168
20003.0	390904.87054827524
20004.0	390833.953046528
20005.0	390758.7235905537
20006.0	390702.0784664575
20007.0	390628.60726271995
20008.0	390516.2179510271
20009.0	390502.1869555712
20010.0	390425.9967942656
20011.0	390004.078123418
20012.0	390301.4727319552
20013.0	390076.9031946243
20014.0	390128.82972671994
20015.0	389965.5697989632
20016.0	389797.2288913411
20017.0	389965.37749012484
20018.0	389899.08148224
20019.0	389826.94637404167
20020.0	389763.0729961472
20021.0	389698.2349283329
20022.0	389630.96940707834
20023.0	389562.1100503041
20024.0	389489.4592524287
20025.0	389426.38761574397
20026.0	388957.4430375937
20027.0	389283.81965762563
20028.0	389229.61247272964
20029.0	388735.8571184133
20030.0	389091.60896593914
20031.0	389024.4552228864
20032.0	388648.5812019204
20033.0	388764.4675145727
20034.0	388813.1298295808
20035.0	388760.28747120633
20036.0	388693.48542054405
20037.0	388613.2326563839
20038.0	388560.4282564608
20039.0	388492.9593114624
20040.0	388337.07926159335
20041.0	388065.57189734455
20042.0	388284.4686385152
20043.0	388211.96967444476
20044.0	388090.1459050497
20045.0	388094.8909211648
20046.0	388026.71313879045
20047.0	387956.11230699514
20048.0	387893.89798604796
20049.0	387823.06038579205
20050.0	387752.5367291904
20051.0	387687.0133121024
20052.0	387626.34207559674
20053.0	387562.2801637375
20054.0	387495.209467904
20055.0	387423.4692534272
20056.0	386357.4927638537
20057.0	387298.1686157312
20058.0	387212.8948502526
20059.0	386791.1984775173
20060.0	387093.9179646976
20061.0	387010.9691019264
20062.0	386943.7335699456
20063.0	386896.43754946557
20064.0	386825.64755456
20065.0	386764.3547222016
20066.0	386683.1022456833
20067.0	386627.5308634112
20068.0	386554.0871323648
20069.0	386499.0930960384
20070.0	386419.5546218496
20071.0	386365.93233264633
20072.0	386281.8732376065
20073.0	386229.3404188672
20074.0	386144.3881467905
20075.0	386097.15483115515
20076.0	385958.3023972353
20077.0	385935.56549468165
20078.0	385900.63008808956
20079.0	385836.63591424003
20080.0	385770.7933106177
20081.0	385701.12571146234
