19247.0	457379.8008706382
19248.0	456496.9110634468
19249.0	453337.8876091021
19250.0	455808.6724736347
19251.0	450645.14807615237
19252.0	445061.37035626033
19253.0	455716.87111284124
19254.0	456434.90268283256
19255.0	446586.9623831041
19256.0	449140.5970549314
19257.0	457475.7257216001
19258.0	457377.87799197016
19259.0	452509.5489197357
19260.0	388107.163664275
19261.0	455978.5658329785
19262.0	453268.59078642464
19263.0	452597.4374143329
19264.0	425288.2777931321
19265.0	444664.8884614322
19266.0	434236.61020942015
19267.0	456823.13298356894
19268.0	455848.15387661714
19269.0	456218.1124609365
19270.0	456241.3220615506
19271.0	435752.4920031111
19272.0	453584.0996152616
19273.0	441955.80931822024
19274.0	438880.63076977123
19275.0	456177.68125781324
19276.0	454394.5408599358
19277.0	454163.9172642125
19278.0	454238.50317414093
19279.0	450597.94719648577
19280.0	448199.7338574815
19281.0	454421.56580918335
19282.0	455175.1525640869
19283.0	430571.46120983385
19284.0	449836.3809879361
19285.0	439412.1925317794
19286.0	452207.2288701063
19287.0	453639.221298243
19288.0	404110.09401917714
19289.0	377790.7700793228
19290.0	453880.5185587881
19291.0	440602.81702540343
19292.0	454478.2149178715
19293.0	454071.7753958391
19294.0	453845.9805624992
19295.0	454469.6705613827
19296.0	451282.9270917186
19297.0	446694.5636171708
19298.0	452087.1359501658
19299.0	450801.116066614
19300.0	452878.1461727943
19301.0	453269.6111207752
19302.0	452665.9053027272
19303.0	445227.59894247307
19304.0	450862.16576915636
19305.0	451949.6602965321
19306.0	450477.3635429717
19307.0	445540.8428471644
19308.0	448595.0582641937
19309.0	399593.18718930904
19310.0	401021.7342063451
19311.0	444784.32091831166
19312.0	450769.1286964916
19313.0	449333.00585758773
19314.0	344745.28095607454
19315.0	301054.7671368095
19316.0	433829.48806436564
19317.0	450032.8435854031
19318.0	450822.07318616594
19319.0	452056.58037562046
19320.0	450865.1021314722
19321.0	449498.1650361005
19322.0	444384.0240943222
19323.0	426500.5379049176
19324.0	445612.09477474296
19325.0	383987.9336515354
19326.0	450206.49434207706
19327.0	449556.75743573054
19328.0	446658.99529011734
19329.0	451498.3149480622
19330.0	447893.01125665713
19331.0	448323.1629268279
19332.0	450308.3189010404
19333.0	446357.343952354
19334.0	450891.7715435535
19335.0	441127.0384757536
19336.0	447036.28188275563
19337.0	450592.6891470848
19338.0	438135.35090385703
19339.0	448280.4311479672
19340.0	432928.9888912694
19341.0	442304.5857585676
19342.0	422122.3420558959
19343.0	450245.64383580245
19344.0	445817.99217944447
19345.0	409278.0311390305
19346.0	428488.8156645761
19347.0	441090.1059512965
19348.0	449951.75300901517
19349.0	445389.60470343713
19350.0	444432.0569840999
19351.0	446901.55930036405
19352.0	440078.2466787909
19353.0	449529.24895313854
19354.0	449725.537067554
19355.0	442992.660421038
19356.0	448620.2872823834
19357.0	449167.7490216963
19358.0	446192.58672796644
19359.0	445428.5226016762
19360.0	442374.36974967463
19361.0	444820.15607302065
19362.0	448839.3794082132
19363.0	448863.1496474621
19364.0	448447.71166562964
19365.0	448001.2906397704
19366.0	448504.34532529453
19367.0	447907.52403783565
19368.0	448390.99132368196
19369.0	440631.40889668313
19370.0	442206.65644974983
19371.0	444697.0074628112
19372.0	448236.0139579392
19373.0	445335.1750806197
19374.0	447769.1757592567
19375.0	446659.31692332437
19376.0	447923.0425432066
19377.0	447189.7740454574
19378.0	447306.77737116924
19379.0	447495.32587622444
19380.0	447198.5636988243
19381.0	446954.35803798167
19382.0	442838.34897094284
19383.0	439627.0412103723
19384.0	445004.22960524
19385.0	446500.7422428509
19386.0	446508.49772066186
19387.0	445516.0679322961
19388.0	445831.2280746666
19389.0	445998.527536606
19390.0	445183.8009715374
19391.0	334492.4282628007
19392.0	433116.0970023877
19393.0	445526.22933278675
19394.0	441998.9330548097
19395.0	429284.02882454195
19396.0	438521.4794388902
19397.0	445784.23684027744
19398.0	429511.66397864406
19399.0	411011.5409319092
19400.0	440751.16480430245
19401.0	444983.4970906617
19402.0	444458.15422321105
19403.0	444344.86292643775
19404.0	445392.1146448547
19405.0	443684.0934626644
19406.0	444665.2675566239
19407.0	443421.4666982722
19408.0	410415.23785080353
19409.0	443262.0155480732
19410.0	443987.553524123
19411.0	444920.13576738123
19412.0	444266.3500294836
19413.0	442742.47801678616
19414.0	441326.0399553257
19415.0	443025.4650512743
19416.0	416858.73688139353
19417.0	397563.00364893023
19418.0	443769.81930420996
19419.0	442950.1243763391
19420.0	443998.5349110438
19421.0	444362.1236757844
19422.0	440866.22714592837
19423.0	443294.84059061087
19424.0	443437.8741863759
19425.0	443863.14054096234
19426.0	443408.2884048224
19427.0	440098.96640075
19428.0	442412.6745105719
19429.0	441964.7066953053
19430.0	411174.9244518608
19431.0	351526.6465355349
19432.0	442253.93031031545
19433.0	441056.3617969534
19434.0	439174.2047169254
19435.0	408059.3561189925
19436.0	371827.6613581356
19437.0	438645.65796044766
19438.0	304836.31448612426
19439.0	414790.43795296666
19440.0	416478.9980888747
19441.0	439100.54253253713
19442.0	440239.68949425983
19443.0	438379.7544659671
19444.0	439480.07950909756
19445.0	441630.7662771537
19446.0	441184.5905481718
19447.0	440957.0114579118
19448.0	436998.0193068384
19449.0	431551.7657546725
19450.0	405404.4683971225
19451.0	388945.3236660912
19452.0	409034.89869577
19453.0	437611.1099499866
19454.0	439531.6944044046
19455.0	438071.5008043742
19456.0	435657.14100279525
19457.0	430461.099564512
19458.0	251803.94124301328
19459.0	378906.9868859764
19460.0	434781.3590728693
19461.0	438554.3629220513
19462.0	438790.12502951047
19463.0	439373.7686526649
19464.0	438438.650673017
19465.0	440324.77738216135
19466.0	430181.03050730523
19467.0	439467.45255689725
19468.0	439861.3872508929
19469.0	418504.1814246537
19470.0	439363.75845683296
19471.0	440193.0231786155
19472.0	436763.1826026439
19473.0	435438.26719047094
19474.0	436295.0047432647
19475.0	397061.94342484535
19476.0	433643.2709631888
19477.0	436042.5776174393
19478.0	439197.8163415729
19479.0	435348.152708841
19480.0	436094.97104547295
19481.0	431775.6927945508
19482.0	437166.2910084474
19483.0	438876.938803611
19484.0	437290.6066837511
19485.0	434018.9444964349
19486.0	431679.87049432594
19487.0	437702.34179419995
19488.0	438872.0181160618
19489.0	434653.2653782414
19490.0	394942.4482975304
19491.0	435893.07647480705
19492.0	438761.9300092586
19493.0	438450.92020060186
19494.0	437938.60854633764
19495.0	437618.4734001825
19496.0	411871.5595488872
19497.0	434069.551919931
19498.0	399318.2125686662
19499.0	331135.30727142276
19500.0	434831.9314040145
19501.0	435559.01456165756
19502.0	433397.64119634574
19503.0	436420.9141841899
19504.0	436161.54702315526
19505.0	436441.28892463807
19506.0	436144.9764465324
19507.0	434492.6108822194
19508.0	435021.64389833115
19509.0	435286.93656234717
19510.0	416744.3472362077
19511.0	237451.92690106735
19512.0	386635.4474025454
19513.0	354121.3294973607
19514.0	379486.90631661814
19515.0	398255.6336751065
19516.0	434471.9372277074
19517.0	430256.10134868126
19518.0	435572.2273183046
19519.0	427303.05715789174
19520.0	430656.806488199
19521.0	436385.4868556453
19522.0	433374.4374677507
19523.0	435349.8723035846
19524.0	431563.0141789557
19525.0	434913.69418751815
19526.0	435957.4302403247
19527.0	433886.56282501604
19528.0	434732.9712051544
19529.0	434345.5364939769
19530.0	435446.41951935156
19531.0	435692.8534041942
19532.0	435396.38000462495
19533.0	435167.51892534643
19534.0	435406.77006458904
19535.0	433945.0351277371
19536.0	432449.1882659794
19537.0	434821.2524264101
19538.0	426510.6183902818
19539.0	409095.75941002945
19540.0	433004.94598908955
19541.0	433908.58026461944
19542.0	433957.5133918552
19543.0	430768.9622470674
19544.0	433683.6116392607
19545.0	418377.98201752745
19546.0	405557.6889087365
19547.0	434317.39823663846
19548.0	433738.2704108886
19549.0	427958.80520088697
19550.0	434104.7038225073
19551.0	434196.5806108671
19552.0	433987.191657813
19553.0	432249.9840617167
19554.0	430260.8051208304
19555.0	432457.3714928975
19556.0	432699.59604415024
19557.0	433495.41566545964
19558.0	432949.77858819376
19559.0	433346.48361997626
19560.0	430565.8145581713
19561.0	431394.13584118144
19562.0	431531.8741980495
19563.0	433309.44463011844
19564.0	433150.63828425424
19565.0	433026.1418344447
19566.0	430727.7676806168
19567.0	433062.3160287236
19568.0	431535.9983872673
19569.0	430932.764288613
19570.0	432515.3235621203
19571.0	432265.39791919995
19572.0	430208.96569044393
19573.0	430798.386198391
19574.0	426186.5083371416
19575.0	432031.03062753234
19576.0	431815.12421539804
19577.0	430213.6469531314
19578.0	428757.14580861805
19579.0	429796.4874891252
19580.0	429493.11606729205
19581.0	430476.250578949
19582.0	431786.0242740564
19583.0	431787.9026231978
19584.0	428442.018451722
19585.0	424255.14382239414
19586.0	422397.69706498605
19587.0	407055.4155177547
19588.0	406089.158326185
19589.0	429716.13762683136
19590.0	415580.72567180195
19591.0	429443.506958068
19592.0	430383.6088893436
19593.0	429389.9904352232
19594.0	416283.73373417393
19595.0	428331.9801872386
19596.0	417899.1549601187
19597.0	429089.98745893873
19598.0	397686.1688266427
19599.0	429939.6439080983
19600.0	430451.0581211135
19601.0	425578.7674588615
19602.0	426916.65599309886
19603.0	383634.34613468085
19604.0	424704.18034633907
19605.0	412138.80990434595
19606.0	429320.40791053814
19607.0	429406.9653427546
19608.0	428517.5728264514
19609.0	425600.9746208078
19610.0	427923.92061529
19611.0	425994.0986956482
19612.0	429381.32696050376
19613.0	428785.3782979916
19614.0	426942.7872060721
19615.0	428640.3784824169
19616.0	402640.63883675
19617.0	424537.1781906428
19618.0	409807.2681381601
19619.0	404870.7830939276
19620.0	396779.5139531935
19621.0	423975.0937094835
19622.0	428678.2264137045
19623.0	427662.48160788487
19624.0	427514.85203360644
19625.0	428192.89839479467
19626.0	427631.1475705161
19627.0	427313.43750102975
19628.0	394559.756994757
19629.0	412696.8001156329
19630.0	406587.81206826796
19631.0	333171.5520354041
19632.0	424740.5195165687
19633.0	400614.8758482321
19634.0	427170.87625379843
19635.0	424964.1758141042
19636.0	422014.34599805734
19637.0	406610.6261460475
19638.0	425867.221488982
19639.0	425482.90999637713
19640.0	420929.29657516925
19641.0	380708.6757544684
19642.0	426260.45510505734
19643.0	423863.0255416662
19644.0	422621.5494462048
19645.0	409782.35093153093
19646.0	422761.52581378823
19647.0	426843.07559765235
19648.0	426387.46911593823
19649.0	426035.3791055199
19650.0	426650.0974881456
19651.0	426145.3448085498
19652.0	425989.5015287476
19653.0	424607.865774624
19654.0	425597.31893534766
19655.0	425034.7496625492
19656.0	425626.50933384546
19657.0	425503.77498105157
19658.0	423129.38766554015
19659.0	425674.54830537335
19660.0	425894.01917685743
19661.0	425607.2564998143
19662.0	425719.5424918186
19663.0	421546.7861693828
19664.0	415510.42389387026
19665.0	425667.91172805976
19666.0	422885.3828419541
19667.0	424381.75713744306
19668.0	423478.18081320636
19669.0	423788.5799312032
19670.0	422596.4413637965
19671.0	424959.41625774023
19672.0	424456.4920150694
19673.0	422011.21404136065
19674.0	423962.9097456989
19675.0	421788.55179386534
19676.0	421884.69139319245
19677.0	423406.1246977385
19678.0	423634.3009869835
19679.0	424469.71371956886
19680.0	423470.3977228966
19681.0	420450.24068348453
19682.0	419139.13613570464
19683.0	423928.72735648346
19684.0	423654.00582717406
19685.0	423236.10159458884
19686.0	422414.1257342954
19687.0	423099.7708461411
19688.0	423045.2782388557
19689.0	422532.80321645085
19690.0	422563.9066370045
19691.0	390684.88839109836
19692.0	418575.703675163
19693.0	421943.3034361549
19694.0	419984.7966015439
19695.0	421495.26522647694
19696.0	422548.63650433626
19697.0	423050.9861273598
19698.0	421825.35506384424
19699.0	421788.5508151974
19700.0	422008.02623051003
19701.0	416733.02471256
19702.0	419221.2072005604
19703.0	422469.1947787616
19704.0	421053.75691898866
19705.0	422607.8026148522
19706.0	419000.3948508557
19707.0	418642.12446357874
19708.0	419158.66383647686
19709.0	420975.6491218946
19710.0	422078.11305035115
19711.0	421397.49362346705
19712.0	417386.30594559346
19713.0	421472.3793562273
19714.0	420564.13309392275
19715.0	421357.4433330513
19716.0	417411.49441884976
19717.0	417660.63551721367
19718.0	421091.29635922116
19719.0	416951.35941701406
19720.0	420376.74711012555
19721.0	419897.19464782416
19722.0	420106.3203383979
19723.0	418659.95927333634
19724.0	341782.9167945714
19725.0	419248.1197424638
19726.0	418414.5975225004
19727.0	391756.09944201214
19728.0	280083.5072709515
19729.0	319460.9605105269
19730.0	415791.05645581667
19731.0	418586.97719534894
19732.0	416613.33025149815
19733.0	412914.2796713983
19734.0	418141.2483694568
19735.0	417733.14930114563
19736.0	418607.37905896374
19737.0	418737.5854944256
19738.0	416736.1321325913
19739.0	321206.0593050299
19740.0	395665.7074732927
19741.0	417921.8947287733
19742.0	417582.2339091148
19743.0	417458.37142834807
19744.0	414312.7012398425
19745.0	416126.0347545071
19746.0	396902.6389355737
19747.0	419035.3670275071
19748.0	417273.4425377475
19749.0	416451.55049363273
19750.0	418984.13402357727
19751.0	418716.9859392862
19752.0	399260.27706692554
19753.0	415124.8767593089
19754.0	411899.69417119486
19755.0	418590.8014219253
19756.0	415438.1028381995
19757.0	385947.49668179796
19758.0	406805.11385546986
19759.0	417577.78857601725
19760.0	417434.939180102
19761.0	418193.02656300337
19762.0	414720.6284115952
19763.0	416462.0013710025
19764.0	417266.509493043
19765.0	416570.40092091565
19766.0	372276.6881302647
19767.0	416110.4599056287
19768.0	412568.59660014167
19769.0	416902.4030812828
19770.0	416556.3242774529
19771.0	417082.8987323734
19772.0	415540.0732890437
19773.0	416550.54774217313
19774.0	415785.8625093623
19775.0	414159.9817378436
19776.0	415828.62064243975
19777.0	415968.19246940187
19778.0	415755.79997525347
19779.0	413365.2615834268
19780.0	409729.1751260126
19781.0	392823.5225470346
19782.0	210380.0667395047
19783.0	362248.70586344105
19784.0	332211.9054513972
19785.0	411844.7940872866
19786.0	414119.1434076167
19787.0	413732.3133752663
19788.0	415742.9323399167
19789.0	414999.5790576317
19790.0	410760.53644411464
19791.0	410749.43020673905
19792.0	415794.4209167698
19793.0	414394.4017379312
19794.0	415570.6027190946
19795.0	413230.85539136914
19796.0	414584.01384857594
19797.0	353060.5433542579
19798.0	413543.2407919476
19799.0	412071.1106920468
19800.0	414892.2865942529
19801.0	413175.7253197806
19802.0	413522.501846082
19803.0	414013.5784382443
19804.0	414260.48047731986
19805.0	415199.4006634497
19806.0	410322.917304998
19807.0	412064.3590509971
19808.0	415087.8126036311
19809.0	414133.28918719024
19810.0	412525.5683538968
19811.0	412364.8037573978
19812.0	410764.84972652944
19813.0	414449.1730567168
19814.0	413882.73446857306
19815.0	413794.57844729244
19816.0	398617.7451360652
19817.0	414120.7675819361
19818.0	409997.68670863414
19819.0	413322.45787224686
19820.0	360387.25483886915
19821.0	384762.9006264
19822.0	412685.77301080734
19823.0	413080.6870747839
19824.0	411944.59007112746
19825.0	410782.7417186275
19826.0	412993.2473008123
19827.0	412404.93723484065
19828.0	413329.06173399003
19829.0	412474.2248300554
19830.0	408090.0818774641
19831.0	410699.25444703846
19832.0	413014.5290594985
19833.0	412536.8435518117
19834.0	412542.7266923183
19835.0	412867.02839016094
19836.0	412158.595275161
19837.0	412541.0565903704
19838.0	411153.34692481486
19839.0	411539.9545192461
19840.0	412447.1423489367
19841.0	412515.0522550952
19842.0	412579.59105931944
19843.0	412142.19855243905
19844.0	412351.88257477945
19845.0	412371.81439672323
19846.0	411938.3581043367
19847.0	411861.24624472746
19848.0	412066.8636796246
19849.0	411390.8998602745
19850.0	409794.00676256133
19851.0	403671.7571648051
19852.0	366365.81257989164
19853.0	410423.7248850607
19854.0	409732.1665735322
19855.0	410808.0491702961
19856.0	410269.5658280286
19857.0	408848.16695350554
19858.0	337585.2910105253
19859.0	330229.05802200764
19860.0	407889.9489843868
19861.0	389044.27002371335
19862.0	393353.7807892431
19863.0	408186.7548524506
19864.0	406188.61946469673
19865.0	407357.6960709943
19866.0	404977.31048134586
19867.0	347940.48180271086
19868.0	289004.6355363642
19869.0	406203.37677380774
19870.0	408534.2137221108
19871.0	409492.96213087585
19872.0	408953.6298614785
19873.0	407013.377197127
19874.0	407932.6879634755
19875.0	409679.29003158206
19876.0	408090.5834463204
19877.0	407943.79629800026
19878.0	409708.9992654843
19879.0	402817.8911024378
19880.0	404843.2717103055
19881.0	406201.92687282385
19882.0	406719.19752259797
19883.0	408929.63361914805
19884.0	409333.19319224375
19885.0	386607.0886646342
19886.0	406257.09315523674
19887.0	398709.1508341265
19888.0	404474.7829499161
19889.0	407804.1681275552
19890.0	408982.839693585
19891.0	407536.609281091
19892.0	408859.8758424576
19893.0	407395.19363809045
19894.0	408436.07938170875
19895.0	405140.0501755938
19896.0	407683.73197373515
19897.0	408481.0018455553
19898.0	406345.2881136285
19899.0	408092.0695581354
19900.0	407668.7860607658
19901.0	407977.74848983175
19902.0	404552.1689073033
19903.0	408080.92214667937
19904.0	405122.4661852157
19905.0	406438.85324915836
19906.0	407523.2216918703
19907.0	407384.39582187444
19908.0	407104.4170121202
19909.0	402844.3593277479
19910.0	407030.301073953
19911.0	407218.6382559918
19912.0	401121.2834602906
19913.0	402009.78342870635
19914.0	405684.4486748815
19915.0	405802.3271421243
19916.0	398242.0646822035
19917.0	407215.27029978455
19918.0	406566.67249650345
19919.0	405589.1844967126
19920.0	401662.26108525775
19921.0	406078.2271310498
19922.0	376286.1403100839
19923.0	316039.56065680913
19924.0	404156.89168650104
19925.0	404977.5470400829
19926.0	405482.10657197906
19927.0	404890.01058740745
19928.0	405958.54665099975
19929.0	385790.1716941441
19930.0	405026.604808056
19931.0	405772.4190283097
19932.0	404899.4873376784
19933.0	405097.9553716908
19934.0	317722.0308030221
19935.0	382274.0600171262
19936.0	405120.53806366737
19937.0	404483.91842365375
19938.0	402669.0495141208
19939.0	275910.6313759867
19940.0	393933.7389124298
19941.0	402101.95221053757
19942.0	404601.7470485842
19943.0	403844.8480518134
19944.0	405119.51101842773
19945.0	404627.8718302902
19946.0	401698.36747162335
19947.0	374567.5153331226
19948.0	403973.7525054146
19949.0	401161.95709419
19950.0	403155.52565384365
19951.0	404373.6202521257
19952.0	404044.4364543331
19953.0	397230.7409523974
19954.0	403754.26045269304
19955.0	388003.2381785886
19956.0	400906.97997135064
19957.0	404063.9155011582
19958.0	403240.31008385745
19959.0	403488.5343772672
19960.0	400770.49885710306
19961.0	403308.70198544994
19962.0	403598.8054256305
19963.0	402488.8483031713
19964.0	399596.43291647703
19965.0	402421.39494700194
19966.0	402559.46381503105
19967.0	304729.56794625416
19968.0	374177.35670108994
19969.0	400785.7902409025
19970.0	395102.71244368894
19971.0	401414.8607628611
19972.0	401766.54238788655
19973.0	401465.06616231235
19974.0	401894.5297569127
19975.0	393933.3630678238
19976.0	362978.5433855261
19977.0	321036.9425211177
19978.0	394971.60947574297
19979.0	317273.76784854545
19980.0	390993.7448440919
19981.0	383220.19112056686
19982.0	397949.5316914195
19983.0	400889.9118803594
19984.0	397851.72066194273
19985.0	400544.83908034407
19986.0	402199.2562884611
19987.0	393112.7418978228
19988.0	400834.5380498092
19989.0	400986.71844392834
19990.0	402025.82363559265
19991.0	401255.1049663818
19992.0	401791.09318710596
19993.0	377127.9688946969
19994.0	401566.4776522415
19995.0	401432.00609894417
19996.0	401053.6915522902
19997.0	397477.93421600334
19998.0	365504.4252915393
19999.0	401192.0246614703
20000.0	400932.0020705274
20001.0	398702.8819574809
20002.0	400726.52290785214
20003.0	399171.81353328726
20004.0	399042.18626129976
20005.0	400304.9047588869
20006.0	400463.0161784827
20007.0	397165.38495795545
20008.0	399990.8778475517
20009.0	400730.87701483525
20010.0	400481.7338892283
20011.0	397276.5721821206
20012.0	400495.01704028156
20013.0	362247.13181105984
20014.0	383013.2873625716
20015.0	398913.56918743113
20016.0	395948.2264584238
20017.0	399455.04502579157
20018.0	399665.6202678267
20019.0	398591.7188505618
20020.0	398517.7804013582
20021.0	399826.8885303297
20022.0	399691.892968653
20023.0	399283.02864957484
20024.0	398918.81689087994
20025.0	399509.1345604608
20026.0	393730.580912538
20027.0	393147.6066304073
20028.0	399059.3770356738
20029.0	349657.6499581554
20030.0	395715.71217528847
20031.0	397253.76628326584
20032.0	381159.04386496404
20033.0	395191.3074688039
20034.0	398800.14031749143
20035.0	398378.73712660425
20036.0	397669.69401999353
20037.0	393064.5042560851
20038.0	397995.21584087086
20039.0	397690.04079841316
20040.0	370597.46458502713
20041.0	352649.29663552984
20042.0	385689.9650879588
20043.0	376384.1297023085
20044.0	366084.4921520467
20045.0	397324.7649447947
20046.0	396908.7080234975
20047.0	396115.1264128957
20048.0	397641.01672468527
20049.0	395185.5560294401
20050.0	394118.2537203769
20051.0	396162.0780810203
20052.0	396243.4723250158
20053.0	396970.3798112257
20054.0	397057.4804058115
20055.0	393392.44451266195
20056.0	309552.37864898477
20057.0	389688.4157480797
20058.0	386954.8469026782
20059.0	338182.7703144928
20060.0	395091.6329799682
20061.0	387478.5710833671
20062.0	389436.8696008802
20063.0	396951.29929318384
20064.0	394358.5435090915
20065.0	396471.7313818612
20066.0	379591.9832088782
20067.0	389891.2564838408
20068.0	396389.50645596144
20069.0	396300.406646374
20070.0	395231.59816274047
20071.0	396275.1365939198
20072.0	379843.6277125236
20073.0	394895.9865241542
20074.0	388318.57713808405
20075.0	389188.6708228181
20076.0	374255.58606316784
20077.0	385983.29289932
20078.0	394915.9065321484
20079.0	395706.14024929283
20080.0	395728.4528979966
