19100.0	479730.5806913536
19101.0	479651.3853811372
19102.0	479557.7679566166
19103.0	479484.730793438
19104.0	479417.8274503339
19105.0	476506.3244851968
19106.0	479154.2617210879
19107.0	478467.8708619935
19108.0	477988.50518603163
19109.0	478367.38065093884
19110.0	478895.2198283265
19111.0	478001.3887597215
19112.0	477747.472935593
19113.0	478646.3824674816
19114.0	478003.38447947
19115.0	478333.94079334417
19116.0	478373.9537544534
19117.0	478295.64162484906
19118.0	478105.8489494189
19119.0	476355.0252444308
19120.0	477897.90877887135
19121.0	477874.3611173547
19122.0	477889.82397829124
19123.0	477811.52652875095
19124.0	477659.1388661077
19125.0	477634.96156965545
19126.0	477550.03313520644
19127.0	477191.2158106961
19128.0	477362.5823494144
19129.0	477290.15874300577
19130.0	477216.8524453206
19131.0	477130.4049737729
19132.0	477034.54108002986
19133.0	476953.9076128768
19134.0	476870.21132513275
19135.0	476789.759541248
19136.0	476705.9890842283
19137.0	476583.66668199253
19138.0	476538.51926364156
19139.0	476460.72247418883
19140.0	476377.56061067944
19141.0	476287.9749608789
19142.0	476196.13368429226
19143.0	476105.7821545814
19144.0	476021.88586844155
19145.0	475944.7024260437
19146.0	475784.8482731351
19147.0	475743.9468885332
19148.0	474646.79462666425
19149.0	474369.1134566402
19150.0	475532.4191899647
19151.0	475441.3929365505
19152.0	475352.7233926486
19153.0	473062.96364018007
19154.0	474996.863122364
19155.0	475110.96496837976
19156.0	475025.4441583958
19157.0	474237.41769373225
19158.0	472899.9562095295
19159.0	474747.15278704633
19160.0	474672.3902969173
19161.0	474602.9087850496
19162.0	473604.05024713464
19163.0	474434.38116099406
19164.0	474344.56852944195
19165.0	471851.06381919206
19166.0	474112.1531270485
19167.0	474010.7956038314
19168.0	474014.2220705791
19169.0	473900.6666724694
19170.0	473849.88196973235
19171.0	473663.08521574415
19172.0	473671.54918140586
19173.0	473597.4557526698
19174.0	473505.6686525099
19175.0	473425.5924685483
19176.0	473350.01362705074
19177.0	473240.60227119783
19178.0	473143.9547416578
19179.0	472925.6847693148
19180.0	473013.72460837546
19181.0	472903.64279302827
19182.0	472812.8601587713
19183.0	472754.13878429023
19184.0	472675.6165899606
19185.0	472579.8942539776
19186.0	472505.6811477674
19187.0	472415.0476210176
19188.0	472339.75615924905
19189.0	472252.3779716437
19190.0	472166.8397552982
19191.0	472061.03060753073
19192.0	471991.78593402886
19193.0	471622.92933318025
19194.0	471367.4425324891
19195.0	471708.0588146006
19196.0	471584.44750274555
19197.0	471408.7533510655
19198.0	470980.0206139392
19199.0	466451.5318076791
19200.0	465334.08030283777
19201.0	470878.55361938773
19202.0	471043.09078261757
19203.0	470995.455512849
19204.0	470970.2352328022
19205.0	470905.61016572587
19206.0	470830.0911629652
19207.0	470720.84450344957
19208.0	470629.7204528469
19209.0	470590.0812741291
19210.0	470492.19244032
19211.0	470428.5481413291
19212.0	470345.867783919
19213.0	470182.2895783936
19214.0	470069.61009076925
19215.0	470072.4499841023
19216.0	470020.38371177815
19217.0	469942.6580856832
19218.0	469722.64978404675
19219.0	469743.4786278057
19220.0	469680.7340070229
19221.0	469558.7936359765
19222.0	469508.62577554764
19223.0	469435.5283542016
19224.0	469345.7615803734
19225.0	469254.7398707883
19226.0	469197.4194637483
19227.0	469110.3242518528
19228.0	469030.6384876885
19229.0	468921.9058401279
19230.0	468858.7338896725
19231.0	468789.0492336812
19232.0	468704.6461358081
19233.0	468606.54555955203
19234.0	468525.3425758208
19235.0	468447.8419042305
19236.0	468371.7266811563
19237.0	468273.18535345496
19238.0	468180.5064044544
19239.0	468122.30589262507
19240.0	468032.53590316384
19241.0	467956.48729961814
19242.0	467854.61513530026
19243.0	467776.3464167424
19244.0	467705.4888236374
19245.0	467629.55479449604
19246.0	467548.2377956011
19247.0	467468.1256804352
19248.0	467379.0241931264
19249.0	467230.6987139072
19250.0	466766.63085301785
19251.0	466682.3407217316
19252.0	467021.68053732696
19253.0	466964.2757548715
19254.0	466888.36661193386
19255.0	466777.3924584106
19256.0	466693.38194739196
19257.0	466638.1138132992
19258.0	466552.38056181767
19259.0	466473.4316669611
19260.0	465963.84022855636
19261.0	466313.55346670933
19262.0	466195.8995345408
19263.0	466108.4604596225
19264.0	465979.9356604416
19265.0	465943.27786291187
19266.0	465839.2898120363
19267.0	465820.1412064598
19268.0	465727.38200644264
19269.0	465652.308648482
19270.0	465572.9006870528
19271.0	465428.2037002243
19272.0	465403.80955825496
19273.0	465305.2576049835
19274.0	465198.3353588393
19275.0	465167.3846109526
19276.0	465082.63709081605
19277.0	465002.58914850134
19278.0	464870.2160754004
19279.0	464829.475122927
19280.0	464745.60407251626
19281.0	464665.4686789632
19282.0	464589.43405643094
19283.0	464416.168546577
19284.0	464399.3636481707
19285.0	464290.6605005482
19286.0	464197.89137401176
19287.0	464005.1118647979
19288.0	460802.85506273084
19289.0	458115.1106662343
19290.0	463734.5580056577
19291.0	463755.25060444174
19292.0	463743.90969576105
19293.0	463670.7519463424
19294.0	463586.48159819085
19295.0	463517.3350014976
19296.0	462060.6456725544
19297.0	463135.61936363636
19298.0	463272.17199076695
19299.0	461650.7274646886
19300.0	463104.3354482008
19301.0	463035.8254769493
19302.0	462956.3156638378
19303.0	462849.7303601152
19304.0	462782.53754013014
19305.0	462698.3020047018
19306.0	462618.23183257604
19307.0	462506.7138176341
19308.0	462442.9820674047
19309.0	462079.9166818985
19310.0	461977.2793367207
19311.0	462121.73137619626
19312.0	461967.1433816747
19313.0	461544.33810486627
19314.0	436072.7825831375
19315.0	436847.4329929265
19316.0	459534.7940005239
19317.0	461576.2716480854
19318.0	461576.03676706133
19319.0	461517.3772585644
19320.0	460936.89390366594
19321.0	460165.00998690166
19322.0	461310.5698996224
19323.0	461153.2204452526
19324.0	461159.6292019542
19325.0	460770.5389290837
19326.0	461005.9777955158
19327.0	460923.77635771735
19328.0	458298.3770745544
19329.0	460773.50905555626
19330.0	460689.2280818347
19331.0	460610.80599156057
19332.0	460528.8580994389
19333.0	460450.6796283222
19334.0	460303.19650515687
19335.0	455098.3354941509
19336.0	460168.5382354265
19337.0	460127.51032265386
19338.0	460019.16963280214
19339.0	459954.75295272964
19340.0	459826.51916834124
19341.0	457922.013788028
19342.0	459129.98396559554
19343.0	459646.5310979414
19344.0	457677.16625886207
19345.0	458303.77863905433
19346.0	459300.0255236782
19347.0	456943.9709517142
19348.0	459246.4761454592
19349.0	459156.5894844417
19350.0	458177.6855575214
19351.0	458974.9588546903
19352.0	456360.74724829465
19353.0	458836.4864247125
19354.0	458764.4189147136
19355.0	458671.5900892502
19356.0	458596.89701485226
19357.0	458522.52459499525
19358.0	458436.31948431354
19359.0	457811.7735677931
19360.0	456276.0820064251
19361.0	458191.2982410581
19362.0	458118.0415060651
19363.0	458038.69065707515
19364.0	457961.0375225344
19365.0	457873.20089750196
19366.0	457780.6152717652
19367.0	457709.36068778666
19368.0	457638.5859321857
19369.0	457547.9194801493
19370.0	457476.3007606784
19371.0	457385.59481227957
19372.0	457311.6755170645
19373.0	457219.82627130026
19374.0	457145.2773411499
19375.0	457074.50559146673
19376.0	456999.6032912043
19377.0	456919.3039003648
19378.0	456840.79820363095
19379.0	456759.8811316224
19380.0	456649.8481100117
19381.0	456581.92212568753
19382.0	456502.9834369706
19383.0	456413.42148498783
19384.0	456322.93364039675
19385.0	456270.5599954943
19386.0	456182.9066615467
19387.0	456090.4917439829
19388.0	455983.06093847885
19389.0	455839.9726070442
19390.0	455534.6519523328
19391.0	447714.0513499744
19392.0	454568.4816527354
19393.0	455457.7654666581
19394.0	455457.24705068377
19395.0	454618.04182842234
19396.0	455144.8398397448
19397.0	455252.50860209495
19398.0	454522.91403503
19399.0	454079.13549059397
19400.0	454462.49221980246
19401.0	454932.6866306389
19402.0	454857.7398008492
19403.0	454775.82818945707
19404.0	454684.4118657708
19405.0	454597.71140778664
19406.0	454527.29540498776
19407.0	453525.45017309726
19408.0	454238.4782180357
19409.0	454270.46691635204
19410.0	454193.9765826901
19411.0	454110.1109848746
19412.0	454018.40224829444
19413.0	452986.1487318361
19414.0	453857.5157373611
19415.0	453769.43556307635
19416.0	453603.88379770867
19417.0	453425.07153053
19418.0	453514.4472554155
19419.0	453422.42373632
19420.0	453334.8721841494
19421.0	453245.5010030934
19422.0	453140.7922309803
19423.0	453064.6477176832
19424.0	452971.52640942077
19425.0	452862.5019781121
19426.0	452775.89148794883
19427.0	452675.1577276416
19428.0	452562.07286053547
19429.0	452473.49489227094
19430.0	452277.9855202995
19431.0	449530.2821500315
19432.0	452113.12958996475
19433.0	451972.8317289815
19434.0	451830.35010362027
19435.0	451421.7315008514
19436.0	449949.5498809315
19437.0	450804.1549796694
19438.0	434178.3813860081
19439.0	448143.9405266257
19440.0	450371.6103192575
19441.0	450322.4147684011
19442.0	449995.4811447979
19443.0	449506.1537871189
19444.0	448845.13091747835
19445.0	447918.64970881713
19446.0	446517.61893376004
19447.0	444280.56878994766
19448.0	440456.91997825727
19449.0	433447.69532122463
19450.0	422149.7696583677
19451.0	415969.90919802897
19452.0	425095.3221931007
19453.0	435321.3222354947
19454.0	441101.15130135877
19455.0	444164.62809115305
19456.0	445739.6638318593
19457.0	445729.74584081094
19458.0	385827.8900215075
19459.0	438953.2471044953
19460.0	447894.1709817173
19461.0	448623.48075554136
19462.0	448906.37041227095
19463.0	449063.0795362304
19464.0	449140.61152529065
19465.0	449184.13295179093
19466.0	449203.52531633485
19467.0	449213.15362078726
19468.0	449207.35590427305
19469.0	447313.05477624875
19470.0	449148.89373777923
19471.0	449109.42142245546
19472.0	449061.6085239126
19473.0	449001.6282989908
19474.0	447059.25345662003
19475.0	448741.90385315823
19476.0	448840.9373824341
19477.0	448777.8365254315
19478.0	448724.82171125757
19479.0	446843.467071485
19480.0	448588.67061882874
19481.0	448501.6071438336
19482.0	448441.67256692046
19483.0	448385.9918531243
19484.0	448304.62158656854
19485.0	448237.16256808955
19486.0	446251.45686043875
19487.0	448090.7050920619
19488.0	448027.38438362454
19489.0	447954.4411029504
19490.0	447618.11160924117
19491.0	447790.82263210666
19492.0	447721.5627892054
19493.0	447634.3322411007
19494.0	447550.2906223274
19495.0	447453.40101154125
19496.0	447242.94922185375
19497.0	447106.27244332375
19498.0	444490.52502261713
19499.0	434914.0331571862
19500.0	446671.2750937429
19501.0	446961.5623143424
19502.0	446959.1914840064
19503.0	446912.1719380651
19504.0	446837.05768564047
19505.0	446718.4231951019
19506.0	446675.4522010965
19507.0	446576.70765936637
19508.0	446448.33308617387
19509.0	446239.36950545065
19510.0	445125.6911964837
19511.0	402908.60390151525
19512.0	442168.17517854564
19513.0	441858.35997757065
19514.0	442668.9132800658
19515.0	445651.09306381707
19516.0	445613.56858326995
19517.0	445775.3329620309
19518.0	445218.9673444685
19519.0	445127.1901009229
19520.0	443816.82948286907
19521.0	445554.6667139071
19522.0	445210.3824430417
19523.0	444965.2571111439
19524.0	443939.63898361556
19525.0	445217.85033140914
19526.0	445168.94048256
19527.0	445099.21178637666
19528.0	444885.6870398633
19529.0	444739.0429173082
19530.0	444868.1621891755
19531.0	444789.2240596993
19532.0	444709.8018376363
19533.0	444623.63174939307
19534.0	444561.68292788905
19535.0	444485.22034653876
19536.0	444400.4499674454
19537.0	444311.4022371327
19538.0	442558.14499696885
19539.0	444082.25867148
19540.0	444095.58152861014
19541.0	443636.81352034985
19542.0	443780.79873378976
19543.0	442064.0057240248
19544.0	443678.6973507583
19545.0	443637.86999562196
19546.0	443473.84712396807
19547.0	443565.1374787244
19548.0	443485.0215187797
19549.0	443388.3963588608
19550.0	443313.47839986335
19551.0	443254.29026925226
19552.0	443166.43616795307
19553.0	443096.1895451307
19554.0	443000.5025811115
19555.0	442734.0514503345
19556.0	442708.89534313785
19557.0	442766.3111705943
19558.0	442705.8391635286
19559.0	442632.54349141335
19560.0	441913.22755563416
19561.0	442474.5142102699
19562.0	441774.1999396176
19563.0	442329.3693416789
19564.0	442227.6908143957
19565.0	442165.10012456955
19566.0	442076.45434839034
19567.0	442020.7506358272
19568.0	441940.5396748971
19569.0	441865.16229980165
19570.0	441775.6920632661
19571.0	441700.73859249486
19572.0	441631.3964014252
19573.0	441346.95792803814
19574.0	441395.41800768836
19575.0	441407.86600290984
19576.0	441226.5539305474
19577.0	440957.71330478095
19578.0	441169.68315289594
19579.0	441099.8020636672
19580.0	441013.09755118936
19581.0	440928.1416440491
19582.0	440869.9166654464
19583.0	440799.10926417925
19584.0	440707.1882958166
19585.0	440628.6280731306
19586.0	440551.03442780173
19587.0	440435.2140356267
19588.0	440337.32659991906
19589.0	440338.35056933545
19590.0	440230.37282658985
19591.0	440179.59427549876
19592.0	440102.4615142741
19593.0	439866.6903890602
19594.0	439772.5095297022
19595.0	439874.76791951363
19596.0	439768.8278395562
19597.0	439723.044564719
19598.0	439531.715236113
19599.0	439567.5455673685
19600.0	439484.85388533765
19601.0	439405.942599407
19602.0	439332.51473681064
19603.0	439098.3940702205
19604.0	439183.3101314731
19605.0	439064.022937327
19606.0	439026.59471605765
19607.0	438960.1605058559
19608.0	438860.3451583147
19609.0	438796.3688801622
19610.0	437872.2366914578
19611.0	437375.2559872694
19612.0	438578.6285086038
19613.0	438484.8461081259
19614.0	438417.1458472618
19615.0	438350.8206889642
19616.0	437340.77356551
19617.0	436917.4435113654
19618.0	437961.3908871848
19619.0	437727.0259023871
19620.0	437406.76045318623
19621.0	436036.8207254862
19622.0	437810.00748072955
19623.0	437647.2329737556
19624.0	437408.32639658696
19625.0	437571.0789533697
19626.0	437475.0897897472
19627.0	437389.1480813569
19628.0	437114.71449101745
19629.0	432659.6057322814
19630.0	435755.13714087225
19631.0	433542.3327305732
19632.0	436617.57363432116
19633.0	436803.2240850264
19634.0	436845.7557256875
19635.0	436600.3240697843
19636.0	434639.86227008636
19637.0	434605.1271415104
19638.0	436450.9761590604
19639.0	436511.0220248406
19640.0	436435.2647856129
19641.0	436107.9784210445
19642.0	436165.69393152016
19643.0	436091.97009087144
19644.0	436141.0619725141
19645.0	436034.42417008633
19646.0	433777.6034753162
19647.0	435876.7078539261
19648.0	435850.4722027862
19649.0	435767.92172898987
19650.0	435694.8238882133
19651.0	435620.5497548799
19652.0	435549.5784262315
19653.0	435460.6002514602
19654.0	435399.9233526443
19655.0	435313.3648718507
19656.0	435248.2893365248
19657.0	435170.35972744535
19658.0	435091.2435497644
19659.0	435012.45271026343
19660.0	434935.7535701674
19661.0	434867.71552802133
19662.0	434785.85271036596
19663.0	434709.4707994624
19664.0	434622.809837841
19665.0	434569.77733768534
19666.0	434491.12623841275
19667.0	434416.97262141446
19668.0	434334.41669502296
19669.0	434257.77368869545
19670.0	434191.08285699424
19671.0	434109.38263852376
19672.0	434044.71926347096
19673.0	433964.5563273216
19674.0	433894.090412305
19675.0	433800.79007716686
19676.0	433735.931387358
19677.0	433663.61200940376
19678.0	433369.4479237122
19679.0	433497.17000301235
19680.0	433432.016453632
19681.0	433359.4899469653
19682.0	433284.28202175134
19683.0	433207.3642186069
19684.0	432937.34233702393
19685.0	433062.3678283776
19686.0	432926.2256837973
19687.0	432925.6658840235
19688.0	432834.77594548906
19689.0	432770.68376473605
19690.0	432691.5531167062
19691.0	432538.37035383465
19692.0	432540.2719813632
19693.0	432474.302639855
19694.0	432392.1353856341
19695.0	432326.61217826133
19696.0	432253.32049073494
19697.0	432178.1060643499
19698.0	431506.00960300525
19699.0	431717.8138460159
19700.0	431614.16364632687
19701.0	431863.52955938125
19702.0	431589.2647198718
19703.0	431729.8264025771
19704.0	431646.2157485398
19705.0	431578.90898329596
19706.0	431495.7168508928
19707.0	431419.8481130837
19708.0	431342.6231470763
19709.0	431274.01146395307
19710.0	431202.62000585394
19711.0	431097.906270481
19712.0	431045.3888308564
19713.0	430931.4601396906
19714.0	430896.85265776643
19715.0	430828.3658250923
19716.0	430743.8436788906
19717.0	430668.82645469886
19718.0	430586.3719605589
19719.0	430506.2055291562
19720.0	430434.8261646335
19721.0	430342.2831110827
19722.0	430273.2124312917
19723.0	430168.5461614592
19724.0	429298.49518872134
19725.0	429886.89508270094
19726.0	429583.9498021547
19727.0	427297.74346403964
19728.0	404427.9333431793
19729.0	426679.69046992116
19730.0	429380.2095979179
19731.0	429485.16883988486
19732.0	429453.9954443605
19733.0	429411.62122990936
19734.0	429378.41569409706
19735.0	428607.40146626503
19736.0	429247.7613069654
19737.0	428882.5840194899
19738.0	428704.6469637464
19739.0	425620.54545298265
19740.0	428919.9832301564
19741.0	428894.2298540715
19742.0	428804.7735286443
19743.0	428746.5221958314
19744.0	428622.055595486
19745.0	428601.8886828032
19746.0	428459.83914065955
19747.0	428445.57913620485
19748.0	428381.7940484096
19749.0	428298.15228661767
19750.0	428235.17229547515
19751.0	428076.749938142
19752.0	427950.6681113259
19753.0	427350.51039484487
19754.0	427870.6059782828
19755.0	427859.429626129
19756.0	427114.04455307836
19757.0	427503.40612751397
19758.0	426135.648486466
19759.0	427452.915445487
19760.0	427414.16175424855
19761.0	427404.2996872533
19762.0	425803.9678195014
19763.0	427267.06723334827
19764.0	427193.4889350486
19765.0	427086.12509859836
19766.0	426046.9894283272
19767.0	426963.44289498444
19768.0	426876.75788602023
19769.0	426816.3399854763
19770.0	426741.1468102315
19771.0	426598.86637165234
19772.0	425784.7329510732
19773.0	426486.4442744832
19774.0	426178.54426262196
19775.0	424924.22786471003
19776.0	426214.6477828779
19777.0	426100.31685795845
19778.0	425949.6917816662
19779.0	425688.8064223915
19780.0	424093.04816353077
19781.0	421904.4380366169
19782.0	347641.6825917159
19783.0	417089.57872074
19784.0	423123.39197788027
19785.0	425159.6075914582
19786.0	425312.07152052916
19787.0	425339.8980012715
19788.0	425315.9049046699
19789.0	425287.34903446195
19790.0	425222.310129391
19791.0	425162.1984130389
19792.0	425103.0501283157
19793.0	425043.0064994986
19794.0	424978.4069477717
19795.0	424888.9173475329
19796.0	424829.17200363515
19797.0	424151.08195177815
19798.0	424695.813968145
19799.0	424610.4296128512
19800.0	424550.1611693398
19801.0	424476.4795513514
19802.0	424399.85136489803
19803.0	424307.06902630406
19804.0	424245.43128234654
19805.0	424184.4304434518
19806.0	424106.7456419157
19807.0	422597.6579216767
19808.0	423969.1237468842
19809.0	423899.8224502785
19810.0	423817.54565481807
19811.0	422651.3835305642
19812.0	423254.95366287243
19813.0	423608.9543185749
19814.0	423531.7480871253
19815.0	423446.2187487232
19816.0	423357.3599718061
19817.0	423321.5045446315
19818.0	421808.12108813477
19819.0	423146.3094452224
19820.0	422345.0266730493
19821.0	422887.0765019125
19822.0	422953.6948420608
19823.0	422884.67596192425
19824.0	422791.22512117756
19825.0	421220.82667287695
19826.0	422655.6344576683
19827.0	422578.55817973753
19828.0	422513.2941104469
19829.0	422431.4691813375
19830.0	422363.42505745066
19831.0	422293.48573730123
19832.0	422226.94680930994
19833.0	422149.4040548694
19834.0	422085.31264307204
19835.0	422008.3728198314
19836.0	421933.6076034048
19837.0	421868.85020603717
19838.0	421786.57138333016
19839.0	421691.56536456523
19840.0	421540.14281127235
19841.0	421559.0215832917
19842.0	421505.1382685696
19843.0	421429.67400147626
19844.0	421349.95118762663
19845.0	421282.1792740692
19846.0	421211.1498543104
19847.0	421132.81416669866
19848.0	421051.434672674
19849.0	420900.2221142016
19850.0	420864.2298828118
19851.0	420817.6046014464
19852.0	420496.08862051077
19853.0	420644.4039634943
19854.0	420575.4274458283
19855.0	420488.7698396501
19856.0	420344.8880857088
19857.0	419998.2526278315
19858.0	410568.82941841945
19859.0	408888.6268876006
19860.0	419760.69619712
19861.0	419882.6490112681
19862.0	419929.7383923713
19863.0	419904.93530576205
19864.0	419822.8386556587
19865.0	419717.14191523846
19866.0	419444.3321496917
19867.0	412284.768712568
19868.0	389663.95582541754
19869.0	419124.83265030826
19870.0	419349.52431179094
19871.0	419342.0316770303
19872.0	419288.9517113344
19873.0	419230.79831552
19874.0	419164.68035583996
19875.0	419100.3758733996
19876.0	419035.4609100117
19877.0	418967.31577330345
19878.0	418896.51207700477
19879.0	418813.6948454741
19880.0	418748.9042431999
19881.0	418662.75274970446
19882.0	418597.5299943082
19883.0	418539.9383556096
19884.0	418461.8078393685
19885.0	418345.40471855813
19886.0	418321.02959076705
19887.0	418234.63405868376
19888.0	418176.6018782549
19889.0	418112.18862353073
19890.0	418031.73054818995
19891.0	417329.63299928675
19892.0	417853.71338123956
19893.0	417157.21515827096
19894.0	417758.5442739542
19895.0	415791.55047492444
19896.0	417608.15002419194
19897.0	417537.3272438101
19898.0	417447.0974887253
19899.0	417396.0824487935
19900.0	417313.1231701675
19901.0	417177.2209397766
19902.0	415371.87268089555
19903.0	417090.9529844394
19904.0	415546.83017297916
19905.0	416444.7933999772
19906.0	416897.3452399958
19907.0	416825.9633588906
19908.0	416722.77970561705
19909.0	416659.07284159143
19910.0	416605.1844937045
19911.0	416533.40953640954
19912.0	416450.27724274347
19913.0	414918.73951034015
19914.0	415817.3496388251
19915.0	416242.39977704105
19916.0	416151.4132996097
19917.0	416095.1658654379
19918.0	416024.59823854925
19919.0	415957.2545634303
19920.0	415878.05065489066
19921.0	415792.88538207574
19922.0	415287.0007996436
19923.0	411973.00899731845
19924.0	415083.83717239485
19925.0	415520.61570307415
19926.0	415409.4890166952
19927.0	414665.82668410783
19928.0	415315.28369056433
19929.0	415175.7045235712
19930.0	415164.67238557024
19931.0	415080.7503743659
19932.0	414961.3144222379
19933.0	414757.8608986795
19934.0	409502.6004317483
19935.0	413521.6523597132
19936.0	414600.72661210457
19937.0	414537.79814099625
19938.0	414147.258945809
19939.0	402672.974054488
19940.0	413372.433703458
19941.0	414226.0906797738
19942.0	414268.07727063034
19943.0	414206.6498011135
19944.0	414159.86101179733
19945.0	414104.4462168747
19946.0	413792.24739294
19947.0	412351.810432755
19948.0	413896.9212125185
19949.0	413824.34017989977
19950.0	413734.43205802666
19951.0	413688.81998069765
19952.0	413617.04502340266
19953.0	411659.01787736535
19954.0	413434.3807773354
19955.0	413262.19781734486
19956.0	411602.84125703207
19957.0	413259.9814772053
19958.0	413182.9372157952
19959.0	413097.23038842884
19960.0	413046.1731258369
19961.0	412978.56220364803
19962.0	412909.68872605014
19963.0	412831.1618480811
19964.0	411222.5955130019
19965.0	412330.30232145777
19966.0	412504.98935084377
19967.0	408448.2874627372
19968.0	411847.5416360272
19969.0	412355.5114866005
19970.0	412299.2939717972
19971.0	412256.02329477126
19972.0	412173.3404207786
19973.0	412103.9973209429
19974.0	412031.1250638165
19975.0	411925.73122205015
19976.0	411427.7483588268
19977.0	410361.89126710565
19978.0	411494.9693505536
19979.0	409464.4186338633
19980.0	411084.1646765397
19981.0	411436.91675784526
19982.0	411459.2012348075
19983.0	411405.9014176768
19984.0	411342.10430621007
19985.0	411276.00934529706
19986.0	411211.66725393065
19987.0	411126.87709170347
19988.0	411076.3989226838
19989.0	411005.57481410564
19990.0	410941.3680589482
19991.0	410861.6650981376
19992.0	410793.0575394134
19993.0	410676.24568367784
19994.0	410654.6469055147
19995.0	410582.02819406515
19996.0	410508.6480067243
19997.0	410447.5640507051
19998.0	410250.6790868313
19999.0	410301.1190177791
20000.0	410210.656059392
20001.0	410137.1592704
20002.0	410096.8700444672
20003.0	410027.85843445756
20004.0	409949.1519004672
20005.0	409841.7206755328
20006.0	409813.0834358273
20007.0	409745.60085934086
20008.0	409469.1760930816
20009.0	409605.8028195839
20010.0	409508.8311402494
20011.0	408089.1659812877
20012.0	409399.49045841914
20013.0	408907.6640645128
20014.0	409174.6726182908
20015.0	408695.133437952
20016.0	408219.56102062215
20017.0	409047.7072613376
20018.0	408983.8653407232
20019.0	408883.8053953535
20020.0	408836.3090968576
20021.0	408772.80754401285
20022.0	408694.8096376832
20023.0	408611.0504353792
20024.0	408523.5673202689
20025.0	408467.8910803969
20026.0	406916.9989419008
20027.0	408333.5617839104
20028.0	408282.8725714944
20029.0	407865.35687127087
20030.0	408133.71326464
20031.0	408073.9930865664
20032.0	406845.15953213617
20033.0	407485.38879016915
20034.0	407786.40601907205
20035.0	407795.420626944
20036.0	407725.8029400065
20037.0	407635.85504215024
20038.0	407584.19610664964
20039.0	407502.50679336954
20040.0	407200.5582192634
20041.0	406558.7909099537
20042.0	407261.9666046977
20043.0	407177.4541053952
20044.0	406966.4722255874
20045.0	407096.8049795072
20046.0	407029.8978615296
20047.0	406943.9777538047
20048.0	406883.69281269767
20049.0	406811.9574216704
20050.0	406730.5055059968
20051.0	406638.80648622086
20052.0	406597.81513379834
20053.0	406526.5214029824
20054.0	406432.2397405183
20055.0	406256.95558205433
20056.0	404482.3828889603
20057.0	405811.6761059328
20058.0	406071.89974384627
20059.0	405100.43413545063
20060.0	406045.8722000896
20061.0	405970.20297134074
20062.0	405900.45630955516
20063.0	405835.76252579846
20064.0	405757.10548459523
20065.0	405712.0754368512
20066.0	405587.8353289217
20067.0	405563.23762339837
20068.0	405447.7348798463
20069.0	405437.19081902085
20070.0	405322.065772544
20071.0	405287.59404625924
20072.0	405171.95100323844
20073.0	405136.3386359808
20074.0	405053.69323110406
20075.0	405003.31439718406
20076.0	404882.73193205765
20077.0	404826.89064632327
20078.0	404808.38726451196
20079.0	404738.95328808954
20080.0	404678.32042946556
