19113.0	489867.0625423359
19114.0	489283.9107013283
19115.0	489263.1737827336
19116.0	489576.556658688
19117.0	489476.94634270715
19118.0	488854.383702836
19119.0	470723.9599625281
19120.0	488362.7840809628
19121.0	488552.1544598861
19122.0	489067.4744087893
19123.0	488980.972760815
19124.0	488454.5626527057
19125.0	488761.4001075538
19126.0	488699.3212626261
19127.0	485177.460802627
19128.0	488018.6496166565
19129.0	488301.88068973203
19130.0	488323.8877134849
19131.0	488242.86026137596
19132.0	488155.0028046336
19133.0	487913.246547422
19134.0	487758.38368617865
19135.0	487860.44270673906
19136.0	487806.06914778455
19137.0	487398.01558766945
19138.0	487597.4029432149
19139.0	487547.1400118955
19140.0	487458.8715832661
19141.0	487364.24710635515
19142.0	487198.09660409176
19143.0	487058.4810165594
19144.0	487030.3716300119
19145.0	487001.3046139562
19146.0	485784.08795340976
19147.0	486631.05962857814
19148.0	485712.4276404235
19149.0	485487.0830656179
19150.0	486540.8026105173
19151.0	486456.2550887766
19152.0	486271.3921186477
19153.0	484299.2665886698
19154.0	485697.06019990164
19155.0	486072.59553082025
19156.0	486005.1618179756
19157.0	485083.5253100559
19158.0	480517.6400194195
19159.0	485654.955749103
19160.0	485539.1705191764
19161.0	485471.97336507746
19162.0	476510.5048081843
19163.0	485081.0527678467
19164.0	485237.66814911127
19165.0	482790.4132601141
19166.0	484554.03050106845
19167.0	484078.9915293011
19168.0	484883.33166946995
19169.0	484616.5397514926
19170.0	484731.6977931605
19171.0	483992.16740925517
19172.0	484485.2124581888
19173.0	484430.55739153054
19174.0	484274.8839810393
19175.0	484292.16933696845
19176.0	484210.4094195713
19177.0	483834.46039046836
19178.0	483767.4684077404
19179.0	483011.20002457785
19180.0	483815.0881585835
19181.0	483448.5935800317
19182.0	483603.6081352702
19183.0	483588.7955312641
19184.0	483488.9650143231
19185.0	483383.14370307414
19186.0	483324.42044115625
19187.0	483099.7283602432
19188.0	483119.9560204287
19189.0	483030.0423061505
19190.0	482902.9676176727
19191.0	482701.7014935555
19192.0	482773.1523709611
19193.0	482401.5838729561
19194.0	482154.82793547167
19195.0	482474.6291451222
19196.0	482333.1229051563
19197.0	482196.4403245056
19198.0	481823.09267264855
19199.0	446737.31329173053
19200.0	455252.53299898206
19201.0	481590.2144288086
19202.0	481786.4089403392
19203.0	481561.24940424494
19204.0	481609.7885465257
19205.0	481603.52253597026
19206.0	481505.68193665706
19207.0	481244.60930170876
19208.0	480865.5041986551
19209.0	481250.11956858885
19210.0	481165.8817961984
19211.0	481114.35442203307
19212.0	481013.3905342464
19213.0	480265.7857656151
19214.0	479928.0990650375
19215.0	480515.8365386069
19216.0	480664.85212064424
19217.0	480560.198713344
19218.0	478893.76132901304
19219.0	480143.6765738321
19220.0	480222.3686374741
19221.0	479612.5737385991
19222.0	480108.12663179956
19223.0	480012.23498574516
19224.0	479890.97562985803
19225.0	479599.09848842205
19226.0	479750.7973764437
19227.0	479669.669261039
19228.0	479610.14999012696
19229.0	479525.83567168855
19230.0	479411.75801282556
19231.0	479320.3119794858
19232.0	479241.3429519702
19233.0	479036.52572037117
19234.0	479037.799600401
19235.0	478941.62399996596
19236.0	478911.8824000171
19237.0	478789.32714400423
19238.0	478470.42805923853
19239.0	478649.1683941035
19240.0	478546.5546069334
19241.0	478425.2653316779
19242.0	478354.6706515286
19243.0	478024.71027834853
19244.0	478208.9387900928
19245.0	478110.08254006616
19246.0	478000.79904058034
19247.0	477924.98426948267
19248.0	477839.6218643798
19249.0	477661.62175426556
19250.0	477241.3576664408
19251.0	476975.5289004704
19252.0	477045.2408893441
19253.0	477367.85340115643
19254.0	477317.0892505088
19255.0	476933.06982126884
19256.0	477085.65804154886
19257.0	477067.4773415254
19258.0	476979.9398402731
19259.0	476761.9846504447
19260.0	474229.9757401391
19261.0	476689.9636972203
19262.0	476500.96004027734
19263.0	476394.8988148395
19264.0	475333.4546202608
19265.0	475946.19790513447
19266.0	475546.7227452769
19267.0	476193.0677179734
19268.0	476090.95298307406
19269.0	476010.04758521175
19270.0	475922.8540867925
19271.0	475143.330594818
19272.0	475683.8817289557
19273.0	474922.19542350445
19274.0	474762.24773761566
19275.0	475495.1557349375
19276.0	475368.268951279
19277.0	475291.5283574784
19278.0	475156.5222401364
19279.0	475044.8211438251
19280.0	474863.52969345707
19281.0	474928.26681835507
19282.0	474861.11552197975
19283.0	473955.24491345894
19284.0	474481.9219890175
19285.0	474283.6396228605
19286.0	474438.01825170766
19287.0	474365.03561448096
19288.0	456703.41772572347
19289.0	438501.67599754257
19290.0	474099.5739899222
19291.0	473622.4846326456
19292.0	473996.164263663
19293.0	473901.48323355307
19294.0	473795.0596202496
19295.0	473745.2115055957
19296.0	472429.5763405508
19297.0	473195.2445784072
19298.0	473428.5860831231
19299.0	471970.1404592825
19300.0	473236.11149981065
19301.0	473204.91538513923
19302.0	473102.4585348436
19303.0	472867.199324433
19304.0	472888.74539417616
19305.0	472826.85634150397
19306.0	472713.05963110394
19307.0	472505.1295268864
19308.0	472475.57051897165
19309.0	470300.62459562573
19310.0	469587.11112990405
19311.0	471988.0813849252
19312.0	472164.05473744206
19313.0	472013.59212052485
19314.0	423075.6422386413
19315.0	424149.5478501472
19316.0	469913.45139930694
19317.0	471723.36187255476
19318.0	471665.86355712
19319.0	471615.3728750933
19320.0	470978.1795241979
19321.0	470346.3068576427
19322.0	471120.8771562159
19323.0	470363.66771104594
19324.0	471075.64452358824
19325.0	468931.99789479375
19326.0	470959.7630343851
19327.0	470849.0463412224
19328.0	468496.01907807845
19329.0	470754.6380107776
19330.0	470587.10226971295
19331.0	470500.1916770986
19332.0	470468.59193057276
19333.0	470335.1404320086
19334.0	470204.61264295335
19335.0	465518.806818275
19336.0	470020.23027015734
19337.0	470048.2782101504
19338.0	469579.63736951415
19339.0	469849.0086446422
19340.0	469267.55640552094
19341.0	467901.893609611
19342.0	468178.8477669378
19343.0	469519.7169134252
19344.0	467734.95024408173
19345.0	464560.5823479751
19346.0	467575.47399795963
19347.0	466854.08957126015
19348.0	469070.9222610261
19349.0	468896.3823119019
19350.0	467996.8033690966
19351.0	468700.5977935872
19352.0	466226.9322810674
19353.0	468603.2143734099
19354.0	468528.67949417816
19355.0	468257.32522202516
19356.0	468337.5420549803
19357.0	468256.34759966726
19358.0	468131.4129149952
19359.0	467400.03262300073
19360.0	466149.0523045883
19361.0	467812.16339613
19362.0	467815.08465896104
19363.0	467722.82919485436
19364.0	467627.6502309547
19365.0	467527.34687614295
19366.0	467450.6738106368
19367.0	467343.70591648424
19368.0	467269.67854803626
19369.0	467036.41925167793
19370.0	466968.01553612814
19371.0	466905.2993667073
19372.0	466901.13966571516
19373.0	466759.2792866817
19374.0	466715.66118147416
19375.0	466612.48584690347
19376.0	466538.8159729663
19377.0	466429.4823515477
19378.0	466340.8534923946
19379.0	466253.71892394655
19380.0	466143.3857998848
19381.0	466039.72728149337
19382.0	465827.9407244631
19383.0	465655.8795390977
19384.0	465723.2868977323
19385.0	465631.1207023958
19386.0	465530.7693228033
19387.0	465420.7108557482
19388.0	465312.62657768105
19389.0	465207.9698848426
19390.0	465020.2399681195
19391.0	413359.23394907877
19392.0	463592.66693829186
19393.0	464782.4421552129
19394.0	464652.4142572886
19395.0	463767.98094622884
19396.0	464132.0052894386
19397.0	464370.7394108075
19398.0	463495.6972163078
19399.0	461809.9071735114
19400.0	463414.2341158237
19401.0	463917.3224256853
19402.0	463812.09761437034
19403.0	463617.2723333803
19404.0	463530.2310881963
19405.0	463372.8366848682
19406.0	463271.4435100672
19407.0	462264.88150370884
19408.0	461318.23659800267
19409.0	462774.3105526443
19410.0	462603.4942367062
19411.0	462449.3007863808
19412.0	462238.1219840001
19413.0	461171.5797527214
19414.0	461732.1412121944
19415.0	461518.5847287808
19416.0	460482.3020240891
19417.0	459722.73705779156
19418.0	460681.83177625603
19419.0	460477.44578901347
19420.0	460314.19606739626
19421.0	460118.0359491584
19422.0	459822.0611125247
19423.0	459597.7780461566
19424.0	459365.9281757525
19425.0	459121.0111609515
19426.0	458799.3947963391
19427.0	458408.72487867734
19428.0	458102.5023787009
19429.0	457681.72630616743
19430.0	455615.8375996135
19431.0	441496.0490774755
19432.0	455745.8285876563
19433.0	454612.84270899143
19434.0	452806.3182274553
19435.0	448512.17091788683
19436.0	442014.2939242387
19437.0	448435.4360563029
19438.0	381491.7589871639
19439.0	441712.9345799546
19440.0	444357.78131285234
19441.0	443693.2676638037
19442.0	442076.84448856773
19443.0	439454.3839444986
19444.0	433304.5984613744
19445.0	427892.46130804066
19446.0	423227.58464088745
19447.0	418194.8205367295
19448.0	412466.7004583952
19449.0	396205.6023037246
19450.0	361809.94143464783
19451.0	342847.6191593843
19452.0	383401.98931278527
19453.0	405874.5552240631
19454.0	415261.3445915986
19455.0	420168.3461952854
19456.0	424855.3074808152
19457.0	428958.1754438995
19458.0	351487.7968296851
19459.0	427852.26578989014
19460.0	441417.7393945259
19461.0	442850.92936635733
19462.0	443980.85123604484
19463.0	445100.05595996155
19464.0	446064.7425944235
19465.0	446968.7743501655
19466.0	447433.7351783762
19467.0	449147.9106628268
19468.0	451125.10906368
19469.0	450210.3146539664
19470.0	453084.8442701142
19471.0	453647.5892842495
19472.0	453943.3590194176
19473.0	454128.261416004
19474.0	452853.1387536701
19475.0	452784.1862833474
19476.0	454688.3203978578
19477.0	454887.1606064469
19478.0	455004.90842112
19479.0	453451.3352835048
19480.0	455107.57554585586
19481.0	455058.0978581506
19482.0	455214.21208999254
19483.0	455285.3673388716
19484.0	455259.0898845015
19485.0	455288.7509538134
19486.0	453724.95378077414
19487.0	455608.2333264554
19488.0	455777.2713274027
19489.0	455587.6652985006
19490.0	452797.729061816
19491.0	455757.6614182911
19492.0	455869.04081148584
19493.0	455862.35544043523
19494.0	455811.5692696917
19495.0	455778.0671965866
19496.0	454780.3841123655
19497.0	455594.2178499244
19498.0	448183.670092595
19499.0	396203.0539844361
19500.0	455464.0252556628
19501.0	455529.7385349121
19502.0	455446.5089333932
19503.0	455466.1598068736
19504.0	455408.2458359126
19505.0	455315.8406351531
19506.0	455307.92458540376
19507.0	455223.55497205764
19508.0	455203.7828132864
19509.0	455090.4311884459
19510.0	454196.83437172015
19511.0	346573.2215712801
19512.0	439489.15161387855
19513.0	429043.58957871376
19514.0	434959.76428281784
19515.0	452812.15781710827
19516.0	454403.0738918055
19517.0	454411.5739284818
19518.0	454044.16995491757
19519.0	453883.91909075587
19520.0	452720.1371641153
19521.0	454350.09221263335
19522.0	453992.9644935849
19523.0	453734.3453167627
19524.0	452902.388341148
19525.0	454010.26089451526
19526.0	453999.5031339007
19527.0	453892.3378977451
19528.0	453715.132817954
19529.0	453553.0062610434
19530.0	453693.3120212992
19531.0	453630.6315034623
19532.0	453557.460402176
19533.0	453480.5395931136
19534.0	453407.7120053248
19535.0	453296.9623868757
19536.0	453181.3589800276
19537.0	453150.05374354776
19538.0	451325.59441811073
19539.0	451860.89421373775
19540.0	452884.8746752684
19541.0	452511.472217839
19542.0	452616.033210641
19543.0	451035.9893311501
19544.0	452500.7199098196
19545.0	451586.10298907093
19546.0	450651.37207378
19547.0	452395.7195636736
19548.0	452310.12234745175
19549.0	452068.278289476
19550.0	452158.8074479616
19551.0	452086.37762000214
19552.0	452001.18326667947
19553.0	451878.9395775488
19554.0	451753.5863013378
19555.0	451551.06894643226
19556.0	451544.70989223244
19557.0	451583.54670059524
19558.0	451514.17046575784
19559.0	451445.93158635526
19560.0	450735.0055168673
19561.0	451239.90436795744
19562.0	450605.55412602844
19563.0	451132.818054622
19564.0	451050.78131316055
19565.0	450975.32899983355
19566.0	450852.9249484801
19567.0	450835.89083136
19568.0	450726.4980003498
19569.0	450637.89255939407
19570.0	450582.8264509439
19571.0	450503.0541443073
19572.0	450381.8628759554
19573.0	450127.3638338558
19574.0	450051.8186166952
19575.0	450195.2060719104
19576.0	450013.9858548055
19577.0	449718.29273559054
19578.0	449875.88958399143
19579.0	449836.1742087509
19580.0	449754.78639602335
19581.0	449688.25368958316
19582.0	449642.32130723837
19583.0	449563.4999192234
19584.0	449439.83582904306
19585.0	449195.30846508354
19586.0	449050.4360165383
19587.0	448852.31792728766
19588.0	448214.0393002342
19589.0	449036.7375594837
19590.0	448667.1252848638
19591.0	448892.7256423082
19592.0	448826.4034899286
19593.0	448570.85775926587
19594.0	448084.4195779917
19595.0	448530.7273576449
19596.0	447550.37632593996
19597.0	448394.91432611854
19598.0	447149.2394527391
19599.0	448263.4029028694
19600.0	448200.4861059072
19601.0	447996.2175591768
19602.0	447941.56752568315
19603.0	446164.5213117079
19604.0	447705.38389067113
19605.0	447242.198161818
19606.0	447700.38169381546
19607.0	447626.8751181142
19608.0	447525.9342989994
19609.0	447371.3038721024
19610.0	446565.5268332896
19611.0	446143.2494096397
19612.0	447236.9473825451
19613.0	447140.9775826263
19614.0	447012.054044945
19615.0	446974.4067411968
19616.0	445174.0376804025
19617.0	445635.84830668924
19618.0	445517.9421570372
19619.0	445037.49022624205
19620.0	444714.4946346647
19621.0	444882.9615811237
19622.0	446432.33321451524
19623.0	446261.03392447135
19624.0	446022.794591164
19625.0	446184.42929602554
19626.0	446085.0914699945
19627.0	445992.8514549077
19628.0	444390.224953348
19629.0	441561.885948858
19630.0	442663.42083898187
19631.0	407416.96885665436
19632.0	445392.7393165313
19633.0	445139.9741298015
19634.0	445439.9659212801
19635.0	445056.491122414
19636.0	443439.7999311515
19637.0	442905.1834575518
19638.0	444918.20072523016
19639.0	445035.24641341454
19640.0	444771.7122113547
19641.0	441897.6342518521
19642.0	444686.5868543319
19643.0	444581.7187685717
19644.0	444555.13701744616
19645.0	444033.81278255704
19646.0	442506.96665879624
19647.0	444372.00615505874
19648.0	444351.51642077876
19649.0	444261.61843514035
19650.0	444199.50149195094
19651.0	444111.10031360004
19652.0	444026.6968662017
19653.0	443915.2818214228
19654.0	443864.45748251304
19655.0	443769.4237813419
19656.0	443708.07768132276
19657.0	443628.57989188266
19658.0	443536.0391451988
19659.0	443475.58293667843
19660.0	443403.3359104682
19661.0	443314.4529463978
19662.0	443234.78752460796
19663.0	443048.3101668695
19664.0	442818.38072845637
19665.0	443007.90489852586
19666.0	442879.89529968624
19667.0	442824.2877764951
19668.0	442741.1195516245
19669.0	442657.32931147097
19670.0	442544.5667067222
19671.0	442520.9856305834
19672.0	442440.3446136831
19673.0	442332.9379254272
19674.0	442274.3367177557
19675.0	442132.35379514017
19676.0	442067.65029457916
19677.0	442024.15543200437
19678.0	441749.6324330839
19679.0	441890.77467736753
19680.0	441784.2824871936
19681.0	441647.27547712845
19682.0	441513.0027338407
19683.0	441557.8726290773
19684.0	441304.77371555835
19685.0	441397.5019476309
19686.0	441237.5201480703
19687.0	441246.5551682219
19688.0	441172.9611412821
19689.0	441078.5432338431
19690.0	440994.71007197874
19691.0	440318.7886850043
19692.0	440748.5781770242
19693.0	440752.2939109377
19694.0	440620.44358792517
19695.0	440587.1087277397
19696.0	440538.2574593365
19697.0	440476.0885766827
19698.0	439870.4929450676
19699.0	439990.7285412522
19700.0	439922.2920402257
19701.0	440077.3057566036
19702.0	439811.08405425475
19703.0	439995.25873909757
19704.0	439882.9463229781
19705.0	439845.4527404715
19706.0	439703.62395852816
19707.0	439633.4216555179
19708.0	439540.6906971479
19709.0	439504.819191808
19710.0	439446.8245503999
19711.0	439353.6789151744
19712.0	439212.9432387583
19713.0	439159.6107759616
19714.0	439099.78867630084
19715.0	439044.4797875541
19716.0	438855.87116414314
19717.0	438814.4714962263
19718.0	438805.8194160299
19719.0	438637.2039213058
19720.0	438638.2287295829
19721.0	438530.1878625622
19722.0	438457.0511545686
19723.0	438291.58691034454
19724.0	432842.11052490334
19725.0	438104.9977044993
19726.0	437970.26358777174
19727.0	434468.2896512354
19728.0	354907.211938685
19729.0	425874.1372671303
19730.0	437584.6153005738
19731.0	437682.8772876288
19732.0	437613.5254496596
19733.0	437458.072170223
19734.0	437510.27377875627
19735.0	436779.94954260456
19736.0	437354.34416619525
19737.0	436986.79730667523
19738.0	436709.1666780162
19739.0	417151.2856007794
19740.0	435174.3432676644
19741.0	436909.4916003157
19742.0	436851.7739926871
19743.0	436780.9370914816
19744.0	436578.5445870252
19745.0	436636.6155647661
19746.0	436245.65302449604
19747.0	436531.25311037444
19748.0	436413.3247309142
19749.0	436311.479340237
19750.0	436304.6802336427
19751.0	436139.8556906838
19752.0	435779.8978650109
19753.0	435445.2857989797
19754.0	435809.6170953386
19755.0	435911.1316253355
19756.0	435218.5836677795
19757.0	434318.9701219693
19758.0	434162.1067175236
19759.0	435485.9666330966
19760.0	435461.4512058368
19761.0	435441.5547558571
19762.0	433925.05157604604
19763.0	435258.9150464683
19764.0	435191.6844777472
19765.0	435082.7233105236
19766.0	431378.25117306545
19767.0	434883.4057202342
19768.0	434731.93500235066
19769.0	434804.2822025216
19770.0	434719.26617702394
19771.0	434573.06574192643
19772.0	433876.5975082321
19773.0	434491.7767050581
19774.0	434121.14409608516
19775.0	433110.9397561327
19776.0	434233.4665086293
19777.0	434159.40950043313
19778.0	434071.4727014401
19779.0	433921.12172291416
19780.0	432805.17212842515
19781.0	432370.80965666095
19782.0	322566.9466412471
19783.0	429711.0949549631
19784.0	424730.38481981383
19785.0	433407.39372209494
19786.0	433417.0388736683
19787.0	433320.2164416513
19788.0	433321.5061202262
19789.0	433231.11565339315
19790.0	433038.98647101445
19791.0	432954.20966065506
19792.0	433026.22558071464
19793.0	432918.1215894186
19794.0	432870.6938677931
19795.0	432734.00716274354
19796.0	432694.4943024812
19797.0	426029.5813890114
19798.0	432475.3990309215
19799.0	432408.7723720704
19800.0	432402.4918212608
19801.0	432285.1280650239
19802.0	432226.16495882237
19803.0	432152.8975283541
19804.0	432083.26991489704
19805.0	432031.83187940693
19806.0	431836.7345978025
19807.0	430546.28329226526
19808.0	431802.68174267735
19809.0	431703.68987682136
19810.0	431587.6257256791
19811.0	430599.943749632
19812.0	431000.5698964134
19813.0	431410.26433815894
19814.0	431320.64576307207
19815.0	431248.4605329408
19816.0	430918.2199103495
19817.0	431097.96457130683
19818.0	429669.94470829976
19819.0	430925.1094041942
19820.0	426552.07157049957
19821.0	429214.8025360348
19822.0	430685.50139958615
19823.0	430623.64834802353
19824.0	430519.35334399994
19825.0	429103.50807749847
19826.0	430387.6993144149
19827.0	430314.3945546411
19828.0	430255.0811541504
19829.0	430166.46068360534
19830.0	430011.29946753697
19831.0	430000.40553185274
19832.0	429950.8410220545
19833.0	429865.10874924366
19834.0	429793.0744441516
19835.0	429726.91915516584
19836.0	429633.6866279424
19837.0	429566.97825006937
19838.0	429457.909289233
19839.0	429403.36621049175
19840.0	429254.80130641925
19841.0	429264.5649470806
19842.0	429193.23570449074
19843.0	429108.7759835135
19844.0	429037.72069888003
19845.0	428964.15840884054
19846.0	428877.30059455143
19847.0	428804.34319305385
19848.0	428728.7960185514
19849.0	428579.11577914015
19850.0	428505.479180015
19851.0	428363.0936042153
19852.0	425174.1073702994
19853.0	428275.18078266026
19854.0	428216.53923976526
19855.0	428170.2480347136
19856.0	428069.45324728324
19857.0	427923.8426711381
19858.0	399328.86784842226
19859.0	395560.1009453256
19860.0	427672.62832831143
19861.0	426717.9019774617
19862.0	427010.86152895144
19863.0	427544.0530576725
19864.0	427426.9718577151
19865.0	427357.2135916886
19866.0	427220.6784408235
19867.0	407396.9799921385
19868.0	367759.5057694976
19869.0	426975.6624404481
19870.0	426991.18297306454
19871.0	426945.87470315525
19872.0	426860.05379072
19873.0	426758.21546045446
19874.0	426709.73776472744
19875.0	426659.2297462442
19876.0	426550.3626013354
19877.0	426468.5996780202
19878.0	426438.4942221995
19879.0	426162.9450169001
19880.0	426150.4083121492
19881.0	426118.4852546904
19882.0	426062.40007017803
19883.0	426056.32629855577
19884.0	425986.7406281387
19885.0	425482.36921077897
19886.0	425752.4374394199
19887.0	425454.82731356117
19888.0	425625.05740561057
19889.0	425582.56295444485
19890.0	425530.5342211413
19891.0	424891.6374235815
19892.0	425317.30831878836
19893.0	424678.9913837558
19894.0	425219.653037807
19895.0	423413.9635722938
19896.0	425068.00105608534
19897.0	424998.3163301888
19898.0	424839.8434314923
19899.0	424840.6663539371
19900.0	424754.1907106474
19901.0	424571.03887674096
19902.0	423006.7734096579
19903.0	424533.4132435627
19904.0	423161.6061418153
19905.0	423827.91663069796
19906.0	424303.40516194986
19907.0	424223.5589656576
19908.0	424140.43163525115
19909.0	423940.4033900545
19910.0	423991.5207710037
19911.0	423918.59063248226
19912.0	423680.6219715922
19913.0	422409.7431060477
19914.0	423149.70179829694
19915.0	423590.41430650884
19916.0	423316.97273897
19917.0	423478.53390370123
19918.0	423383.93613052595
19919.0	423286.6287670614
19920.0	423111.2368149847
19921.0	423154.35048523097
19922.0	420736.58721567964
19923.0	405269.5563021376
19924.0	422484.7522911574
19925.0	422850.60192556377
19926.0	422707.99831586104
19927.0	422069.68669361406
19928.0	422637.64739467954
19929.0	421904.4655792126
19930.0	422469.0022602069
19931.0	422406.5030761131
19932.0	422300.92650250235
19933.0	422194.9378385237
19934.0	384372.65996072517
19935.0	417740.4190785357
19936.0	421993.7313434282
19937.0	421916.84975110827
19938.0	421743.8939906048
19939.0	374438.49057301617
19940.0	421169.5423586309
19941.0	421551.00759654405
19942.0	421569.4149287936
19943.0	421477.66809395194
19944.0	421441.4832041984
19945.0	421357.9670618111
19946.0	420944.50879146776
19947.0	419347.89922870824
19948.0	421114.4851980289
19949.0	420978.23456078506
19950.0	420956.3160368469
19951.0	420912.7362396159
19952.0	420826.31008911383
19953.0	418947.83728571597
19954.0	420652.9748839083
19955.0	419964.4915564565
19956.0	419007.1240523801
19957.0	420468.20670504967
19958.0	420358.92872806394
19959.0	420266.63174034766
19960.0	420148.26253953733
19961.0	420145.1307226454
19962.0	420078.84694814717
19963.0	419978.6956368555
19964.0	418574.69725190767
19965.0	419457.6844368548
19966.0	419747.5620137642
19967.0	395772.6844201317
19968.0	418561.279184071
19969.0	419483.12023422285
19970.0	419254.29858140135
19971.0	419356.73837486084
19972.0	419296.4439965698
19973.0	419222.47821448534
19974.0	419151.91722857824
19975.0	418923.1036847444
19976.0	417551.64471023047
19977.0	402762.7142643681
19978.0	418676.644004932
19979.0	395712.92264854425
19980.0	417953.4677715595
19981.0	418019.5646199119
19982.0	418458.1132167851
19983.0	418490.6262730068
19984.0	418324.2936680446
19985.0	418324.47842713597
19986.0	418297.734426351
19987.0	417993.9677612713
19988.0	418117.9901848235
19989.0	418051.94660413446
19990.0	418002.7326682454
19991.0	417915.1828637013
19992.0	417852.8846566742
19993.0	417470.7240031572
19994.0	417701.2974070442
19995.0	417624.81154730666
19996.0	417542.6134649515
19997.0	417375.1640566446
19998.0	416490.9968042677
19999.0	417326.048337374
20000.0	417255.6254838784
20001.0	417150.3348219904
20002.0	417105.05563258886
20003.0	417016.5583347712
20004.0	416925.3448056832
20005.0	416838.9899583489
20006.0	416805.5194124289
20007.0	416644.11714191374
20008.0	416469.28533913585
20009.0	416592.5311873024
20010.0	416469.3730000895
20011.0	415180.46401003626
20012.0	416371.69017651194
20013.0	412651.27793623565
20014.0	414971.6692500472
20015.0	415647.5765161986
20016.0	415223.4761781259
20017.0	415986.23552634876
20018.0	415921.407524864
20019.0	415820.77484728326
20020.0	415751.80140544
20021.0	415708.3968602113
20022.0	415634.8849717249
20023.0	415548.308455424
20024.0	415448.04047257605
20025.0	415395.51352586236
20026.0	413865.2665905149
20027.0	415122.212048077
20028.0	415180.5342646272
20029.0	411035.7838692394
20030.0	414900.06660874165
20031.0	414922.542415872
20032.0	413593.5853723657
20033.0	414279.92701829126
20034.0	414698.6406117377
20035.0	414661.501517824
20036.0	414578.8408037376
20037.0	414361.28665927635
20038.0	414425.407291392
20039.0	414306.5914671105
20040.0	410849.9457933317
20041.0	407425.6965042251
20042.0	413863.2474525697
20043.0	413471.95517009916
20044.0	412164.18187837634
20045.0	413912.52926627843
20046.0	413835.02985297906
20047.0	413744.79988817906
20048.0	413713.04460288
20049.0	413579.42687006725
20050.0	413469.5434452993
20051.0	413446.9122392063
20052.0	413390.48396062717
20053.0	413341.8617012224
20054.0	413260.2829078527
20055.0	413041.08375736297
20056.0	391687.19150122104
20057.0	412477.92735190835
20058.0	412257.4789279722
20059.0	403776.07090340834
20060.0	412778.66188472323
20061.0	412544.9542172673
20062.0	412491.4120392706
20063.0	412624.55665459204
20064.0	412502.55819243524
20065.0	412469.870723072
20066.0	412068.2998792196
20067.0	412181.17887590406
20068.0	412216.9755828223
20069.0	412183.2640741376
20070.0	412047.6592898047
20071.0	412037.68250859523
20072.0	411454.1501743107
20073.0	411835.0848327679
20074.0	411610.8080578563
20075.0	411639.3414885377
20076.0	410873.20929075265
20077.0	411285.83736852463
20078.0	411507.1324127232
20079.0	411458.9457317888
20080.0	411388.0049516544
20081.0	411298.7407253504
