19127.0	472700.36626909865
19128.0	474855.8432818517
19129.0	475322.0010246141
19130.0	475666.4240570368
19131.0	475684.4402704384
19132.0	475600.7230111743
19133.0	475407.60145646933
19134.0	475464.05734754977
19135.0	475353.49437562877
19136.0	475131.9806683818
19137.0	474583.9988353708
19138.0	475140.93424913066
19139.0	475124.78715740156
19140.0	475037.38359425706
19141.0	474933.4936900949
19142.0	474614.55510896625
19143.0	474438.82222988096
19144.0	474483.60215729516
19145.0	474359.29529002676
19146.0	473722.6086809601
19147.0	473334.25401910517
19148.0	473443.81427275226
19149.0	473288.2682991958
19150.0	474130.26182485337
19151.0	474065.4590590977
19152.0	474007.9464830293
19153.0	472278.8131318417
19154.0	473238.60445429705
19155.0	473775.39455604047
19156.0	473681.0052397738
19157.0	473096.7154840933
19158.0	472062.2736594273
19159.0	473214.20611802436
19160.0	473308.63632875506
19161.0	473263.79984814074
19162.0	472383.26612131885
19163.0	473104.3667334485
19164.0	472996.0392556543
19165.0	471096.70978628023
19166.0	472240.59428427
19167.0	472536.5812144806
19168.0	472666.46594682866
19169.0	472522.39992313186
19170.0	472525.6274400598
19171.0	472233.7745556824
19172.0	472332.83639650996
19173.0	472269.499470097
19174.0	471936.4671187644
19175.0	472061.1239307946
19176.0	471998.0004245506
19177.0	471362.19839419663
19178.0	471661.66750549414
19179.0	471308.24734146585
19180.0	471598.2537534123
19181.0	470790.8983980024
19182.0	471400.546636049
19183.0	471413.8023843158
19184.0	471229.3079536987
19185.0	471182.01172350324
19186.0	471140.2981119319
19187.0	470745.514490812
19188.0	470883.53645254
19189.0	470885.51658345805
19190.0	470775.9593357313
19191.0	470439.75944601605
19192.0	470568.3226230784
19193.0	470204.65926963236
19194.0	469815.7961882294
19195.0	470103.7167727957
19196.0	469753.0333921282
19197.0	469315.1486137684
19198.0	468674.5866775212
19199.0	466222.6052972542
19200.0	466808.7657824252
19201.0	468469.45221672975
19202.0	469017.3208035326
19203.0	469227.65452356264
19204.0	469260.88920978765
19205.0	469269.74030970916
19206.0	469244.79475657374
19207.0	468654.77306504484
19208.0	468712.8742417748
19209.0	469029.74733789853
19210.0	469037.8984783872
19211.0	469021.330767872
19212.0	468950.98453032965
19213.0	468465.7954127865
19214.0	468326.81176705955
19215.0	468641.72905922553
19216.0	468526.2214223189
19217.0	468150.8721087829
19218.0	467278.70259309205
19219.0	467454.33082429366
19220.0	468060.82124076376
19221.0	466954.76377244975
19222.0	468122.5758659925
19223.0	467988.10417288553
19224.0	467863.88720353256
19225.0	467360.78365436493
19226.0	467794.05155259726
19227.0	467707.87426413235
19228.0	467703.3869180929
19229.0	467577.0833524054
19230.0	467507.393523439
19231.0	467437.99205287243
19232.0	467386.13591517886
19233.0	467036.18409103353
19234.0	467090.76470879564
19235.0	467025.83003217913
19236.0	467057.5142939306
19237.0	466886.6788939092
19238.0	466518.0573838002
19239.0	466822.38447779836
19240.0	466649.97146023234
19241.0	466584.8327307266
19242.0	466479.86146508803
19243.0	465972.2709893113
19244.0	466385.3946940075
19245.0	466130.087759053
19246.0	466108.0019522903
19247.0	466117.59341677226
19248.0	466075.451916288
19249.0	465926.74258834764
19250.0	465503.8781019479
19251.0	465159.9642580286
19252.0	464729.43929480563
19253.0	465543.9728519851
19254.0	465577.48631961603
19255.0	464814.52473603265
19256.0	465337.62903354055
19257.0	465319.09601198084
19258.0	465225.3637334358
19259.0	464891.6758123858
19260.0	464468.04579560034
19261.0	464917.61555537925
19262.0	464549.1338554028
19263.0	464108.6497969494
19264.0	463421.3898780669
19265.0	463681.462730752
19266.0	463295.2166853298
19267.0	464361.32536538463
19268.0	464258.0400002389
19269.0	464206.1809265322
19270.0	463898.670215987
19271.0	463410.19087667234
19272.0	463629.7464730963
19273.0	463298.9049465516
19274.0	463292.9147813886
19275.0	463668.9656621738
19276.0	463618.58522043726
19277.0	463607.7447621289
19278.0	463517.3807194111
19279.0	463394.08090453316
19280.0	463025.5829166761
19281.0	463307.17814128625
19282.0	463272.13382260053
19283.0	463083.3334495916
19284.0	463020.5730302636
19285.0	462078.3417207453
19286.0	462672.6766946985
19287.0	462437.94694526284
19288.0	460084.09333432256
19289.0	459213.6468387148
19290.0	462143.32875625807
19291.0	461504.64237295336
19292.0	462387.38202405546
19293.0	462322.6272830805
19294.0	462249.8744238079
19295.0	462189.2637250901
19296.0	461053.62278209167
19297.0	461802.79782823345
19298.0	461858.2671491073
19299.0	460768.8105962168
19300.0	461749.4523630935
19301.0	461619.87192750064
19302.0	461619.41404931375
19303.0	461224.847623236
19304.0	461316.41990512714
19305.0	461246.4963835223
19306.0	461210.34057427617
19307.0	460908.57668935665
19308.0	460866.8064546811
19309.0	460607.526744883
19310.0	460463.7698413909
19311.0	460413.6752414717
19312.0	460088.5169269418
19313.0	458650.2621932205
19314.0	422687.1978535736
19315.0	423408.11021135875
19316.0	457190.43517535797
19317.0	459556.1534936407
19318.0	459968.29251556675
19319.0	460057.7040318463
19320.0	459685.5437874507
19321.0	459136.2364844717
19322.0	459737.3521799847
19323.0	459816.7855868589
19324.0	459823.9060470443
19325.0	459337.8145249959
19326.0	459687.983124753
19327.0	459556.5267167913
19328.0	457685.5833881279
19329.0	459468.98704848194
19330.0	459235.1896928253
19331.0	459160.497177668
19332.0	459227.7225734144
19333.0	459111.0606640468
19334.0	458992.05476788955
19335.0	455165.11950930447
19336.0	458823.66045279603
19337.0	458784.36108260707
19338.0	457962.7658554015
19339.0	458564.1146843136
19340.0	457519.25392889156
19341.0	456644.7890104349
19342.0	456405.47866159707
19343.0	457987.1348315479
19344.0	455932.0949020012
19345.0	453209.516601072
19346.0	454412.7220492967
19347.0	455244.5558521852
19348.0	457633.14752771414
19349.0	457587.54691481584
19350.0	456845.5932018692
19351.0	457468.66586910695
19352.0	455521.29421257076
19353.0	457515.0966745771
19354.0	457448.33132407453
19355.0	457033.4765602156
19356.0	457296.4822799702
19357.0	457223.5282339157
19358.0	457126.08623329276
19359.0	456559.9975899118
19360.0	455270.0008071164
19361.0	456686.99153803894
19362.0	456850.2965545643
19363.0	456762.5842207403
19364.0	456684.508929502
19365.0	456584.7753708886
19366.0	456459.75666032627
19367.0	456429.30622300156
19368.0	456363.28675956064
19369.0	456123.22821679775
19370.0	456146.69199223514
19371.0	455907.60170455015
19372.0	455992.3446109525
19373.0	455852.1519570942
19374.0	455836.9782235135
19375.0	455795.8383927295
19376.0	455732.50999473495
19377.0	455625.1904780971
19378.0	455556.3228725248
19379.0	455488.3290103809
19380.0	455359.5704486571
19381.0	455255.56352341344
19382.0	454955.4044491095
19383.0	454756.8179959121
19384.0	454966.53151819087
19385.0	454881.3410096469
19386.0	454875.5282635436
19387.0	454775.8769831937
19388.0	454614.6748508841
19389.0	454391.87565936643
19390.0	453842.71725417813
19391.0	449970.62590900756
19392.0	452614.16101314547
19393.0	453938.238123759
19394.0	454014.88756135246
19395.0	453435.8109760188
19396.0	453806.4269475846
19397.0	453818.0637644118
19398.0	452977.9701885617
19399.0	451684.88905441284
19400.0	452343.4435062445
19401.0	453380.66496607574
19402.0	453451.97323714563
19403.0	453332.9234406058
19404.0	453310.8443447296
19405.0	453083.17556626775
19406.0	453054.65660593484
19407.0	452165.4717076811
19408.0	451041.60690230894
19409.0	452350.5478882644
19410.0	452713.8532578645
19411.0	452717.76444634446
19412.0	452628.4524049751
19413.0	451917.448531149
19414.0	452306.07729076955
19415.0	452336.7939964929
19416.0	451638.3061355172
19417.0	451993.35131272534
19418.0	452095.72420703573
19419.0	452032.8441102336
19420.0	451927.8647356075
19421.0	451780.89443601057
19422.0	451581.7590183252
19423.0	451628.5750706177
19424.0	451525.536120832
19425.0	451340.2508541951
19426.0	451292.9321844736
19427.0	451111.7777480362
19428.0	450947.9355809792
19429.0	450750.64677553496
19430.0	450054.2073427287
19431.0	449429.6677176672
19432.0	450217.66524163424
19433.0	450235.08320747525
19434.0	450070.64384143375
19435.0	449632.48776151077
19436.0	447660.88875649386
19437.0	448364.22928738984
19438.0	439219.48495490244
19439.0	445443.04468022566
19440.0	448154.570850304
19441.0	448160.17954351765
19442.0	447951.98659625003
19443.0	447517.19141212164
19444.0	446947.9572504576
19445.0	446159.08297714347
19446.0	445136.0905538219
19447.0	443909.63286289066
19448.0	442273.2320079873
19449.0	440621.98142948665
19450.0	439219.22029431455
19451.0	438977.3837161813
19452.0	439492.62432283297
19453.0	440778.99778621446
19454.0	442004.2450709163
19455.0	442874.6384386731
19456.0	442888.8676149938
19457.0	439584.8345583624
19458.0	363328.23383466987
19459.0	420530.35891536024
19460.0	443525.25083607016
19461.0	445895.8973217451
19462.0	446591.85238234454
19463.0	447023.4431881217
19464.0	447182.8653277183
19465.0	447413.4878748672
19466.0	447357.5396343807
19467.0	447564.06506618875
19468.0	447571.52945930243
19469.0	445183.61956788576
19470.0	447541.6596534616
19471.0	447575.3643114495
19472.0	447356.58969442954
19473.0	447179.21551428235
19474.0	445713.9102460564
19475.0	445209.26871551975
19476.0	446584.08914506977
19477.0	446987.8279547561
19478.0	447204.21713128104
19479.0	445907.4352928065
19480.0	447027.20820510696
19481.0	446649.3725081604
19482.0	446922.301951181
19483.0	446998.3295832065
19484.0	446842.1023847765
19485.0	446561.0685677558
19486.0	445101.39841686666
19487.0	446502.4061931519
19488.0	446261.756882671
19489.0	444891.632256068
19490.0	443616.25374119234
19491.0	445695.8873217703
19492.0	446116.614111232
19493.0	446142.65011350205
19494.0	446040.5521558186
19495.0	445816.95401929365
19496.0	444620.00409586314
19497.0	444889.3019706718
19498.0	442521.3041180668
19499.0	438903.030380408
19500.0	444662.40857920854
19501.0	445410.3975460863
19502.0	445513.64075847686
19503.0	445497.824387618
19504.0	445436.227817745
19505.0	445266.0590324396
19506.0	445265.1090924884
19507.0	444991.60656773136
19508.0	444839.0985285632
19509.0	444249.55107300694
19510.0	440320.53421451757
19511.0	389951.9958428167
19512.0	437552.30007569003
19513.0	440402.9195725475
19514.0	441292.9586408101
19515.0	443231.2233448792
19516.0	443941.3180334081
19517.0	443951.0335793825
19518.0	443996.06222902547
19519.0	443918.5674993659
19520.0	442878.26070951094
19521.0	444261.63556188165
19522.0	443871.0482021033
19523.0	443815.21852061123
19524.0	443049.90449172765
19525.0	443916.8772647594
19526.0	443902.20551946235
19527.0	443737.3927205552
19528.0	443625.88344374584
19529.0	443473.27585976344
19530.0	443603.6065165311
19531.0	443534.2973206528
19532.0	443439.3815493291
19533.0	443324.5420650495
19534.0	443298.3875736917
19535.0	443122.07357378554
19536.0	442870.0536449707
19537.0	442870.12711519573
19538.0	440983.87401769136
19539.0	441828.84382146597
19540.0	442500.17698938894
19541.0	442331.150802398
19542.0	442425.33508710394
19543.0	441086.6352346462
19544.0	442018.9370886826
19545.0	440693.15254681587
19546.0	440294.57322038605
19547.0	441878.8619452416
19548.0	442060.56618502823
19549.0	441725.11001531675
19550.0	441951.481285837
19551.0	441991.4473406464
19552.0	441842.8119023615
19553.0	441759.2106855085
19554.0	441548.6282432524
19555.0	441442.0769133912
19556.0	441485.7830989821
19557.0	441510.66301125987
19558.0	441467.6916677292
19559.0	441388.07755625807
19560.0	440775.22102517675
19561.0	441151.7141953196
19562.0	440682.53424680926
19563.0	441086.2189499733
19564.0	440987.79408411315
19565.0	440902.5809263275
19566.0	440724.82953844056
19567.0	440803.9893368832
19568.0	440655.2574995114
19569.0	440561.9062734847
19570.0	440555.9446295894
19571.0	440466.1621271212
19572.0	440285.9430204765
19573.0	440142.8443430911
19574.0	439871.1057328803
19575.0	440178.1403899222
19576.0	440027.7562064897
19577.0	439721.76117760024
19578.0	439781.3013501266
19579.0	439765.6525417129
19580.0	439717.51046021126
19581.0	439613.9757436933
19582.0	439616.2714959872
19583.0	439581.4844279467
19584.0	439467.7145610922
19585.0	438975.6813879973
19586.0	438785.03188616683
19587.0	438920.9519423489
19588.0	438253.39896081085
19589.0	438684.9316754774
19590.0	438350.3910524236
19591.0	438880.70060496207
19592.0	438755.52307008835
19593.0	438610.64488932665
19594.0	437664.37823993
19595.0	438554.5593552896
19596.0	438453.8839657128
19597.0	438290.53036516707
19598.0	436354.34778350865
19599.0	438064.1425271469
19600.0	438159.02851891203
19601.0	437822.0817634655
19602.0	437578.0240217422
19603.0	437181.0123863379
19604.0	437685.2927873025
19605.0	436686.88108257507
19606.0	437647.78606264363
19607.0	437700.494552815
19608.0	437540.64291648834
19609.0	437352.9178232148
19610.0	436884.76820548397
19611.0	436393.58899268345
19612.0	437334.9980089003
19613.0	437184.2347302911
19614.0	436995.4663038974
19615.0	437028.63024619524
19616.0	436205.01224598323
19617.0	435509.33149286464
19618.0	434858.6528953682
19619.0	434193.8812267176
19620.0	434732.68857896805
19621.0	434816.5374694738
19622.0	436394.6990152363
19623.0	436340.64911674015
19624.0	436153.05593432783
19625.0	436262.04373538133
19626.0	436146.1368706388
19627.0	436085.1596596565
19628.0	435768.0061044061
19629.0	432195.34101872426
19630.0	434972.8482044588
19631.0	434294.89684425376
19632.0	434875.2300430679
19633.0	435175.77170780196
19634.0	435241.37341856415
19635.0	435275.5251893579
19636.0	433640.1757765613
19637.0	432892.797989684
19638.0	435115.77316775196
19639.0	434861.5758359213
19640.0	433544.55564178835
19641.0	430571.8144401458
19642.0	434664.7287605932
19643.0	434615.8076570279
19644.0	434591.78317305126
19645.0	433687.21867079486
19646.0	433181.5873544169
19647.0	434557.78575264406
19648.0	434607.21275917644
19649.0	434353.57914180274
19650.0	434478.34360763745
19651.0	434401.2053938175
19652.0	434294.11481627316
19653.0	434246.3486143147
19654.0	434178.4243776172
19655.0	433848.41695832735
19656.0	434002.2640290473
19657.0	433944.9004206763
19658.0	433858.00877233496
19659.0	433794.1544086186
19660.0	433738.9814153216
19661.0	433665.02583937696
19662.0	433383.0401949696
19663.0	433303.65012923727
19664.0	433408.8476775765
19665.0	433387.11649921705
19666.0	433237.00732231664
19667.0	433192.12812970683
19668.0	432982.70743975235
19669.0	433057.55192852486
19670.0	432696.6297624573
19671.0	432870.6240326316
19672.0	432848.35171915096
19673.0	432737.70521067525
19674.0	432704.2954821633
19675.0	432443.42193684453
19676.0	432398.80418918387
19677.0	432353.1897350828
19678.0	432184.9634018647
19679.0	432132.94948843494
19680.0	432057.07704565726
19681.0	432028.3848605699
19682.0	431741.1514428066
19683.0	432017.7776055637
19684.0	431799.17138984945
19685.0	431829.7814204415
19686.0	431697.3798959786
19687.0	431632.0677320028
19688.0	431610.8578357248
19689.0	431520.7232214356
19690.0	431156.5524970154
19691.0	430837.97672318196
19692.0	431325.322342127
19693.0	431284.930146031
19694.0	431046.4920726184
19695.0	431040.51952353277
19696.0	431050.52223952214
19697.0	430992.2785263616
19698.0	430445.3085691915
19699.0	430588.90203463665
19700.0	430423.6019974139
19701.0	430471.5117144741
19702.0	430251.8418232659
19703.0	430543.6124992853
19704.0	430380.20765832515
19705.0	430395.9314748758
19706.0	430208.0198049796
19707.0	430156.35401878186
19708.0	429988.71446869406
19709.0	430033.3496227156
19710.0	430001.94498123095
19711.0	429745.58387787064
19712.0	429768.312951057
19713.0	429681.10344437725
19714.0	429440.2295289176
19715.0	429609.8708804948
19716.0	429270.71044130164
19717.0	429300.9889121631
19718.0	429355.5610714112
19719.0	428999.52268301765
19720.0	429190.92611099314
19721.0	429014.91410097486
19722.0	428863.5919313578
19723.0	428851.6718592
19724.0	427677.365584967
19725.0	428412.7380854101
19726.0	427742.1635272704
19727.0	423548.8449090903
19728.0	413193.5195845927
19729.0	423623.8872991048
19730.0	427623.3871993514
19731.0	427988.56826170016
19732.0	428072.600932625
19733.0	427937.7983089325
19734.0	427886.48211797304
19735.0	427390.74775121885
19736.0	427877.40906946553
19737.0	427521.28322983225
19738.0	427182.8976183981
19739.0	426483.7604092577
19740.0	427025.8585425242
19741.0	427345.8817007617
19742.0	426811.2755731122
19743.0	427199.9007675728
19744.0	426952.4454998017
19745.0	427157.35290893633
19746.0	427207.1945923248
19747.0	427045.4002941958
19748.0	426908.4678728363
19749.0	426892.28582857456
19750.0	427037.4460762794
19751.0	426830.6109650264
19752.0	426486.4594438825
19753.0	426097.2608880629
19754.0	426559.30262050126
19755.0	426644.94646340254
19756.0	426053.90751334315
19757.0	426128.086505882
19758.0	425057.110545748
19759.0	426226.3190629036
19760.0	426005.00101993774
19761.0	426174.5897330004
19762.0	424816.7043650888
19763.0	426052.7965820246
19764.0	425947.34499867295
19765.0	425692.23897087976
19766.0	425067.1012380677
19767.0	425533.6142383783
19768.0	425387.19388194085
19769.0	425549.07856732147
19770.0	425467.8379746645
19771.0	425336.2005125802
19772.0	424670.0557686094
19773.0	425119.12116333214
19774.0	424690.64399912953
19775.0	423730.78654648125
19776.0	424443.54846283054
19777.0	424284.46892796585
19778.0	424074.41196209495
19779.0	423267.1321041579
19780.0	420590.5535041521
19781.0	411228.37037056196
19782.0	317774.0122805386
19783.0	396896.0477965056
19784.0	418673.7727242237
19785.0	422236.7152734208
19786.0	423006.8805042173
19787.0	423600.01339064323
19788.0	423766.6950316033
19789.0	423808.01752432657
19790.0	423576.47537602636
19791.0	423501.4741600929
19792.0	423581.946565973
19793.0	423407.0842845862
19794.0	423626.8263178239
19795.0	423278.29825017165
19796.0	422867.5121709057
19797.0	412837.594861844
19798.0	420943.2233071973
19799.0	422880.9396060159
19800.0	423190.7506126847
19801.0	423102.9843820543
19802.0	423076.32860146335
19803.0	423009.6925054293
19804.0	422985.15904266236
19805.0	422986.09332387836
19806.0	422673.9985885863
19807.0	421807.8421669235
19808.0	422787.64772939094
19809.0	422298.1444206592
19810.0	422390.93738482386
19811.0	421772.35353163094
19812.0	421820.3527271752
19813.0	422309.7229366611
19814.0	422330.59938577074
19815.0	422241.8045020842
19816.0	422090.0596165292
19817.0	422151.3936928769
19818.0	420922.36671112425
19819.0	421930.7144424106
19820.0	420858.5033995601
19821.0	421526.2623913293
19822.0	421729.5378666837
19823.0	421444.41082839033
19824.0	421460.9798671019
19825.0	420465.2131603782
19826.0	421427.9934836736
19827.0	421132.76089903753
19828.0	421323.16370589024
19829.0	421259.36946053116
19830.0	421020.3635482622
19831.0	421123.54300723196
19832.0	420839.5078161746
19833.0	420908.94381984405
19834.0	420836.6985412608
19835.0	420829.104963584
19836.0	420736.12017991673
19837.0	420693.8489356288
19838.0	420310.7585447248
19839.0	420447.74989605555
19840.0	420355.49862625264
19841.0	420341.34208129713
19842.0	420305.1018966356
19843.0	420240.0734773248
19844.0	420165.739085824
19845.0	420091.0465706667
19846.0	419710.5569977681
19847.0	419883.6687164757
19848.0	419784.68293236056
19849.0	419570.24159061327
19850.0	419365.58465133235
19851.0	418507.7042905086
19852.0	416276.3330245984
19853.0	418269.2989326676
19854.0	418584.740233216
19855.0	418782.239383006
19856.0	418627.6188826283
19857.0	417601.12498442235
19858.0	406457.04562332586
19859.0	405258.69654998486
19860.0	417067.3083645951
19861.0	417262.4611508222
19862.0	417251.35393477936
19863.0	418295.8107787264
19864.0	418310.52425734827
19865.0	418105.53827491845
19866.0	416963.66907009727
19867.0	403003.1814022444
19868.0	379653.3252194011
19869.0	416513.448913579
19870.0	417727.7002011988
19871.0	417803.90490275813
19872.0	417719.0116305574
19873.0	417885.5228429657
19874.0	417921.56939059205
19875.0	417777.617382059
19876.0	417523.7439903057
19877.0	417570.83351121907
19878.0	417668.0756532565
19879.0	417190.6205526694
19880.0	417349.8491950418
19881.0	417116.58612381126
19882.0	417233.5138821458
19883.0	417338.9088423936
19884.0	417297.9478986751
19885.0	417180.35639173165
19886.0	416968.8328874679
19887.0	416206.7228874069
19888.0	416943.51851519995
19889.0	416786.1146047826
19890.0	416863.39360740694
19891.0	416121.21130489086
19892.0	416686.78453821456
19893.0	416189.29205903277
19894.0	416603.0848950272
19895.0	415151.76581311267
19896.0	416465.7201807359
19897.0	416154.20705559914
19898.0	416238.2216211113
19899.0	416236.54361989116
19900.0	415946.6275951953
19901.0	416013.3435228165
19902.0	414701.4841401372
19903.0	415949.4823084031
19904.0	414802.2421574997
19905.0	415427.4084814836
19906.0	415754.0892584619
19907.0	415347.0207306406
19908.0	415448.36231550237
19909.0	415034.8818153473
19910.0	415440.1520353279
19911.0	415166.4004388178
19912.0	414955.44847837783
19913.0	414017.48529261217
19914.0	414745.4074508616
19915.0	415029.94449039345
19916.0	415002.73366357345
19917.0	414945.5306271402
19918.0	414839.1936262144
19919.0	414477.34738507203
19920.0	414445.3213574487
19921.0	414554.2902142293
19922.0	413483.4686743913
19923.0	410122.4183890008
19924.0	413970.78842845885
19925.0	414243.23342936777
19926.0	413969.8612775588
19927.0	413586.51678173814
19928.0	413945.6025417047
19929.0	413020.08958812157
19930.0	413879.1009430187
19931.0	413765.853616538
19932.0	412903.5939829099
19933.0	413324.3895589547
19934.0	410775.53471597144
19935.0	412118.0789276673
19936.0	413162.0891481431
19937.0	412903.04711557104
19938.0	411867.02340915194
19939.0	400881.1268407389
19940.0	410232.3500482556
19941.0	412528.4612352684
19942.0	412936.04258665815
19943.0	412877.4705293994
19944.0	412958.3935433385
19945.0	412906.1413235371
19946.0	412387.723671417
19947.0	411465.6657058507
19948.0	412719.22824751807
19949.0	412492.1449938941
19950.0	412492.77406958933
19951.0	412521.4204668586
19952.0	412250.66458207683
19953.0	410815.1724266819
19954.0	412176.7624136021
19955.0	411090.3780485837
19956.0	410524.65864376636
19957.0	412012.4377617749
19958.0	411938.3226624681
19959.0	411942.1164104363
19960.0	411687.1656417969
19961.0	411764.04695449624
19962.0	411506.1710083422
19963.0	411624.95467629225
19964.0	410437.3154785958
19965.0	411205.1398683295
19966.0	411044.5345155754
19967.0	407248.22865127906
19968.0	409557.9623784444
19969.0	410930.19869730115
19970.0	410561.3397895842
19971.0	411076.7107691861
19972.0	410936.9520160772
19973.0	410916.4621419861
19974.0	410747.9436055896
19975.0	410606.9654984019
19976.0	410079.33100305
19977.0	408996.8959247683
19978.0	410220.3067334657
19979.0	408978.11432079383
19980.0	409691.5548056232
19981.0	409875.13494787394
19982.0	410004.1039238488
19983.0	410249.4270870869
19984.0	409969.4881232211
19985.0	410052.2979448148
19986.0	410051.29907131725
19987.0	409585.3681005909
19988.0	409867.416170223
19989.0	409835.7802128725
19990.0	409825.5215744341
19991.0	409718.20806963195
19992.0	409666.7355010389
19993.0	409471.5599956649
19994.0	409478.25808943785
19995.0	409441.204629231
19996.0	409312.31310807035
19997.0	408972.6613760695
19998.0	409085.312482236
19999.0	409177.1151712256
20000.0	408942.567384678
20001.0	408928.9895837699
20002.0	408923.9738253311
20003.0	408909.98854778876
20004.0	408570.0326588411
20005.0	408706.06274560007
20006.0	408692.62230814726
20007.0	408140.86706954346
20008.0	408132.1213165566
20009.0	408472.7782834176
20010.0	408394.3106150398
20011.0	407321.531383809
20012.0	408290.29753815033
20013.0	407814.9304320009
20014.0	407929.48694056907
20015.0	407718.78880542715
20016.0	407234.95025377354
20017.0	407603.9944798214
20018.0	407834.35488296964
20019.0	407643.59625932795
20020.0	407674.7486134273
20021.0	407651.27875624964
20022.0	407556.81128611846
20023.0	407435.7246656513
20024.0	407339.47105116164
20025.0	407292.5474848768
20026.0	405983.83362047956
20027.0	406764.2793000965
20028.0	406479.70416230406
20029.0	402304.318570497
20030.0	404839.9737290751
20031.0	406321.6548184067
20032.0	405718.50551459944
20033.0	406159.9513968635
20034.0	406626.0612546561
20035.0	406277.0848858101
20036.0	406451.1178833922
20037.0	406144.75291688694
20038.0	405946.86439587915
20039.0	406343.04283279355
20040.0	406090.1560811515
20041.0	405526.26567250065
20042.0	406077.10089052154
20043.0	405964.89969336323
20044.0	405883.61156526103
20045.0	405945.38233856
20046.0	405873.51210065885
20047.0	405737.18379888556
20048.0	405761.9754909696
20049.0	405601.1140759554
20050.0	405432.86082928657
20051.0	405530.32848506887
20052.0	405438.98430341104
20053.0	405438.70307532814
20054.0	405347.600695296
20055.0	405201.99710965663
20056.0	402541.8858364976
20057.0	405155.3296056321
20058.0	404837.42778654734
20059.0	404113.1304157193
20060.0	404392.5587230705
20061.0	404383.36837386194
20062.0	404365.4117195773
20063.0	404698.9962510335
20064.0	404202.3726219264
20065.0	404600.6469525502
20066.0	404435.91901839373
20067.0	404326.75617505267
20068.0	404345.72344688635
20069.0	404323.5638902783
20070.0	403984.3025780738
20071.0	404149.7534005248
20072.0	404049.6831791104
20073.0	403983.6937748479
20074.0	403431.9970467846
20075.0	403540.54605373443
20076.0	403154.3586586624
20077.0	403003.9213473803
20078.0	403618.279509197
20079.0	403594.7557552128
20080.0	403563.25904875516
20081.0	403465.79810385924
