19651.0	492288.9657996609
19652.0	491708.74109351507
19653.0	491758.01444870624
19654.0	491480.3527122961
19655.0	489523.6697707853
19656.0	491436.8174445911
19657.0	491236.29406180594
19658.0	491185.0686076228
19659.0	491732.07813106274
19660.0	492518.0558180351
19661.0	491835.61284758203
19662.0	491448.4083337894
19663.0	484211.1103576803
19664.0	485195.1338520518
19665.0	492087.21138865495
19666.0	488585.27534065803
19667.0	489876.75180400885
19668.0	490110.4450011107
19669.0	490478.9225766908
19670.0	485719.4585522158
19671.0	491084.55190254905
19672.0	490883.8610971304
19673.0	489329.61407467484
19674.0	490400.5507481594
19675.0	484657.485106373
19676.0	486302.8541521888
19677.0	488301.4286835755
19678.0	489214.2300299288
19679.0	490249.53727931663
19680.0	487998.2941001021
19681.0	484360.8307225951
19682.0	479544.7061249828
19683.0	489944.80026200623
19684.0	489529.41072438564
19685.0	488464.74111003097
19686.0	486931.3522215544
19687.0	488231.8280534732
19688.0	488488.4007594652
19689.0	486886.9348218157
19690.0	486062.79987363704
19691.0	460174.77194981254
19692.0	484693.96282846277
19693.0	487920.4460702406
19694.0	481600.0742588292
19695.0	485003.4257777957
19696.0	487797.2241296025
19697.0	488980.5194264572
19698.0	487069.39361689874
19699.0	486760.72492892074
19700.0	487057.5256939167
19701.0	484837.7795706802
19702.0	481281.14560422546
19703.0	488333.1778172256
19704.0	484950.29254444304
19705.0	488402.8491912532
19706.0	484006.1517780419
19707.0	485380.5807392053
19708.0	482245.4477608459
19709.0	486142.1102475925
19710.0	487542.6783210158
19711.0	486263.4181175973
19712.0	482882.4468455368
19713.0	486487.05868649564
19714.0	484177.6907725497
19715.0	486257.85954631574
19716.0	478279.40016129706
19717.0	480564.5163299019
19718.0	486056.3820292819
19719.0	478417.42519885296
19720.0	485685.69859932136
19721.0	482839.468161977
19722.0	483187.70717218175
19723.0	477566.15806702955
19724.0	402067.59442957485
19725.0	478303.2637936974
19726.0	476502.8305600513
19727.0	432340.80136888206
19728.0	321633.13546685944
19729.0	368093.60151676915
19730.0	469417.12556577986
19731.0	479181.7973967519
19732.0	481266.24519946054
19733.0	476894.68613755057
19734.0	481670.9161233022
19735.0	480495.2756409671
19736.0	482216.01367326913
19737.0	480530.1073084415
19738.0	471325.8707582971
19739.0	363714.0522357615
19740.0	436000.654360581
19741.0	476727.7774449349
19742.0	478007.5713036361
19743.0	479466.7368797461
19744.0	474174.91997764417
19745.0	481078.5187779989
19746.0	471556.17635591485
19747.0	483205.871444515
19748.0	479865.9145236509
19749.0	480420.7432084186
19750.0	484104.52288689476
19751.0	483282.45069742284
19752.0	470268.9192225247
19753.0	478168.146387483
19754.0	479020.02777510806
19755.0	483303.80368936737
19756.0	478963.27185148
19757.0	455343.439644845
19758.0	472233.6664824523
19759.0	481316.5416153091
19760.0	481674.114350012
19761.0	482784.97772175237
19762.0	477598.16850581893
19763.0	481607.7389299746
19764.0	481165.04132758157
19765.0	479138.33420116897
19766.0	439996.12108795455
19767.0	478634.49762747064
19768.0	472211.08204283245
19769.0	480887.44418344734
19770.0	480842.0381862581
19771.0	481246.8227757396
19772.0	479159.69718954415
19773.0	480817.0759957149
19774.0	478726.96266697196
19775.0	477026.26879405504
19776.0	478223.13923542784
19777.0	479014.77133353055
19778.0	478992.2707800065
19779.0	475356.07275410666
19780.0	468320.27536369866
19781.0	436935.99177223665
19782.0	262089.82053244454
19783.0	403170.5671270617
19784.0	392542.73332787264
19785.0	470822.04725684726
19786.0	475465.81518035673
19787.0	475535.71129917394
19788.0	479479.25240326824
19789.0	478044.6396536191
19790.0	469910.1019679502
19791.0	469939.41903442406
19792.0	479411.3288656201
19793.0	477369.57837857836
19794.0	479423.1707140072
19795.0	473911.7735389875
19796.0	478074.94923223095
19797.0	400015.32805346214
19798.0	475536.0513174411
19799.0	472405.99086039234
19800.0	478503.0387029335
19801.0	474783.85825982754
19802.0	476330.36245728907
19803.0	476782.69116033235
19804.0	477444.7082198343
19805.0	479498.2464487425
19806.0	470949.33921026444
19807.0	475369.4036503296
19808.0	479456.2909656407
19809.0	476958.9504245736
19810.0	473795.18363184266
19811.0	475485.7549714783
19812.0	471861.7304935053
19813.0	478127.5783102463
19814.0	477951.2892664479
19815.0	477719.2895894878
19816.0	467352.5157724455
19817.0	478130.36186009855
19818.0	471085.0807289225
19819.0	476304.08793893445
19820.0	424501.0302457056
19821.0	446814.3004756723
19822.0	475019.0361706486
19823.0	475652.12287850236
19824.0	473618.58434935956
19825.0	473950.10395504226
19826.0	476411.6256991909
19827.0	476015.54016610805
19828.0	477069.06880027236
19829.0	477001.6225045174
19830.0	471353.85144961014
19831.0	476152.06392245047
19832.0	476368.4829484363
19833.0	475677.2545189182
19834.0	475950.8003149152
19835.0	476809.23705016304
19836.0	475518.3055667182
19837.0	476198.56652042345
19838.0	472634.0211179458
19839.0	475537.7692344365
19840.0	476290.19864105014
19841.0	476277.7992298493
19842.0	476491.16885701945
19843.0	475786.3648635553
19844.0	476394.13363397954
19845.0	476347.7493852842
19846.0	474766.21568900946
19847.0	475564.7860746922
19848.0	475876.7881158656
19849.0	474661.3718603079
19850.0	473533.0963947501
19851.0	465808.4732119606
19852.0	405966.1688199549
19853.0	470988.38084048283
19854.0	470221.6820621284
19855.0	473102.9745740474
19856.0	471932.88469381264
19857.0	467449.54148836574
19858.0	385750.35464193916
19859.0	379757.79397244955
19860.0	465433.4198764846
19861.0	437016.8667962901
19862.0	441668.2422086251
19863.0	472379.2614697626
19864.0	470314.5645746811
19865.0	470163.3921417192
19866.0	465780.5078298639
19867.0	409921.53230371996
19868.0	348572.3825362621
19869.0	464647.32411987183
19870.0	469799.6172896905
19871.0	471594.8293838163
19872.0	470198.5791366469
19873.0	469213.5537628614
19874.0	471559.8586052616
19875.0	472438.64666275866
19876.0	469462.4891305925
19877.0	468857.617365946
19878.0	473051.49061092635
19879.0	458198.4969249928
19880.0	462777.1574364733
19881.0	465037.0319341117
19882.0	466884.7432925086
19883.0	472658.05790521955
19884.0	472879.2235551408
19885.0	457743.34440685157
19886.0	465954.4265326863
19887.0	452385.38724526897
19888.0	469567.1133874819
19889.0	470364.5592802616
19890.0	472209.85919351457
19891.0	469772.09042206436
19892.0	472124.8045105154
19893.0	470049.56376432296
19894.0	471271.84875192295
19895.0	467263.4913904001
19896.0	471582.87855342956
19897.0	470987.87626571173
19898.0	467455.6321071081
19899.0	470963.94489528355
19900.0	469681.8241765362
19901.0	470914.56004150776
19902.0	466713.00450932764
19903.0	471216.7650973011
19904.0	467323.8405742592
19905.0	468810.4547942361
19906.0	470582.8162502674
19907.0	469455.3674121195
19908.0	469221.05408716423
19909.0	460191.0726230096
19910.0	469546.7175357079
19911.0	469280.6440321025
19912.0	457251.5403125876
19913.0	461357.3031843082
19914.0	467576.8313446347
19915.0	467445.9921984126
19916.0	464277.0929057873
19917.0	470099.88541590195
19918.0	468833.04608453985
19919.0	466237.890389618
19920.0	458515.9042356676
19921.0	467910.9668678293
19922.0	446763.6742827179
19923.0	386163.3743629672
19924.0	466727.4892585632
19925.0	467778.91011515626
19926.0	467191.3213995661
19927.0	466787.0812307432
19928.0	468452.112195038
19929.0	437678.31731021276
19930.0	466671.6410522289
19931.0	467660.6822623933
19932.0	464186.26630124217
19933.0	465324.85723805026
19934.0	370984.7715795753
19935.0	438683.10627940955
19936.0	465897.2079073965
19937.0	464511.1847015747
19938.0	459664.0485386933
19939.0	331105.6648667828
19940.0	446951.03531035
19941.0	462379.1069418836
19942.0	465949.470962483
19943.0	464158.5514588818
19944.0	467323.8653905579
19945.0	466434.25896475604
19946.0	463455.45077228337
19947.0	444388.3808576772
19948.0	464655.12978951377
19949.0	460108.9533236479
19950.0	463594.4314120841
19951.0	466173.73641277425
19952.0	465254.28982088115
19953.0	454467.3712439156
19954.0	465436.31443558354
19955.0	438195.1462998799
19956.0	461092.87161092274
19957.0	465914.7073825447
19958.0	464106.16774765315
19959.0	464849.93836318806
19960.0	458705.87516902486
19961.0	465392.63187790534
19962.0	465031.13697963
19963.0	463830.33270053414
19964.0	460447.1675278642
19965.0	464309.87209058704
19966.0	463091.8205538298
19967.0	363738.73557495256
19968.0	436057.12702883297
19969.0	459222.96819001436
19970.0	449802.03313341277
19971.0	463004.5800792018
19972.0	461695.80511779163
19973.0	462425.2300252491
19974.0	461860.95388044335
19975.0	453361.68434236274
19976.0	418316.9555933736
19977.0	377449.83468058
19978.0	453976.07319250976
19979.0	370104.70240685885
19980.0	441846.95622422744
19981.0	448472.8249909141
19982.0	453375.4798975715
19983.0	462893.37544867303
19984.0	454743.43690785015
19985.0	460208.7676226181
19986.0	464142.6059733679
19987.0	450461.3657684496
19988.0	461283.69384816627
19989.0	461952.0162048654
19990.0	463965.5007180118
19991.0	462782.6980421615
19992.0	463681.10341870907
19993.0	452557.3720943194
19994.0	463116.9664548869
19995.0	462805.368325189
19996.0	462125.1233797465
19997.0	456941.50379220844
19998.0	436605.6123181965
19999.0	462375.84055773984
20000.0	462373.76682393457
20001.0	460238.4825188377
20002.0	462290.93477253057
20003.0	461815.8981775368
20004.0	459827.45372917596
20005.0	461611.79013283906
20006.0	462247.8410252288
20007.0	454133.1164627027
20008.0	460381.8467655682
20009.0	462341.6751554561
20010.0	462030.06856724404
20011.0	457179.52103710995
20012.0	462051.5067035647
20013.0	427142.3700861324
20014.0	446445.5826014268
20015.0	459799.6113100811
20016.0	456686.65865011595
20017.0	459722.73852579994
20018.0	460778.47860674467
20019.0	458420.2808852518
20020.0	459191.29818890494
20021.0	461379.4649079809
20022.0	461095.45767895086
20023.0	460090.5429155852
20024.0	459747.52140984265
20025.0	460790.694726861
20026.0	450915.61008005304
20027.0	451418.4708489327
20028.0	459444.63813509175
20029.0	391978.45990940195
20030.0	452163.90226900816
20031.0	456092.81566802243
20032.0	444936.6100148202
20033.0	452795.98744699545
20034.0	459698.8278472709
20035.0	457935.9348228061
20036.0	457515.7322514446
20037.0	447876.5077888618
20038.0	456147.07087769866
20039.0	454372.49524858914
20040.0	415939.8976946294
20041.0	398438.37027289625
20042.0	445255.56292649446
20043.0	437550.1512638572
20044.0	428948.35664816084
20045.0	457126.83764285495
20046.0	456125.12711802055
20047.0	454817.1155898242
20048.0	457971.81415751774
20049.0	453675.4602246136
20050.0	450864.17344267445
20051.0	457032.57275760436
20052.0	455311.9375556568
20053.0	457696.5872844797
20054.0	456970.5327099911
20055.0	449302.9626871735
20056.0	355192.9735053555
20057.0	444292.96931961953
20058.0	444932.44528065587
20059.0	394340.68584043323
20060.0	452278.638713239
20061.0	439739.79165163985
20062.0	443638.34877544234
20063.0	457613.90245314507
20064.0	453196.3444592549
20065.0	456665.7563361246
20066.0	445645.6508145783
20067.0	451838.5041801219
20068.0	456920.89794559986
20069.0	456766.6301861878
20070.0	454133.40649881953
20071.0	456755.1895928826
20072.0	445714.9272948801
20073.0	454225.03589313827
20074.0	442678.49048393476
20075.0	451319.91812669847
20076.0	420472.65119930194
20077.0	437418.32911256165
20078.0	454935.6231327762
20079.0	456335.9980584963
20080.0	456474.60512563173
