19320.0	481729.7118767774
19321.0	480452.36315750424
19322.0	478822.2608190153
19323.0	473192.25487853657
19324.0	481372.274827809
19325.0	459133.0538466072
19326.0	481914.05230653455
19327.0	481188.7864010054
19328.0	477310.3813700322
19329.0	482159.19525451097
19330.0	479822.2946009049
19331.0	479771.27746382274
19332.0	481637.9282718707
19333.0	480551.9478183257
19334.0	481471.84054435976
19335.0	471511.2642379901
19336.0	480660.48032767983
19337.0	481169.0574435669
19338.0	471580.28123066283
19339.0	480713.4507521366
19340.0	467931.8207376015
19341.0	474362.7277685988
19342.0	462089.39112527465
19343.0	480710.96828340983
19344.0	476426.0831854646
19345.0	440316.6445916954
19346.0	460717.76301545085
19347.0	472634.21992795885
19348.0	480373.2799750141
19349.0	478368.3041667737
19350.0	476630.63009416475
19351.0	478075.66918450827
19352.0	471626.247237349
19353.0	479987.44532090845
19354.0	479994.8223326889
19355.0	475127.604471414
19356.0	479545.94309516024
19357.0	479542.3838786903
19358.0	479031.25480843894
19359.0	476285.3773585049
19360.0	473206.4086272675
19361.0	476909.69776127517
19362.0	479388.4393603072
19363.0	479163.27297351655
19364.0	479063.9786284375
19365.0	478723.96478819096
19366.0	478750.38086430694
19367.0	478617.1139850235
19368.0	478676.3295883264
19369.0	475560.70033326093
19370.0	476005.4142074922
19371.0	475875.1833052508
19372.0	478456.3411397291
19373.0	477146.8018363043
19374.0	478015.0113697786
19375.0	477850.33180992847
19376.0	478091.4230602411
19377.0	477547.97443099343
19378.0	477611.34407297656
19379.0	477696.41909835127
19380.0	477545.5822796115
19381.0	477232.9451509077
19382.0	474200.0985243665
19383.0	471755.9441347968
19384.0	476352.5218740907
19385.0	476783.340578407
19386.0	476788.30090212735
19387.0	476730.9219146409
19388.0	476331.0322876414
19389.0	476307.577949389
19390.0	475791.3623068674
19391.0	377110.5305164711
19392.0	469729.544171221
19393.0	475996.9277323946
19394.0	475208.84897873923
19395.0	471964.8176777998
19396.0	474061.07657066087
19397.0	476077.02663550305
19398.0	471786.77101090626
19399.0	445624.9382229113
19400.0	471734.73822310515
19401.0	475208.4882685947
19402.0	475481.70103685197
19403.0	474637.6132253008
19404.0	475472.9118029136
19405.0	474225.69650148635
19406.0	474779.0690637132
19407.0	473428.62669796485
19408.0	445182.1648435261
19409.0	473918.94216376235
19410.0	474782.8944087724
19411.0	474854.3759045971
19412.0	474522.2321165664
19413.0	472937.7682795187
19414.0	472269.65165343205
19415.0	473366.41845876205
19416.0	461892.4956057514
19417.0	459990.9356055144
19418.0	473798.7718589103
19419.0	473554.4827314185
19420.0	473896.3006117201
19421.0	473903.55501001363
19422.0	471561.10724955844
19423.0	473274.9033592162
19424.0	473425.8994916006
19425.0	473414.9054518612
19426.0	473316.8705863684
19427.0	472006.73688016157
19428.0	472816.5175918583
19429.0	472511.2063044269
19430.0	460205.02064117236
19431.0	404666.9732992906
19432.0	472273.1157291011
19433.0	471899.75731186476
19434.0	471132.89663338027
19435.0	455297.4727642948
19436.0	423693.13529304555
19437.0	469501.50720279873
19438.0	349388.4361441688
19439.0	453144.49636064266
19440.0	462742.30228089704
19441.0	469349.0921373683
19442.0	469693.1730543997
19443.0	468895.6914401297
19444.0	469027.72400565055
19445.0	468807.98106364545
19446.0	467495.2241698127
19447.0	465826.32703590416
19448.0	460275.92926494783
19449.0	449195.4693865454
19450.0	402383.34135500854
19451.0	375283.55754475517
19452.0	418464.96831733675
19453.0	455735.7694582796
19454.0	463068.6707919532
19455.0	465150.3546881374
19456.0	464376.31420007127
19457.0	464424.320665737
19458.0	318074.43905633833
19459.0	434325.75577189046
19460.0	466961.25096263626
19461.0	468855.49805404124
19462.0	468491.55535994726
19463.0	469026.20273158944
19464.0	468363.7025581747
19465.0	469626.3342336685
19466.0	464593.4763169057
19467.0	469387.1267850901
19468.0	469230.94006169616
19469.0	451505.95717964816
19470.0	468758.3364426422
19471.0	469481.9318966956
19472.0	467161.3700844166
19473.0	466022.0877864918
19474.0	465518.38347318047
19475.0	432763.830202055
19476.0	464650.09487707284
19477.0	466982.95592659485
19478.0	468519.6671232687
19479.0	465120.57107523683
19480.0	466947.9703980683
19481.0	463972.64068171964
19482.0	467148.078195237
19483.0	468622.2036653403
19484.0	467435.4142336347
19485.0	464988.7023671967
19486.0	461967.7653270673
19487.0	467382.09666061524
19488.0	468184.9706119168
19489.0	464936.79995235644
19490.0	427054.056778358
19491.0	465880.22230438906
19492.0	467931.4429706241
19493.0	467758.0612785495
19494.0	467408.24521004345
19495.0	467125.90899172635
19496.0	446494.0896572433
19497.0	464528.3772934893
19498.0	443148.736974016
19499.0	369018.45302864345
19500.0	465082.72607996565
19501.0	466060.84336517117
19502.0	465537.0753889636
19503.0	466168.2532690587
19504.0	466218.042523647
19505.0	465942.0858417154
19506.0	466350.017627204
19507.0	464571.634898262
19508.0	465829.4587129847
19509.0	465501.27064296143
19510.0	452752.18856727134
19511.0	296400.4695704233
19512.0	427564.33076992835
19513.0	396288.8414122557
19514.0	419472.6234990805
19515.0	440240.33639579633
19516.0	464146.53687507624
19517.0	461113.2829816058
19518.0	464698.4232555844
19519.0	463196.9215632747
19520.0	460389.5452008424
19521.0	465481.4907946322
19522.0	463131.8930041514
19523.0	464381.7296756765
19524.0	462251.4798635749
19525.0	464275.5776435528
19526.0	465073.50413366634
19527.0	463886.0475280069
19528.0	464107.9089430525
19529.0	463713.08344879776
19530.0	464580.8313292118
19531.0	464703.980568576
19532.0	464478.642844467
19533.0	464403.4091242836
19534.0	464438.16850991815
19535.0	463291.4089563458
19536.0	462214.8701607219
19537.0	463959.7715084627
19538.0	456793.5077056756
19539.0	441705.05544013757
19540.0	462463.72143268096
19541.0	462854.7728921948
19542.0	463011.6961353728
19543.0	459696.3006393024
19544.0	462983.8034545316
19545.0	449352.8793437282
19546.0	436773.0032509003
19547.0	463293.7319716183
19548.0	462900.19412869064
19549.0	458729.4485555822
19550.0	462848.67339550814
19551.0	463066.1043672405
19552.0	462708.3593165477
19553.0	461595.30337239313
19554.0	460078.48974418826
19555.0	461539.72171407344
19556.0	462127.1015533222
19557.0	462295.52613731014
19558.0	462205.7560779436
19559.0	462198.64030139695
19560.0	459842.2232017554
19561.0	460763.7394030621
19562.0	460387.4277763746
19563.0	461991.3022231893
19564.0	461919.7275439105
19565.0	461764.23218162346
19566.0	460130.62109812227
19567.0	461760.8043167746
19568.0	460629.4573623971
19569.0	460276.5226890572
19570.0	461285.8545438718
19571.0	461095.81468412734
19572.0	459528.0606746005
19573.0	459892.35387269093
19574.0	456482.10454117594
19575.0	460838.609966421
19576.0	460554.31871310476
19577.0	459218.557040504
19578.0	458376.8869655857
19579.0	459014.806490316
19580.0	459316.0885196109
19581.0	459520.62641056837
19582.0	460363.5556155391
19583.0	460406.97777684487
19584.0	459656.03406260704
19585.0	454819.0549660939
19586.0	453547.3734505985
19587.0	454940.0826566011
19588.0	439692.1916839661
19589.0	458503.12384184526
19590.0	451568.42770267476
19591.0	459075.14218250295
19592.0	459029.6181855567
19593.0	458258.8680590659
19594.0	448093.3058401454
19595.0	457540.6205523288
19596.0	451722.4561770544
19597.0	458268.6707067577
19598.0	433173.05467204715
19599.0	458550.1704410471
19600.0	458815.736923204
19601.0	455324.32927731227
19602.0	456376.15124916495
19603.0	431898.712989114
19604.0	455617.17117856815
19605.0	444871.746082143
19606.0	457619.3904902161
19607.0	457873.1039391748
19608.0	457260.7795254598
19609.0	455106.02686900843
19610.0	456290.19010717265
19611.0	454597.63486174116
19612.0	457771.7055913985
19613.0	457264.0875031203
19614.0	455835.3116168163
19615.0	457377.5619511642
19616.0	447757.9730528976
19617.0	453602.6572434096
19618.0	440176.8175413688
19619.0	435006.40071403503
19620.0	430017.08418168675
19621.0	453096.1457523372
19622.0	456942.32098242565
19623.0	456541.1739030866
19624.0	455873.62036231003
19625.0	456503.0959142229
19626.0	456071.9669712205
19627.0	456244.01019098447
19628.0	443421.58204166696
19629.0	443264.0151824979
19630.0	442063.88087357016
19631.0	371595.1174353286
19632.0	453425.8376201552
19633.0	449663.9736326976
19634.0	455024.35328436916
19635.0	453794.3524551293
19636.0	450726.71463614673
19637.0	438646.0199288979
19638.0	454370.0111720448
19639.0	454412.45144678495
19640.0	451090.6967567199
19641.0	413367.89092279045
19642.0	454478.540605576
19643.0	453572.07908952585
19644.0	451735.12556161155
19645.0	441671.40796441206
19646.0	450836.4365103044
19647.0	454753.7727214922
19648.0	454616.32363178674
19649.0	453958.9818930523
19650.0	454666.67499301577
19651.0	454372.4465946618
19652.0	454094.1629128711
19653.0	453902.77465429244
19654.0	453928.0700123823
19655.0	453044.66234845854
19656.0	453772.71313203196
19657.0	453699.17076493625
19658.0	453545.8876183887
19659.0	453734.7946665299
19660.0	453943.8691865941
19661.0	453674.95634889393
19662.0	453287.0188105725
19663.0	450960.70632789604
19664.0	450698.9175854385
19665.0	453565.717938176
19666.0	452301.99623297516
19667.0	452759.3746683229
19668.0	452747.3593854624
19669.0	452779.9125671935
19670.0	450874.5611957579
19671.0	452810.3291005609
19672.0	452685.7990963201
19673.0	452207.867522799
19674.0	452405.88795467064
19675.0	450469.45350505546
19676.0	450678.79701981717
19677.0	451468.59844403336
19678.0	451603.22903135663
19679.0	452007.10688221845
19680.0	451208.01178910624
19681.0	449861.73115159885
19682.0	448300.82385400514
19683.0	451831.35289180116
19684.0	451431.2287333033
19685.0	451243.6537961122
19686.0	450655.1976285509
19687.0	451123.95479122014
19688.0	451144.37476024276
19689.0	450645.4861370697
19690.0	450111.58765841025
19691.0	440159.3018832079
19692.0	449716.10876150016
19693.0	450740.3731774136
19694.0	448531.64164600807
19695.0	449700.99696380424
19696.0	450436.68830126006
19697.0	450787.256058948
19698.0	449522.6237703532
19699.0	449664.48254156753
19700.0	449602.2466898593
19701.0	449050.75785946165
19702.0	447750.32928337686
19703.0	450257.7305616389
19704.0	449211.9236411392
19705.0	450234.62225346564
19706.0	448688.176916074
19707.0	449122.84962652077
19708.0	447947.4179506241
19709.0	449218.6869563383
19710.0	449721.04084357125
19711.0	449139.6851433469
19712.0	447922.52405732486
19713.0	449080.5238562804
19714.0	448199.32057873125
19715.0	449112.8797659133
19716.0	446091.20194178296
19717.0	446873.78867378295
19718.0	448800.9104403126
19719.0	445997.04666768183
19720.0	448693.13472320855
19721.0	447823.00454802695
19722.0	447921.6416456706
19723.0	447363.8867348142
19724.0	406505.5740702001
19725.0	447409.4628110335
19726.0	446775.6981638486
19727.0	420116.7048758555
19728.0	318691.4765744316
19729.0	382124.49903576093
19730.0	445573.4500655101
19731.0	446811.2754387623
19732.0	447007.2096937295
19733.0	445132.06458122336
19734.0	446568.5535828637
19735.0	445615.12774587667
19736.0	447115.12018780236
19737.0	446589.4707866282
19738.0	445314.3401551193
19739.0	371542.8424962711
19740.0	434523.0721548111
19741.0	446128.9009752756
19742.0	444669.7769926692
19743.0	445177.2124889048
19744.0	442563.32202639384
19745.0	445731.0229364758
19746.0	442302.3687893145
19747.0	446211.2755679239
19748.0	445124.0945647626
19749.0	444831.732911311
19750.0	446542.69667737605
19751.0	445965.8534890164
19752.0	440910.60267252964
19753.0	443194.12388713454
19754.0	444420.3615169176
19755.0	446010.0534839972
19756.0	443948.7824964238
19757.0	433232.8142067242
19758.0	440404.3902353397
19759.0	445049.39429014205
19760.0	444968.97745879006
19761.0	445497.6624874833
19762.0	441875.7672479379
19763.0	445031.30292879476
19764.0	444884.27425846603
19765.0	444152.70410431
19766.0	421863.4677255901
19767.0	444130.02466371947
19768.0	440804.7043958041
19769.0	444546.90716385207
19770.0	444350.4965757616
19771.0	444481.1005613399
19772.0	442910.8994550426
19773.0	444300.32885514206
19774.0	443139.7657072972
19775.0	441323.42054256215
19776.0	443203.0245497505
19777.0	443553.3282760024
19778.0	443830.9004640256
19779.0	442841.7601284774
19780.0	440198.17427325936
19781.0	432867.95114250464
19782.0	272136.2163181989
19783.0	421096.0579778277
19784.0	391908.4863357069
19785.0	441465.70014228416
19786.0	442137.6716832768
19787.0	441592.52233366197
19788.0	443305.6326047061
19789.0	442673.4078263308
19790.0	439447.9631641306
19791.0	439333.9311532716
19792.0	442680.2922171043
19793.0	441835.4312555164
19794.0	442777.1034643107
19795.0	440957.0747919021
19796.0	442087.836151535
19797.0	383464.2861916902
19798.0	441389.56856143783
19799.0	440175.81506778556
19800.0	442117.11630813876
19801.0	440822.63092100975
19802.0	441236.44004488376
19803.0	441428.07450910565
19804.0	441577.14035288704
19805.0	442167.5465921877
19806.0	438824.27113799314
19807.0	439110.3869135595
19808.0	442007.32264147635
19809.0	440707.5092998823
19810.0	439854.7672410818
19811.0	439466.95133757463
19812.0	438450.66204118816
19813.0	441228.53909463016
19814.0	441009.52484304155
19815.0	441040.66041992547
19816.0	437667.92095881444
19817.0	441079.81466719665
19818.0	437167.0019429715
19819.0	440529.5228212562
19820.0	409869.2310106054
19821.0	427478.9758096531
19822.0	439931.9009110696
19823.0	439766.31915642985
19824.0	439220.848383319
19825.0	437620.04144073086
19826.0	439811.04560646776
19827.0	439625.6944193527
19828.0	440177.1211740499
19829.0	440043.9729236655
19830.0	437684.68803856784
19831.0	439650.21019613923
19832.0	439486.4715584846
19833.0	439396.82900595985
19834.0	439439.10465426807
19835.0	439676.22998043295
19836.0	439181.5994845863
19837.0	439392.644278955
19838.0	437949.45781268243
19839.0	438516.6652866569
19840.0	439122.51299594244
19841.0	439179.6332647765
19842.0	439200.9770292564
19843.0	438947.26735516987
19844.0	439089.9167526912
19845.0	439051.9722825046
19846.0	438192.26131769933
19847.0	438587.0343831551
19848.0	438738.9887042902
19849.0	438265.0289269414
19850.0	437867.7838086139
19851.0	435325.37232533784
19852.0	396601.515031577
19853.0	437291.89349621796
19854.0	436388.8715890678
19855.0	437587.0330372102
19856.0	437356.72827849456
19857.0	436760.7626290513
19858.0	382708.9502371141
19859.0	375811.40528543986
19860.0	435874.32555915834
19861.0	418871.7814120133
19862.0	424036.6437225783
19863.0	436900.08091033524
19864.0	436275.8028700316
19865.0	436281.7793338018
19866.0	434818.2037266442
19867.0	396182.7292959529
19868.0	341226.6976979915
19869.0	434653.263560708
19870.0	435885.42019228905
19871.0	436134.9738703527
19872.0	435526.2529230158
19873.0	435281.6250355748
19874.0	436003.62763277674
19875.0	436218.2147964928
19876.0	434995.7119847061
19877.0	434864.7525318648
19878.0	436181.1750376785
19879.0	430935.31973822415
19880.0	432661.8587026736
19881.0	433247.16550718225
19882.0	434040.1998310027
19883.0	435899.60441965197
19884.0	435942.5447253335
19885.0	430859.1559311534
19886.0	433441.33815447113
19887.0	427466.04760158533
19888.0	434588.9212596209
19889.0	434713.03532871546
19890.0	435410.7221475327
19891.0	433653.4639607789
19892.0	435170.9613304492
19893.0	433799.644403027
19894.0	434920.70874152944
19895.0	431459.9869732215
19896.0	434914.05384908814
19897.0	434430.6563984047
19898.0	432747.22040872846
19899.0	434585.18574257503
19900.0	433838.0064860836
19901.0	434257.3739715256
19902.0	431015.46624669584
19903.0	434388.6484865023
19904.0	431476.29631460673
19905.0	432919.45153330977
19906.0	434091.28708287195
19907.0	433329.8117509111
19908.0	433420.6270308336
19909.0	430100.36900823313
19910.0	433484.3107562829
19911.0	433177.38550067163
19912.0	429092.2603522654
19913.0	428857.70291882375
19914.0	432097.38528576586
19915.0	432582.6011070446
19916.0	431026.88398104324
19917.0	433413.9802473813
19918.0	432775.97418018116
19919.0	431715.16668095597
19920.0	429341.47492086136
19921.0	432534.85601641744
19922.0	419334.2260423787
19923.0	368436.281012024
19924.0	431469.6054210557
19925.0	432146.7667141972
19926.0	431694.9625787722
19927.0	431042.1151765828
19928.0	432349.3455855617
19929.0	417059.3475056911
19930.0	431629.36925661936
19931.0	431868.53664959245
19932.0	430074.4158434686
19933.0	431526.78783549456
19934.0	355772.5706386849
19935.0	416915.6601926661
19936.0	431490.92618676915
19937.0	430929.19402714376
19938.0	430247.4913513474
19939.0	331808.0374222339
19940.0	427041.31245561276
19941.0	429841.15102460736
19942.0	430977.6901079039
19943.0	430298.18077347765
19944.0	431220.1182926165
19945.0	430843.67377640196
19946.0	429280.43123016116
19947.0	421148.1348407281
19948.0	430316.83473080525
19949.0	428259.1995057453
19950.0	429632.7701725173
19951.0	430443.7129161386
19952.0	429875.72697934706
19953.0	424271.5566232851
19954.0	429970.377880371
19955.0	417588.07147155283
19956.0	426264.97390838416
19957.0	429938.69473710057
19958.0	429339.8996800855
19959.0	429614.78269009915
19960.0	427494.5102883552
19961.0	429580.83678972616
19962.0	429240.33962584916
19963.0	428996.59037518455
19964.0	426288.17714762915
19965.0	428732.354466063
19966.0	429042.2778101758
19967.0	355347.54968581034
19968.0	419388.4677253513
19969.0	427445.28272097086
19970.0	423232.63779852894
19971.0	428320.05431295827
19972.0	428062.34732735454
19973.0	428224.6691990182
19974.0	427946.2805198183
19975.0	425094.7198910421
19976.0	411216.03743907844
19977.0	367220.4472483794
19978.0	426103.5854790632
19979.0	358937.3443789356
19980.0	421994.60208092566
19981.0	421456.1274068915
19982.0	424853.0949155513
19983.0	427825.05290082796
19984.0	424961.1120847492
19985.0	426837.62440055347
19986.0	427993.55857469456
19987.0	421784.2280256789
19988.0	427007.9651523243
19989.0	427168.93016664655
19990.0	427764.2684181163
19991.0	427359.7555496273
19992.0	427549.5592700585
19993.0	423228.66691112664
19994.0	427272.93611322035
19995.0	427181.73936134845
19996.0	426898.9593856684
19997.0	425373.90108399506
19998.0	416658.6005629747
19999.0	426957.737662874
20000.0	426530.00988098484
20001.0	425771.01387202705
20002.0	426560.10086645733
20003.0	426432.54369320994
20004.0	425500.5521477621
20005.0	426183.33534617623
20006.0	426418.56848199683
20007.0	423287.36053330265
20008.0	425210.91972792306
20009.0	426287.6818702336
20010.0	426109.42290165706
20011.0	423023.0245900312
20012.0	426098.5491685375
20013.0	403047.68702221155
20014.0	417569.53180897085
20015.0	424540.3241283591
20016.0	422882.34302013705
20017.0	424795.56472340564
20018.0	425373.3160484861
20019.0	424465.45789911173
20020.0	424766.9218213895
20021.0	425418.00426045444
20022.0	425266.45797519374
20023.0	424915.6593909764
20024.0	424721.50023536617
20025.0	425024.7922450432
20026.0	419967.10649528296
20027.0	421563.78281738696
20028.0	424601.0167558146
20029.0	378840.9982157314
20030.0	422066.8147138423
20031.0	423013.0501156881
20032.0	416336.77217627683
20033.0	421313.4864678933
20034.0	424271.1821418498
20035.0	423308.1233866732
20036.0	423431.0708101125
20037.0	419951.445802994
20038.0	422741.0151079952
20039.0	423330.67825643515
20040.0	405627.8352527451
20041.0	390692.29640584136
20042.0	420336.12807209097
20043.0	417181.8371907591
20044.0	408767.1433461938
20045.0	423320.80926883855
20046.0	422700.8217219048
20047.0	422036.2164273098
20048.0	423106.75652935705
20049.0	421387.85336524807
20050.0	420459.52449577354
20051.0	422575.2715231227
20052.0	422039.00584918924
20053.0	422752.06017843186
20054.0	422574.4645390338
20055.0	420104.0345825234
20056.0	352214.3927140679
20057.0	419135.67611452384
20058.0	417687.28521603905
20059.0	380124.9363263946
20060.0	420262.5964703724
20061.0	416148.9933959176
20062.0	416724.7903850563
20063.0	422195.4603089918
20064.0	420323.30671390495
20065.0	421838.5392992247
20066.0	417731.2056606772
20067.0	419950.88565370865
20068.0	421664.01598750707
20069.0	421617.53533972456
20070.0	420475.5110854667
20071.0	421509.942424371
20072.0	416522.4032632872
20073.0	420741.5820025824
20074.0	415935.6243279948
20075.0	419790.3855779849
20076.0	404208.8066842736
20077.0	413746.29494783573
20078.0	420600.9386008582
20079.0	420979.4218983425
20080.0	420946.3196123136
