19204.0	447336.07402536954
19205.0	447307.2105728685
19206.0	447215.3716730539
19207.0	446955.55509234336
19208.0	446482.1977568586
19209.0	446978.2583006549
19210.0	446892.3360957782
19211.0	446845.2779622401
19212.0	446765.2121941333
19213.0	446380.86036630155
19214.0	446200.8773989727
19215.0	446459.98912689486
19216.0	446449.2844242262
19217.0	446362.10141156695
19218.0	444598.4742440933
19219.0	445969.72923562623
19220.0	446066.37998080003
19221.0	445375.5844034566
19222.0	445957.67494574096
19223.0	445849.1955642369
19224.0	445737.2221876906
19225.0	445409.70143143204
19226.0	445613.4023490218
19227.0	445539.64712099853
19228.0	445482.71210059104
19229.0	445410.93099165015
19230.0	445317.1013353472
19231.0	445228.34888403624
19232.0	445161.9736038061
19233.0	444959.8630963883
19234.0	444955.2109841067
19235.0	444876.3750558379
19236.0	444855.4184955221
19237.0	444736.08327659516
19238.0	444478.3934876332
19239.0	444619.5488740693
19240.0	444524.6194712576
19241.0	444411.9065690113
19242.0	444344.7047312726
19243.0	444016.22019386
19244.0	444205.264605457
19245.0	444080.02212877665
19246.0	444005.57581926417
19247.0	443953.2289480021
19248.0	443895.6049432576
19249.0	443745.03725902503
19250.0	443223.61697457527
19251.0	442960.0491481758
19252.0	443099.1481372673
19253.0	443438.9556177579
19254.0	443408.03639705613
19255.0	443001.6317576527
19256.0	443162.62012026884
19257.0	443182.660644591
19258.0	443098.924441054
19259.0	442883.7528709802
19260.0	442015.0876962803
19261.0	442845.0231571799
19262.0	442653.8649561772
19263.0	442556.6720273068
19264.0	441366.0596972185
19265.0	442051.29055163666
19266.0	441489.45332469913
19267.0	442385.9378498219
19268.0	442289.1703631872
19269.0	442222.7855059627
19270.0	442145.55208144215
19271.0	441276.12487161433
19272.0	441917.27128412155
19273.0	441310.42875583103
19274.0	441057.3187973106
19275.0	441757.828452625
19276.0	441636.6127174997
19277.0	441568.656883712
19278.0	441447.4366047572
19279.0	441366.5542056618
19280.0	441147.2707496618
19281.0	441246.7791440554
19282.0	441200.5023394475
19283.0	440897.947898129
19284.0	440974.03054544213
19285.0	440608.5532254205
19286.0	440800.73029277014
19287.0	440753.9871514624
19288.0	433738.5737988707
19289.0	424133.8523101591
19290.0	440529.96238431573
19291.0	440001.87609251984
19292.0	440406.34135565656
19293.0	440317.1168354303
19294.0	440222.2400711338
19295.0	440173.29170459305
19296.0	438605.960480908
19297.0	439658.5968467979
19298.0	439882.2180519937
19299.0	438151.18824625673
19300.0	439695.3673312943
19301.0	439666.16840437753
19302.0	439596.5576380415
19303.0	439373.14027601905
19304.0	439391.23736958316
19305.0	439334.689763055
19306.0	439264.7667307861
19307.0	439085.07072375464
19308.0	439059.447161378
19309.0	438409.1923283964
19310.0	438204.3437094222
19311.0	438781.95508456085
19312.0	438778.3502200833
19313.0	438647.7671361195
19314.0	401401.37597071024
19315.0	402259.5962798282
19316.0	436433.22607425175
19317.0	438371.91740893875
19318.0	438322.58771025913
19319.0	438276.7489307989
19320.0	437562.7652136952
19321.0	436809.1937680045
19322.0	437903.6235770539
19323.0	437697.52945950784
19324.0	437869.40211090766
19325.0	437158.48163382633
19326.0	437730.6917939883
19327.0	437591.91625564167
19328.0	434705.50165968534
19329.0	437502.23085131095
19330.0	437339.23222869314
19331.0	437262.503518754
19332.0	437262.65898762236
19333.0	437153.46265975456
19334.0	436998.57498221315
19335.0	431222.9463720005
19336.0	436860.7223305564
19337.0	436869.6357857963
19338.0	436379.59315947455
19339.0	436705.7895642453
19340.0	435817.9560707412
19341.0	434342.3177151859
19342.0	434988.97893840284
19343.0	436402.14830885554
19344.0	434223.9966789666
19345.0	430854.916468457
19346.0	434333.54700608784
19347.0	433312.79552948946
19348.0	436015.70058731525
19349.0	435872.71578528424
19350.0	434834.52334407694
19351.0	435671.18038685014
19352.0	432714.6512886399
19353.0	435615.56384590495
19354.0	435554.72294980264
19355.0	435287.5211784199
19356.0	435386.5312195925
19357.0	435311.8532446892
19358.0	435226.7397715286
19359.0	434387.9591526385
19360.0	432820.3391511204
19361.0	434907.7329630548
19362.0	434938.0143699285
19363.0	434850.59794425167
19364.0	434775.31640900276
19365.0	434687.5893951147
19366.0	434609.4314760874
19367.0	434531.69068059314
19368.0	434461.9631028907
19369.0	434277.86419514025
19370.0	434243.97589654196
19371.0	434134.4791166977
19372.0	434152.38809572696
19373.0	434032.10489419085
19374.0	433991.8486634495
19375.0	433914.47535889066
19376.0	433849.79408814077
19377.0	433755.09509242885
19378.0	433683.8550487041
19379.0	433612.0043143168
19380.0	433522.89017419086
19381.0	433439.7053119147
19382.0	433249.39093497186
19383.0	433082.4547696641
19384.0	433168.38857878186
19385.0	433124.8376523435
19386.0	433049.02008504316
19387.0	432982.76238513493
19388.0	432878.0180313429
19389.0	432789.4899053909
19390.0	432680.62108276045
19391.0	409698.9880210438
19392.0	432148.9144075586
19393.0	432482.10823959886
19394.0	432393.92348733445
19395.0	431454.28083234327
19396.0	432000.71049325314
19397.0	432199.63563649706
19398.0	431310.0325661361
19399.0	429311.61427257874
19400.0	431227.5761845598
19401.0	431869.3744618154
19402.0	431810.8542042112
19403.0	431702.09688016213
19404.0	431657.2958414165
19405.0	431532.8822990166
19406.0	431484.6451466239
19407.0	430379.1838986226
19408.0	429477.70486620686
19409.0	431227.60827098443
19410.0	431187.27283780265
19411.0	431111.03122636804
19412.0	431012.3001064108
19413.0	429877.82252352906
19414.0	430785.4831910914
19415.0	430755.4968535041
19416.0	430278.71368041774
19417.0	430263.2227875498
19418.0	430545.49483301555
19419.0	430465.1473474902
19420.0	430395.5999850495
19421.0	430309.615075328
19422.0	430147.7535285247
19423.0	430141.0185248769
19424.0	430068.7184407211
19425.0	429971.8843345578
19426.0	429904.57078852266
19427.0	429787.4076598271
19428.0	429731.50863250776
19429.0	429641.9901614762
19430.0	429026.74944819405
19431.0	424073.2050511282
19432.0	429370.9951314604
19433.0	429276.62566823256
19434.0	429159.49029184866
19435.0	428321.64430370094
19436.0	426110.22408362257
19437.0	428766.85254655994
19438.0	388206.2114543129
19439.0	426981.7935342279
19440.0	428231.8200679079
19441.0	428266.1200374442
19442.0	428114.53048094735
19443.0	427882.8688648875
19444.0	427602.25888228696
19445.0	427175.7975005867
19446.0	426506.77819037007
19447.0	425345.78107187204
19448.0	422871.1660388355
19449.0	415230.9073663311
19450.0	371510.6052156061
19451.0	337755.46297657985
19452.0	387443.4346298029
19453.0	418293.1875211955
19454.0	423294.2838611967
19455.0	425058.77694272855
19456.0	425789.2650363566
19457.0	426072.6342418433
19458.0	346162.40067930665
19459.0	419370.20058778155
19460.0	426644.8999066282
19461.0	426796.74594481493
19462.0	426786.9086941184
19463.0	426808.81896925875
19464.0	426757.10417960957
19465.0	426763.2047248725
19466.0	426594.66102265165
19467.0	426669.4632188586
19468.0	426613.55328634894
19469.0	423839.8390097201
19470.0	426478.6493003093
19471.0	426450.17689675087
19472.0	426258.48203455127
19473.0	426155.679643511
19474.0	424105.27819475316
19475.0	423994.9935149031
19476.0	425921.29207937676
19477.0	425940.94330238283
19478.0	425948.4230746112
19479.0	423835.27092332905
19480.0	425757.7321190741
19481.0	425464.1125938522
19482.0	425619.8720574806
19483.0	425609.5605708118
19484.0	425491.684130816
19485.0	425315.4444399956
19486.0	423105.252731568
19487.0	425273.1900428287
19488.0	425238.41891314345
19489.0	424947.9307154777
19490.0	421674.9160049278
19491.0	424932.63667527674
19492.0	424941.6715556181
19493.0	424868.10674899636
19494.0	424782.675906833
19495.0	424689.4969268906
19496.0	423465.00258966
19497.0	424435.9875308205
19498.0	422139.65684190136
19499.0	392671.1796935225
19500.0	424223.64201287675
19501.0	424241.72128064843
19502.0	424166.7009806337
19503.0	424110.0285236565
19504.0	424042.8721941162
19505.0	423921.12469114875
19506.0	423902.2561252693
19507.0	423749.8176416425
19508.0	423734.2924952916
19509.0	423633.43668073823
19510.0	422725.27717061917
19511.0	347386.80053976807
19512.0	417389.94254696736
19513.0	411810.8234405028
19514.0	415132.5616329966
19515.0	421881.1990059729
19516.0	422859.0994456573
19517.0	422841.7178304508
19518.0	422427.8828417015
19519.0	422300.35062456236
19520.0	420851.4409605778
19521.0	422777.22740053316
19522.0	422386.8484976637
19523.0	422110.537816475
19524.0	421084.55282715627
19525.0	422425.95318224217
19526.0	422414.5694916608
19527.0	422296.38260326424
19528.0	422115.4837397502
19529.0	421951.9188860931
19530.0	422115.56371114665
19531.0	422046.7490936149
19532.0	421964.80504627206
19533.0	421887.102349039
19534.0	421822.11552324274
19535.0	421707.63947540475
19536.0	421591.2779481087
19537.0	421574.71275417594
19538.0	419476.6763152762
19539.0	420097.29014170065
19540.0	421312.7567289004
19541.0	420900.52396427956
19542.0	421036.0152227839
19543.0	419167.0668449124
19544.0	420936.89955505484
19545.0	419978.5234606737
19546.0	418856.20691271743
19547.0	420846.3763385003
19548.0	420764.7302265515
19549.0	420522.86065322644
19550.0	420607.8977201495
19551.0	420554.923311104
19552.0	420459.4174012075
19553.0	420348.60130304017
19554.0	420214.643202458
19555.0	420014.2032863236
19556.0	420021.14255257585
19557.0	420077.22557003103
19558.0	420020.8634915499
19559.0	419952.0419534165
19560.0	419151.821738256
19561.0	419753.48681768967
19562.0	419027.89697208285
19563.0	419657.01433043624
19564.0	419581.8168210774
19565.0	419504.44512433483
19566.0	419371.5259528534
19567.0	419366.7274593621
19568.0	419256.0114652501
19569.0	419166.22833363625
19570.0	419120.2530295808
19571.0	419044.21442245983
19572.0	418925.9330923181
19573.0	418661.87222548464
19574.0	418593.8891986257
19575.0	418764.7057941845
19576.0	418580.90090714453
19577.0	418275.71999266156
19578.0	418450.7447334229
19579.0	418412.3515426133
19580.0	418352.203825152
19581.0	418283.6063327575
19582.0	418244.2951486123
19583.0	418181.4220423169
19584.0	418087.10913228797
19585.0	417812.72783093737
19586.0	417694.8201433778
19587.0	417763.33270111587
19588.0	416733.5623524374
19589.0	417682.28427748714
19590.0	417287.2749329062
19591.0	417560.73446604796
19592.0	417477.9047215103
19593.0	417233.0752977577
19594.0	416718.9015123275
19595.0	417226.36678813014
19596.0	417060.27241963526
19597.0	417109.2294544043
19598.0	415466.85884661577
19599.0	416976.01220771845
19600.0	416918.42126807047
19601.0	416712.70477769425
19602.0	416689.92355532787
19603.0	415499.8098580804
19604.0	416545.5227562669
19605.0	415955.46730059147
19606.0	416441.91981240327
19607.0	416390.4273907713
19608.0	416294.141759761
19609.0	416142.7735926101
19610.0	415200.254064505
19611.0	414685.86266460305
19612.0	416032.3059012949
19613.0	415941.6496553984
19614.0	415819.60918029636
19615.0	415809.8311391915
19616.0	414501.72859460424
19617.0	414197.84637644957
19618.0	414257.83806579874
19619.0	413642.5911309626
19620.0	413308.9051672548
19621.0	413404.4034575011
19622.0	415300.08632907097
19623.0	415132.77274630807
19624.0	414887.4109255684
19625.0	415069.26035817823
19626.0	414984.60965655884
19627.0	414925.7063191894
19628.0	414404.2675798031
19629.0	409714.32043915713
19630.0	413748.2022376796
19631.0	400711.1921674921
19632.0	414391.6275553622
19633.0	414252.9813413891
19634.0	414344.99311643315
19635.0	413997.2374997661
19636.0	411940.83043682773
19637.0	411480.27880079206
19638.0	413870.959029998
19639.0	413982.82377407147
19640.0	413725.0261215929
19641.0	409834.0118943176
19642.0	413664.36467179534
19643.0	413558.73762672616
19644.0	413547.4986396329
19645.0	412968.8261055819
19646.0	411097.617557091
19647.0	413394.4364630011
19648.0	413388.59820154886
19649.0	413272.5632707244
19650.0	413251.10842709336
19651.0	413174.00838144
19652.0	413088.6498211158
19653.0	413009.588518912
19654.0	412946.3697320618
19655.0	412817.242001681
19656.0	412799.4899595264
19657.0	412729.2357170517
19658.0	412652.6710743039
19659.0	412588.6951456767
19660.0	412526.0725092352
19661.0	412443.1351808
19662.0	412330.5881632768
19663.0	412197.1862274049
19664.0	412156.6226240852
19665.0	412166.6790271658
19666.0	412050.51414282236
19667.0	411997.827043601
19668.0	411926.5439383552
19669.0	411855.72765914444
19670.0	411691.9534398122
19671.0	411706.86593815894
19672.0	411645.455106048
19673.0	411559.1348617216
19674.0	411495.54683630925
19675.0	411344.4901661354
19676.0	411263.34548322984
19677.0	411239.16553038516
19678.0	410967.1271672492
19679.0	411109.6092819456
19680.0	411010.3088551252
19681.0	410915.9946169004
19682.0	410767.5437978962
19683.0	410838.95385074354
19684.0	410576.03068887023
19685.0	410686.44483290456
19686.0	410532.5642776574
19687.0	410551.2627645098
19688.0	410484.5124435968
19689.0	410399.300194577
19690.0	410272.430747375
19691.0	409885.09921607625
19692.0	410169.98130701657
19693.0	410126.14698543795
19694.0	409984.4221523284
19695.0	409949.1305095168
19696.0	409912.6176950954
19697.0	409847.16837737814
19698.0	409160.2186272779
19699.0	409341.0651318953
19700.0	409252.3881081508
19701.0	409486.6682281983
19702.0	409181.59944144194
19703.0	409409.5668543488
19704.0	409308.8574909099
19705.0	409276.7304504661
19706.0	409147.0792709463
19707.0	409095.8001296725
19708.0	408978.354584508
19709.0	408957.06213034655
19710.0	408912.087936751
19711.0	408802.67497308156
19712.0	408705.3475468629
19713.0	408634.5172167338
19714.0	408556.25206333445
19715.0	408546.26458664954
19716.0	408348.87882287806
19717.0	408305.67630329204
19718.0	408325.0308491947
19719.0	408135.32380747126
19720.0	408182.44939939835
19721.0	408078.52286498126
19722.0	408003.76303124486
19723.0	407946.8652702379
19724.0	406236.694786871
19725.0	407768.3641505109
19726.0	407660.27015563956
19727.0	405727.0753864362
19728.0	357149.35284907673
19729.0	403691.4749374451
19730.0	407391.18688938674
19731.0	407349.51417227945
19732.0	407282.33568283304
19733.0	407152.8629709483
19734.0	407114.2244133547
19735.0	406317.4500985511
19736.0	407024.21842438827
19737.0	406626.28320324264
19738.0	406407.0622423725
19739.0	400278.05058770836
19740.0	406149.03194582916
19741.0	406640.41199588706
19742.0	406439.9936804183
19743.0	406440.84540375014
19744.0	406216.18554907315
19745.0	406341.02054912003
19746.0	406204.04380794923
19747.0	406214.66651197453
19748.0	406109.9196416001
19749.0	406036.3666489345
19750.0	406047.07323904004
19751.0	405870.23285398196
19752.0	405594.0088550739
19753.0	405004.6498635768
19754.0	405626.6510958591
19755.0	405683.0725237418
19756.0	404876.2034279755
19757.0	405026.4591958023
19758.0	403745.32903184835
19759.0	405277.1992327509
19760.0	405231.2667105963
19761.0	405250.42803889496
19762.0	403467.13776455546
19763.0	405106.8051434156
19764.0	405029.2052066304
19765.0	404913.58851781976
19766.0	403314.81658163195
19767.0	404786.0085555199
19768.0	404572.81669693405
19769.0	404675.9739260927
19770.0	404597.98308017495
19771.0	404450.2585748139
19772.0	403601.3588479993
19773.0	404384.40038236155
19774.0	403968.3797417982
19775.0	402749.3272343871
19776.0	404106.71194221225
19777.0	404057.12618127366
19778.0	404013.5811268608
19779.0	403889.3670935211
19780.0	402616.62490842264
19781.0	402435.2711027366
19782.0	311255.1312610835
19783.0	401485.9494621264
19784.0	400547.3260929018
19785.0	403415.59787738445
19786.0	403371.28435657383
19787.0	403347.2774187691
19788.0	403324.8183888555
19789.0	403238.43355224753
19790.0	403036.92157201096
19791.0	402960.19062510936
19792.0	403013.1934855168
19793.0	402907.39020977495
19794.0	402908.8820538026
19795.0	402767.86277253117
19796.0	402743.84590820695
19797.0	393838.27560967667
19798.0	402516.6784888843
19799.0	402471.59028012375
19800.0	402477.51850939734
19801.0	402364.90207614296
19802.0	402314.75015406933
19803.0	402244.9662328832
19804.0	402185.8287135402
19805.0	402141.4833859243
19806.0	401923.11072303774
19807.0	400385.02756953123
19808.0	401934.4514220032
19809.0	401770.3127176533
19810.0	401702.2372063916
19811.0	400529.81074930343
19812.0	401030.96492578066
19813.0	401555.72862976004
19814.0	401482.64791572496
19815.0	401422.45378129923
19816.0	401273.0751123458
19817.0	401290.48042536975
19818.0	399575.1879278578
19819.0	401138.54679613444
19820.0	399593.45132557617
19821.0	400521.16237407416
19822.0	400916.4667180374
19823.0	400810.5687209301
19824.0	400742.3622075734
19825.0	399045.88116350124
19826.0	400650.16078008304
19827.0	400534.19834081276
19828.0	400517.3810692096
19829.0	400446.7051593728
19830.0	400257.2797651625
19831.0	400301.54903606616
19832.0	400198.2552823125
19833.0	400148.2644215125
19834.0	400086.661000943
19835.0	400030.6302724778
19836.0	399944.2085259946
19837.0	399887.0317738666
19838.0	399736.59327419725
19839.0	399709.9397305685
19840.0	399574.0748993876
19841.0	399600.6430889301
19842.0	399539.5558473728
19843.0	399465.63214813865
19844.0	399401.63615675725
19845.0	399336.31455559673
19846.0	399201.2144159402
19847.0	399183.15521092276
19848.0	399117.7987271339
19849.0	398972.3914349226
19850.0	398914.4564225366
19851.0	398785.3316980734
19852.0	395271.7742123784
19853.0	398686.0604915711
19854.0	398591.1763872427
19855.0	398587.7648102741
19856.0	398529.61567866884
19857.0	398418.45285137073
19858.0	382639.2632743022
19859.0	379107.1330609533
19860.0	398177.08030306984
19861.0	397072.07602448843
19862.0	397483.30823789234
19863.0	398049.96968338767
19864.0	397961.5397740545
19865.0	397888.9423836501
19866.0	397710.02183352323
19867.0	385671.30438477296
19868.0	350878.86008532153
19869.0	397509.9517151916
19870.0	397532.6306664448
19871.0	397462.39564786345
19872.0	397367.0753359188
19873.0	397318.586944717
19874.0	397283.3237532673
19875.0	397214.74695277226
19876.0	397084.1934386516
19877.0	397026.92014762654
19878.0	397019.1317445291
19879.0	396755.48974885524
19880.0	396757.97235739295
19881.0	396688.06274689734
19882.0	396675.0578879146
19883.0	396681.2258216619
19884.0	396616.8243109888
19885.0	396437.5068398937
19886.0	396380.7717479769
19887.0	396014.79250957613
19888.0	396299.3670182229
19889.0	396222.1283508222
19890.0	396196.9110067882
19891.0	395431.0122919247
19892.0	395991.90188578144
19893.0	395272.3951790752
19894.0	395914.9815660544
19895.0	393787.7624881172
19896.0	395784.29194676905
19897.0	395667.7161604438
19898.0	395586.46913652046
19899.0	395568.3405157717
19900.0	395454.1069686101
19901.0	395301.52294263546
19902.0	393426.1543436321
19903.0	395285.88916381006
19904.0	393651.02153673366
19905.0	394521.97868885234
19906.0	395091.7885886464
19907.0	394955.9304683519
19908.0	394913.4061677226
19909.0	394698.2315218262
19910.0	394801.3019987967
19911.0	394695.26195459417
19912.0	394493.6976853672
19913.0	392964.7706974887
19914.0	393909.3540328779
19915.0	394435.52744243195
19916.0	394338.23210263904
19917.0	394336.11418883415
19918.0	394248.97123177815
19919.0	394106.3950947671
19920.0	393984.9312665602
19921.0	394038.53475130023
19922.0	393026.27457325003
19923.0	384633.59369436995
19924.0	393325.7153729879
19925.0	393752.56444818777
19926.0	393589.4952913575
19927.0	392882.11997982644
19928.0	393570.7891149483
19929.0	392621.5863129425
19930.0	393414.4948076543
19931.0	393340.7685203286
19932.0	393124.2458251267
19933.0	393192.0591923883
19934.0	376742.90732071066
19935.0	391811.61629831884
19936.0	393003.3201261227
19937.0	392907.93018873164
19938.0	392795.2555245568
19939.0	368664.59337146644
19940.0	392503.4496862891
19941.0	392620.17115477344
19942.0	392597.86612572154
19943.0	392504.97550417925
19944.0	392477.764747264
19945.0	392398.17195683846
19946.0	391928.9964123492
19947.0	390461.6964030497
19948.0	392184.5716429484
19949.0	392037.8137848489
19950.0	392025.48127279774
19951.0	391991.3977293484
19952.0	391876.7086807725
19953.0	389680.8067563501
19954.0	391751.01783299405
19955.0	390921.76548441034
19956.0	389727.7434647926
19957.0	391568.6590021633
19958.0	391480.23503476055
19959.0	391412.10975109116
19960.0	391290.00817896123
19961.0	391291.1057584129
19962.0	391198.16158958944
19963.0	391149.88382235303
19964.0	389463.23632400995
19965.0	390593.9400119626
19966.0	390949.5321264127
19967.0	380920.5800664947
19968.0	390379.1924161178
19969.0	390695.4419590485
19970.0	390439.58773732657
19971.0	390613.5553736703
19972.0	390528.2672077484
19973.0	390472.3638463146
19974.0	390382.6371280897
19975.0	390202.682122786
19976.0	389638.45001816767
19977.0	385072.22904340277
19978.0	390045.0331252053
19979.0	382014.7462635409
19980.0	389693.6065837732
19981.0	389699.4730169683
19982.0	389752.6317656747
19983.0	389804.39695687674
19984.0	389631.3640211797
19985.0	389636.4638055082
19986.0	389614.8077051903
19987.0	389196.83895022905
19988.0	389449.3921847979
19989.0	389391.5222540288
19990.0	389347.9383323989
19991.0	389268.9298085205
19992.0	389207.9321153537
19993.0	389001.80626090657
19994.0	389063.3585109674
19995.0	389000.97508966405
19996.0	388921.8419250517
19997.0	388780.3064647683
19998.0	388525.2898455556
19999.0	388734.41973043204
20000.0	388633.00460543996
20001.0	388557.34208757756
20002.0	388517.3921808384
20003.0	388458.37790412805
20004.0	388323.55682549754
20005.0	388271.3350144001
20006.0	388253.54046996485
20007.0	388037.6959238146
20008.0	387853.2757323774
20009.0	388055.14947133436
20010.0	387944.0725573629
20011.0	386434.5318522893
20012.0	387861.82162677764
20013.0	386618.7955961874
20014.0	387357.1046686715
20015.0	387086.9489188866
20016.0	386598.0784607244
20017.0	387454.1205979137
20018.0	387444.48921763845
20019.0	387339.12997888
20020.0	387295.3332662272
20021.0	387253.8501316609
20022.0	387181.811073024
20023.0	387101.6361132032
20024.0	387008.81301995524
20025.0	386963.60429486074
20026.0	385199.67234129884
20027.0	386709.6156995586
20028.0	386764.7183683585
20029.0	381902.05642998253
20030.0	386457.17794815917
20031.0	386482.2967959552
20032.0	385145.3217112079
20033.0	385817.54616872955
20034.0	386318.02373406733
20035.0	386227.06773524464
20036.0	386202.9121093632
20037.0	385990.5180073978
20038.0	386004.06791618577
20039.0	386019.6476583936
20040.0	385192.2077384699
20041.0	383895.68000491813
20042.0	385744.07223869447
20043.0	385610.16488919035
20044.0	385204.53165219905
20045.0	385636.4755484672
20046.0	385546.7790991359
20047.0	385451.8439641085
20048.0	385431.2383971327
20049.0	385303.40188323834
20050.0	385196.9399619585
20051.0	385194.9298417663
20052.0	385134.02288537595
20053.0	385096.10868408316
20054.0	385022.73373962234
20055.0	384841.87283455976
20056.0	377888.8874328111
20057.0	384635.3696325627
20058.0	384489.15640483785
20059.0	382071.78397450515
20060.0	384487.1766933502
20061.0	384319.46954506234
20062.0	384252.92208865314
20063.0	384431.5593834496
20064.0	384254.1908656128
20065.0	384294.4970784767
20066.0	384121.16977254424
20067.0	384103.35467601917
20068.0	384053.4797877247
20069.0	384029.8855694335
20070.0	383859.7824249856
20071.0	383893.6849842177
20072.0	383694.94019604486
20073.0	383728.8677113855
20074.0	383461.65489500196
20075.0	383596.4552118272
20076.0	382668.9255669769
20077.0	383154.70272593905
20078.0	383411.75693803525
20079.0	383367.25159772165
20080.0	383301.75670190086
