19215.0	441026.0264233641
19216.0	441060.6798329173
19217.0	440981.88298158086
19218.0	439096.0368713699
19219.0	440570.6266509308
19220.0	440666.7807905109
19221.0	439958.6823809712
19222.0	440567.98759485444
19223.0	440471.2027018582
19224.0	440357.83849410556
19225.0	440021.778134903
19226.0	440245.3406198443
19227.0	440172.1342864043
19228.0	440110.83935689396
19229.0	440029.9357765632
19230.0	439949.86958902626
19231.0	439869.70923936425
19232.0	439804.8388055041
19233.0	439590.4208819541
19234.0	439589.96552034986
19235.0	439517.2922130432
19236.0	439501.8116661248
19237.0	439372.6533173247
19238.0	439098.22259309253
19239.0	439268.0804406613
19240.0	439166.9837332479
19241.0	439058.1785242283
19242.0	438981.6577818624
19243.0	438655.56001314096
19244.0	438852.6748248746
19245.0	438748.5374567766
19246.0	438672.736387072
19247.0	438612.7457462954
19248.0	438552.7430119424
19249.0	438337.1657827669
19250.0	437379.6453963099
19251.0	437141.43395512097
19252.0	437733.52986978996
19253.0	438100.4798099456
19254.0	438069.60211285343
19255.0	437642.7447888548
19256.0	437813.21227851097
19257.0	437852.9026277376
19258.0	437764.777644305
19259.0	437538.7076646229
19260.0	435944.05117951764
19261.0	437516.5866257068
19262.0	437300.3267036502
19263.0	437201.4546550785
19264.0	435966.55767497205
19265.0	436679.4463292066
19266.0	436032.28752172546
19267.0	437068.9874198528
19268.0	436968.140832768
19269.0	436908.74599287467
19270.0	436831.5838715222
19271.0	435904.100294113
19272.0	436602.1097248084
19273.0	436090.40512614377
19274.0	435732.8244921668
19275.0	436457.03497099946
19276.0	436332.451069952
19277.0	436268.2989805567
19278.0	436100.46355647116
19279.0	436051.7195224406
19280.0	435840.8291483647
19281.0	435944.6769696768
19282.0	435905.46840616956
19283.0	435500.2850781864
19284.0	435661.97675567796
19285.0	435274.85570853483
19286.0	435480.4876836863
19287.0	435382.1864099839
19288.0	426135.2776400809
19289.0	413785.6478652754
19290.0	435162.97229981015
19291.0	434659.74040494266
19292.0	435112.93795805867
19293.0	435024.8226215253
19294.0	434924.4454469632
19295.0	434889.98518510937
19296.0	431766.9776599802
19297.0	434119.85127178486
19298.0	434599.1618625536
19299.0	431112.4337317244
19300.0	434398.7444558515
19301.0	434395.232215586
19302.0	434329.90019857045
19303.0	434072.9163808767
19304.0	434116.5856565934
19305.0	434062.8099956736
19306.0	433988.2693842262
19307.0	433775.9213497002
19308.0	433786.2797426686
19309.0	432767.02626174234
19310.0	432569.12907250226
19311.0	433461.48171885195
19312.0	433426.96112892596
19313.0	433117.9534712833
19314.0	389733.8805704784
19315.0	390417.788611263
19316.0	428908.05812484125
19317.0	433025.68192901136
19318.0	433028.7149001387
19319.0	432995.5903842987
19320.0	431698.2239996564
19321.0	430168.6139693742
19322.0	432645.864353519
19323.0	432324.95319122024
19324.0	432607.9255456427
19325.0	431449.2642350423
19326.0	432484.05278883845
19327.0	432343.4180553388
19328.0	426548.6346179993
19329.0	432265.86076064425
19330.0	432100.3570200575
19331.0	432029.6330155348
19332.0	432033.66073576105
19333.0	431918.18203955196
19334.0	431709.85102977866
19335.0	420083.02999744634
19336.0	431598.13490387733
19337.0	431646.9136108203
19338.0	431134.92268100195
19339.0	431472.9116510891
19340.0	430386.436199765
19341.0	427001.3689102414
19342.0	429101.09984795586
19343.0	431185.69207453035
19344.0	426856.54979926057
19345.0	424421.48705293285
19346.0	429028.77250082116
19347.0	425419.6416468316
19348.0	430806.76082537806
19349.0	430658.6055649962
19350.0	428604.12026224687
19351.0	430437.1627414872
19352.0	424641.7735767293
19353.0	430414.44254624407
19354.0	430358.5976254464
19355.0	430083.8975569929
19356.0	430183.5296833536
19357.0	430115.757490176
19358.0	430030.63702650875
19359.0	428580.9314234329
19360.0	425399.9070969844
19361.0	429713.75211642863
19362.0	429750.49044459517
19363.0	429660.9831583744
19364.0	429594.0390606165
19365.0	429499.47176605015
19366.0	429416.7936456021
19367.0	429341.9950844587
19368.0	429279.6852731904
19369.0	429082.08462124376
19370.0	429070.3932784642
19371.0	428951.0577100118
19372.0	428970.86104644265
19373.0	428845.56572153175
19374.0	428815.1032605354
19375.0	428739.06024939514
19376.0	428683.3937962325
19377.0	428589.6660615169
19378.0	428521.12617089704
19379.0	428448.02196875954
19380.0	428339.6589791915
19381.0	428266.2360099499
19382.0	428077.9613230422
19383.0	427909.2213972992
19384.0	427971.8409579178
19385.0	427955.10813163524
19386.0	427874.4197190997
19387.0	427812.21455571626
19388.0	427692.23921609385
19389.0	427592.5268387157
19390.0	427398.8536631296
19391.0	397745.93891692423
19392.0	426516.43879096105
19393.0	427273.8703245313
19394.0	427215.25471641595
19395.0	425337.27991671907
19396.0	426619.41454657033
19397.0	427043.4858740394
19398.0	425368.65799427533
19399.0	423018.7659034606
19400.0	425437.5229434556
19401.0	426720.4333098326
19402.0	426667.90307758085
19403.0	426564.2679074816
19404.0	426512.0790915756
19405.0	426386.171817711
19406.0	426345.4445666303
19407.0	424124.96884421667
19408.0	424274.20924095664
19409.0	426049.6421857963
19410.0	426049.91907976527
19411.0	425975.0894108672
19412.0	425875.3404731395
19413.0	423595.5230386868
19414.0	425653.2641699159
19415.0	425622.6350552405
19416.0	425049.8141345104
19417.0	424884.83894613315
19418.0	425423.5745757867
19419.0	425338.68361045327
19420.0	425272.3161595904
19421.0	425194.36914414936
19422.0	425009.8179506175
19423.0	425020.18990516907
19424.0	424947.0950703104
19425.0	424845.27673289384
19426.0	424774.319664879
19427.0	424662.4166827349
19428.0	424590.8086587392
19429.0	424492.19330157235
19430.0	423394.19784479024
19431.0	415704.91845401307
19432.0	424175.9304067755
19433.0	424109.9112229547
19434.0	423982.2220689409
19435.0	422577.8826171727
19436.0	419106.07439461764
19437.0	423294.06352042663
19438.0	374431.0559594031
19439.0	420508.4350436721
19440.0	422847.7373557413
19441.0	423049.3914529791
19442.0	422923.50745750195
19443.0	422686.60149343574
19444.0	422388.41318277124
19445.0	421932.53742673923
19446.0	421208.94420964696
19447.0	419958.5675913899
19448.0	417370.9761839105
19449.0	410158.30765021837
19450.0	377685.24488594854
19451.0	350376.9971763886
19452.0	389341.1408336219
19453.0	412820.97276518436
19454.0	417789.86621774494
19455.0	419625.13125867525
19456.0	420303.5038668121
19457.0	420042.3914558807
19458.0	331692.31786808476
19459.0	410283.7986045003
19460.0	421064.18780351133
19461.0	421508.4375080959
19462.0	421591.28899310925
19463.0	421659.118857967
19464.0	421620.73426548066
19465.0	421639.889022703
19466.0	421488.3405004799
19467.0	421573.3483470847
19468.0	421529.68081899517
19469.0	416626.5383944122
19470.0	421408.2627087019
19471.0	421378.9469005141
19472.0	421165.19237604673
19473.0	421076.0357336399
19474.0	416824.93330772663
19475.0	418801.24482300336
19476.0	420855.31370127306
19477.0	420851.7455369557
19478.0	420890.98933261656
19479.0	416676.1356197822
19480.0	420706.52566022816
19481.0	420361.0441951921
19482.0	420562.07187312655
19483.0	420566.4242324821
19484.0	420440.046637329
19485.0	420264.47188350273
19486.0	415847.9350628471
19487.0	420224.508624896
19488.0	420197.7616880982
19489.0	419873.64803488454
19490.0	416454.4669330044
19491.0	419879.02632099827
19492.0	419903.6772242774
19493.0	419824.5994244779
19494.0	419736.0989110272
19495.0	419627.70544285007
19496.0	418307.95846177946
19497.0	419285.78710896673
19498.0	415865.550790113
19499.0	380258.81620314776
19500.0	419013.36916131846
19501.0	419171.35265464324
19502.0	419112.6119164587
19503.0	419075.42109279573
19504.0	419009.76667361264
19505.0	418854.49857269775
19506.0	418870.05363841704
19507.0	418707.70562225487
19508.0	418667.941593088
19509.0	418504.5295519061
19510.0	416953.0998434463
19511.0	327074.50048783916
19512.0	409798.6309128043
19513.0	402967.91516990546
19514.0	407233.68759349274
19515.0	416584.66819550394
19516.0	417572.26104258484
19517.0	417762.0091884879
19518.0	416812.44882206526
19519.0	416650.59762121236
19520.0	413844.8612316449
19521.0	417784.81991079234
19522.0	417112.835157742
19523.0	416644.82870559033
19524.0	414538.04539522436
19525.0	417405.6613303638
19526.0	417424.1109551787
19527.0	417303.2391529815
19528.0	416990.64928010193
19529.0	416755.1305820851
19530.0	417139.2011119275
19531.0	417069.6712956587
19532.0	416985.9603977557
19533.0	416903.1307930282
19534.0	416853.20151859213
19535.0	416733.8549750442
19536.0	416614.69172258116
19537.0	416585.5266996223
19538.0	412568.54563936195
19539.0	415106.60623128345
19540.0	416337.14833544556
19541.0	415527.4905867604
19542.0	415903.1035123027
19543.0	412205.06368956034
19544.0	415860.9127287465
19545.0	414952.74308239046
19546.0	413774.9908378973
19547.0	415888.1252332886
19548.0	415809.4907015168
19549.0	415560.76476934797
19550.0	415653.447982558
19551.0	415607.78634253656
19552.0	415511.22640404484
19553.0	415401.6556646402
19554.0	415248.5163827205
19555.0	414851.35605923936
19556.0	414912.4861526012
19557.0	415117.9523828395
19558.0	415075.8791796054
19559.0	415012.4030022997
19560.0	413497.92469264835
19561.0	414811.12660213775
19562.0	413386.0123432267
19563.0	414726.92972421116
19564.0	414633.3460638379
19565.0	414567.72254269436
19566.0	414428.16952019633
19567.0	414440.1447474518
19568.0	414329.7756921856
19569.0	414237.00027419307
19570.0	414179.83240000845
19571.0	414109.9592799574
19572.0	413996.21842370596
19573.0	413515.8888966821
19574.0	413575.5260275365
19575.0	413847.95341236907
19576.0	413555.4436999852
19577.0	413051.2105548463
19578.0	413530.53393824404
19579.0	413500.59709344414
19580.0	413434.2717953365
19581.0	413357.9065917442
19582.0	413331.7453195947
19583.0	413275.686699008
19584.0	413168.8581955584
19585.0	412894.70149918686
19586.0	412781.14449326164
19587.0	412779.14877351257
19588.0	411759.5410836161
19589.0	412790.5168752642
19590.0	412324.5447304529
19591.0	412656.4848151211
19592.0	412581.10142818996
19593.0	412164.14573745447
19594.0	411628.94737407874
19595.0	412341.5136960512
19596.0	412164.81193274027
19597.0	412212.078243567
19598.0	410354.1432691348
19599.0	412081.29194557446
19600.0	412024.94748317
19601.0	411817.64946056576
19602.0	411802.6733486077
19603.0	410420.7148427925
19604.0	411665.11989063706
19605.0	411032.6915487068
19606.0	411562.70113860274
19607.0	411507.52157422947
19608.0	411401.9021488127
19609.0	411258.05583674024
19610.0	409360.5715815117
19611.0	408380.72176913347
19612.0	411155.4547722923
19613.0	411055.5390410751
19614.0	410944.7873953791
19615.0	410941.2459347968
19616.0	408547.69966776663
19617.0	407873.16030396015
19618.0	409237.71978820086
19619.0	408424.3518281019
19620.0	407885.5616025892
19621.0	406473.3180548422
19622.0	410432.6831494486
19623.0	410174.6531325267
19624.0	409768.1801958748
19625.0	410205.63596683944
19626.0	410110.2816810325
19627.0	410049.96786913276
19628.0	409323.7138554906
19629.0	399865.8468336934
19630.0	407902.5669188271
19631.0	391365.60281900386
19632.0	409360.02583265275
19633.0	409217.5646894775
19634.0	409472.9683730431
19635.0	408921.8397634531
19636.0	404729.2088713171
19637.0	404338.3362289625
19638.0	408867.9795873088
19639.0	409132.69609376433
19640.0	408880.7631967586
19641.0	404419.59926116496
19642.0	408674.6950139906
19643.0	408573.8491259561
19644.0	408705.9727777789
19645.0	408093.76433657063
19646.0	403753.87450681307
19647.0	408522.8221322573
19648.0	408559.65007872
19649.0	408438.65202797233
19650.0	408421.3087906476
19651.0	408345.6687123116
19652.0	408265.8404816214
19653.0	408169.65572362236
19654.0	408124.4739119786
19655.0	407991.85687019525
19656.0	407980.42151976965
19657.0	407909.0814418944
19658.0	407822.72240025597
19659.0	407767.9055732736
19660.0	407704.1271963648
19661.0	407625.83939372376
19662.0	407510.53622913704
19663.0	407381.368373248
19664.0	407314.2026764286
19665.0	407358.0508392107
19666.0	407237.67354545486
19667.0	407190.6940551168
19668.0	407106.75876194984
19669.0	407040.1990022486
19670.0	406887.59337560745
19671.0	406895.40344927576
19672.0	406842.84721233917
19673.0	406751.90764120745
19674.0	406694.5490660011
19675.0	406530.20218436257
19676.0	406445.3953847295
19677.0	406440.54900626774
19678.0	405928.681319083
19679.0	406301.5942313301
19680.0	406213.46449435304
19681.0	406125.3062361088
19682.0	405971.00058815104
19683.0	406040.66560081916
19684.0	405577.34111040836
19685.0	405896.5836387669
19686.0	405678.0229312512
19687.0	405763.6402801323
19688.0	405689.5503466496
19689.0	405614.4544093525
19690.0	405487.55105819297
19691.0	404983.6981267107
19692.0	405376.68260113086
19693.0	405344.33675782837
19694.0	405205.149758259
19695.0	405176.22374072316
19696.0	405141.2226932735
19697.0	405071.2113010005
19698.0	403727.7371422065
19699.0	404227.8284121425
19700.0	404104.9371224734
19701.0	404695.5838352041
19702.0	404180.2143935144
19703.0	404639.41567337816
19704.0	404539.1072154965
19705.0	404513.25520336215
19706.0	404374.6602298028
19707.0	404325.88194228907
19708.0	404204.21063584456
19709.0	404188.1282762069
19710.0	404152.2297176064
19711.0	404023.55860712094
19712.0	403933.3190653269
19713.0	403836.82218120515
19714.0	403797.2002690389
19715.0	403791.19234798936
19716.0	403582.9174719831
19717.0	403533.2390868314
19718.0	403564.2668701014
19719.0	403361.1888765615
19720.0	403422.27506954235
19721.0	403310.52944370336
19722.0	403241.22807719256
19723.0	403166.83839078405
19724.0	400392.926981878
19725.0	402923.4486618797
19726.0	402728.9788481536
19727.0	400258.9329500851
19728.0	344238.4005583583
19729.0	396399.9928451053
19730.0	402391.0214751573
19731.0	402520.1340361386
19732.0	402468.4519620607
19733.0	402348.71213260805
19734.0	402334.40263536625
19735.0	400774.50322902936
19736.0	402262.5563749034
19737.0	401520.4895555581
19738.0	401090.65888945555
19739.0	391970.6136248212
19740.0	400691.613366134
19741.0	401847.30252301646
19742.0	401677.6007734616
19743.0	401710.1487123112
19744.0	401431.5134779395
19745.0	401614.1207513772
19746.0	401365.1233778356
19747.0	401486.36413897394
19748.0	401393.2693946368
19749.0	401315.2004647596
19750.0	401332.29085545824
19751.0	401076.07061080774
19752.0	400686.4101922131
19753.0	399489.3391233002
19754.0	400839.1572368043
19755.0	400970.84286347945
19756.0	399376.88759609795
19757.0	400067.9648908642
19758.0	397361.38751016476
19759.0	400460.75824483007
19760.0	400454.3112500565
19761.0	400538.61613131093
19762.0	397061.0203284791
19763.0	400402.0344236715
19764.0	400327.42236924585
19765.0	400189.15692817065
19766.0	397414.14241730655
19767.0	400085.71420671983
19768.0	399867.68379903975
19769.0	399974.33565238613
19770.0	399897.17234264745
19771.0	399679.72634132503
19772.0	397968.9477537774
19773.0	399668.14041538554
19774.0	399001.0183286784
19775.0	396482.3631036367
19776.0	399370.79089561594
19777.0	399297.963098112
19778.0	399217.11355439783
19779.0	398989.6150646783
19780.0	396312.3613914412
19781.0	395313.12501664343
19782.0	295919.51662996615
19783.0	392152.4262174806
19784.0	393230.77849033236
19785.0	398461.3550587903
19786.0	398549.8636113237
19787.0	398596.8264642561
19788.0	398588.83729380695
19789.0	398527.5578133164
19790.0	398333.373561788
19791.0	398258.0160397311
19792.0	398325.8621225642
19793.0	398228.36056282447
19794.0	398236.15707490983
19795.0	398082.51147059194
19796.0	398062.6006900736
19797.0	388132.73626597493
19798.0	397822.00751336187
19799.0	397795.5534787926
19800.0	397814.6292432895
19801.0	397704.9006582442
19802.0	397651.2715183445
19803.0	397570.25643943256
19804.0	397517.93312617805
19805.0	397484.2249729365
19806.0	397252.4471047507
19807.0	394071.3644774827
19808.0	397285.22894595406
19809.0	397126.1751361536
19810.0	397050.4950721195
19811.0	394621.2094203221
19812.0	395900.0373308053
19813.0	396916.27790336
19814.0	396831.0599920299
19815.0	396767.82785331196
19816.0	396594.75192599936
19817.0	396653.7237703339
19818.0	393285.9382016648
19819.0	396472.3257846442
19820.0	393945.314457463
19821.0	395513.8474191509
19822.0	396274.1809916586
19823.0	396180.4617853611
19824.0	396097.751928013
19825.0	392679.5178300718
19826.0	396022.0527099904
19827.0	395900.6316636842
19828.0	395890.15331362124
19829.0	395812.34673745924
19830.0	395604.81649022264
19831.0	395669.89272459946
19832.0	395580.7475466239
19833.0	395528.54447008413
19834.0	395471.40868232533
19835.0	395413.2129939456
19836.0	395326.29995465383
19837.0	395277.44623957336
19838.0	395120.15711327555
19839.0	395080.7135289343
19840.0	394852.0462265
19841.0	394983.5812776619
19842.0	394936.3646693376
19843.0	394858.125520623
19844.0	394789.63924718933
19845.0	394731.37183621124
19846.0	394599.0495840939
19847.0	394577.7274202794
19848.0	394506.501427473
19849.0	394285.2963510953
19850.0	394260.2822909953
19851.0	394137.9477951828
19852.0	390469.03671467694
19853.0	394020.51874761377
19854.0	393968.5725721941
19855.0	393964.5266067457
19856.0	393881.4239528278
19857.0	393660.6615153322
19858.0	371835.6564704977
19859.0	367286.2046027393
19860.0	393412.0665852586
19861.0	392388.4186621248
19862.0	392806.35106645327
19863.0	393416.1571501398
19864.0	393323.4192012628
19865.0	393243.38335252483
19866.0	392957.2353507328
19867.0	377305.43416113313
19868.0	337823.6780881905
19869.0	392711.6318681772
19870.0	392890.25678977714
19871.0	392855.46888287563
19872.0	392771.0948655103
19873.0	392725.1138292396
19874.0	392694.2128537599
19875.0	392634.81500794884
19876.0	392508.90703503345
19877.0	392462.35941819736
19878.0	392449.6149555882
19879.0	392179.6661247997
19880.0	392195.53073015454
19881.0	392110.2110370479
19882.0	392101.9293837993
19883.0	392115.7998073174
19884.0	392050.0225649323
19885.0	391804.56490434636
19886.0	391820.4864823301
19887.0	391435.53403016494
19888.0	391730.18738141865
19889.0	391666.2260629503
19890.0	391637.95211987634
19891.0	390177.2015162695
19892.0	391397.928389837
19893.0	389984.5520304788
19894.0	391369.45214149967
19895.0	387146.49845869624
19896.0	391234.63679508475
19897.0	391122.7148686678
19898.0	391038.98118171305
19899.0	391024.8637835947
19900.0	390904.7741491882
19901.0	390683.31419893913
19902.0	386873.68918248854
19903.0	390730.05020992854
19904.0	387465.3976133629
19905.0	389405.7070406288
19906.0	390558.1416273237
19907.0	390423.68209769804
19908.0	390362.52949490334
19909.0	390148.18413281284
19910.0	390267.9591245141
19911.0	390162.0175066453
19912.0	389951.3906746706
19913.0	386809.98539427796
19914.0	388818.06554671517
19915.0	389900.4200244565
19916.0	389782.4199923031
19917.0	389804.59828346875
19918.0	389721.96217596595
19919.0	389584.780962475
19920.0	389452.442352572
19921.0	389503.5886043135
19922.0	387942.3527878775
19923.0	371940.5160279211
19924.0	388248.1408628057
19925.0	389225.9205764438
19926.0	389020.01212675346
19927.0	387563.7336298818
19928.0	389051.58405106346
19929.0	387977.12590984453
19930.0	388897.9101351936
19931.0	388824.00181507436
19932.0	388580.7815360515
19933.0	388598.4622750379
19934.0	366897.68227359664
19935.0	386681.04990282306
19936.0	388440.62187738455
19937.0	388350.0171515221
19938.0	388105.55535851506
19939.0	352870.8942638557
19940.0	387543.9857281706
19941.0	388053.0646925312
19942.0	388078.76165522775
19943.0	387985.64754718717
19944.0	387972.31420429656
19945.0	387900.15407008433
19946.0	387155.927114277
19947.0	384139.8082808568
19948.0	387696.08705966093
19949.0	387542.7193279827
19950.0	387522.4799237462
19951.0	387506.9341554005
19952.0	387392.57666655595
19953.0	383088.1275172139
19954.0	387230.25836004695
19955.0	386276.86957274884
19956.0	383313.29830803524
19957.0	387084.8422597973
19958.0	386996.7684468736
19959.0	386908.9585954816
19960.0	386813.8412179458
19961.0	386813.9131502593
19962.0	386723.20049097406
19963.0	386670.7560322389
19964.0	383267.5352357531
19965.0	385727.40952719096
19966.0	386427.6485100885
19967.0	369836.7115471296
19968.0	385601.788654385
19969.0	386204.63547897164
19970.0	385935.9717829287
19971.0	386146.16387529374
19972.0	386047.8170933932
19973.0	385993.58467276796
19974.0	385906.521407488
19975.0	385691.84791101405
19976.0	384758.59367034916
19977.0	378499.294140822
19978.0	385454.7254509567
19979.0	374561.0384889028
19980.0	384954.6657781069
19981.0	385144.7294055762
19982.0	385287.80473466875
19983.0	385340.90539226437
19984.0	385168.8709106345
19985.0	385179.18987714546
19986.0	385159.0763719339
19987.0	384674.29584950564
19988.0	385000.8991716693
19989.0	384943.780930082
19990.0	384904.3116905813
19991.0	384820.893904623
19992.0	384760.55898139306
19993.0	384424.3781058557
19994.0	384622.0166463488
19995.0	384558.37584261125
19996.0	384474.8043354112
19997.0	384342.40385952464
19998.0	383903.5701897906
19999.0	384295.05184508587
20000.0	384182.6758852608
20001.0	384101.75140331534
20002.0	384088.129142784
20003.0	384023.8197669889
20004.0	383884.1924354047
20005.0	383790.9796913154
20006.0	383819.9134683136
20007.0	383609.68928952346
20008.0	383207.82631239656
20009.0	383630.56455024634
20010.0	383494.3025184763
20011.0	380487.1318831133
20012.0	383436.60567265283
20013.0	381674.2486802459
20014.0	382777.06793615274
20015.0	382121.1018592258
20016.0	381195.52109773055
20017.0	383038.31016079366
20018.0	383036.0817270784
20019.0	382910.99227258883
20020.0	382880.98915778555
20021.0	382846.13784698886
20022.0	382768.5453201409
20023.0	382680.73882419197
20024.0	382569.7858519041
20025.0	382538.3902281728
20026.0	379140.87815905234
20027.0	382282.78032465954
20028.0	382350.13224857603
20029.0	377138.86220124655
20030.0	382014.5019453433
20031.0	382068.4417433602
20032.0	379472.857320656
20033.0	380927.2894849018
20034.0	381846.2451335169
20035.0	381834.0602609662
20036.0	381808.8562688
20037.0	381584.9502703608
20038.0	381609.7327349763
20039.0	381619.79151482874
20040.0	380554.07674982277
20041.0	378598.61421097437
20042.0	381297.2902219776
20043.0	381146.7142889471
20044.0	380575.902859265
20045.0	381248.1958936577
20046.0	381164.9119059967
20047.0	381060.3470684157
20048.0	381046.653714432
20049.0	380921.5382552576
20050.0	380803.39855278085
20051.0	380780.8027885568
20052.0	380749.89328465913
20053.0	380712.01850982406
20054.0	380630.7886825472
20055.0	380414.54672609235
20056.0	370911.7860413502
20057.0	380014.5590222843
20058.0	379917.93379246007
20059.0	376612.9145151525
20060.0	380096.9018081278
20061.0	379928.52482949116
20062.0	379857.30072412186
20063.0	380056.58993295353
20064.0	379873.17700362235
20065.0	379932.7078088703
20066.0	379687.2804171779
20067.0	379728.90154434554
20068.0	379639.5874058238
20069.0	379673.0334150656
20070.0	379455.24313128943
20071.0	379530.64014970884
20072.0	379271.9568699393
20073.0	379363.3914388479
20074.0	379072.10226892843
20075.0	379223.42562693125
20076.0	378246.61207122024
20077.0	378754.3319412736
20078.0	379055.47122442245
20079.0	379015.9629778944
20080.0	378956.0894980096
