19109.0	455606.0404744116
19110.0	461852.0755175419
19111.0	458949.51816396276
19112.0	458178.14084921323
19113.0	462331.44161293644
19114.0	459865.8836201432
19115.0	460925.88644215785
19116.0	461997.56026456744
19117.0	461971.3106324139
19118.0	460666.50229419046
19119.0	435751.3807221706
19120.0	459704.6134702049
19121.0	460239.5446564166
19122.0	461584.8159346688
19123.0	461538.47628540586
19124.0	460467.0849493663
19125.0	461323.52421724115
19126.0	461228.6733178197
19127.0	457258.85601764463
19128.0	460800.4448059388
19129.0	460860.71870204556
19130.0	460931.38119010994
19131.0	460857.73368579405
19132.0	460728.02888908796
19133.0	460576.03087728657
19134.0	460501.5038973272
19135.0	460448.35989858984
19136.0	460436.345454592
19137.0	459931.6570177538
19138.0	460252.2119438336
19139.0	460214.1224206335
19140.0	460131.9368512852
19141.0	460026.8197636779
19142.0	459852.1585991679
19143.0	459687.72216913983
19144.0	459702.4129286145
19145.0	459684.787065105
19146.0	458344.41934766265
19147.0	458984.9178101068
19148.0	454780.64304074063
19149.0	454005.9253822831
19150.0	459265.6768303103
19151.0	459172.7462929751
19152.0	458870.6777617755
19153.0	449576.98320846853
19154.0	457757.5542194182
19155.0	458786.1646333268
19156.0	458769.2384496299
19157.0	455499.27963908226
19158.0	446907.31059992244
19159.0	458341.25572396367
19160.0	458233.5160079699
19161.0	458076.9346005675
19162.0	448003.54298102524
19163.0	457093.0625904639
19164.0	457948.6271362384
19165.0	447277.6870767111
19166.0	456924.79578221135
19167.0	456508.20779212686
19168.0	457743.1678965077
19169.0	457178.092806691
19170.0	457588.6435855018
19171.0	455989.0601213974
19172.0	457287.63013147295
19173.0	457235.3409318909
19174.0	457123.4106168668
19175.0	457153.3531938816
19176.0	457098.4789049345
19177.0	456684.01644830714
19178.0	456518.7676515013
19179.0	454339.74626277597
19180.0	456737.0389520384
19181.0	456218.35195569455
19182.0	456392.3151880191
19183.0	456492.0769882795
19184.0	456368.65672697197
19185.0	456262.8094809431
19186.0	456239.65167998296
19187.0	455987.39463318186
19188.0	456009.5825013418
19189.0	455955.425857809
19190.0	455813.3501711704
19191.0	455425.6681358687
19192.0	455654.0557481302
19193.0	454333.90891008213
19194.0	453486.47670033324
19195.0	455211.2148403542
19196.0	454904.93781442574
19197.0	454348.0172205397
19198.0	452205.69333541533
19199.0	398603.32263722876
19200.0	408966.310815356
19201.0	452203.03142038226
19202.0	454054.2387311957
19203.0	453950.7509908814
19204.0	454390.27776935237
19205.0	454523.8093092183
19206.0	454473.7344924329
19207.0	454215.696646144
19208.0	453716.56510286377
19209.0	454291.40760821756
19210.0	454169.03662196046
19211.0	454175.32737890986
19212.0	454099.5373542058
19213.0	452754.76170287805
19214.0	452255.3355097449
19215.0	453422.0487655414
19216.0	453786.5026054826
19217.0	453695.87662848004
19218.0	451621.9056379189
19219.0	453236.42110388866
19220.0	453237.49267865566
19221.0	452667.4442627759
19222.0	453226.0564194647
19223.0	453175.7237228886
19224.0	453058.10977641813
19225.0	452724.8997963089
19226.0	452953.0774137514
19227.0	452873.637785327
19228.0	452813.5502561281
19229.0	452700.5536791211
19230.0	452632.5319248555
19231.0	452563.2491530922
19232.0	452476.69381802686
19233.0	452239.3649982122
19234.0	452263.275467025
19235.0	452190.9029612203
19236.0	452176.896782063
19237.0	452031.04643153923
19238.0	451678.1810341208
19239.0	451929.4078200491
19240.0	451817.3556604927
19241.0	451701.4811617963
19242.0	451610.5566202539
19243.0	451304.9403370151
19244.0	451499.5443684694
19245.0	451417.1371301547
19246.0	451327.39699015673
19247.0	451255.0032332118
19248.0	451144.991253026
19249.0	450747.75249605946
19250.0	449067.73891864
19251.0	448841.10983823007
19252.0	450346.3971695276
19253.0	450718.53923860483
19254.0	450664.78049471165
19255.0	450215.8941967694
19256.0	450241.6623228241
19257.0	450451.2799353516
19258.0	450354.81045401597
19259.0	450095.5452844714
19260.0	443378.88598424627
19261.0	450065.64143486304
19262.0	449821.05681865406
19263.0	449722.5367420929
19264.0	448549.73608318105
19265.0	449246.9494349815
19266.0	448643.1860151653
19267.0	449632.92907219625
19268.0	449521.08257334627
19269.0	449466.3853539328
19270.0	449389.2653853355
19271.0	448449.2044883318
19272.0	449146.9941374975
19273.0	448665.43840570026
19274.0	448259.4624940697
19275.0	449000.7841254059
19276.0	448867.71584641706
19277.0	448786.7854225408
19278.0	448518.24601770623
19279.0	448513.8255009109
19280.0	448361.51927767025
19281.0	448442.999574801
19282.0	448406.4362190165
19283.0	447183.293915681
19284.0	448058.61992475303
19285.0	447647.9714885626
19286.0	447854.912086562
19287.0	447510.78279522987
19288.0	427199.9680511779
19289.0	407755.8455860744
19290.0	447212.4729895595
19291.0	447001.7856197992
19292.0	447526.2151775574
19293.0	447453.72215541766
19294.0	447336.82718255796
19295.0	447337.6953335809
19296.0	441473.8247887682
19297.0	445971.03583123244
19298.0	447038.6049679361
19299.0	440430.4948843935
19300.0	446802.55778761534
19301.0	446841.3344077141
19302.0	446759.4552322729
19303.0	446413.0377383933
19304.0	446525.4462739801
19305.0	446465.2001301845
19306.0	446344.23598339414
19307.0	446021.4958948351
19308.0	446103.4350488232
19309.0	442309.0122872133
19310.0	442279.79833070457
19311.0	445481.53986252676
19312.0	445296.02754423465
19313.0	443920.09003171866
19314.0	380956.46338587743
19315.0	380267.5166576659
19316.0	435688.4075118719
19317.0	444863.78424456547
19318.0	445142.3679589034
19319.0	445207.27201710077
19320.0	442873.5336589948
19321.0	440033.9261674846
19322.0	444911.59343814035
19323.0	443680.97709479654
19324.0	444572.3935724884
19325.0	440636.5910291806
19326.0	444566.3546834943
19327.0	444610.4943504046
19328.0	433927.18941280845
19329.0	444605.0505632427
19330.0	444431.6894232575
19331.0	444377.92557629425
19332.0	444355.8836699135
19333.0	444176.3603283969
19334.0	443912.2309546013
19335.0	422415.3897577411
19336.0	443780.0316654952
19337.0	443979.6643179179
19338.0	443469.6459692708
19339.0	443741.00108028593
19340.0	442758.66327668034
19341.0	435749.2794458272
19342.0	440053.2635167465
19343.0	443500.40287040855
19344.0	435586.0826423432
19345.0	435126.05123980023
19346.0	441290.3136428036
19347.0	433115.359853501
19348.0	443107.3648487084
19349.0	442908.51820885343
19350.0	438984.88005591155
19351.0	442676.37054286554
19352.0	432004.81566827564
19353.0	442689.2200028839
19354.0	442644.9432521386
19355.0	442365.9355635722
19356.0	442448.369086191
19357.0	442395.70135067304
19358.0	442240.0502398975
19359.0	439731.68916506553
19360.0	433897.1433063743
19361.0	441953.02499942377
19362.0	441999.9135432703
19363.0	441918.59668418556
19364.0	441840.6744850433
19365.0	441731.68682379945
19366.0	441650.98785559885
19367.0	441565.21377955837
19368.0	441522.5770715818
19369.0	441219.53616090456
19370.0	441223.52836935705
19371.0	441177.31028500485
19372.0	441184.82312232954
19373.0	441018.6496212992
19374.0	441026.86968818336
19375.0	440930.6985616725
19376.0	440898.19801845757
19377.0	440801.3999134038
19378.0	440729.0229336746
19379.0	440653.5033017686
19380.0	440500.4452495361
19381.0	440452.6948461226
19382.0	440258.7939897346
19383.0	440084.61167493125
19384.0	440108.1937297408
19385.0	440130.7646077611
19386.0	440035.9966157484
19387.0	439918.08151825063
19388.0	439779.1262539776
19389.0	439599.6254218923
19390.0	438913.94591675734
19391.0	383284.1564934817
19392.0	435925.17058996327
19393.0	439135.0143287296
19394.0	439190.734958319
19395.0	435468.406270644
19396.0	438172.18751856993
19397.0	439148.2123354113
19398.0	435749.5311040534
19399.0	433184.06262292195
19400.0	436475.42265992885
19401.0	438833.6575709184
19402.0	438757.52745806525
19403.0	438677.3776640682
19404.0	438608.11222876166
19405.0	438478.316695279
19406.0	438447.3349095424
19407.0	434273.5579032173
19408.0	436334.16751896514
19409.0	438140.46138367994
19410.0	438114.0316061697
19411.0	438053.3492547584
19412.0	437923.74575049436
19413.0	433624.64993116324
19414.0	437718.72572429664
19415.0	437682.51028602885
19416.0	436447.71264102246
19417.0	434928.23730749346
19418.0	437471.7429448704
19419.0	437359.5862073345
19420.0	437303.27935385605
19421.0	437227.9762179413
19422.0	437021.28888599883
19423.0	437030.1401257303
19424.0	436942.79451388586
19425.0	436819.4568104619
19426.0	436722.6562587307
19427.0	436541.5985010005
19428.0	436455.4520406697
19429.0	436225.6601055233
19430.0	431772.5044244577
19431.0	407955.6577198452
19432.0	435668.7938977793
19433.0	435783.4810589185
19434.0	435533.61078080867
19435.0	430133.6454277775
19436.0	418796.4681398756
19437.0	433277.63258190494
19438.0	355918.87967139797
19439.0	424707.881819615
19440.0	433074.98772015626
19441.0	434485.4033902249
19442.0	434442.21841681085
19443.0	434141.891919872
19444.0	433774.63817229663
19445.0	433221.6805665451
19446.0	432267.84767235414
19447.0	430634.4301559807
19448.0	427356.80702382093
19449.0	418359.80418362026
19450.0	387128.67294631136
19451.0	367700.92511395883
19452.0	396737.63459672814
19453.0	421612.26449769875
19454.0	427684.2157921621
19455.0	429829.00306193077
19456.0	430162.5378209795
19457.0	426763.9236984842
19458.0	312215.7108330711
19459.0	399999.73768564017
19460.0	430193.0905993214
19461.0	432238.0697217707
19462.0	432821.3420791125
19463.0	433115.95537476277
19464.0	433179.9877167786
19465.0	433264.04114950827
19466.0	433041.3584198312
19467.0	433290.1167180457
19468.0	433295.22936490667
19469.0	424780.8050375212
19470.0	433204.9238327295
19471.0	433181.85571997025
19472.0	432988.2486046718
19473.0	432872.7861963426
19474.0	424842.16861380736
19475.0	430642.16878666845
19476.0	432681.2848313679
19477.0	432668.80258266436
19478.0	432734.28279842134
19479.0	424854.53922411986
19480.0	432511.77818685415
19481.0	432206.4239078065
19482.0	432381.12428905827
19483.0	432384.88539136003
19484.0	432246.6637108566
19485.0	432079.43310540775
19486.0	423853.87916276586
19487.0	432034.60690083844
19488.0	432007.24067505496
19489.0	431655.5293403822
19490.0	428303.63151564344
19491.0	431665.84404268354
19492.0	431691.24153207475
19493.0	431585.72724387835
19494.0	431474.4556442965
19495.0	431304.5183146666
19496.0	429855.98432050983
19497.0	430565.3154359982
19498.0	419941.2561958231
19499.0	366796.32254839956
19500.0	429817.42601393483
19501.0	430652.92200345604
19502.0	430677.5870974638
19503.0	430755.0050713599
19504.0	430686.55312131415
19505.0	430459.41785832134
19506.0	430501.61472361814
19507.0	430303.6732145663
19508.0	430086.124802321
19509.0	429572.9932315307
19510.0	425383.17860481486
19511.0	300336.86032990325
19512.0	408612.09303448664
19513.0	399427.5896710098
19514.0	406393.09562945523
19515.0	426935.4812877546
19516.0	428619.21353509394
19517.0	429315.96628241
19518.0	427345.1448314502
19519.0	426986.65724914096
19520.0	421927.53788626625
19521.0	429492.0579142993
19522.0	428284.43439595343
19523.0	427432.2162057276
19524.0	423481.94072713936
19525.0	429059.5898698412
19526.0	429141.54454275424
19527.0	429018.70463331015
19528.0	428438.438543359
19529.0	428046.6162406758
19530.0	428854.02731042134
19531.0	428781.2110472533
19532.0	428693.5257666901
19533.0	428598.3665859243
19534.0	428562.67969986564
19535.0	428447.0499388074
19536.0	428320.74189919565
19537.0	428247.75164231664
19538.0	421020.464700905
19539.0	426683.70728496456
19540.0	428030.4339167915
19541.0	426432.8611321171
19542.0	427256.383432294
19543.0	420334.41120365815
19544.0	427305.0268729341
19545.0	426576.76504596166
19546.0	425470.8868841479
19547.0	427559.960444928
19548.0	427476.4620584278
19549.0	427217.9362048679
19550.0	427314.8366509397
19551.0	427271.7371714218
19552.0	427172.98703728634
19553.0	427067.1988610391
19554.0	426884.8644270768
19555.0	426081.1648270356
19556.0	426227.04824265285
19557.0	426721.1828319576
19558.0	426696.77456916485
19559.0	426649.6094808746
19560.0	423801.97108558065
19561.0	426440.24744127167
19562.0	423704.3989217259
19563.0	426360.1580452522
19564.0	426234.9996643669
19565.0	426184.5163223722
19566.0	426031.4405841579
19567.0	426055.69372760743
19568.0	425939.48885756586
19569.0	425844.82789021014
19570.0	425755.64887818234
19571.0	425694.87061701977
19572.0	425596.9999585284
19573.0	424670.7351759522
19574.0	425013.23875505413
19575.0	425438.3090958335
19576.0	424925.1169872559
19577.0	424023.7208622429
19578.0	425112.68731071125
19579.0	425081.99646986235
19580.0	424984.6078767104
19581.0	424914.34748259006
19582.0	424906.5390167381
19583.0	424847.0152719019
19584.0	424662.2084355412
19585.0	424452.69274460117
19586.0	424338.7537074868
19587.0	423631.38902152603
19588.0	423304.8551850007
19589.0	424353.6100021591
19590.0	423750.1241753602
19591.0	424183.1582411437
19592.0	424125.5640159573
19593.0	423363.8578574669
19594.0	422848.606485434
19595.0	423873.6158097408
19596.0	423388.2579413677
19597.0	423734.81657357665
19598.0	421941.46982625057
19599.0	423595.6628488192
19600.0	423533.94618204155
19601.0	423324.0546814639
19602.0	423300.39041829517
19603.0	420983.86080016714
19604.0	423126.8495523843
19605.0	422522.20148394746
19606.0	423062.33395664225
19607.0	423002.5367431852
19608.0	422871.1832354815
19609.0	422739.4692273493
19610.0	419145.17851996823
19611.0	417412.6732279862
19612.0	422632.54893854714
19613.0	422514.5849774079
19614.0	422412.3529418068
19615.0	422404.3167951531
19616.0	417422.51593127893
19617.0	416873.58276021463
19618.0	420554.1240864748
19619.0	419537.0717063829
19620.0	418344.74684196664
19621.0	414414.24044632475
19622.0	421864.16670638084
19623.0	421408.00874359417
19624.0	420673.89530330594
19625.0	421602.0677951488
19626.0	421475.6561562283
19627.0	421362.7275269461
19628.0	419170.610053128
19629.0	402406.9735317419
19630.0	413696.5429526516
19631.0	378900.02416654443
19632.0	419801.3387232597
19633.0	419474.4346695051
19634.0	420797.56841123843
19635.0	419831.27717587096
19636.0	412120.1114174722
19637.0	411809.82309900847
19638.0	419940.86525173346
19639.0	420518.6426514092
19640.0	420264.5974330039
19641.0	416012.56841545174
19642.0	419775.29503143305
19643.0	419665.75616873783
19644.0	420094.90456139063
19645.0	419475.284435489
19646.0	410828.73491836945
19647.0	419818.90824328375
19648.0	419929.1634931029
19649.0	419830.7396059137
19650.0	419782.09980033705
19651.0	419699.90556276054
19652.0	419630.9311422464
19653.0	419480.5993177086
19654.0	419475.42082027515
19655.0	419368.66410932917
19656.0	419330.47378302296
19657.0	419251.9667580928
19658.0	419087.37975255016
19659.0	419100.3033119402
19660.0	419025.4124062036
19661.0	418945.91769258655
19662.0	418856.2665417387
19663.0	418697.3915490988
19664.0	418382.27999074943
19665.0	418676.8308611755
19666.0	418525.5066643113
19667.0	418495.77331316064
19668.0	418380.6037371561
19669.0	418306.31017021433
19670.0	418224.72159013554
19671.0	418191.8059506347
19672.0	418136.9612315305
19673.0	417993.39705630735
19674.0	417976.78034234024
19675.0	417808.33171101
19676.0	417739.55924623343
19677.0	417733.15293620917
19678.0	416740.3209839965
19679.0	417585.0022196564
19680.0	417496.997892369
19681.0	417374.8181663744
19682.0	417245.11127251585
19683.0	417282.35816004267
19684.0	416423.1805708967
19685.0	417152.4623127893
19686.0	416792.49707717955
19687.0	417018.7189605718
19688.0	416914.91930385056
19689.0	416855.1157290325
19690.0	416774.27562250243
19691.0	415508.414123211
19692.0	416513.14825188735
19693.0	416555.9799949996
19694.0	416429.0282695337
19695.0	416404.780229154
19696.0	416363.8323576832
19697.0	416294.99879587843
19698.0	413730.4213946423
19699.0	414791.458462105
19700.0	414631.8951841768
19701.0	415786.3468116647
19702.0	414952.885618824
19703.0	415834.935516638
19704.0	415724.2590188885
19705.0	415703.31965521915
19706.0	415518.18699134316
19707.0	415437.6563545428
19708.0	415371.93790231925
19709.0	415354.7003614549
19710.0	415320.14132374193
19711.0	415177.5470813184
19712.0	415024.8087748606
19713.0	414912.27783550275
19714.0	414973.32397288113
19715.0	414931.6148352341
19716.0	414717.92930706806
19717.0	414650.5549436252
19718.0	414664.22054529714
19719.0	414453.7651205466
19720.0	414471.17511720955
19721.0	414329.15738187096
19722.0	414202.47269376
19723.0	413549.54797656735
19724.0	404352.6700531841
19725.0	413197.31696762907
19726.0	412784.70294077444
19727.0	405716.5532059004
19728.0	324804.77014474286
19729.0	390779.19969334546
19730.0	411980.139733538
19731.0	413114.2338871295
19732.0	413190.33100479125
19733.0	413157.30617357657
19734.0	413295.7978274472
19735.0	410272.65709997877
19736.0	413150.2501658625
19737.0	411682.67703746486
19738.0	410347.6007141388
19739.0	380483.14051349135
19740.0	406694.8130275286
19741.0	412413.3730986668
19742.0	412638.43078307854
19743.0	412711.16197178006
19744.0	412392.47190316423
19745.0	412630.06342621933
19746.0	411602.1178094979
19747.0	412545.0005643264
19748.0	412460.25178589876
19749.0	412337.17776438635
19750.0	412367.4871332864
19751.0	411954.94594751194
19752.0	410974.02735656855
19753.0	409173.57867389906
19754.0	411635.74550200324
19755.0	411997.44410364586
19756.0	408987.31340813206
19757.0	409740.86101620493
19758.0	405270.8111679401
19759.0	411258.93286570703
19760.0	411353.95894722565
19761.0	411535.4247408298
19762.0	405046.5880102172
19763.0	411371.90819157346
19764.0	411313.58492644696
19765.0	411153.181109999
19766.0	404203.1024308218
19767.0	411071.57987710275
19768.0	410835.8114781864
19769.0	410915.58070900047
19770.0	410823.5965464577
19771.0	410457.5836138157
19772.0	407210.2314027653
19773.0	410516.39404735144
19774.0	409359.8461766315
19775.0	404568.7112422648
19776.0	410083.640999936
19777.0	409866.05651667627
19778.0	409514.52462830936
19779.0	408741.98877689167
19780.0	402727.433386932
19781.0	395308.52078933327
19782.0	267907.106620481
19783.0	380564.35625494056
19784.0	388083.31729851343
19785.0	407800.7349499222
19786.0	408702.1103830358
19787.0	409024.9284856492
19788.0	409178.8674815318
19789.0	409227.6192051201
19790.0	409093.0083310253
19791.0	409053.761389636
19792.0	409179.3101204139
19793.0	409107.5271939412
19794.0	409097.9279699968
19795.0	408944.1241705131
19796.0	408923.20724637015
19797.0	399497.71542801725
19798.0	408692.4404850694
19799.0	408671.4421215232
19800.0	408701.4875288917
19801.0	408593.67790783144
19802.0	408532.3007699625
19803.0	408435.2119996417
19804.0	408384.62778463564
19805.0	408366.36438691843
19806.0	408140.3840954365
19807.0	402042.5583493283
19808.0	408166.35634428594
19809.0	408074.3174460757
19810.0	407946.2532513793
19811.0	403313.72864907945
19812.0	405937.29152613995
19813.0	407805.14987431257
19814.0	407686.8518368598
19815.0	407617.1390091265
19816.0	407098.4118872764
19817.0	407512.4395343874
19818.0	401239.94968773297
19819.0	407238.4800402089
19820.0	397535.9032721385
19821.0	403863.5822601468
19822.0	407074.17594047147
19823.0	407056.0059359233
19824.0	406933.38259237545
19825.0	400487.7784405257
19826.0	406853.7171006806
19827.0	406755.41435897164
19828.0	406724.19636401493
19829.0	406616.05790952104
19830.0	406402.48408965085
19831.0	406440.1652274519
19832.0	406443.5589087231
19833.0	406357.71311008424
19834.0	406300.0672949589
19835.0	406233.07838805334
19836.0	406139.6917900629
19837.0	406095.05663604056
19838.0	405966.44788087456
19839.0	405860.14527324156
19840.0	405448.5271139664
19841.0	405771.60847906134
19842.0	405740.2929665365
19843.0	405652.9956590934
19844.0	405571.04958450346
19845.0	405514.1514040661
19846.0	405429.5590731776
19847.0	405351.2230360405
19848.0	405262.4656913749
19849.0	404881.5465518419
19850.0	404888.00571009726
19851.0	404757.10714456707
19852.0	401234.7744758541
19853.0	404638.895649587
19854.0	404665.7166857557
19855.0	404575.0399576747
19856.0	404298.3991148544
19857.0	403412.68807898456
19858.0	362990.3645419751
19859.0	357213.07673499384
19860.0	403113.6225995433
19861.0	402661.48963068315
19862.0	403410.05769113626
19863.0	403910.9223907327
19864.0	403760.28102655977
19865.0	403587.3207222271
19866.0	402751.07500086626
19867.0	373158.3740324226
19868.0	328519.7051133445
19869.0	402188.9705268567
19870.0	403226.1215922857
19871.0	403411.3460415146
19872.0	403407.5052474368
19873.0	403338.84924450144
19874.0	403316.1195421696
19875.0	403310.66876450134
19876.0	403218.0091792041
19877.0	403162.3653053782
19878.0	403138.5884950528
19879.0	402862.6715191976
19880.0	402879.5321319423
19881.0	402810.6407586479
19882.0	402770.9956379987
19883.0	402785.1250597888
19884.0	402716.31372779515
19885.0	401832.26685194595
19886.0	402503.0624499033
19887.0	402156.4207005692
19888.0	402310.35550214804
19889.0	402350.86933306034
19890.0	402296.00727749977
19891.0	399587.8314475488
19892.0	401970.2715471191
19893.0	399273.96140318277
19894.0	402028.4296964779
19895.0	394142.9968284408
19896.0	401861.3171606869
19897.0	401811.10826598405
19898.0	401672.92461383675
19899.0	401663.2728212821
19900.0	401564.40839236253
19901.0	401162.7193390451
19902.0	394020.6863799779
19903.0	401332.8692499796
19904.0	395271.4079797242
19905.0	398984.55065230845
19906.0	401179.42154690565
19907.0	401099.7447305899
19908.0	400972.7220514816
19909.0	400774.36747339094
19910.0	400877.5950969514
19911.0	400800.13399162865
19912.0	400555.01439194416
19913.0	394625.9865228621
19914.0	398397.9339666721
19915.0	400487.46072200534
19916.0	400151.6721537029
19917.0	400382.6367463423
19918.0	400301.4186631168
19919.0	400205.6149576364
19920.0	400010.67999559693
19921.0	400017.8605741397
19922.0	394814.8333128677
19923.0	357400.751811329
19924.0	397714.65577048814
19925.0	399748.74039801164
19926.0	399492.8672320159
19927.0	396644.4238798811
19928.0	399584.8922890241
19929.0	398545.1060822008
19930.0	399410.16702156805
19931.0	399328.41332572163
19932.0	399113.3241038166
19933.0	398711.4033851049
19934.0	356594.40270427446
19935.0	392987.25178243517
19936.0	398636.5849709227
19937.0	398560.40927996597
19938.0	397507.3745950036
19939.0	329470.6890965952
19940.0	395213.9903347367
19941.0	398177.43206536537
19942.0	398452.7563161599
19943.0	398408.6806123862
19944.0	398434.0123910143
19945.0	398385.15720792743
19946.0	397135.1764620683
19947.0	390873.3278442975
19948.0	398191.01531886944
19949.0	398037.1867030867
19950.0	397996.5938794496
19951.0	398001.5826545323
19952.0	397914.26954854425
19953.0	389935.1547335942
19954.0	397646.1103573676
19955.0	396592.32552114053
19956.0	390503.5426944482
19957.0	397574.9559473494
19958.0	397467.22259271675
19959.0	397327.29236247885
19960.0	397286.49995987647
19961.0	397274.93409669126
19962.0	397221.0472867157
19963.0	397111.6562033323
19964.0	390751.1523125901
19965.0	395396.97901021346
19966.0	396586.6985826987
19967.0	353283.835865714
19968.0	393851.1359748702
19969.0	396509.8151029418
19970.0	396312.737900134
19971.0	396535.4768334848
19972.0	396434.2510813186
19973.0	396355.52308647253
19974.0	396271.3192879445
19975.0	395826.19059705135
19976.0	393005.27159596485
19977.0	375660.5917801076
19978.0	395083.5883048956
19979.0	368200.8902052194
19980.0	393766.39747249236
19981.0	394876.1296404468
19982.0	395637.14080276486
19983.0	395686.0512108543
19984.0	395546.49979617266
19985.0	395566.0079934122
19986.0	395550.5354156715
19987.0	395098.7400882854
19988.0	395394.6511015936
19989.0	395331.4396547753
19990.0	395300.3320399189
19991.0	395199.804080128
19992.0	395140.80895740585
19993.0	393938.89262851316
19994.0	395008.39072563197
19995.0	394937.1060125697
19996.0	394850.7494875135
19997.0	394739.13150832703
19998.0	392813.9175209677
19999.0	394659.79512968526
20000.0	394549.21552035835
20001.0	394419.7895749633
20002.0	394454.1923049471
20003.0	394349.79440066573
20004.0	394244.0446722049
20005.0	394050.1426274308
20006.0	394156.02992906235
20007.0	394016.1626832897
20008.0	393171.0295113722
20009.0	393974.2393565184
20010.0	393775.97796188056
20011.0	388110.21460111917
20012.0	393752.6836363264
20013.0	388649.1866497098
20014.0	392060.3740372971
20015.0	391439.487441306
20016.0	389753.00498883065
20017.0	393407.0889250816
20018.0	393361.33179473924
20019.0	393213.8193813504
20020.0	393184.9292251136
20021.0	393160.0496623615
20022.0	393074.2853730304
20023.0	392970.9186383872
20024.0	392807.66101749765
20025.0	392804.9938595839
20026.0	386495.1871504377
20027.0	392516.1560506372
20028.0	392635.9325802496
20029.0	387546.95858094556
20030.0	392275.6938760187
20031.0	392382.6802950145
20032.0	387249.4454833207
20033.0	390307.5605544949
20034.0	391975.5431903236
20035.0	392156.3638300671
20036.0	392068.31532277766
20037.0	391804.78636359586
20038.0	391861.49712855037
20039.0	391571.7279744
20040.0	387156.4768477195
20041.0	384188.1203015733
20042.0	390839.1565000704
20043.0	390704.55289610225
20044.0	388981.7016336419
20045.0	391449.34070026246
20046.0	391390.46819102706
20047.0	391278.33619988454
20048.0	391269.0854526976
20049.0	391141.03544872964
20050.0	391011.5499442177
20051.0	390909.40396175353
20052.0	390950.38881300477
20053.0	390890.58286141447
20054.0	390763.8821650432
20055.0	390306.8596862972
20056.0	366084.60917310644
20057.0	388799.60844205925
20058.0	389014.14394593064
20059.0	379583.2528699496
20060.0	390263.16070092795
20061.0	390082.9991960576
20062.0	390047.42310952983
20063.0	390236.37042298884
20064.0	390087.84005201905
20065.0	390125.52776089596
20066.0	389364.41991987306
20067.0	389793.9904692222
20068.0	389726.6429493244
20069.0	389860.2954948606
20070.0	389580.076770918
20071.0	389707.74236692494
20072.0	388951.71026288706
20073.0	389501.43860408315
20074.0	389192.1325916164
20075.0	389241.7665171458
20076.0	388389.9337834508
20077.0	388855.0086967296
20078.0	389199.8006181889
20079.0	389170.89221672964
20080.0	389117.81015388167
