20082.0	434853.81902990985
20083.0	437837.825782574
20084.0	415761.15449365776
20085.0	435181.95369246876
20086.0	435119.4113769512
20087.0	386274.7171257908
20088.0	425264.64939130086
20089.0	416075.7155495676
20090.0	439574.92362772604
20091.0	440864.3631972329
20092.0	416785.70090659073
20093.0	427432.9223167716
20094.0	418124.6676566333
20095.0	428292.88466022245
20096.0	438364.3216642036
20097.0	394369.03482655046
20098.0	384962.73138978
20099.0	436730.88499384484
20100.0	429734.53069843265
20101.0	413119.1733092467
20102.0	410522.1640814853
20103.0	432872.24380292
20104.0	428187.4331467318
20105.0	438494.9157232635
20106.0	437302.33353830845
20107.0	440067.55406970443
20108.0	433046.4066142336
20109.0	421720.2796396649
20110.0	437720.98862121237
20111.0	428790.664658947
20112.0	420479.5225178272
20113.0	420319.00671346847
20114.0	434358.89346477686
20115.0	424925.5887765553
20116.0	436191.20977018814
20117.0	432919.9957442574
20118.0	419094.45302680566
20119.0	431946.3033798652
20120.0	426552.1750999192
20121.0	430137.7314488324
20122.0	439368.25957416766
20123.0	440585.83393894276
20124.0	430897.38114007795
20125.0	421151.83883059985
20126.0	427071.4557300807
20127.0	435690.3029178346
20128.0	433381.38260604494
20129.0	429146.1730271148
20130.0	410062.5975476258
20131.0	423192.42623711686
20132.0	429906.40593632194
20133.0	436091.6959232008
20134.0	397326.7211681726
20135.0	415978.8141248708
20136.0	428129.64654285123
20137.0	438337.3445300215
20138.0	429602.14042870345
20139.0	426568.98566064244
20140.0	423122.9308141579
20141.0	407592.884083116
20142.0	375779.6947394456
20143.0	425110.252027904
20144.0	383476.3947278318
20145.0	435150.1774356476
20146.0	426528.94998037163
20147.0	421108.4451905612
20148.0	423428.62867660343
20149.0	417011.1011258581
20150.0	422299.7355298844
20151.0	425491.22758085
20152.0	422755.13355465955
20153.0	433241.02001295047
20154.0	414324.26542532636
20155.0	437297.47758284525
20156.0	421575.6709429308
20157.0	399993.4667817022
20158.0	430582.7250831425
20159.0	436672.15802695265
20160.0	434064.6210961441
20161.0	431447.27222025796
20162.0	419922.0328267843
20163.0	413764.2444717609
20164.0	436242.7128872957
20165.0	428682.39855780994
20166.0	433837.6519974898
20167.0	433532.12421407324
20168.0	424100.5177995321
20169.0	429433.55792915955
20170.0	419897.3774495485
20171.0	424050.7291041688
20172.0	420269.92643606116
20173.0	431319.345109394
20174.0	422708.3620319442
20175.0	411027.32123178174
20176.0	397031.66949790047
20177.0	430656.3864985606
20178.0	435214.1334413309
20179.0	397991.8654307737
20180.0	406939.4999148798
20181.0	426996.7742598898
20182.0	432897.7783062524
20183.0	408314.50643171597
20184.0	426027.51653315173
20185.0	419860.6154236055
20186.0	418991.110619164
20187.0	428279.8131118127
20188.0	435700.5795917831
20189.0	420661.4202548208
20190.0	425572.7522676826
20191.0	408065.25299589854
20192.0	405259.2516660657
20193.0	362069.57245229
20194.0	430008.9222758377
20195.0	425560.496930812
20196.0	429587.8110085177
20197.0	426832.62975346384
20198.0	423718.0278931347
20199.0	409056.6155436311
20200.0	431881.6865615859
20201.0	421736.9022955366
20202.0	406552.3390218233
20203.0	399666.8478357547
20204.0	402023.48380816955
20205.0	378668.85831722233
20206.0	430326.91741818906
20207.0	424275.89758813014
20208.0	413956.00196891284
20209.0	368273.3842759834
20210.0	417460.11374223756
20211.0	401625.5313903631
20212.0	349286.5838678179
20213.0	380446.2716026436
20214.0	357125.9975663557
20215.0	404549.70681582915
20216.0	374063.07390598924
20217.0	412673.5327035552
20218.0	418862.9328986064
20219.0	409907.3137180702
20220.0	424070.6057011227
20221.0	412723.1884394618
20222.0	416008.1699537088
20223.0	416683.2895295643
20224.0	407839.71813946957
20225.0	416664.26867548516
20226.0	407375.9489130749
20227.0	422427.34659994085
20228.0	429038.56060826126
20229.0	398113.3098254592
20230.0	409684.8973267018
20231.0	421650.4377671603
20232.0	428191.709449425
20233.0	383728.9786507534
20234.0	413408.7610597468
20235.0	426172.8627982388
20236.0	406449.772140953
20237.0	347316.8229466347
20238.0	397826.79828234535
20239.0	402189.47244519304
20240.0	423746.86499144003
20241.0	418848.5107843139
20242.0	426735.88163051486
20243.0	410432.2067464254
20244.0	398514.6242924976
20245.0	349807.1324361216
20246.0	356899.87299082906
20247.0	362587.30265801336
20248.0	405455.08854333597
20249.0	420936.4363640873
20250.0	418740.99630241987
20251.0	417278.80928953225
20252.0	413492.59659837023
20253.0	416555.2016719612
20254.0	407130.8203655425
20255.0	389366.0670230257
20256.0	427444.76178841374
20257.0	411854.1504610218
20258.0	426066.279242143
20259.0	427236.54479380406
20260.0	418514.73268573004
20261.0	419496.2958712801
20262.0	399986.8534128333
20263.0	426727.2709341209
20264.0	418228.32463709096
20265.0	428851.38769510476
20266.0	427214.06919639156
20267.0	419511.54153715813
20268.0	352661.0360730047
20269.0	382413.5984644082
20270.0	389336.0523739432
20271.0	418442.1714362361
20272.0	425003.95662049577
20273.0	416886.9855887462
20274.0	401626.315305781
20275.0	373798.77906682034
20276.0	419457.69485270407
20277.0	423395.53981234675
20278.0	419435.8374957148
20279.0	408288.27630307665
20280.0	365147.44479245297
20281.0	412162.7837071181
20282.0	412580.3895848595
20283.0	423969.37806151994
20284.0	420407.76573581336
20285.0	412868.05152073584
20286.0	410893.16033656476
20287.0	348146.89416324033
20288.0	405692.0634687591
20289.0	394781.16933960194
20290.0	410520.2844041416
20291.0	421314.2473146283
20292.0	423307.8270590989
20293.0	418661.1833110636
20294.0	406607.09356339346
20295.0	386100.2976231595
20296.0	380454.7443064915
20297.0	413012.9036967941
20298.0	418186.2209552442
20299.0	405190.2140514437
20300.0	413383.89051473344
20301.0	407630.97350143647
20302.0	324219.8655040906
20303.0	397436.17509621056
20304.0	406711.3721397227
20305.0	397237.9847950207
20306.0	405361.2674154495
20307.0	309693.21236731735
20308.0	375992.55975689826
20309.0	412671.8681940122
20310.0	417464.8832950338
20311.0	418355.7008261171
20312.0	406216.7934435104
20313.0	423012.4090163185
20314.0	423185.9764461579
20315.0	420767.03471697925
20316.0	414619.4422956163
20317.0	416800.3293806607
20318.0	417232.23573790625
20319.0	419331.72606238944
20320.0	405933.37048103084
20321.0	410722.99616501475
20322.0	404957.3355978344
20323.0	421889.367972239
20324.0	400743.7631750145
20325.0	419511.5503452176
20326.0	410804.65003643604
20327.0	409311.52961210057
20328.0	409610.68897403375
20329.0	407842.6927398934
20330.0	423628.75968225254
20331.0	404097.6645488725
20332.0	417219.45800048526
20333.0	402787.9327268957
20334.0	411638.5567342595
20335.0	393681.87141162984
20336.0	420686.8322844679
20337.0	396429.94667678705
20338.0	402223.3609535065
20339.0	412799.08604806586
20340.0	398534.59033291077
20341.0	413640.72872016643
20342.0	416421.6726487123
20343.0	415884.8164167361
20344.0	395434.0410687745
20345.0	379147.7173911133
20346.0	409136.2881306667
20347.0	395550.88483617065
20348.0	400402.9464051679
20349.0	356176.4119642554
20350.0	325050.3691534032
20351.0	398271.6651438138
20352.0	414203.81717791123
20353.0	412045.2437901359
20354.0	417009.2134793291
20355.0	360188.0663982465
20356.0	400343.87676365394
20357.0	395739.43211788527
20358.0	392557.2243684949
20359.0	414597.3387329413
20360.0	409150.9915779206
20361.0	398212.38893273234
20362.0	419460.63925411244
20363.0	420699.2086269945
20364.0	416465.462440754
20365.0	418934.24340663006
20366.0	417330.8769599497
20367.0	393423.8085742766
20368.0	388702.4992944366
20369.0	369485.20237794257
20370.0	410047.96425012976
20371.0	399849.8718482519
20372.0	413953.3742374845
20373.0	408636.71097755
20374.0	396578.3552032864
20375.0	414965.7018040319
20376.0	403989.33280684217
20377.0	414679.6358008867
20378.0	349607.40754387854
20379.0	402723.240620852
20380.0	411431.6315852862
20381.0	359512.86293623823
20382.0	395630.7740590264
20383.0	402839.0642286559
20384.0	315495.9308684845
20385.0	384548.9480957756
20386.0	372555.70658423915
20387.0	386701.05848051666
20388.0	353769.0343505441
20389.0	415057.11770828743
20390.0	406137.52403395495
20391.0	405768.8495358129
20392.0	409438.34187693486
20393.0	419473.672005224
20394.0	404769.4077100134
20395.0	399783.154312836
20396.0	415130.4299478981
20397.0	417931.416777524
20398.0	419447.8940225547
20399.0	401985.3302169753
20400.0	415072.30486364337
20401.0	395060.71089314023
20402.0	408225.2560465957
20403.0	403775.75591117906
20404.0	417744.4760190925
20405.0	418258.56493977335
20406.0	411677.6499544122
20407.0	397737.6981581815
20408.0	343281.62137539487
20409.0	407713.0650484586
20410.0	399933.71074233577
20411.0	394264.8886853687
20412.0	381210.29280730995
20413.0	401627.0267645528
20414.0	411039.2183750767
20415.0	387428.80335952016
20416.0	400686.86177895305
20417.0	352988.24536714837
20418.0	389405.40267397073
20419.0	366992.4375429496
20420.0	335257.91446786805
20421.0	399841.4448623746
20422.0	411350.82768956805
20423.0	387915.2899850391
20424.0	410618.48606310436
20425.0	410044.0744525829
20426.0	393660.2592116922
20427.0	403740.3631157229
20428.0	409482.24848035764
20429.0	400760.74863821454
20430.0	382594.012151807
20431.0	398525.610747456
20432.0	414715.3465245686
20433.0	413839.0974889998
20434.0	392208.20186232944
20435.0	386167.6799557268
20436.0	395309.83682214253
20437.0	405102.58098995686
20438.0	415861.6642781172
20439.0	413141.1262963779
20440.0	416771.2217497599
20441.0	415859.60005140386
20442.0	410830.759159406
20443.0	410145.362699878
20444.0	402373.82909295533
20445.0	406438.04528641095
20446.0	398064.72825077095
20447.0	397140.1488793894
20448.0	410858.33398189093
20449.0	402036.2046078901
20450.0	393251.9055491018
20451.0	405768.2136792981
20452.0	392143.0410428
20453.0	403859.66610839183
20454.0	394246.20075418596
20455.0	398186.5507618731
20456.0	404661.4935109322
20457.0	390658.4655691756
20458.0	396353.49091123283
20459.0	403110.63220060046
20460.0	395980.2816364733
20461.0	411524.4542590904
20462.0	390211.36943514465
20463.0	399928.3489538147
20464.0	414542.3977545715
20465.0	409536.16059597593
20466.0	404027.5513048701
20467.0	411997.9901321242
20468.0	413238.28860682674
20469.0	403303.4921705429
20470.0	392989.03153049917
20471.0	412964.4620021772
20472.0	411868.1181224943
20473.0	337824.5938446402
20474.0	379152.1602076609
20475.0	410116.1969778671
20476.0	410568.00048415305
20477.0	402831.26345236844
20478.0	403023.10357729625
20479.0	384597.7022660614
20480.0	375078.77966967085
20481.0	393253.5314710431
20482.0	401683.1081742121
20483.0	411293.0106769461
20484.0	398190.2740455418
20485.0	407009.67313735693
20486.0	394570.5760620643
20487.0	404661.7506217801
20488.0	408367.71809854836
20489.0	413028.0396816386
20490.0	413620.67952762893
20491.0	410618.5548496891
20492.0	398595.053531947
20493.0	406297.3255483443
20494.0	412371.30227220495
20495.0	409486.74854912277
20496.0	398426.5198960611
20497.0	393930.66745857336
20498.0	402209.27690015023
20499.0	412036.8186916876
20500.0	397336.37079368683
20501.0	410020.0536735759
20502.0	397962.62756681244
20503.0	405628.0140349484
20504.0	400196.2217439344
20505.0	409897.9887316997
20506.0	391702.57977345417
20507.0	410289.5112814563
20508.0	397850.65286206343
20509.0	409436.1260261368
20510.0	411022.9205680128
20511.0	407509.6152997884
20512.0	398854.9397381157
20513.0	393927.75828930957
20514.0	406178.30504202266
20515.0	403370.89547468384
20516.0	363130.60259923345
20517.0	403838.3808544814
20518.0	407925.06908016815
20519.0	408760.3154386943
20520.0	397194.9740949536
20521.0	399135.77921905514
20522.0	389821.04813405196
20523.0	396155.2652730315
20524.0	394778.88533136086
20525.0	381870.56895099406
20526.0	356109.8823336008
20527.0	280664.8955469736
20528.0	332753.9177062438
20529.0	381600.4702437382
20530.0	393735.4666475404
20531.0	395806.8549255229
20532.0	404896.47918284696
20533.0	402967.97658153134
20534.0	390573.3533892433
20535.0	402049.43134556635
20536.0	384350.61539798527
20537.0	407423.4663927804
20538.0	408922.72203530266
20539.0	403969.66298910324
20540.0	394318.0271616099
20541.0	396478.1868351634
20542.0	377296.89067851123
20543.0	386345.53826342593
20544.0	340181.3371912264
20545.0	378413.8867867984
20546.0	371846.4294354738
20547.0	392551.55534725916
20548.0	396921.6675840203
20549.0	391267.407101954
20550.0	395206.61814639875
20551.0	398635.7057749076
20552.0	389213.364577893
20553.0	400105.50922444486
20554.0	399247.39195534063
20555.0	403623.96530770767
20556.0	404620.0080695272
20557.0	403250.33377136843
20558.0	405270.10086256627
20559.0	362809.9793059761
20560.0	399210.22475959844
20561.0	405910.5421426705
20562.0	400506.0008738878
20563.0	397945.35185775533
20564.0	383597.79948627105
20565.0	381979.0219083961
20566.0	397137.3489717251
20567.0	405263.09742346365
20568.0	386863.0703931376
20569.0	395669.4503653349
20570.0	398949.13856307877
20571.0	383478.9375246292
20572.0	390763.75948165025
20573.0	404075.3275731961
20574.0	379972.833561816
20575.0	386082.62544754555
20576.0	388244.2760912895
20577.0	393925.73223075306
20578.0	401585.8110169217
20579.0	401956.64600104204
20580.0	378353.1429887847
20581.0	402737.83155588846
20582.0	391357.8614619763
20583.0	395261.4184059018
20584.0	390294.35080373375
20585.0	400524.7089377371
20586.0	401171.8388744186
20587.0	406092.89391308854
20588.0	392374.56872080197
20589.0	387814.9492310191
20590.0	366280.4999471352
20591.0	356575.63190067385
20592.0	337398.5781776662
20593.0	390832.33656177623
20594.0	389179.21770047053
20595.0	404016.37516247126
20596.0	405124.6465941507
20597.0	401100.20225925045
20598.0	398463.0543810431
20599.0	357031.7593149836
20600.0	389671.7382516915
20601.0	382098.4491573333
20602.0	374057.54476463207
20603.0	384948.6663155923
20604.0	365635.5587031151
20605.0	341084.1947865112
20606.0	365349.3871083324
20607.0	348608.60713205906
20608.0	311540.30919026985
20609.0	334236.25027585326
20610.0	386052.5421166538
20611.0	381394.4747622426
20612.0	378683.43624990265
20613.0	385318.538077813
20614.0	396945.1831590929
20615.0	399366.6150465533
20616.0	400500.2448207857
20617.0	374717.32713390834
20618.0	397392.7344799782
20619.0	399839.8109712372
20620.0	384087.7478805643
20621.0	345007.71043081046
20622.0	390317.128391081
20623.0	389618.6740146202
20624.0	401572.23762002116
20625.0	389962.9770899286
20626.0	398707.81152297166
20627.0	387172.51544678834
20628.0	393006.27431424026
20629.0	396656.37974343734
20630.0	395239.91253156174
20631.0	395456.98160475696
20632.0	387186.3130292236
20633.0	379824.44632145524
20634.0	368021.2449493135
20635.0	281129.7977598176
20636.0	318491.20845004014
20637.0	251013.83321519566
20638.0	261052.80253134278
20639.0	315416.84359654936
20640.0	363447.50774679385
20641.0	374576.42725047126
20642.0	382713.4374084543
20643.0	393331.36663838517
20644.0	396209.8163908568
20645.0	394493.3213863996
20646.0	396918.4805421015
20647.0	380872.28622111515
20648.0	397427.70532843616
20649.0	376490.6160554275
20650.0	384101.48642816034
20651.0	391704.29251748655
20652.0	391803.74785392865
20653.0	393043.08793015656
20654.0	371814.0160639252
20655.0	389872.9039921241
20656.0	387180.703986491
20657.0	398195.9158038525
20658.0	394015.49390152335
20659.0	397637.82716619805
20660.0	399052.8951582722
20661.0	391870.2737096462
20662.0	399630.6208980991
20663.0	387396.44304588594
20664.0	396540.1891340254
20665.0	378017.7823793354
20666.0	389258.4457961384
20667.0	387044.1422717022
20668.0	396930.26297118753
20669.0	389107.1778029604
20670.0	378639.6953214672
20671.0	362273.4063992853
20672.0	347734.0728328129
20673.0	358654.54884947103
20674.0	366922.22961254657
20675.0	332999.0838976628
20676.0	321727.3037783054
20677.0	327355.0426275884
20678.0	323834.8472713269
20679.0	331632.9596583961
20680.0	342624.8374091811
20681.0	343756.2116964604
20682.0	380667.6532592552
20683.0	345944.0879598859
20684.0	387013.46324477193
20685.0	391312.5462016083
20686.0	387768.3305906204
20687.0	354759.1497219863
20688.0	379653.5714250771
20689.0	381308.16940769844
20690.0	396429.4020464622
20691.0	390840.6446391283
20692.0	396201.15871826076
20693.0	378897.694090835
20694.0	382969.4652743832
20695.0	395349.5807885315
20696.0	380758.4070926121
20697.0	360136.926298077
20698.0	357783.56817431323
20699.0	385647.83351398254
20700.0	386934.26346066425
20701.0	388974.10511996003
20702.0	378682.8198969348
20703.0	352887.73306611954
20704.0	280554.7544870439
20705.0	349252.17736294866
20706.0	387541.1966558216
20707.0	353547.02942040644
20708.0	391443.01317324373
20709.0	367414.0036825267
20710.0	393225.4187290503
20711.0	387911.67522897245
20712.0	372988.56515339034
20713.0	334702.28274872777
20714.0	373072.8939421817
20715.0	389846.8661723139
20716.0	384216.5455192093
20717.0	379212.65339597414
20718.0	317985.6507437075
20719.0	353470.8194410659
20720.0	373078.49554002914
20721.0	368517.12356517295
20722.0	360152.65147782414
20723.0	336584.3194872185
20724.0	390618.6076225394
20725.0	392662.0968583131
20726.0	392768.91005255346
20727.0	367400.0160981014
20728.0	378022.3422169056
20729.0	365930.6855563424
20730.0	391084.52517150954
20731.0	382333.46702050336
20732.0	394317.86379346
20733.0	394145.5393456134
20734.0	395144.4258455546
20735.0	385958.36132721195
20736.0	379674.25427211705
20737.0	366598.48240169766
20738.0	350067.25803209306
20739.0	373340.48917423526
20740.0	390017.20839207375
20741.0	350483.98939749534
20742.0	348957.9322573029
20743.0	349321.2342714537
20744.0	385573.2640317528
20745.0	382026.8300533807
20746.0	373683.7659033768
20747.0	385702.2288134216
20748.0	376560.70843270904
20749.0	368974.64841666445
20750.0	386848.6419873843
20751.0	384418.76025504374
20752.0	386333.659050788
20753.0	391733.4030843849
20754.0	371122.7521925162
20755.0	381621.54431448056
20756.0	360954.4431239488
20757.0	373868.36204584717
20758.0	388738.92567121604
20759.0	392183.46679337125
20760.0	389361.88320481597
20761.0	385989.6539807551
20762.0	358195.8323961718
20763.0	346031.03388962854
20764.0	373653.91640494374
20765.0	367249.11028302205
20766.0	387588.2127064973
20767.0	371630.31634905655
20768.0	362095.12624947017
20769.0	349262.3424682992
20770.0	351852.3571699156
20771.0	382717.4310150106
20772.0	352435.3092223254
20773.0	357445.00385053834
20774.0	318585.85784814623
20775.0	304719.4433159109
20776.0	318100.7618441132
20777.0	329190.9791416286
20778.0	349758.00644075655
20779.0	372848.94002380915
20780.0	377429.0971328531
20781.0	382983.5306631215
20782.0	360075.5317538215
20783.0	378381.12497335963
20784.0	376607.4144194759
20785.0	381599.68548944907
20786.0	387134.2159986611
20787.0	386601.05117368617
20788.0	386729.3584981948
20789.0	382213.3471870853
20790.0	385135.3019383831
20791.0	376853.4666575986
20792.0	391448.29044654046
20793.0	387438.35766947025
20794.0	356252.2467631555
20795.0	386807.7072580609
20796.0	376215.3332932703
20797.0	380394.91989996244
20798.0	389804.0020631493
20799.0	379468.27944756515
20800.0	375495.0673825881
20801.0	365533.4049611722
20802.0	383286.74612674373
20803.0	388364.3973926898
20804.0	378277.4358016047
20805.0	310097.1133567456
20806.0	375731.5196977097
20807.0	361698.7785723798
20808.0	386147.1461113841
20809.0	379685.9076214834
20810.0	344216.6168813463
20811.0	381487.01201366936
20812.0	385495.43075185124
20813.0	379437.4617989245
20814.0	387038.9795028985
20815.0	386034.13247753656
20816.0	379094.8001644565
20817.0	373204.3494064249
20818.0	372305.6813965408
20819.0	352017.9523813109
20820.0	375021.84922810155
20821.0	370659.63014712767
20822.0	386947.48935946554
20823.0	377925.5863345222
20824.0	370971.9524933758
20825.0	363529.59331696696
20826.0	361681.2409290459
20827.0	383770.1266604104
20828.0	388610.75885588134
20829.0	364321.39926895936
20830.0	382218.72617226385
20831.0	381098.9254377515
20832.0	377798.0667002884
20833.0	323524.4598624148
20834.0	366506.58373303484
20835.0	370338.17659145925
20836.0	378364.7958138879
20837.0	353556.7163752558
20838.0	337136.5843337191
20839.0	266801.52681347425
20840.0	327838.41624063003
20841.0	365553.7178705947
20842.0	378726.070930634
20843.0	381193.6147865629
20844.0	382860.0130240513
20845.0	359857.18761222006
20846.0	321905.4254883115
20847.0	325818.72412264877
20848.0	359975.6050825528
20849.0	371164.5686693681
20850.0	349253.1440451121
20851.0	340352.27688957594
20852.0	373160.8546836675
20853.0	383295.57324922556
20854.0	377896.6663987161
20855.0	354084.21972872457
20856.0	369818.51815935405
20857.0	359196.87067895744
20858.0	377118.5179394133
20859.0	386351.4548535254
20860.0	367885.85533276136
20861.0	358876.64217456593
20862.0	385550.9220229143
20863.0	375138.6657325199
20864.0	383356.8736313368
20865.0	382182.2690721824
20866.0	345239.5847679818
20867.0	375027.4493579284
20868.0	379687.8210629718
20869.0	381347.65395639703
20870.0	383707.44362598256
20871.0	384648.64082984877
20872.0	366240.38488966
20873.0	324186.8493062226
20874.0	377081.98481756373
20875.0	361614.05268788774
20876.0	358128.4221714506
20877.0	382311.21288232354
20878.0	385525.6486150154
20879.0	375027.5824222301
20880.0	363317.43084546167
20881.0	374199.9947579468
20882.0	346912.84887143434
20883.0	364463.2179146367
20884.0	353014.21586843015
20885.0	334421.4832184995
20886.0	381367.97326212726
20887.0	384216.0451387383
20888.0	368010.09690867737
20889.0	383028.99985448655
20890.0	358927.2548409381
20891.0	381297.91643156897
20892.0	363929.0267434594
20893.0	382457.9231350814
20894.0	384627.80122071074
20895.0	380209.584511369
20896.0	356245.04472368234
20897.0	346285.2026302558
20898.0	359101.1968220816
20899.0	367545.05376727233
20900.0	352981.25377699273
20901.0	374062.87562015565
20902.0	369973.4441099371
20903.0	377849.99071580765
20904.0	381804.8389644215
20905.0	379818.30187580467
20906.0	363552.0758349941
20907.0	367257.3615276166
20908.0	381006.4611672094
20909.0	383325.00363182015
20910.0	367027.17141320003
20911.0	338251.1235236322
20912.0	376795.88557455555
20913.0	378971.65602816525
20914.0	374372.0780333151
20915.0	377298.48797429743
20916.0	382324.8586309632
20917.0	381385.64197744284
20918.0	366435.63372546283
20919.0	375361.418192482
20920.0	374573.15149905905
20921.0	365671.8380695557
20922.0	326782.012830498
20923.0	259331.1138250464
20924.0	345672.2240798735
20925.0	369120.22893363226
20926.0	371698.36526139884
20927.0	375765.53508372314
20928.0	373099.76275845995
20929.0	380692.97595023416
20930.0	380256.4929781765
20931.0	377286.92889190384
20932.0	335292.07812257524
20933.0	357654.15208547394
20934.0	381259.9118430196
20935.0	380038.5959493656
20936.0	380657.72198625363
20937.0	372771.3336557561
20938.0	382058.5660448771
20939.0	376486.78392954235
20940.0	347746.6151649612
20941.0	361324.4419735742
20942.0	374560.5297897522
20943.0	352648.9714720528
20944.0	334660.5633700357
20945.0	372483.7568643029
20946.0	380643.08554301725
20947.0	377669.99908024573
20948.0	381492.63447818253
20949.0	379527.286174516
20950.0	366989.1380936657
20951.0	370766.67654473404
20952.0	380806.8013916168
20953.0	379788.13161799667
20954.0	347729.84308696975
20955.0	380490.3627554795
20956.0	365097.70034705155
20957.0	348458.65352886857
20958.0	374575.6353658984
20959.0	377045.96759511664
20960.0	363488.7749795519
20961.0	373644.2641579941
20962.0	320210.95603235776
20963.0	373639.1752089615
20964.0	364153.22613351996
20965.0	368966.38396007166
20966.0	375775.50326661015
20967.0	364107.3779867737
20968.0	280953.44269060873
20969.0	352869.6514216073
20970.0	377420.5701128185
20971.0	374078.45494291437
20972.0	346464.9997549258
20973.0	377936.3386425346
20974.0	378590.7907854279
20975.0	368991.2320655494
20976.0	377247.1689871379
20977.0	360092.7242059525
20978.0	299966.4150315369
20979.0	306372.0712338739
20980.0	373864.4722483175
20981.0	377647.6168060965
20982.0	376493.8143170497
20983.0	372778.19595652586
20984.0	375168.80516219157
20985.0	375329.8297356341
20986.0	369569.86901789234
20987.0	362015.501372632
20988.0	364101.238364574
20989.0	362827.49031548447
20990.0	334631.246967652
20991.0	377767.89570845565
20992.0	373521.0761912283
20993.0	352764.1648857374
20994.0	351362.33160050743
20995.0	365164.8916291636
20996.0	346098.38046577154
20997.0	334664.94725654635
20998.0	377410.5165758467
20999.0	365846.45931825245
21000.0	368464.4872519712
21001.0	376004.04334182385
21002.0	374125.3149655069
21003.0	373759.07588997623
21004.0	375434.61540331435
21005.0	375088.23551836313
21006.0	376881.78932449064
21007.0	376463.1365484591
21008.0	377815.25768437795
21009.0	367880.610355616
21010.0	366750.42368553556
21011.0	375906.62224281905
21012.0	341175.0148898562
21013.0	348484.12501279707
21014.0	362959.9789416573
21015.0	366519.2166620984
21016.0	377167.7418717186
21017.0	362860.75229958765
21018.0	342989.0007237097
21019.0	347553.21056462754
21020.0	358811.9781703779
21021.0	373877.8474643458
21022.0	364916.07953898644
21023.0	337918.5559011675
21024.0	344864.049437066
21025.0	364594.7169996932
21026.0	374763.49027287203
21027.0	375740.22141050437
21028.0	360029.0263597226
21029.0	349065.2128018304
21030.0	366586.0333928575
21031.0	373146.1653921755
21032.0	372842.4250114111
21033.0	365769.7486438383
21034.0	373938.3664476139
21035.0	375820.30682193994
21036.0	367532.76560999616
21037.0	373238.2731468773
21038.0	366001.7821548601
21039.0	375013.2501708821
21040.0	375230.40082329436
21041.0	375269.8438483968
21042.0	375790.8414169074
21043.0	374503.99203983456
21044.0	375401.27446138836
21045.0	366496.32645775983
21046.0	372705.99269089993
21047.0	374146.30515015207
21048.0	353885.19759219175
21049.0	367871.54824724665
21050.0	359427.88319152663
21051.0	373071.85364991135
21052.0	370931.6181786599
21053.0	363166.4523640947
21054.0	372812.85726534727
21055.0	373883.7832433675
21056.0	370805.27882158925
21057.0	374118.98156645894
21058.0	362618.2274711613
21059.0	368893.4680821809
21060.0	367344.02046197944
21061.0	367702.8767236061
21062.0	356447.11486096616
21063.0	354507.438109494
21064.0	350892.66696519963
21065.0	356813.5886078012
21066.0	319217.4250294793
21067.0	351743.22326734476
21068.0	355154.390102831
21069.0	363819.3335304188
21070.0	369479.06778890296
21071.0	359517.0830352457
21072.0	332072.0626024128
21073.0	354080.5984714866
21074.0	336090.521770375
21075.0	354430.4914005858
21076.0	363553.7887887486
21077.0	349505.37994567066
21078.0	296849.6175579433
21079.0	366321.51520706585
21080.0	360290.2922821722
21081.0	366206.65670860885
21082.0	340331.82451962464
21083.0	339586.68691045797
21084.0	363572.9460625324
21085.0	366741.4118039586
21086.0	347551.765941474
21087.0	359023.36920452514
21088.0	356845.3759795306
21089.0	364964.0436072456
21090.0	355642.60687871947
21091.0	368122.6078552076
21092.0	348718.9287567287
21093.0	355938.78471968276
21094.0	366973.49732433516
21095.0	365739.83339970565
21096.0	368069.51677460584
21097.0	361659.1476424725
21098.0	326626.22778163187
21099.0	242858.48912525925
21100.0	350118.86569226277
21101.0	328630.23781642714
21102.0	363068.85384601477
21103.0	363643.63665243774
21104.0	366647.4277273638
21105.0	370895.4907508736
21106.0	370054.56782131165
21107.0	368732.90655989683
21108.0	370284.01155932155
21109.0	369712.1656045574
21110.0	357612.17213562026
21111.0	328831.11771499936
21112.0	347554.85420748795
21113.0	366930.2444031999
21114.0	362050.56218888913
21115.0	364078.1873086504
21116.0	363516.9512652878
21117.0	339116.2704461143
21118.0	350014.7004669643
21119.0	348401.71344036714
21120.0	331986.5013174633
21121.0	365832.3056394275
21122.0	361384.8095424585
21123.0	369345.5364587494
21124.0	368245.3197684771
21125.0	353825.8334056462
21126.0	360441.02634046564
21127.0	370184.01557708735
21128.0	369120.9058942975
21129.0	362139.3886347146
21130.0	300013.90157829423
21131.0	364206.5678237709
21132.0	350307.10301487107
21133.0	367334.1974020108
21134.0	345396.1094823831
21135.0	347764.1277472854
21136.0	361068.3014905771
21137.0	360756.6904983629
21138.0	368341.0908282889
21139.0	367322.08047718304
21140.0	355434.6325246003
21141.0	362315.5042091043
21142.0	358813.47847292456
21143.0	368604.6564876295
21144.0	359080.574897359
21145.0	324851.715591286
21146.0	368229.67543398484
21147.0	331154.9994238091
21148.0	359598.6508185537
21149.0	366972.04798259295
21150.0	361021.1363323968
21151.0	355194.51344403054
21152.0	368127.3560170485
21153.0	360057.39055019914
21154.0	343351.6224216624
21155.0	341551.42840321444
21156.0	363238.28579694696
21157.0	358953.5725256844
21158.0	351440.8447770354
21159.0	367713.5086551042
21160.0	357920.03698523925
21161.0	360449.70026598894
21162.0	347803.85818706884
