19119.0	434744.7851613182
19120.0	529892.744346554
19121.0	532747.3785612959
19122.0	534205.2956329301
19123.0	534030.8776681476
19124.0	533166.6031607796
19125.0	533651.2275851947
19126.0	531530.3239406929
19127.0	477465.6710716059
19128.0	530182.074566791
19129.0	529357.3113118651
19130.0	532777.3601453402
19131.0	533418.5548622502
19132.0	533150.3766568956
19133.0	530863.7775222084
19134.0	532713.7218581841
19135.0	532198.6854442321
19136.0	530498.3917778259
19137.0	525094.7711587683
19138.0	531937.4685951326
19139.0	532899.9321086635
19140.0	532902.0043045547
19141.0	532708.3132332715
19142.0	529757.9877903017
19143.0	529293.3156001179
19144.0	530276.9953013769
19145.0	532149.658923827
19146.0	509493.2405201979
19147.0	527538.2262879547
19148.0	530637.2384096275
19149.0	530398.4608073048
19150.0	531440.3464030889
19151.0	531418.6453538134
19152.0	531351.8054845093
19153.0	528054.5078509524
19154.0	525065.275554744
19155.0	530869.7570618024
19156.0	530954.9059768319
19157.0	529401.474187266
19158.0	525023.064778342
19159.0	529378.7465121795
19160.0	530036.8290349047
19161.0	529878.2035334479
19162.0	519946.6683083489
19163.0	528520.1351540734
19164.0	529893.8168300883
19165.0	526865.1052280456
19166.0	523007.1227525722
19167.0	528708.3874014546
19168.0	529490.3143694333
19169.0	529072.1979050679
19170.0	529723.0471408297
19171.0	528664.4666772143
19172.0	529163.5209753943
19173.0	529414.4757607079
19174.0	526329.812353032
19175.0	528894.2405069476
19176.0	528919.0646349839
19177.0	521578.63725192077
19178.0	528267.6525236225
19179.0	527290.3410341222
19180.0	528119.9019436721
19181.0	520117.42366705573
19182.0	527431.7978512009
19183.0	528540.6772472492
19184.0	528090.4368881666
19185.0	527680.758384779
19186.0	528121.5754709681
19187.0	523750.2902272029
19188.0	527404.8169421483
19189.0	527926.4273683798
19190.0	527658.405470754
19191.0	525122.0658716676
19192.0	527546.9130410668
19193.0	526682.1393416204
19194.0	524850.0361068615
19195.0	526584.398217216
19196.0	524895.8662180871
19197.0	523767.390754133
19198.0	520317.1253856933
19199.0	463753.455931655
19200.0	474214.8420621787
19201.0	520797.65665873984
19202.0	524664.2282998442
19203.0	525004.5618858663
19204.0	524503.4778241697
19205.0	524957.2307031424
19206.0	525064.3285508092
19207.0	519605.0084833921
19208.0	514183.997301265
19209.0	524575.9361733964
19210.0	525157.0699949388
19211.0	525847.6971709782
19212.0	525384.9935773695
19213.0	520216.3513600597
19214.0	519581.0673961765
19215.0	524624.2291100333
19216.0	525025.308381457
19217.0	523448.58688006876
19218.0	493301.7992691383
19219.0	516717.28141980147
19220.0	522681.3941525177
19221.0	510797.79740986915
19222.0	522747.87345148803
19223.0	523084.45949679124
19224.0	521905.3883533968
19225.0	517584.28837641556
19226.0	522954.2924877813
19227.0	523055.8168044895
19228.0	524068.6769777332
19229.0	524019.80033378984
19230.0	523622.0999936682
19231.0	523281.1345357472
19232.0	523389.80811352824
19233.0	520009.2433394325
19234.0	522237.798270019
19235.0	521780.7804050092
19236.0	523348.44374766917
19237.0	522417.592074239
19238.0	518401.35312616394
19239.0	523242.48101847025
19240.0	522930.292400674
19241.0	521920.3426549783
19242.0	522108.5992364734
19243.0	515632.60064125323
19244.0	522674.1900159658
19245.0	520507.15839474625
19246.0	520793.24327226303
19247.0	521642.3470519629
19248.0	522337.78544421535
19249.0	522060.1750880256
19250.0	520641.5687112015
19251.0	516457.7746583366
19252.0	510503.1156771533
19253.0	520270.6813681664
19254.0	521679.03994183714
19255.0	513266.8087828296
19256.0	520623.8038764237
19257.0	521385.45564876846
19258.0	521296.9152894296
19259.0	517462.2943182809
19260.0	515405.2598573654
19261.0	520358.29254935955
19262.0	517586.73680138384
19263.0	516102.71480108093
19264.0	494851.14902224735
19265.0	510065.38944347063
19266.0	503952.33271154907
19267.0	520295.5240210436
19268.0	519521.68674699875
19269.0	519893.48565210414
19270.0	519044.14713118697
19271.0	503825.6206206642
19272.0	517742.5979768811
19273.0	509889.0192398981
19274.0	505178.87400889065
19275.0	519533.4329652563
19276.0	518439.8189483332
19277.0	518692.75372475636
19278.0	518740.0698079901
19279.0	517317.23787960096
19280.0	514022.73567976133
19281.0	518007.23423231835
19282.0	518720.4059321681
19283.0	517698.8597048678
19284.0	516529.6991425892
19285.0	510373.138670109
19286.0	515950.1093841552
19287.0	517466.20641553035
19288.0	494114.25259135506
19289.0	475186.8170687372
19290.0	517282.75238202023
19291.0	506672.7069057453
19292.0	517831.773214038
19293.0	517699.2160109907
19294.0	517333.40139902214
19295.0	517620.5175160831
19296.0	515280.67980110954
19297.0	515906.7393021273
19298.0	515908.41583534126
19299.0	515631.4236496572
19300.0	516426.6419475808
19301.0	515938.83551443456
19302.0	516242.8104267045
19303.0	512887.4425843696
19304.0	514968.64036072453
19305.0	515031.2941049175
19306.0	515496.16524492746
19307.0	513395.20348869916
19308.0	513521.42610431573
19309.0	512382.3211555493
19310.0	510901.89751855907
19311.0	513160.6041122122
19312.0	514543.2816615428
19313.0	513606.80374872766
19314.0	449272.76257997594
19315.0	450211.59426622884
19316.0	511363.9344275495
19317.0	513808.62261221086
19318.0	514323.8793669277
19319.0	515189.6034956629
19320.0	514446.4244168013
19321.0	513635.2474912088
19322.0	511683.67705675086
19323.0	513394.31611378305
19324.0	514000.5162844155
19325.0	511328.5358998872
19326.0	514065.2192956415
19327.0	513692.38453725807
19328.0	511887.11345357087
19329.0	514425.7385988094
19330.0	512517.23422924604
19331.0	511656.6439985122
19332.0	514048.45396350196
19333.0	513254.3771454119
19334.0	513731.5230558899
19335.0	507603.83917807945
19336.0	513072.40426045476
19337.0	513333.9128233984
19338.0	503795.4394576069
19339.0	513004.3645405859
19340.0	500994.4245261625
19341.0	507017.86240340053
19342.0	495760.38905499387
19343.0	511907.7179020639
19344.0	508449.96933604893
19345.0	462566.1205762982
19346.0	481764.5778326656
19347.0	505606.85512676503
19348.0	511910.00757261616
19349.0	510398.1375608125
19350.0	509689.0417457819
19351.0	509874.6700365777
19352.0	506148.09860068053
19353.0	511927.18024157855
19354.0	511872.57075302367
19355.0	506924.60638810945
19356.0	511747.5918184451
19357.0	511524.50930169213
19358.0	511108.9031282683
19359.0	508959.2220144961
19360.0	505478.592401678
19361.0	508769.11155063176
19362.0	511316.0033195349
19363.0	511146.9398032383
19364.0	510977.9280166916
19365.0	510667.2608826723
19366.0	510480.4576275112
19367.0	510626.61674871447
19368.0	510535.6050355544
19369.0	508135.3303359486
19370.0	509030.54440639494
19371.0	507371.2909560483
19372.0	510187.3682623147
19373.0	508851.0093208226
19374.0	509606.7811682982
19375.0	509765.7585019561
19376.0	509775.3733846359
19377.0	509269.8823677268
19378.0	509240.2823255374
19379.0	509359.50443806744
19380.0	509220.25955710246
19381.0	508831.684484574
19382.0	505309.4330455415
19383.0	504050.74359636777
19384.0	507717.07217401144
19385.0	508310.47300655796
19386.0	508432.4838419116
19387.0	508309.4598724266
19388.0	507849.71382237854
19389.0	507684.54968060605
19390.0	506695.13475795626
19391.0	447692.95274250634
19392.0	501474.4808641814
19393.0	507038.5747853311
19394.0	506789.63662138
19395.0	506019.42916792695
19396.0	506743.1122130276
19397.0	507053.556349884
19398.0	504402.5409841884
19399.0	476366.6750635924
19400.0	500134.31482285884
19401.0	505695.05770482327
19402.0	506398.10428491095
19403.0	505334.5159621281
19404.0	506222.09514100023
19405.0	504383.9383371766
19406.0	505161.9935431329
19407.0	504122.83927811316
19408.0	473511.555078606
19409.0	502122.6278496922
19410.0	504857.12901898206
19411.0	505010.00105383235
19412.0	504521.43887701456
19413.0	503798.56148780393
19414.0	502307.065936831
19415.0	502912.071010442
19416.0	495291.0107858166
19417.0	501149.230414779
19418.0	502567.5850634581
19419.0	502662.4721037992
19420.0	502394.7923914752
19421.0	501599.14522596565
19422.0	499907.59185994766
19423.0	501285.12921982375
19424.0	501251.86111897556
19425.0	500189.24070174573
19426.0	500722.9841309696
19427.0	499298.87615549355
19428.0	499208.80732187314
19429.0	498591.3431381333
19430.0	492215.35569456615
19431.0	471480.93235967436
19432.0	495832.87746341556
19433.0	494733.9761767771
19434.0	492487.8771716109
19435.0	486025.9024415378
19436.0	475473.2400071911
19437.0	485987.87597271026
19438.0	410739.95191858336
19439.0	473368.8898824862
19440.0	482711.73210166633
19441.0	480288.5011374066
19442.0	476995.7955676886
19443.0	473677.2149870595
19444.0	471235.58284219727
19445.0	467933.9676620116
19446.0	464196.8398619987
19447.0	459805.2391572822
19448.0	452103.21544369514
19449.0	441379.9305401688
19450.0	424056.0100824387
19451.0	412974.04235175374
19452.0	435446.2179830439
19453.0	448927.12830238795
19454.0	456426.8719188648
19455.0	460791.6656383318
19456.0	463015.88477706874
19457.0	464318.3596841647
19458.0	362623.28898250515
19459.0	449481.1349385559
19460.0	475762.0480365906
19461.0	481032.55766466516
19462.0	482697.2168039088
19463.0	484460.2095129949
19464.0	485141.79167245666
19465.0	487175.3230013784
19466.0	486197.6875018898
19467.0	489738.01359496464
19468.0	490868.4989693957
19469.0	478868.0312313053
19470.0	491879.00886439416
19471.0	494362.238578415
19472.0	492913.8185994208
19473.0	492398.06027584616
19474.0	493004.05492558196
19475.0	458287.1202616399
19476.0	491215.49891227816
19477.0	494451.83121872117
19478.0	496123.9704797181
19479.0	494745.69436309877
19480.0	495077.7868408119
19481.0	491475.2187443948
19482.0	495896.1644077071
19483.0	497162.8621813082
19484.0	496506.9104349195
19485.0	494134.68591226905
19486.0	492163.87767337664
19487.0	496540.267385104
19488.0	496920.75961439597
19489.0	488420.7864119293
19490.0	451775.79884595814
19491.0	494582.3311855579
19492.0	497255.8682860207
19493.0	497554.1221676377
19494.0	497264.3840513361
19495.0	496848.9900397902
19496.0	476027.2181569952
19497.0	493821.8067023211
19498.0	481157.6160813028
19499.0	427092.59341441875
19500.0	494549.0793725954
19501.0	496409.71638756624
19502.0	496536.53913818405
19503.0	496630.7751526388
19504.0	496671.12673389085
19505.0	496060.6311765337
19506.0	496871.0757067431
19507.0	495298.6600079375
19508.0	496464.67260525236
19509.0	495388.6009851907
19510.0	482438.57008448377
19511.0	365635.6928858989
19512.0	471508.4828551765
19513.0	448865.41841636156
19514.0	466867.47128843964
19515.0	476057.66048539884
19516.0	493968.70632789336
19517.0	492038.95445312164
19518.0	495793.5382473377
19519.0	495284.8443899904
19520.0	492830.9645279209
19521.0	496125.7569036971
19522.0	494025.6117085532
19523.0	495574.84562896413
19524.0	494605.2785722745
19525.0	495316.9259222346
19526.0	495952.31418449944
19527.0	494820.21679923456
19528.0	495135.0517432316
19529.0	494625.9355893761
19530.0	495481.12935867725
19531.0	495613.1557026474
19532.0	495395.17436832405
19533.0	495190.09065861086
19534.0	495362.38483756414
19535.0	494097.46593819093
19536.0	492891.5185336289
19537.0	494571.2550073683
19538.0	486431.7286165327
19539.0	472096.7344106632
19540.0	492935.5132873411
19541.0	493852.817708374
19542.0	493923.4523043154
19543.0	491782.62963049917
19544.0	493355.56213746296
19545.0	474320.5583759925
19546.0	463001.93585015816
19547.0	493480.90954164916
19548.0	493776.302138982
19549.0	489151.8837282059
19550.0	493185.9510547825
19551.0	493921.10076777806
19552.0	493022.96732193994
19553.0	492223.0176393918
19554.0	491330.70358064387
19555.0	492550.035987933
19556.0	493075.9346006695
19557.0	493094.8920158888
19558.0	493208.9426913963
19559.0	493125.8192057681
19560.0	491339.98047231784
19561.0	491670.98767387617
19562.0	491705.312249992
19563.0	492694.04070488707
19564.0	492860.6190960641
19565.0	492456.3485185367
19566.0	491143.64873714384
19567.0	492553.0289733635
19568.0	491431.98148198327
19569.0	491240.98126643116
19570.0	492255.8254153727
19571.0	492044.6884162232
19572.0	490253.6920869632
19573.0	491232.8708106932
19574.0	487217.5778179663
19575.0	491723.1930572797
19576.0	491545.2257326416
19577.0	490357.87447391625
19578.0	489436.56204588135
19579.0	490132.1489863994
19580.0	490212.57532484183
19581.0	490509.7464468845
19582.0	491108.4232245243
19583.0	491302.0348836522
19584.0	491065.7168211958
19585.0	485372.7541679361
19586.0	484180.5446469144
19587.0	489384.6502637564
19588.0	469790.8335782831
19589.0	487943.9369688423
19590.0	483165.62723743526
19591.0	489860.4995051517
19592.0	489166.8590712131
19593.0	489161.0236059629
19594.0	478723.8697871842
19595.0	488742.6025652231
19596.0	488685.8471309297
19597.0	488983.3749086214
19598.0	464571.10320029815
19599.0	488952.3659298156
19600.0	489421.48317347816
19601.0	486054.8504092753
19602.0	485553.1522315586
19603.0	470275.5011340772
19604.0	486565.7348117876
19605.0	475153.00657454686
19606.0	487423.99342892796
19607.0	488700.626250411
19608.0	488026.62557504687
19609.0	486033.4338736122
19610.0	487842.95322801656
19611.0	486397.8167599119
19612.0	488684.6889437868
19613.0	488095.15910430637
19614.0	486296.1810145246
19615.0	488100.81868840946
19616.0	486128.6961643539
19617.0	485058.78618658055
19618.0	465698.7456055763
19619.0	460345.41126612417
19620.0	459222.79042142
19621.0	484746.46083447564
19622.0	487436.580744943
19623.0	487387.3510105088
19624.0	486761.5986723514
19625.0	487150.57870492944
19626.0	486721.3423017974
19627.0	486926.8383115947
19628.0	484533.7966892412
19629.0	477237.6306778027
19630.0	474251.91984933225
19631.0	438091.9360826092
19632.0	481090.9973217287
19633.0	482553.72071622196
19634.0	483878.9187545769
19635.0	484621.8329631365
19636.0	481554.9985630845
19637.0	470161.9906849681
19638.0	485109.6079390043
19639.0	483623.1892434959
19640.0	479532.282946094
19641.0	443814.9255485688
19642.0	484805.5441773901
19643.0	483325.720325868
19644.0	481084.0003837891
19645.0	472473.5773157901
19646.0	483261.1849469919
19647.0	484950.36573504726
19648.0	485079.71925879456
19649.0	483559.8475635362
19650.0	485265.96669876954
19651.0	485036.60663712345
19652.0	484511.8161595057
19653.0	484958.55490389274
19654.0	484619.6979924998
19655.0	482330.6500134217
19656.0	484280.43059855344
19657.0	484330.3814736552
19658.0	484247.69258782733
19659.0	484345.64999850624
19660.0	484566.9839099221
19661.0	484231.73416987306
19662.0	482473.8901087565
19663.0	481429.7892913162
19664.0	483464.5959682722
19665.0	484143.9994664277
19666.0	483167.32837724057
19667.0	483294.9262352393
19668.0	483411.36913203116
19669.0	483550.4870653952
19670.0	480436.98516131635
19671.0	483061.3682345311
19672.0	483381.2050258602
19673.0	482933.15451289644
19674.0	483222.1009543165
19675.0	480827.7244248032
19676.0	481332.39916025015
19677.0	481542.9647553894
19678.0	482378.5351239004
19679.0	481541.5552595272
19680.0	480619.1186881163
19681.0	480553.76569958695
19682.0	477758.71996176033
19683.0	482399.2652617042
19684.0	482179.9019741182
19685.0	481816.1563424079
19686.0	481137.7370376859
19687.0	481572.2314203152
19688.0	481651.5982775633
19689.0	481005.6543502318
19690.0	478218.84748376627
19691.0	475322.6087093529
19692.0	481039.04352665605
19693.0	481456.2736646833
19694.0	479050.5219030995
19695.0	479877.76070614846
19696.0	481058.33082388423
19697.0	481305.2000774825
19698.0	480466.65154341666
19699.0	480417.0985679528
19700.0	479781.102551039
19701.0	478971.22320328956
19702.0	477990.17955218477
19703.0	480759.83905532624
19704.0	479546.72638143087
19705.0	480658.7852696234
19706.0	479114.96738406876
19707.0	479367.81764526124
19708.0	478509.46465628594
19709.0	479496.79780604463
19710.0	480035.2719208446
19711.0	478775.5636053318
19712.0	478722.7106213875
19713.0	479106.5244598247
19714.0	477303.19477964996
19715.0	479286.2177405607
19716.0	476518.5636739797
19717.0	476964.4441938659
19718.0	478910.9962134883
19719.0	476121.7115619392
19720.0	478845.7631820467
19721.0	477712.6978213192
19722.0	477254.22956598573
19723.0	477154.2411335
19724.0	468238.08888559445
19725.0	476900.19262955454
19726.0	475974.40369076905
19727.0	453440.70488992095
19728.0	374890.50973628624
19729.0	454133.07549832703
19730.0	474495.38381742046
19731.0	476613.14257278235
19732.0	477286.3039679147
19733.0	475992.7570563082
19734.0	476203.9622828023
19735.0	475941.6618352639
19736.0	477243.1955405486
19737.0	476742.11972765
19738.0	474676.7830614016
19739.0	445965.2107119097
19740.0	466217.9967358335
19741.0	475688.5863399435
19742.0	471518.182742433
19743.0	474220.7925212469
19744.0	472476.82349738665
19745.0	475127.7521108977
19746.0	476078.4562640252
19747.0	475335.14709183556
19748.0	474038.39768931025
19749.0	474716.4013385095
19750.0	476701.4300155905
19751.0	475778.6854424589
19752.0	472579.73990358703
19753.0	473366.6538291158
19754.0	475019.5099172853
19755.0	476101.40847417957
19756.0	474701.22928264353
19757.0	472068.8410307252
19758.0	471396.36470524553
19759.0	475128.1357499054
19760.0	473992.9033321105
19761.0	475499.9549274782
19762.0	472245.5015500429
19763.0	475355.7716729865
19764.0	474894.7183282855
19765.0	473512.74975614034
19766.0	471013.7242932546
19767.0	472730.00378040003
19768.0	471507.1817820813
19769.0	474501.20404336584
19770.0	474512.7829088941
19771.0	474518.88548140373
19772.0	473405.2921070921
19773.0	474082.8199824032
19774.0	472241.86900316
19775.0	471388.48465660226
19776.0	471487.9397134305
19777.0	472267.68802010437
19778.0	473478.1545076055
19779.0	472484.54940535454
19780.0	469912.2730794987
19781.0	458885.8402406429
19782.0	323780.46853938204
19783.0	443613.25341574603
19784.0	452742.8333819197
19785.0	470584.1593363109
19786.0	470284.4378677223
19787.0	472280.7026657961
19788.0	473007.1284361898
19789.0	472384.3701320375
19790.0	469150.5629364244
19791.0	469105.52911380626
19792.0	471227.1141928934
19793.0	469923.3389816452
19794.0	472497.04514573555
19795.0	470193.9067518973
19796.0	471222.0914439509
19797.0	409112.19363682385
19798.0	467413.7814117144
19799.0	469518.61716691655
19800.0	471872.98618791264
19801.0	470579.6088659955
19802.0	471283.4929786871
19803.0	471116.9935802356
19804.0	471345.42649098183
19805.0	471965.6741546667
19806.0	468870.56091818353
19807.0	470229.1565914832
19808.0	471828.456730351
19809.0	468015.58818870696
19810.0	468886.2841754994
19811.0	470036.08641699894
19812.0	467708.3841516866
19813.0	470130.81001929275
19814.0	470931.271476838
19815.0	470886.40990030515
19816.0	469457.3611046249
19817.0	470917.28522062604
19818.0	467666.31535247475
19819.0	470272.59853591863
19820.0	461598.14732021483
19821.0	464675.5093534065
19822.0	469592.7783336612
19823.0	467906.5265679016
19824.0	468550.0316472679
19825.0	468698.18040647486
19826.0	470015.0648449707
19827.0	467801.495044093
19828.0	469854.2018221398
19829.0	469988.9268512088
19830.0	467795.6750278635
19831.0	469771.1608244909
19832.0	467807.0341118604
19833.0	468734.4574311065
19834.0	468922.51492297393
19835.0	469378.07624601584
19836.0	468993.6774419793
19837.0	469098.0947798703
19838.0	466101.1734855632
19839.0	468712.1905702248
19840.0	468679.5852393131
19841.0	468529.3660318383
19842.0	468589.0108522492
19843.0	468620.586341717
19844.0	468756.20119237964
19845.0	468687.2608855381
19846.0	465969.9745379633
19847.0	468178.15486791695
19848.0	468203.67629899096
19849.0	467756.1439922853
19850.0	467167.3120849921
19851.0	463624.92134577275
19852.0	417438.32733894547
19853.0	464024.36889313266
19854.0	463691.1255683075
19855.0	465795.1734235149
19856.0	466730.3763378178
19857.0	465366.1613457405
19858.0	420646.0181413459
19859.0	416020.7324883157
19860.0	463675.5486223008
19861.0	446587.45332638
19862.0	450681.30150863697
19863.0	466212.9579786234
19864.0	466154.4034675367
19865.0	465867.6986718889
19866.0	462272.2845900815
19867.0	437033.3581005915
19868.0	388356.94044440455
19869.0	462805.37755266135
19870.0	465150.86953895126
19871.0	464512.3749751449
19872.0	463407.13483686873
19873.0	464743.625339704
19874.0	465758.67424058105
19875.0	465194.9861371905
19876.0	462837.74548595643
19877.0	463216.51182905835
19878.0	465429.41781142156
19879.0	459791.41759739816
19880.0	462018.3877801259
19881.0	461326.5161541074
19882.0	463317.29389376554
19883.0	465329.7844267689
19884.0	465404.2422007126
19885.0	464379.8193799208
19886.0	462276.40025089314
19887.0	455317.9201710738
19888.0	463868.202302395
19889.0	463247.83188541135
19890.0	464731.0337594711
19891.0	462235.03903074644
19892.0	464314.8330434563
19893.0	463878.7029521738
19894.0	464297.4819068586
19895.0	462558.2865601894
19896.0	464407.0557919916
19897.0	462280.275158632
19898.0	463260.4171741863
19899.0	463808.7024650926
19900.0	462101.5188155017
19901.0	463499.3312311985
19902.0	461909.96614021424
19903.0	463808.50372498756
19904.0	462187.2645100886
19905.0	462821.5830850201
19906.0	463468.92979732546
19907.0	460615.9357651594
19908.0	462188.2518492457
19909.0	457771.52859177213
19910.0	462896.63106744277
19911.0	461096.9427421842
19912.0	458075.6000429306
19913.0	459223.51351944264
19914.0	461886.01869161584
19915.0	462026.4397952333
19916.0	462216.1637539842
19917.0	462651.9822084779
19918.0	462146.55207888194
19919.0	459233.47051753
19920.0	458339.6200153123
19921.0	461739.4825024845
19922.0	458330.4941884962
19923.0	431517.9447048327
19924.0	461245.39810501965
19925.0	460995.02472014655
19926.0	459745.756446719
19927.0	460773.70269259025
19928.0	461276.76464824355
19929.0	446858.7124577531
19930.0	460868.50249140884
19931.0	460348.41536648845
19932.0	454535.22026279056
19933.0	460378.9227065349
19934.0	417062.2435327618
19935.0	452630.79667137295
19936.0	460399.0836772864
19937.0	459168.45293349365
19938.0	458512.8344245594
19939.0	389226.95328409143
19940.0	455013.97706560814
19941.0	458765.9136947545
19942.0	460054.25540519267
19943.0	459157.46378710936
19944.0	460325.2871353686
19945.0	459934.21372566314
19946.0	457089.9804760806
19947.0	456634.33282027906
19948.0	459032.4675859815
19949.0	457836.0142681415
19950.0	458650.4716987038
19951.0	459404.11570585595
19952.0	457676.8043603358
19953.0	454854.9114418464
19954.0	458849.49484885315
19955.0	445399.5955356085
19956.0	454523.0460158017
19957.0	458456.9625903096
19958.0	457831.9721474724
19959.0	458574.1689203379
19960.0	456017.7878182641
19961.0	458183.508509766
19962.0	456778.6552557634
19963.0	458110.9383124306
19964.0	456737.97477116477
19965.0	458145.9213942772
19966.0	457819.0279660884
19967.0	418107.4605243943
19968.0	450678.5732536913
19969.0	455787.06887201883
19970.0	452593.3760697629
19971.0	457028.64381323813
19972.0	456831.1285153833
19973.0	457236.9679723174
19974.0	456295.6807307279
19975.0	454363.72572787735
19976.0	448694.6329285913
19977.0	437484.6775492573
19978.0	454718.18649873097
19979.0	424747.7924396823
19980.0	450369.20922002476
19981.0	453119.19680826
19982.0	452848.58968146105
19983.0	456948.8833205573
19984.0	453663.29471576295
19985.0	455716.46440516127
19986.0	456978.81653029553
19987.0	451288.5999577694
19988.0	455869.6466786984
19989.0	456092.9756807158
19990.0	456708.7889864022
19991.0	456288.11189944274
19992.0	456499.6179973461
19993.0	455181.3435665053
19994.0	455832.1013664421
19995.0	455976.24575371976
19996.0	455664.479572241
19997.0	452432.26809959265
19998.0	454399.5011137542
19999.0	455788.7368069124
20000.0	454765.3578784745
20001.0	455036.4405694473
20002.0	454965.1912982516
20003.0	455490.8143452162
20004.0	453061.88513934915
20005.0	455016.41822044173
20006.0	455246.87320514565
20007.0	450161.92510853906
20008.0	452433.4299217916
20009.0	454964.34111283196
20010.0	454976.9695330302
20011.0	453070.43963207805
20012.0	454895.786262528
20013.0	449605.2811989068
20014.0	451558.67552644835
20015.0	453978.902809805
20016.0	452485.63558481855
20017.0	451610.8948209707
20018.0	453772.59736924124
20019.0	453041.59833948314
20020.0	453549.85277358186
20021.0	454137.4491787264
20022.0	453989.44791920664
20023.0	453582.7728171013
20024.0	453296.0476790779
20025.0	453633.9447939073
20026.0	449721.86460487737
20027.0	450357.4182625307
20028.0	452152.36248043546
20029.0	402041.8031649121
20030.0	445313.86668809527
20031.0	450022.1281173536
20032.0	449084.02274467994
20033.0	449769.5265783792
20034.0	452880.1067302914
20035.0	449615.6071559081
20036.0	451385.13598873746
20037.0	447847.9072493341
20038.0	448165.56118508155
20039.0	451443.4156331003
20040.0	446496.4670586891
20041.0	444448.1271103513
20042.0	450217.13682923594
20043.0	449493.90124646545
20044.0	450390.0268789765
20045.0	451842.7221819393
20046.0	451121.2612091868
20047.0	450769.048515377
20048.0	451565.727829197
20049.0	450381.3310382071
20050.0	448789.6411144232
20051.0	451330.10462310415
20052.0	450532.2370629617
20053.0	451339.2356229119
20054.0	450894.0459048965
20055.0	447663.97191946016
20056.0	419431.92483923584
20057.0	447727.18721105804
20058.0	447057.92665845854
20059.0	438887.1427063884
20060.0	445413.4507896729
20061.0	444226.05381304346
20062.0	445449.9246669877
20063.0	450591.6223258617
20064.0	446550.0734095347
20065.0	450305.08760924014
20066.0	449480.74769940565
20067.0	448864.48930815945
20068.0	450239.3119047678
20069.0	450081.4750023676
20070.0	447764.92588073213
20071.0	449826.9006725117
20072.0	449251.4708946946
20073.0	448513.0074718199
20074.0	444808.41698509234
20075.0	447634.8814852092
20076.0	432344.7236722782
20077.0	442152.8863113181
20078.0	448493.1958865927
20079.0	449229.61961943045
20080.0	449331.52715571196
20081.0	449015.13633464335
