19447.0	328302.7590731093
19448.0	327393.18321643537
19449.0	317603.3383612407
19450.0	259240.02937568777
19451.0	232286.3703283022
19452.0	276247.2313672996
19453.0	322990.5991325024
19454.0	327449.6149902677
19455.0	327921.5970134699
19456.0	328006.9270175746
19457.0	328095.5011061079
19458.0	231515.33477939884
19459.0	293911.8932022648
19460.0	328109.7448226816
19461.0	328125.7609472683
19462.0	328050.1156959573
19463.0	328010.16086091095
19464.0	327941.43865787744
19465.0	327957.53083917656
19466.0	326719.4180861942
19467.0	327647.3813172222
19468.0	327787.76121180155
19469.0	325837.875314687
19470.0	327572.38073043607
19471.0	327644.44670252374
19472.0	327454.82791594655
19473.0	327273.6214701394
19474.0	326845.9556241402
19475.0	324172.27109389525
19476.0	326993.06125994667
19477.0	327211.70407096314
19478.0	327220.32766484487
19479.0	326508.2448762192
19480.0	326997.477757201
19481.0	326755.81034932926
19482.0	326929.1239538689
19483.0	326946.9099349334
19484.0	326825.3955304107
19485.0	326618.1565426349
19486.0	325938.47681460984
19487.0	326657.51742928213
19488.0	326662.5626876587
19489.0	325702.06270259124
19490.0	321996.22032097226
19491.0	326372.4587581438
19492.0	326440.5324169216
19493.0	326375.4055712768
19494.0	326301.80825879896
19495.0	326221.8929613482
19496.0	324563.5039570589
19497.0	325992.77305856
19498.0	309574.0258014346
19499.0	268197.8031702265
19500.0	325907.7691266389
19501.0	325852.4133665451
19502.0	325735.8243681622
19503.0	325744.2462509739
19504.0	325686.59599687683
19505.0	325623.1597703168
19506.0	325588.1371222016
19507.0	325443.4024914944
19508.0	325462.49800417275
19509.0	325421.8961278293
19510.0	324373.33431855857
19511.0	220420.3889634217
19512.0	303748.6890614953
19513.0	296631.1941788861
19514.0	301165.8395942728
19515.0	322659.3944840894
19516.0	324856.4496323923
19517.0	324723.9779232425
19518.0	324735.72487550275
19519.0	324555.35330590716
19520.0	324122.9355231911
19521.0	324717.0640325291
19522.0	324511.2097942186
19523.0	324405.762964412
19524.0	324134.237809323
19525.0	324456.41418342397
19526.0	324457.3158189738
19527.0	324353.8092741973
19528.0	324268.30090731516
19529.0	324172.4449827499
19530.0	324221.9279832406
19531.0	324175.52405626874
19532.0	324111.11167535785
19533.0	324053.9261151915
19534.0	323993.2621138602
19535.0	323892.8786478421
19536.0	323762.80241056415
19537.0	323807.33588766726
19538.0	322561.32830112556
19539.0	322020.7658074132
19540.0	323565.0704069974
19541.0	323462.97978934617
19542.0	323453.3006289579
19543.0	322864.15645573154
19544.0	323322.4121996629
19545.0	321534.05866639456
19546.0	320512.1586145959
19547.0	323248.4269839702
19548.0	323154.0129213098
19549.0	322880.99962716136
19550.0	323068.2311906645
19551.0	323024.8203539797
19552.0	322955.9507211605
19553.0	322807.20126771205
19554.0	322708.85619848553
19555.0	322671.4642229931
19556.0	322674.9062436181
19557.0	322660.3779784704
19558.0	322600.4936633003
19559.0	322541.95495075843
19560.0	322213.31137931923
19561.0	322361.46810770786
19562.0	322141.07123875845
19563.0	322327.7300001451
19564.0	322272.08130286937
19565.0	322214.4288118101
19566.0	322067.64928314026
19567.0	322097.25397401606
19568.0	321984.1737206443
19569.0	321915.4220875776
19570.0	321917.52168625494
19571.0	321839.8071051606
19572.0	321725.203934959
19573.0	321602.91470267717
19574.0	321441.50736404455
19575.0	321624.0930717695
19576.0	321536.7809794048
19577.0	321310.5193549825
19578.0	321307.16506521596
19579.0	321314.5886687231
19580.0	321255.70853983564
19581.0	321250.1639495681
19582.0	321241.21599617705
19583.0	321187.50188666885
19584.0	321041.1883801258
19585.0	320761.5244227923
19586.0	320568.89597842837
19587.0	320525.90866158955
19588.0	319278.8969936229
19589.0	320753.4287519745
19590.0	320262.01381928934
19591.0	320676.45373153285
19592.0	320645.77645226667
19593.0	320498.5425057109
19594.0	319828.6674526206
19595.0	320286.32561308995
19596.0	317863.09408959246
19597.0	320073.8647867399
19598.0	318252.1362677756
19599.0	320236.3319560875
19600.0	320212.7162070357
19601.0	319949.34131862206
19602.0	319841.680106018
19603.0	317757.1083616241
19604.0	319593.3767499776
19605.0	319073.4434861059
19606.0	319835.0279049216
19607.0	319795.36373514245
19608.0	319696.64093388803
19609.0	319537.48649574403
19610.0	319297.96810943156
19611.0	319118.3585050628
19612.0	319525.8049746261
19613.0	319445.04277729284
19614.0	319312.01755982504
19615.0	319252.64463517006
19616.0	317957.4570866011
19617.0	318745.139198908
19618.0	317143.6772807998
19619.0	316601.31085188896
19620.0	316567.80986231443
19621.0	318430.74539083074
19622.0	318961.66591365123
19623.0	318866.30708401493
19624.0	318744.12043741875
19625.0	318780.9083632299
19626.0	318708.3459603115
19627.0	318636.7808580267
19628.0	316884.9827463189
19629.0	316796.02491391945
19630.0	311575.6718915509
19631.0	281287.152946397
19632.0	318335.00931850245
19633.0	317892.80825180205
19634.0	318250.3088444758
19635.0	317954.0000713385
19636.0	317479.20877322194
19637.0	316620.233384482
19638.0	317846.9630410751
19639.0	317920.40904403623
19640.0	316955.4258373309
19641.0	313266.7082397057
19642.0	317749.0935709696
19643.0	317652.5937508352
19644.0	317480.7354649255
19645.0	316725.53033782524
19646.0	316890.79626137536
19647.0	317465.022833186
19648.0	317479.6733622955
19649.0	317401.5028254037
19650.0	317380.06954748585
19651.0	317311.91161815036
19652.0	317242.9874943318
19653.0	317158.7863172437
19654.0	317127.22313106776
19655.0	317040.7062088362
19656.0	317019.83762404695
19657.0	316964.31968419836
19658.0	316896.17692426237
19659.0	316859.27655615145
19660.0	316819.9496783189
19661.0	316753.86709060264
19662.0	316693.86330767366
19663.0	316439.8889030998
19664.0	316312.20845226664
19665.0	316547.2394925397
19666.0	316419.18483988475
19667.0	316392.6082267819
19668.0	316346.058932224
19669.0	316294.2666528085
19670.0	316153.06981266773
19671.0	316199.21484622505
19672.0	316133.4324658176
19673.0	316056.6158502571
19674.0	315997.2329291776
19675.0	315872.68059026764
19676.0	315822.45631645015
19677.0	315826.8121011542
19678.0	315724.427882223
19679.0	315760.30990827514
19680.0	315664.2071139669
19681.0	315486.0847049386
19682.0	315388.80827446596
19683.0	315517.9216393557
19684.0	315416.3193435477
19685.0	315399.13618882565
19686.0	315292.0268767231
19687.0	315293.59743385605
19688.0	315240.54343789234
19689.0	315163.017285905
19690.0	315061.22760956583
19691.0	314271.8306211156
19692.0	314915.93814234465
19693.0	314924.3983680854
19694.0	314727.30984065705
19695.0	314792.7073587199
19696.0	314754.9410415957
19697.0	314764.7447029078
19698.0	314525.3821000364
19699.0	314491.9546855423
19700.0	314469.9983779156
19701.0	314438.0313851221
19702.0	314296.75936208206
19703.0	314423.26530293765
19704.0	314316.4533669888
19705.0	314314.32213626883
19706.0	314176.7791640577
19707.0	314145.06257121277
19708.0	314035.53796915215
19709.0	314062.49759211525
19710.0	314037.65717620053
19711.0	313950.5450822315
19712.0	313829.9697823744
19713.0	313834.380197888
19714.0	313765.61311580165
19715.0	313748.9187373056
19716.0	313535.94491262315
19717.0	313493.709774302
19718.0	313559.2159248385
19719.0	313392.17696413025
19720.0	313471.7834209963
19721.0	313378.72862740484
19722.0	313341.71819376637
19723.0	313222.87951052806
19724.0	307125.81429658167
19725.0	313178.18997036375
19726.0	313117.2080757419
19727.0	299833.83213835047
19728.0	227030.18344445876
19729.0	300046.00970936567
19730.0	312866.8345860097
19731.0	312835.5583950848
19732.0	312763.03478947835
19733.0	312451.21817149443
19734.0	312654.82195599366
19735.0	312380.4345729024
19736.0	312573.1159004501
19737.0	312427.55051793077
19738.0	312335.9568101376
19739.0	292146.91242801584
19740.0	309114.00554878026
19741.0	312273.8113456811
19742.0	312162.62527494837
19743.0	312072.35511473496
19744.0	311896.0501325824
19745.0	311972.8422114647
19746.0	311695.92856412195
19747.0	311972.7844698795
19748.0	311827.2306216961
19749.0	311655.30847750837
19750.0	311824.18674537813
19751.0	311643.0897709056
19752.0	311215.0643332435
19753.0	311373.7242978986
19754.0	311358.29478167876
19755.0	311535.43614300154
19756.0	311233.0386385578
19757.0	309803.0399029262
19758.0	310707.19871112495
19759.0	311263.5509418667
19760.0	311230.62467679573
19761.0	311202.0178108416
19762.0	310598.52160314017
19763.0	311047.4602250241
19764.0	311023.90019031044
19765.0	310931.79442790395
19766.0	307433.7716655417
19767.0	310612.4426728784
19768.0	310541.52213026123
19769.0	310757.8506990933
19770.0	310680.91174966615
19771.0	310599.79957261647
19772.0	310357.07897501014
19773.0	310541.5577468928
19774.0	310314.2355577513
19775.0	310012.47142816405
19776.0	310350.8667913557
19777.0	310321.3663289344
19778.0	310282.42389401596
19779.0	310184.57630419626
19780.0	309814.39528195385
19781.0	309512.2179085668
19782.0	194534.78237631675
19783.0	287778.942082543
19784.0	301086.0047575757
19785.0	309828.0761928362
19786.0	309804.7216790187
19787.0	309427.6330924715
19788.0	309732.74025710934
19789.0	309645.5152664577
19790.0	309377.1370277547
19791.0	309337.72552983917
19792.0	309508.4985745408
19793.0	309408.8436591275
19794.0	309393.3962472107
19795.0	309252.8194300587
19796.0	309185.1353871701
19797.0	298682.8216227206
19798.0	308129.19597192854
19799.0	308995.8332355926
19800.0	309059.43031371094
19801.0	308933.94764322136
19802.0	308906.4329740288
19803.0	308859.1034340693
19804.0	308831.8105037483
19805.0	308806.0005395115
19806.0	308560.6677643264
19807.0	308190.50558150024
19808.0	308643.3118759594
19809.0	308539.53885306884
19810.0	308442.1664429398
19811.0	308128.82149048307
19812.0	308123.7453690198
19813.0	308362.8480998059
19814.0	308292.60476252163
19815.0	308247.4774418773
19816.0	307926.42091199174
19817.0	308120.6856592043
19818.0	307549.01488653634
19819.0	308010.2595264512
19820.0	303600.9483381402
19821.0	305620.8165819741
19822.0	307823.35211274243
19823.0	307790.7292356608
19824.0	307697.15204150614
19825.0	307192.3664366249
19826.0	307507.3045954559
19827.0	307556.3945197568
19828.0	307551.57704704
19829.0	307482.11825431895
19830.0	307295.563092241
19831.0	307351.9375089664
19832.0	307323.82724860584
19833.0	307259.46331190615
19834.0	307214.0022644736
19835.0	307176.6118967979
19836.0	307090.59088110935
19837.0	307044.44689612795
19838.0	306952.70844989445
19839.0	306902.8666966016
19840.0	306873.31834920956
19841.0	306852.5042554197
19842.0	306801.8173498709
19843.0	306737.6795211093
19844.0	306696.2454249472
19845.0	306643.5666444288
19846.0	306566.7016196096
19847.0	306519.588470784
19848.0	306477.20279190183
19849.0	306389.9399476565
19850.0	306313.95932678826
19851.0	306088.20339561795
19852.0	300936.93660693045
19853.0	306125.31106720434
19854.0	306054.9528758954
19855.0	306084.0293640875
19856.0	305982.1432537089
19857.0	305971.4372927488
19858.0	273375.87960052077
19859.0	270001.7774100386
19860.0	305778.71825141757
19861.0	304327.3375481843
19862.0	304499.0761566201
19863.0	305641.274404591
19864.0	305544.58577087143
19865.0	305493.9303925077
19866.0	305414.9543045803
19867.0	272376.2347703998
19868.0	243717.69845134986
19869.0	305260.53334821557
19870.0	305246.65554971306
19871.0	305204.98856482137
19872.0	305131.47552290134
19873.0	305040.877612783
19874.0	305022.5677631488
19875.0	305006.49421154987
19876.0	304904.0047854933
19877.0	304831.51728585386
19878.0	304844.92116295674
19879.0	304521.8648937813
19880.0	304484.87931139395
19881.0	304547.62173016754
19882.0	304527.72346265597
19883.0	304589.3355165013
19884.0	304543.25594903895
19885.0	304045.30377414025
19886.0	304290.82316090044
19887.0	303865.3250710182
19888.0	304263.80869741226
19889.0	304229.692997632
19890.0	304217.70759918937
19891.0	303964.5476235947
19892.0	304068.3361304576
19893.0	303822.45481021417
19894.0	303990.9121097728
19895.0	303290.29354236624
19896.0	303890.8588403371
19897.0	303836.3169499819
19898.0	303391.2245747711
19899.0	303719.77297046187
19900.0	303633.82745224534
19901.0	303520.75279127917
19902.0	303015.18582251563
19903.0	303522.22649494186
19904.0	303008.2282411347
19905.0	303148.8639533057
19906.0	303359.73244709545
19907.0	303292.23655369383
19908.0	303225.52363199147
19909.0	302990.259248606
19910.0	303126.24179991893
19911.0	303077.35575374507
19912.0	302772.75169587176
19913.0	302401.8080443047
19914.0	302664.2593819308
19915.0	302829.2772473515
19916.0	302563.1683018754
19917.0	302781.59744805546
19918.0	302636.9055642965
19919.0	302588.4877772118
19920.0	302415.9656028844
19921.0	302535.9367831552
19922.0	296643.8984810573
19923.0	283795.2819713522
19924.0	302227.1780924074
19925.0	302327.06718979415
19926.0	302213.1912070485
19927.0	302024.87335376197
19928.0	302127.3377887575
19929.0	301052.36392290995
19930.0	302049.5576367104
19931.0	302019.53515820374
19932.0	301931.0229007019
19933.0	301924.3767463936
19934.0	263843.6461357488
19935.0	291662.88712499425
19936.0	301768.55482258776
19937.0	301698.87900958717
19938.0	301625.8830903978
19939.0	250335.05624121067
19940.0	298519.02475414093
19941.0	301257.1973025794
19942.0	301431.02869394777
19943.0	301353.563324416
19944.0	301350.56271933444
19945.0	301280.2907209729
19946.0	301013.24323007173
19947.0	300099.7102223359
19948.0	301073.6703231318
19949.0	300938.18622989656
19950.0	300961.7085158741
19951.0	300963.5292632406
19952.0	300871.36135523
19953.0	300065.43248261086
19954.0	300763.42520599894
19955.0	299812.3967283212
19956.0	300160.42158435023
19957.0	300652.66810770775
19958.0	300564.3617905323
19959.0	300518.08201495896
19960.0	300369.15797360655
19961.0	300428.0343276203
19962.0	300383.16383819096
19963.0	300285.515792384
19964.0	299799.1401411923
19965.0	300031.34114474675
19966.0	300175.0139174912
19967.0	275214.77893595776
19968.0	296165.8628538326
19969.0	299916.89973486937
19970.0	299641.89068602
19971.0	299707.7600632832
19972.0	299800.56473654625
19973.0	299755.7502760277
19974.0	299720.74398569815
19975.0	299456.22559020354
19976.0	297186.00563207146
19977.0	281224.8500207605
19978.0	299448.23187592527
19979.0	274011.5508734448
19980.0	296804.5638822531
19981.0	298657.77463732875
19982.0	299157.6025049771
19983.0	299232.30382817273
19984.0	299076.6441190739
19985.0	299119.40595712
19986.0	299136.59868883627
19987.0	298683.3538798933
19988.0	298985.18658635096
19989.0	298945.9358001835
19990.0	298932.67260702717
19991.0	298860.2472879446
19992.0	298822.2157160448
19993.0	298416.1150937772
19994.0	298713.7700986881
19995.0	298661.0525907627
19996.0	298600.94367061334
19997.0	298374.88204458705
19998.0	297540.15221459686
19999.0	298457.6024226474
20000.0	298385.73232455686
20001.0	298289.14620661765
20002.0	298290.2252961791
20003.0	298224.54186639364
20004.0	298141.5835664384
20005.0	298116.6785232897
20006.0	298085.5114891264
20007.0	297885.0923347969
20008.0	297888.34711470077
20009.0	297934.2154989568
20010.0	297827.64148490236
20011.0	297370.3285506049
20012.0	297783.324573696
20013.0	293818.2086688802
20014.0	295760.2195505163
20015.0	297368.02178826253
20016.0	297171.1533219843
20017.0	297481.3895262208
20018.0	297452.09965281276
20019.0	297365.0412109824
20020.0	297328.25013944326
20021.0	297320.1138188288
20022.0	297267.1678611456
20023.0	297198.6657542144
20024.0	297131.8164127744
20025.0	297088.20414464
20026.0	296397.9884298239
20027.0	296798.39367659535
20028.0	296947.8581190656
20029.0	290672.07193395554
20030.0	295943.42632980424
20031.0	296720.47577661445
20032.0	295802.70743060467
20033.0	296362.5181446146
20034.0	296628.26463232003
20035.0	296561.9279396864
20036.0	296507.9758733312
20037.0	296230.9419892733
20038.0	296408.3054739456
20039.0	296367.25477212155
20040.0	292129.57925703964
20041.0	289116.9348452412
20042.0	295959.08869980177
20043.0	295354.14685532195
20044.0	294178.0875018254
20045.0	296068.12791603204
20046.0	295978.88392724475
20047.0	295890.34290380793
20048.0	295909.8518700032
20049.0	295714.4552898561
20050.0	295623.8695432193
20051.0	295721.2570877952
20052.0	295657.42271692795
20053.0	295651.4501328896
20054.0	295601.6108961792
20055.0	295334.99272724485
20056.0	272852.02623529
20057.0	293349.8421706737
20058.0	293615.50728888303
20059.0	285967.58453944814
20060.0	295218.596806656
20061.0	294849.0644684799
20062.0	294888.0016605186
20063.0	295144.3477692416
20064.0	295016.30562959355
20065.0	295029.6469766144
20066.0	294630.90361794585
20067.0	294731.9541530625
20068.0	294857.846816768
20069.0	294829.06025984
20070.0	294725.63019120647
20071.0	294726.5574469632
20072.0	294110.9508505601
20073.0	294480.72278835194
20074.0	294268.19499294745
20075.0	294334.29177139193
20076.0	293221.5067443204
20077.0	293934.72223969246
20078.0	294343.22605834244
20079.0	294322.1322743808
20080.0	294272.941162496
