19136.0	480475.297332157
19137.0	464198.56679676916
19138.0	479143.4651631646
19139.0	481345.20248292707
19140.0	481339.6914470911
19141.0	481097.52351894195
19142.0	476902.5271092569
19143.0	473848.71392598894
19144.0	476878.8131435909
19145.0	480398.61287212383
19146.0	443371.6440990151
19147.0	460574.0954855963
19148.0	474723.3345929226
19149.0	476693.8566404781
19150.0	479180.62075467163
19151.0	479268.63151322596
19152.0	475668.1387584223
19153.0	474818.99576196657
19154.0	467447.90368254774
19155.0	478199.57892109425
19156.0	479350.2068812454
19157.0	476618.5576988701
19158.0	422347.11417809455
19159.0	473913.25447781995
19160.0	475521.9917307854
19161.0	477101.84637726855
19162.0	404042.1898453545
19163.0	474674.57804588735
19164.0	478829.6850167119
19165.0	466157.01218480343
19166.0	456872.5196548656
19167.0	452177.7427731718
19168.0	477292.85162598494
19169.0	469117.7691414675
19170.0	478051.5882871455
19171.0	455078.6882557566
19172.0	475607.3229582336
19173.0	475645.0143021696
19174.0	471438.5024308761
19175.0	477157.9443544049
19176.0	477369.0492671329
19177.0	463798.36392516806
19178.0	467358.8466548958
19179.0	448600.7294525908
19180.0	475264.60553953564
19181.0	460697.4380124749
19182.0	472340.4591944963
19183.0	477231.8278582276
19184.0	473571.76696887374
19185.0	475499.3677249226
19186.0	476571.52969441446
19187.0	469562.55620628374
19188.0	473978.7748190919
19189.0	475971.8452352336
19190.0	474309.02830421587
19191.0	467179.3737848248
19192.0	476261.421870832
19193.0	474792.0152723467
19194.0	472676.8258078095
19195.0	475401.53914927854
19196.0	473606.3160800629
19197.0	473732.05621090933
19198.0	473013.45757102116
19199.0	368923.25886028627
19200.0	380645.63389729534
19201.0	472739.8270500889
19202.0	474935.40517423773
19203.0	467525.87726191455
19204.0	470878.5800434982
19205.0	474161.2775844561
19206.0	473170.6808467422
19207.0	464082.8965606672
19208.0	453888.07361873967
19209.0	473209.000077994
19210.0	473463.18196080555
19211.0	474466.3049175037
19212.0	474310.7745327779
19213.0	450938.04366452503
19214.0	441358.35559966374
19215.0	466215.42590709886
19216.0	474187.4840851795
19217.0	473336.7233456811
19218.0	428275.6264972962
19219.0	462076.46176377166
19220.0	469374.545061479
19221.0	448494.90017214516
19222.0	472437.69378680055
19223.0	471393.0541411012
19224.0	469642.2619632959
19225.0	459247.0629285699
19226.0	471319.7959380975
19227.0	471566.3063689925
19228.0	472970.769133297
19229.0	473239.7761331204
19230.0	471888.75460389507
19231.0	471426.8691092795
19232.0	471932.9546687865
19233.0	465736.7948634808
19234.0	470077.6031059942
19235.0	469639.9655818595
19236.0	472745.37408703135
19237.0	470668.8296812512
19238.0	460696.8683560997
19239.0	472638.3764832249
19240.0	471486.02207764424
19241.0	469694.34655075346
19242.0	470390.10231200483
19243.0	459118.34526131384
19244.0	471681.24330093164
19245.0	470289.98721153865
19246.0	469821.8938673847
19247.0	470517.0973087054
19248.0	471036.91362140025
19249.0	469228.86164425296
19250.0	468910.81183614314
19251.0	461056.1617340993
19252.0	454130.348012341
19253.0	468301.1383623693
19254.0	470268.6187006651
19255.0	456659.9108744315
19256.0	462990.3065830658
19257.0	470923.58177969523
19258.0	470794.5689732437
19259.0	464187.06007326226
19260.0	415016.19695989735
19261.0	469312.4281182904
19262.0	465090.7154601314
19263.0	463975.0754052779
19264.0	427175.17562505335
19265.0	453451.6647460677
19266.0	440463.7534781867
19267.0	470294.0239495168
19268.0	469248.35383323306
19269.0	469526.9978057387
19270.0	469547.30746456713
19271.0	441599.2944569626
19272.0	465871.21314910933
19273.0	446355.18339644134
19274.0	446036.92806741124
19275.0	469612.9474833066
19276.0	467274.80860125594
19277.0	467343.99546326906
19278.0	467447.86775135226
19279.0	464373.18217345636
19280.0	458544.1654560047
19281.0	467323.3387257819
19282.0	468705.28227191407
19283.0	447354.06381465297
19284.0	461975.6631315774
19285.0	450232.25002500985
19286.0	464618.80215360323
19287.0	467374.5485911367
19288.0	413284.1295532675
19289.0	385631.5599640018
19290.0	467732.59311513597
19291.0	448391.62228685804
19292.0	467898.42170456814
19293.0	467309.1769379486
19294.0	466999.8828792475
19295.0	467845.3337696942
19296.0	464923.6334029528
19297.0	462265.71784792456
19298.0	464610.9440551602
19299.0	464728.2813872829
19300.0	465799.66873873374
19301.0	466178.9493034991
19302.0	465385.7286127554
19303.0	458286.22358937
19304.0	463155.3524454845
19305.0	464564.6066428575
19306.0	464038.377868492
19307.0	458879.3992577028
19308.0	461535.07351647015
19309.0	423333.24786183477
19310.0	417175.8514645196
19311.0	457990.316420841
19312.0	464371.99553495203
19313.0	464650.78484009026
19314.0	360887.07475489314
19315.0	327341.388368023
19316.0	455426.03863271925
19317.0	463652.4137502079
19318.0	464082.4325308401
19319.0	465521.90186509694
19320.0	464533.12230959773
19321.0	463612.66901483515
19322.0	455945.9114986271
19323.0	442642.0894477294
19324.0	462064.2960452233
19325.0	414504.5041753096
19326.0	464190.02041303087
19327.0	462679.6042868025
19328.0	461003.2425500709
19329.0	464797.96562384244
19330.0	460336.59365075035
19331.0	460226.4682146433
19332.0	463636.066869791
19333.0	461241.30432450766
19334.0	464034.9751694688
19335.0	456463.63506333873
19336.0	461937.08811768977
19337.0	463630.4306339837
19338.0	445911.6682542843
19339.0	462557.21540485194
19340.0	441349.916450266
19341.0	453790.3213095428
19342.0	431308.0270596317
19343.0	463268.3907558068
19344.0	459362.5397373654
19345.0	413089.50067056884
19346.0	433487.4617620736
19347.0	453140.2623505711
19348.0	463060.8642834427
19349.0	458670.0767144597
19350.0	457527.06672885624
19351.0	459006.2104040726
19352.0	451951.02036950126
19353.0	462604.78391528
19354.0	462872.7312242004
19355.0	453383.2059453671
19356.0	461962.82625447394
19357.0	462145.6022088366
19358.0	460607.8151032822
19359.0	457002.26136146183
19360.0	454558.993717656
19361.0	457421.40626915876
19362.0	462259.38479841274
19363.0	461943.81340453506
19364.0	461751.53742151696
19365.0	461205.3116037816
19366.0	461443.76414754085
19367.0	461092.08329147636
19368.0	461422.3409010004
19369.0	454476.6154200419
19370.0	455015.98585761175
19371.0	456275.586659127
19372.0	461382.2448227671
19373.0	458630.83935006696
19374.0	460698.4940683253
19375.0	460225.61984675843
19376.0	461017.7663762435
19377.0	460024.5214948011
19378.0	460224.6334862667
19379.0	460506.28757094446
19380.0	460274.21659081354
19381.0	459823.0850819413
19382.0	454176.282911269
19383.0	449376.7911757232
19384.0	458070.7457652068
19385.0	459229.61930758937
19386.0	459330.78417244245
19387.0	459142.5382864211
19388.0	458664.8332752213
19389.0	458914.3590611629
19390.0	458809.7215922182
19391.0	339122.21360013285
19392.0	444231.6153552477
19393.0	458856.7486180007
19394.0	456314.14601427806
19395.0	449800.55862587696
19396.0	453413.76844049647
19397.0	458864.6064368304
19398.0	449850.61135265353
19399.0	414308.17153132946
19400.0	451379.1277880664
19401.0	457518.62338518945
19402.0	458022.10435181425
19403.0	456669.8074745508
19404.0	458327.9627162956
19405.0	456114.3379001334
19406.0	457261.5915427142
19407.0	456877.7579910476
19408.0	411812.477883814
19409.0	455896.8815528615
19410.0	457411.79320401984
19411.0	457833.9160675667
19412.0	457258.9072580623
19413.0	456405.78931971494
19414.0	453000.991674649
19415.0	455291.9800086554
19416.0	430894.04443142033
19417.0	423426.25819578016
19418.0	456453.5699920221
19419.0	455696.6222714223
19420.0	456836.61732140306
19421.0	457111.7119340541
19422.0	452400.21774499235
19423.0	455838.88201810175
19424.0	456309.36436790525
19425.0	456598.7857443497
19426.0	456339.2578715654
19427.0	453197.7968069278
19428.0	455588.48787141795
19429.0	455027.3739522046
19430.0	428129.4779668056
19431.0	367684.6910253995
19432.0	455833.64605870127
19433.0	454425.89069585374
19434.0	453016.68298534007
19435.0	424901.7530362101
19436.0	388183.88021082705
19437.0	453654.59719727765
19438.0	314763.28193941683
19439.0	425817.2171364684
19440.0	433651.09208184027
19441.0	451800.48043758713
19442.0	452652.4406082279
19443.0	450122.11627022264
19444.0	451450.98006036854
19445.0	454075.5068583929
19446.0	453519.5083822409
19447.0	452888.09632017143
19448.0	446825.04317173944
19449.0	436462.1056748198
19450.0	394241.8356720929
19451.0	368816.4661133292
19452.0	407042.5888467551
19453.0	446966.25441232347
19454.0	451648.5709955078
19455.0	451707.57954000414
19456.0	448592.0227765014
19457.0	449307.6707235168
19458.0	268369.31168610166
19459.0	400119.5925438829
19460.0	450520.81184877123
19461.0	452761.2932827811
19462.0	451499.74814173597
19463.0	452027.8786135398
19464.0	450781.94620989665
19465.0	453255.7308406446
19466.0	440627.4233991047
19467.0	452069.04144308314
19468.0	452479.108968175
19469.0	423464.28019067936
19470.0	451576.5219404454
19471.0	453064.9593544705
19472.0	448428.9887119969
19473.0	446344.1807583829
19474.0	449951.73224720656
19475.0	396361.6764100215
19476.0	443627.7990522786
19477.0	448593.80612464366
19478.0	451620.08440122136
19479.0	448848.5589920381
19480.0	448290.6374974072
19481.0	442298.37874791893
19482.0	449030.1426455939
19483.0	451843.02550002467
19484.0	449544.2032547166
19485.0	445196.81261131464
19486.0	443652.2891040219
19487.0	449917.3671960555
19488.0	451584.5789887146
19489.0	443717.91538640077
19490.0	396666.200531471
19491.0	447377.02252597956
19492.0	451503.078698735
19493.0	451172.2483570008
19494.0	450573.7438953468
19495.0	450212.48143141426
19496.0	415656.24048020405
19497.0	446205.6364660139
19498.0	410614.3112276403
19499.0	336892.69446907105
19500.0	448093.1839257254
19501.0	448603.5192239451
19502.0	446829.3406556197
19503.0	448779.72857596335
19504.0	448881.2278666568
19505.0	448707.7034284374
19506.0	449239.0846256464
19507.0	446119.10440932726
19508.0	448500.4885229549
19509.0	448703.27018892014
19510.0	427531.8233060659
19511.0	248996.63908487724
19512.0	397287.1006891218
19513.0	355939.35437599843
19514.0	385780.56659813697
19515.0	407661.7051668961
19516.0	446496.04329417227
19517.0	440964.4998983533
19518.0	448604.22736226866
19519.0	444229.2158289319
19520.0	443183.58527890814
19521.0	449017.22474850924
19522.0	445057.7880711176
19523.0	448125.4975427947
19524.0	445750.51435650024
19525.0	446963.4224881636
19526.0	448540.7016921777
19527.0	446302.5181775229
19528.0	447047.0657179648
19529.0	446624.5894143986
19530.0	447940.49112746713
19531.0	448286.1098161494
19532.0	447907.4422489086
19533.0	447838.02847505064
19534.0	447929.62606257503
19535.0	445908.70595720195
19536.0	443773.094286671
19537.0	447384.7134115152
19538.0	436340.5763106422
19539.0	414607.65312074014
19540.0	444677.3990916145
19541.0	446445.6423003488
19542.0	446322.55255019595
19543.0	443790.2189308595
19544.0	446285.0043718303
19545.0	424665.9275249126
19546.0	410564.5965967365
19547.0	446934.11206266924
19548.0	446204.829272199
19549.0	438193.9507833399
19550.0	446389.5554381153
19551.0	446784.97288847365
19552.0	446273.131555498
19553.0	443743.5965855109
19554.0	441419.4250154108
19555.0	444581.07906730566
19556.0	445613.3042722129
19557.0	445867.5469025285
19558.0	445593.489051921
19559.0	445695.2818040828
19560.0	442690.30807524564
19561.0	443038.42831674515
19562.0	443977.3965276497
19563.0	445722.51562967047
19564.0	445626.4218880686
19565.0	445454.63920448854
19566.0	442255.92959522456
19567.0	445537.5765329245
19568.0	443375.7009696073
19569.0	442750.53352714074
19570.0	444913.40593670803
19571.0	444467.4470532465
19572.0	441668.3862480298
19573.0	442548.2545485128
19574.0	436311.61516576854
19575.0	444381.80474825297
19576.0	444239.13563750335
19577.0	442065.01046954765
19578.0	439767.47349878866
19579.0	441229.24674361845
19580.0	441500.11601441907
19581.0	442428.8884315532
19582.0	444135.84118469956
19583.0	444277.7660861098
19584.0	442146.25602545735
19585.0	433998.37045663164
19586.0	431473.12010802707
19587.0	429487.91002727713
19588.0	409997.8497972109
19589.0	441233.01043241227
19590.0	426908.43613592564
19591.0	442035.5219259411
19592.0	442461.54884764954
19593.0	441291.36473538296
19594.0	423761.8498415047
19595.0	439142.45404535334
19596.0	425420.91091313603
19597.0	440784.38634837844
19598.0	399158.1721187374
19599.0	442081.6434713966
19600.0	442818.2903412053
19601.0	435996.37169658457
19602.0	437910.0940599223
19603.0	391148.40050668764
19604.0	435951.73388616304
19605.0	418031.8965028326
19606.0	441137.5819074242
19607.0	441537.6681773745
19608.0	440310.3139539605
19609.0	436223.13101011585
19610.0	440652.1781114214
19611.0	438324.39056192985
19612.0	441717.3002212695
19613.0	440845.7848771915
19614.0	438158.849771652
19615.0	440855.23883840983
19616.0	418952.6736677661
19617.0	436887.4380896918
19618.0	415796.24662735773
19619.0	410241.5464092561
19620.0	398953.27260889806
19621.0	437422.31195375056
19622.0	441045.79138191347
19623.0	440414.23601445515
19624.0	439726.355548299
19625.0	440466.36799754243
19626.0	439729.3001594181
19627.0	440199.7535685291
19628.0	409921.3001141443
19629.0	425517.3116078647
19630.0	418474.5861360065
19631.0	339704.0188948933
19632.0	437318.00960969296
19633.0	424085.3855196829
19634.0	438869.6043640152
19635.0	436471.92027626984
19636.0	434948.945495104
19637.0	412652.70504818467
19638.0	437679.05327076855
19639.0	437372.7924628148
19640.0	428507.90977921063
19641.0	382006.5780662907
19642.0	438197.39975952933
19643.0	436364.64661735913
19644.0	432769.0713344576
19645.0	415559.90493699163
19646.0	436115.46294681163
19647.0	438980.51567288215
19648.0	438588.2463272961
19649.0	437607.16639546136
19650.0	438882.77601648687
19651.0	438356.80015865073
19652.0	437906.77461784
19653.0	437144.52354935283
19654.0	437653.21936404554
19655.0	436334.5265513809
19656.0	437623.1150966106
19657.0	437520.7176656211
19658.0	436885.40678826475
19659.0	437753.6193975633
19660.0	438248.28330803197
19661.0	437826.62370536104
19662.0	437481.4099068242
19663.0	432238.41484309046
19664.0	429948.5324072212
19665.0	437943.69812452694
19666.0	435307.33017715695
19667.0	436378.84559469327
19668.0	436300.73800731095
19669.0	436444.0686996137
19670.0	433318.2885298163
19671.0	436954.34192213265
19672.0	436629.9170515627
19673.0	435443.8943386287
19674.0	436085.0195699021
19675.0	432746.7632295892
19676.0	433024.09319655836
19677.0	434898.8403395266
19678.0	435662.27266382624
19679.0	436305.1615300261
19680.0	434804.4157211983
19681.0	431685.3012791281
19682.0	429334.05757384206
19683.0	435993.7598335649
19684.0	435804.720035703
19685.0	435051.83226156235
19686.0	434043.52926951775
19687.0	434937.75103754405
19688.0	435020.4922822647
19689.0	434157.5579948354
19690.0	433509.9848600231
19691.0	409662.74972382846
19692.0	431681.4137185685
19693.0	434151.7861432005
19694.0	430199.9030577774
19695.0	432786.88796890195
19696.0	434138.533750373
19697.0	435113.3880767825
19698.0	434103.3650006712
19699.0	433833.3899554813
19700.0	433971.43925009016
19701.0	431222.26339948765
19702.0	430150.9381237383
19703.0	434558.14967842225
19704.0	432584.73558835266
19705.0	434696.11851229874
19706.0	431405.9005842833
19707.0	432141.01779141853
19708.0	430313.0778228157
19709.0	432988.3526234101
19710.0	434128.5143270743
19711.0	433110.074541124
19712.0	430305.2253167577
19713.0	433217.96420348436
19714.0	431731.14432280016
19715.0	433362.5039738192
19716.0	427874.4941680064
19717.0	428763.44145894
19718.0	432916.92872936383
19719.0	427727.1154830114
19720.0	432917.3078944422
19721.0	431504.67280841304
19722.0	431974.0891059544
19723.0	431476.7529345034
19724.0	361781.8132087428
19725.0	432137.680803157
19726.0	431493.49876312783
19727.0	394662.2224433178
19728.0	281014.26701920875
19729.0	338457.31550825026
19730.0	429910.42645633686
19731.0	430929.8920292349
19732.0	430500.9423766849
19733.0	425722.8702526135
19734.0	430130.4035803131
19735.0	430085.98562133306
19736.0	431248.26843381906
19737.0	431391.8500853079
19738.0	430304.1965238957
19739.0	337249.83295337757
19740.0	410493.2135621882
19741.0	430258.55620492087
19742.0	427850.80753521196
19743.0	427988.3900736806
19744.0	423631.63914185425
19745.0	428518.7180112631
19746.0	418810.0342666876
19747.0	430531.6976001028
19748.0	428274.2664243911
19749.0	427296.7556355454
19750.0	431136.5802000384
19751.0	430318.9833329335
19752.0	417868.6653060246
19753.0	426484.81793310266
19754.0	426049.51446923375
19755.0	430501.6412875426
19756.0	427907.7215840903
19757.0	400242.2461912824
19758.0	422328.2332390789
19759.0	429241.7030542678
19760.0	429205.52103062207
19761.0	430016.13459128264
19762.0	426836.8086783306
19763.0	428821.9705245722
19764.0	429044.30757369194
19765.0	427924.2746145424
19766.0	385069.5547551194
19767.0	427689.67139326915
19768.0	421510.98974206956
19769.0	428814.26090448064
19770.0	428390.2093601456
19771.0	429018.37090652174
19772.0	427756.9074845001
19773.0	428672.4104519678
19774.0	427400.96367766033
19775.0	426512.15291132283
19776.0	427286.421849155
19777.0	428073.59812840144
19778.0	428656.1533296641
19779.0	426950.49626692134
19780.0	425629.6225559868
19781.0	416226.60815258126
19782.0	224540.30439539888
19783.0	390606.4888103421
19784.0	351870.49306089064
19785.0	425321.5941285191
19786.0	426402.48220767616
19787.0	423956.3450307928
19788.0	428154.3029686272
19789.0	426859.94187271054
19790.0	420658.13961004955
19791.0	420880.1685875433
19792.0	427360.4747329526
19793.0	425694.8138541037
19794.0	427358.18261572195
19795.0	423976.29356004746
19796.0	425876.71382807894
19797.0	350288.64870650193
19798.0	422685.76864450244
19799.0	422645.29249239346
19800.0	426537.9278880771
19801.0	424021.3803007975
19802.0	424857.03106013604
19803.0	425295.79195869545
19804.0	425808.67354896985
19805.0	427032.64926051
19806.0	420417.23193043127
19807.0	424493.33981457487
19808.0	426953.844579806
19809.0	424899.916560247
19810.0	423081.0654386895
19811.0	424639.2210631344
19812.0	421541.15992999
19813.0	425934.85722746863
19814.0	425443.12394710956
19815.0	425540.5995021658
19816.0	416239.3207384945
19817.0	425773.320599417
19818.0	421687.9154113209
19819.0	424891.72676225635
19820.0	376989.52051205287
19821.0	398169.3248252852
19822.0	423957.34110808774
19823.0	424084.6018838548
19824.0	422817.9705200672
19825.0	423170.39943024464
19826.0	423584.0042915142
19827.0	423888.1766156954
19828.0	424962.57079377875
19829.0	424504.0129201503
19830.0	419716.70647657284
19831.0	423628.689567472
19832.0	424217.47030425526
19833.0	423850.62934609875
19834.0	424029.2613980164
19835.0	424544.60923903994
19836.0	423546.11434728064
19837.0	424006.03788629366
19838.0	421763.50417933316
19839.0	422580.8128977595
19840.0	424100.46746787865
19841.0	424120.89393807354
19842.0	424216.43298297166
19843.0	423724.98190936696
19844.0	424109.1560385192
19845.0	424124.2573504512
19846.0	422944.09023542516
19847.0	423384.3611533314
19848.0	423778.6638275925
19849.0	423077.1039185571
19850.0	422103.46531116235
19851.0	416554.46703963244
19852.0	364289.2053294564
19853.0	421811.43577668385
19854.0	420092.41601092095
19855.0	422450.22995360487
19856.0	421884.31404564605
19857.0	421774.92974305217
19858.0	352269.0851798415
19859.0	345004.24237053306
19860.0	420418.1627163975
19861.0	394812.37660408457
19862.0	397707.4404141654
19863.0	421330.57357305003
19864.0	419715.67873228417
19865.0	420115.46049576753
19866.0	418219.8482283204
19867.0	361169.7505718794
19868.0	302183.8271819024
19869.0	418590.1005537337
19870.0	420215.45221379265
19871.0	420783.5774014802
19872.0	419755.6573001041
19873.0	418665.73699700553
19874.0	420152.5526833832
19875.0	421030.9328448172
19876.0	418942.5760905868
19877.0	418546.50397927954
19878.0	421121.71778594056
19879.0	411610.7673730969
19880.0	413951.65827781265
19881.0	415958.94710491516
19882.0	417162.58631406375
19883.0	420839.32704167196
19884.0	421075.96345180186
19885.0	406909.68792053737
19886.0	416371.1832249815
19887.0	405731.32267845626
19888.0	418141.038514446
19889.0	419087.00876635936
19890.0	420537.8183801514
19891.0	418937.53020306624
19892.0	420401.0370935467
19893.0	419180.92426608456
19894.0	419871.9380870485
19895.0	417505.85465460323
19896.0	419850.13805219874
19897.0	419515.29362172657
19898.0	415056.9941860332
19899.0	419593.5794670252
19900.0	418405.26232999214
19901.0	419368.0373405022
19902.0	416959.5447410721
19903.0	419580.492399684
19904.0	417235.7148431699
19905.0	418023.8017058122
19906.0	419129.2040238429
19907.0	418251.27992306213
19908.0	418090.89085658226
19909.0	412014.63711498876
19910.0	418259.84581031103
19911.0	418132.61823945335
19912.0	410023.4573512571
19913.0	412830.1639532481
19914.0	417123.13762665563
19915.0	416908.24364960124
19916.0	411564.5049689533
19917.0	418746.98332187306
19918.0	417297.9506249725
19919.0	415761.1707116264
19920.0	411141.8077653753
19921.0	417344.44853930565
19922.0	388353.8163870702
19923.0	332258.7194764382
19924.0	416458.2917188258
19925.0	416813.65629228274
19926.0	416405.4655784262
19927.0	416631.29277781205
19928.0	417382.0813727079
19929.0	390477.20407313353
19930.0	416241.76133406814
19931.0	416979.03518242243
19932.0	414708.91260204813
19933.0	417001.54789942654
19934.0	324599.29741332744
19935.0	390702.17542480986
19936.0	416979.4025335468
19937.0	416033.8991775733
19938.0	415513.0289760943
19939.0	289107.67375213874
19940.0	407470.9522055211
19941.0	413037.2199645224
19942.0	416007.3775448058
19943.0	414832.97137622925
19944.0	416623.1241610581
19945.0	415917.36093027133
19946.0	413580.1293460877
19947.0	395311.3557193879
19948.0	414855.83152141917
19949.0	411231.98075753235
19950.0	413848.3125146943
19951.0	415578.1638608213
19952.0	414799.8360950127
19953.0	407776.9809286404
19954.0	414899.9180604755
19955.0	393100.49487972516
19956.0	412213.1798076118
19957.0	415188.9530716158
19958.0	414008.0591536131
19959.0	414574.44761982304
19960.0	410602.41775439266
19961.0	414639.12322826235
19962.0	414445.81586589187
19963.0	413494.64621492795
19964.0	411772.9401372652
19965.0	414153.9768926197
19966.0	414288.4441817084
19967.0	319137.0567122106
19968.0	388724.2964980636
19969.0	411179.4128464534
19970.0	403658.8824690562
19971.0	411914.76465499814
19972.0	412533.1583664177
19973.0	412739.8300396193
19974.0	412721.7488145091
19975.0	406269.9905002058
19976.0	379364.08227566804
19977.0	329323.21614450676
19978.0	409432.8520922391
19979.0	323009.49024269916
19980.0	400055.78001828556
19981.0	396744.08333911136
19982.0	407209.3944993121
19983.0	412390.8448627332
19984.0	407708.98252266925
19985.0	411069.3626981015
19986.0	413490.18871835334
19987.0	401330.58160666714
19988.0	411648.3804932785
19989.0	412007.6205337247
19990.0	413338.46564317885
19991.0	412548.4859610442
19992.0	413044.01243013097
19993.0	400259.09191420407
19994.0	412736.9208703661
19995.0	412597.32534558745
19996.0	412128.0235525461
19997.0	408882.82763319893
19998.0	386807.3592007606
19999.0	412501.33806940215
20000.0	411798.6237480955
20001.0	410050.6899185681
20002.0	411925.5203184636
20003.0	411354.1418188804
20004.0	410073.7640431603
20005.0	411469.7313845253
20006.0	411868.26051911665
20007.0	406348.8852885559
20008.0	410535.4363273214
20009.0	411931.9237623808
20010.0	411685.82381404116
20011.0	408836.3088871437
20012.0	411778.0546715648
20013.0	372655.6846358922
20014.0	393049.6867238006
20015.0	409925.41046210664
20016.0	407423.17509837134
20017.0	409908.18508472404
20018.0	410730.05077463
20019.0	409146.42460999946
20020.0	409611.93153659033
20021.0	411089.38350919686
20022.0	410892.298407117
20023.0	410291.9550926855
20024.0	409992.7466573819
20025.0	410701.31748536334
20026.0	404281.0170802195
20027.0	403942.4662831174
20028.0	410194.3532191748
20029.0	349253.1159433915
20030.0	403456.98461283935
20031.0	407420.91143250186
20032.0	393574.96028035553
20033.0	405320.925341291
20034.0	410020.3741184003
20035.0	408599.3827205098
20036.0	408517.0904760326
20037.0	401820.547337401
20038.0	408110.9438562323
20039.0	408945.0221010948
20040.0	380919.02775461704
20041.0	362374.7577708925
20042.0	401259.61915597355
20043.0	393192.6423404612
20044.0	378729.53836178617
20045.0	408922.718050714
20046.0	407698.2870474718
20047.0	406436.7312109493
20048.0	408680.32544768066
20049.0	405068.94120386627
20050.0	403647.84264151764
20051.0	407696.61708533595
20052.0	406833.9901005803
20053.0	408308.7770124286
20054.0	408229.9855437828
20055.0	403383.20680550265
20056.0	312257.7276927956
20057.0	400292.84571544244
20058.0	396823.21300848573
20059.0	346020.5901775269
20060.0	404865.2968394734
20061.0	395694.24939745065
20062.0	397749.42962648335
20063.0	408028.1021579261
20064.0	404738.97404989135
20065.0	407446.8422975474
20066.0	396275.23390178644
20067.0	402515.4078244874
20068.0	407379.7818777601
20069.0	407301.03319101396
20070.0	405526.96255611087
20071.0	407234.1491417087
20072.0	393704.71610778454
20073.0	405264.4939169737
20074.0	397057.05090909405
20075.0	402973.525855438
20076.0	378282.0950442208
20077.0	393163.72261436126
20078.0	406023.45658122335
20079.0	406821.86478714884
20080.0	406821.77020559344
