19089.0	501823.7839693148
19090.0	502024.9388744705
19091.0	501739.4504968895
19092.0	498710.01307054964
19093.0	501862.4879580501
19094.0	501802.70206921385
19095.0	501709.4104023041
19096.0	501626.0762228053
19097.0	501541.61643192323
19098.0	499822.3205411486
19099.0	499380.75498141244
19100.0	501190.936686319
19101.0	501122.67040413024
19102.0	500941.7356793172
19103.0	500977.76188456954
19104.0	500913.86753515527
19105.0	497207.6272189549
19106.0	500628.1920916139
19107.0	499682.07196323696
19108.0	499005.1707868512
19109.0	499864.6330993322
19110.0	500070.06123130873
19111.0	499158.5942328647
19112.0	498912.1194535573
19113.0	500083.22372621647
19114.0	499258.61230509955
19115.0	499663.52593933657
19116.0	499748.52700514987
19117.0	499608.3396640768
19118.0	498958.78514005366
19119.0	485495.8151870982
19120.0	498924.7368986624
19121.0	499113.8006040577
19122.0	499258.0599851691
19123.0	499199.72294874454
19124.0	498943.9786876926
19125.0	498983.3495008596
19126.0	498713.48854074033
19127.0	496970.711957504
19128.0	498453.94053529593
19129.0	498528.05850071006
19130.0	498567.11103610886
19131.0	498501.1522502656
19132.0	498395.24838113284
19133.0	498273.5746979157
19134.0	498220.24915572046
19135.0	498143.66179382626
19136.0	498031.3172912811
19137.0	497807.48399411206
19138.0	497846.88773256534
19139.0	497803.5366647124
19140.0	497722.5641579862
19141.0	497625.951301359
19142.0	497484.2326198955
19143.0	497379.7125914624
19144.0	497283.0178760021
19145.0	497255.47975365975
19146.0	496302.8629280095
19147.0	496998.08496407885
19148.0	495671.3504822636
19149.0	495331.7629930158
19150.0	496817.8658574336
19151.0	496714.66416865296
19152.0	496604.29056955746
19153.0	493708.54364719347
19154.0	496111.9884716719
19155.0	496313.93582066346
19156.0	496214.27118844585
19157.0	495143.6083331099
19158.0	493804.94238460914
19159.0	495817.8065601877
19160.0	495772.5669370539
19161.0	495568.39003586565
19162.0	494780.86052631907
19163.0	495180.55791438493
19164.0	495413.2182641323
19165.0	492351.8286998141
19166.0	495130.9063028735
19167.0	495158.07176130556
19168.0	495126.6908176385
19169.0	495062.4024832683
19170.0	494990.5279112534
19171.0	494857.18350725126
19172.0	494784.78793277446
19173.0	494741.6981700608
19174.0	494607.3080561664
19175.0	494556.97046623577
19176.0	494483.9131703979
19177.0	494163.5397877758
19178.0	494212.62425948156
19179.0	494121.150963166
19180.0	494086.08790992206
19181.0	493853.9946300756
19182.0	493858.8226235051
19183.0	493860.8544841728
19184.0	493780.42975354876
19185.0	493661.77205452806
19186.0	493594.3481982975
19187.0	493412.97013555205
19188.0	493399.55129876477
19189.0	493299.3877540864
19190.0	493191.415324126
19191.0	493039.53894714033
19192.0	492964.4206402218
19193.0	492462.5355363677
19194.0	492069.3686097246
19195.0	492447.5343983958
19196.0	492093.6439130794
19197.0	491445.61604580696
19198.0	489621.3314830334
19199.0	482437.29242958454
19200.0	483255.46915921976
19201.0	489569.47681334626
19202.0	491090.80099607893
19203.0	491464.43588785484
19204.0	491655.0613423446
19205.0	491691.03441974625
19206.0	491678.80250108585
19207.0	491411.18129930226
19208.0	491327.9588980053
19209.0	491495.93797700264
19210.0	491415.46158653445
19211.0	491375.39123336534
19212.0	491268.29751009285
19213.0	490996.72876919433
19214.0	490901.72869236063
19215.0	490967.35018625704
19216.0	490925.51340195845
19217.0	490763.3439233366
19218.0	490032.9318864209
19219.0	490367.6075660626
19220.0	490526.7969217877
19221.0	490267.7636972544
19222.0	490335.73959379626
19223.0	490324.1424131413
19224.0	490193.2334317567
19225.0	490080.2941069994
19226.0	490084.18229671265
19227.0	490010.78582149115
19228.0	489950.4428591787
19229.0	489836.6526499498
19230.0	489769.7577653589
19231.0	489688.31661506556
19232.0	489602.55211601924
19233.0	489428.9910475435
19234.0	489406.9852820821
19235.0	489301.43618116266
19236.0	489259.8660147883
19237.0	489138.59987810993
19238.0	488957.7581969407
19239.0	488999.00183674885
19240.0	488898.9072883712
19241.0	488803.0808637441
19242.0	488701.52690728963
19243.0	488456.1162928125
19244.0	488563.3400395094
19245.0	488470.67723857926
19246.0	488385.6535235243
19247.0	488294.09179729916
19248.0	488216.0941006848
19249.0	488032.71640350705
19250.0	487437.92201345734
19251.0	487273.5214447259
19252.0	487486.27394996915
19253.0	487748.63395662507
19254.0	487695.05046473385
19255.0	487351.8106454693
19256.0	487491.99980407476
19257.0	487429.97513557336
19258.0	487333.59051898884
19259.0	487113.55844962975
19260.0	486326.31520133046
19261.0	487026.1544670551
19262.0	486852.96179828054
19263.0	486670.173680435
19264.0	486169.14358545025
19265.0	486391.93340968963
19266.0	486144.33812206984
19267.0	486547.96850899624
19268.0	486449.3852382549
19269.0	486368.88501015893
19270.0	486221.28095122764
19271.0	485833.0888885593
19272.0	486060.92026620585
19273.0	485781.0359681026
19274.0	485411.6417972893
19275.0	485872.3386261505
19276.0	485758.84761060687
19277.0	485682.46569970343
19278.0	485521.8851632468
19279.0	485449.1719401472
19280.0	485333.55797763425
19281.0	485288.95931405656
19282.0	485215.840431855
19283.0	485081.33099001175
19284.0	484930.79881755315
19285.0	484773.9579924479
19286.0	484653.74182987085
19287.0	484290.6428200278
19288.0	477615.21611461625
19289.0	473296.68284196785
19290.0	483948.18013538985
19291.0	483950.90538441547
19292.0	484305.8714989909
19293.0	484255.9146120533
19294.0	484161.94102121814
19295.0	484114.5655885824
19296.0	482247.69674663775
19297.0	483626.50155526976
19298.0	483822.93723927886
19299.0	481781.7932485996
19300.0	483660.76070024574
19301.0	483598.7442106368
19302.0	483496.0513608362
19303.0	483307.8146323796
19304.0	483300.7238119423
19305.0	483197.9163178325
19306.0	483108.0662870699
19307.0	482918.4669690538
19308.0	482804.12772543135
19309.0	482453.7825454763
19310.0	482239.96951046836
19311.0	482283.9104372735
19312.0	482076.67316217156
19313.0	480991.18973364925
19314.0	440353.2146235065
19315.0	442373.37625888456
19316.0	478471.60218474234
19317.0	481658.5756420779
19318.0	481863.6271255552
19319.0	481890.83585522353
19320.0	481184.58475697314
19321.0	480205.5130578948
19322.0	481642.725437167
19323.0	481555.13879265275
19324.0	481454.8924803754
19325.0	481289.4866068822
19326.0	481329.28481962666
19327.0	481304.0430088193
19328.0	478021.55644136475
19329.0	481196.13775762764
19330.0	481092.052189184
19331.0	480974.05208712525
19332.0	480951.1525154816
19333.0	480849.85573976743
19334.0	480705.1211440136
19335.0	474112.5938785026
19336.0	480556.40678290813
19337.0	480525.83876526076
19338.0	480161.6895716007
19339.0	480324.0268223828
19340.0	479861.0447968938
19341.0	477576.24019517977
19342.0	479033.6401790318
19343.0	479923.0412237483
19344.0	477338.7383603242
19345.0	476591.3015735657
19346.0	478161.8744350034
19347.0	476450.41769840644
19348.0	479538.62655126187
19349.0	479431.77057512087
19350.0	478185.21643581486
19351.0	479240.3543545174
19352.0	475911.5647680461
19353.0	479155.3806914902
19354.0	479088.0903539371
19355.0	478866.37769687123
19356.0	478907.91948178783
19357.0	478827.7387897515
19358.0	478725.44831351464
19359.0	477921.861540247
19360.0	475959.7836752206
19361.0	478442.8581999957
19362.0	478397.91686178127
19363.0	478313.2766459221
19364.0	478230.4784984747
19365.0	478129.3081111211
19366.0	478035.4972592811
19367.0	477955.48622684163
19368.0	477879.8725726208
19369.0	477733.3372223488
19370.0	477676.14858635963
19371.0	477541.9360313344
19372.0	477523.9486887253
19373.0	477404.4928835584
19374.0	477345.0883268608
19375.0	477269.76324075524
19376.0	477192.7428868779
19377.0	477097.62627829757
19378.0	477011.3856558422
19379.0	476927.9380903254
19380.0	476801.27682041173
19381.0	476719.22595812695
19382.0	476540.69960267097
19383.0	476458.4478332242
19384.0	476396.50886833493
19385.0	476358.6363304619
19386.0	476264.93159451307
19387.0	476148.4622736042
19388.0	476000.6719176704
19389.0	475795.6992871083
19390.0	475043.2741446997
19391.0	460450.0288820455
19392.0	472716.75299539545
19393.0	475268.0255750144
19394.0	475403.81595729914
19395.0	474410.23504220415
19396.0	475112.4028456971
19397.0	475256.777220642
19398.0	474244.4734218249
19399.0	473194.56936536735
19400.0	474005.9051851786
19401.0	474877.8717664596
19402.0	474827.7973691051
19403.0	474723.2306440874
19404.0	474640.3132385963
19405.0	474509.02250564273
19406.0	474427.3638107818
19407.0	473122.2362860185
19408.0	473394.39859084017
19409.0	473940.7689722538
19410.0	474025.24735788384
19411.0	473941.46536652796
19412.0	473825.39841918304
19413.0	472523.86674114584
19414.0	473577.2824087211
19415.0	473445.31443548173
19416.0	473052.09983358264
19417.0	473094.46621866664
19418.0	473108.3102879745
19419.0	473013.55208267097
19420.0	472900.27707378345
19421.0	472771.669716719
19422.0	472561.4802108415
19423.0	472476.0144161451
19424.0	472328.60720988165
19425.0	472140.83646859945
19426.0	471970.2651000149
19427.0	471757.36146001914
19428.0	471492.0437000874
19429.0	471104.44121675077
19430.0	469471.4543854937
19431.0	467406.31715840136
19432.0	470098.9054167723
19433.0	470053.0957178199
19434.0	469635.3498202112
19435.0	468178.1434034857
19436.0	466827.0691658407
19437.0	466495.73970193055
19438.0	439453.87566476455
19439.0	460163.5582683803
19440.0	465895.82113068376
19441.0	465654.9853134847
19442.0	464835.79377199814
19443.0	463696.23416067415
19444.0	462193.34317506547
19445.0	460236.3953632598
19446.0	457778.5501362859
19447.0	454396.21047255024
19448.0	449625.14668093465
19449.0	442116.8645100888
19450.0	427489.14451524167
19451.0	415296.78079808963
19452.0	436321.5665015464
19453.0	446098.4322228228
19454.0	451614.58636772673
19455.0	455153.32491673605
19456.0	457185.03892363986
19457.0	456212.74514991854
19458.0	378288.7010730408
19459.0	441679.7832205862
19460.0	461797.902725939
19461.0	464036.18117167783
19462.0	465069.6392922453
19463.0	465749.9860194646
19464.0	466212.55784202245
19465.0	466606.28792388266
19466.0	466863.2790117034
19467.0	467147.44045131095
19468.0	467315.53102888964
19469.0	464947.1779187334
19470.0	467535.6428599296
19471.0	467705.18641431886
19472.0	467725.2542715221
19473.0	467761.94800025586
19474.0	465395.36970983737
19475.0	466766.4222562983
19476.0	467693.2506834257
19477.0	467834.52057436167
19478.0	467897.7398505472
19479.0	465588.8737850672
19480.0	467821.11795554985
19481.0	467701.4088843266
19482.0	467761.33304538456
19483.0	467747.0478052012
19484.0	467669.02808849077
19485.0	467577.2889432064
19486.0	465108.6383502749
19487.0	467493.56539248634
19488.0	467414.4480963242
19489.0	466843.37899656524
19490.0	465764.56283368065
19491.0	467109.03551644995
19492.0	467177.65209292807
19493.0	467100.1531689642
19494.0	466999.2941387776
19495.0	466836.0049907029
19496.0	466056.1730775718
19497.0	466005.9527883434
19498.0	459800.24786561524
19499.0	444209.74419203243
19500.0	465274.7094403755
19501.0	466194.33044541447
19502.0	466315.95617375564
19503.0	466318.30924820475
19504.0	466262.77715258027
19505.0	466129.1305489749
19506.0	466095.63462751574
19507.0	465932.26879358303
19508.0	465737.4538585429
19509.0	465221.7396450645
19510.0	462326.24277312774
19511.0	395951.20462395385
19512.0	456074.8952245575
19513.0	456570.6474170998
19514.0	458294.7197113647
19515.0	464400.6159974404
19516.0	464782.08319269493
19517.0	465105.644945408
19518.0	464516.31244793057
19519.0	464424.53303732804
19520.0	462757.8523134603
19521.0	465070.5507145044
19522.0	464600.79817359295
19523.0	464352.14731946867
19524.0	463057.14260760386
19525.0	464722.8029272065
19526.0	464700.3133487786
19527.0	464604.21373515105
19528.0	464360.72124579805
19529.0	464184.3156003504
19530.0	464393.28428414295
19531.0	464317.61449615355
19532.0	464233.15344698034
19533.0	464144.1281561942
19534.0	464083.29886433284
19535.0	463973.2016698709
19536.0	463853.93167237117
19537.0	463777.573179665
19538.0	461283.02702373854
19539.0	463108.5949736283
19540.0	463518.9774909441
19541.0	462985.11822902603
19542.0	463197.8755577171
19543.0	460994.1603439974
19544.0	463051.76641863666
19545.0	462380.1548188329
19546.0	462104.1094972757
19547.0	462964.37536849914
19548.0	462938.0416405503
19549.0	462735.03753666533
19550.0	462780.1889396053
19551.0	462726.1353361408
19552.0	462627.26454586035
19553.0	462529.06540346035
19554.0	462421.4995413675
19555.0	462103.12187849457
19556.0	462111.9529156606
19557.0	462210.12304745824
19558.0	462152.1394510507
19559.0	462078.29034052277
19560.0	461133.99137894256
19561.0	461882.2243145046
19562.0	461007.98386121314
19563.0	461764.20289140055
19564.0	461655.8747844607
19565.0	461588.6105214976
19566.0	461471.16155098454
19567.0	461437.0305419946
19568.0	461331.415101167
19569.0	461251.57281955844
19570.0	461175.02600260265
19571.0	461097.4429828438
19572.0	460986.0954663597
19573.0	460664.75340922846
19574.0	460645.47415108234
19575.0	460792.9040764928
19576.0	460569.83456208237
19577.0	460200.3739814574
19578.0	460509.4600026794
19579.0	460437.90580558503
19580.0	460348.70344526507
19581.0	460278.8648583167
19582.0	460228.3636905302
19583.0	460155.9837048832
19584.0	460048.13745356805
19585.0	459818.8258361342
19586.0	459689.2056944646
19587.0	459724.9900980907
19588.0	459223.52861894004
19589.0	459561.8127282177
19590.0	459358.80869423767
19591.0	459478.1981594965
19592.0	459408.7771854165
19593.0	459104.0962319698
19594.0	458711.2690439501
19595.0	459149.8012131329
19596.0	459026.0200319658
19597.0	458978.37217928533
19598.0	458085.3997546149
19599.0	458802.9217166678
19600.0	458750.33632931847
19601.0	458593.548352444
19602.0	458428.68179653975
19603.0	458014.53223499074
19604.0	458289.71241144335
19605.0	457990.9933116086
19606.0	458250.3500567894
19607.0	458200.9384992768
19608.0	458089.48032307194
19609.0	457988.23695482867
19610.0	456867.5682790082
19611.0	456237.3015415481
19612.0	457812.0301193899
19613.0	457699.1429438123
19614.0	457588.9387945984
19615.0	457530.7423372629
19616.0	456240.4279757505
19617.0	455654.5596238522
19618.0	456363.0864116388
19619.0	455918.6253840383
19620.0	455796.8009155901
19621.0	454611.36638388823
19622.0	456960.6581998934
19623.0	456770.8632875006
19624.0	456458.792040312
19625.0	456702.08005734393
19626.0	456559.2928070314
19627.0	456395.3993995606
19628.0	456027.1138532015
19629.0	449977.97398008866
19630.0	452865.7273978875
19631.0	449232.71396720695
19632.0	454863.5628929024
19633.0	455547.17383721017
19634.0	455833.88807004166
19635.0	455571.3512035653
19636.0	453131.99467833753
19637.0	452777.82562133134
19638.0	455494.9815959539
19639.0	455575.1536896682
19640.0	455153.6278852954
19641.0	453484.0101000574
19642.0	455170.25326749025
19643.0	455097.934099251
19644.0	455103.3048356181
19645.0	454885.6361167529
19646.0	452239.8926416513
19647.0	454950.5105352018
19648.0	454935.5088379904
19649.0	454840.9349723478
19650.0	454779.4986947925
19651.0	454696.80002225493
19652.0	454619.2532133206
19653.0	454528.72866856947
19654.0	454461.79708381876
19655.0	454353.2691182933
19656.0	454305.9853312
19657.0	454220.0474675882
19658.0	454139.4146994859
19659.0	454059.4558162262
19660.0	453984.1383497729
19661.0	453905.6498496853
19662.0	453807.043440367
19663.0	453694.12354921823
19664.0	453640.77976180054
19665.0	453592.66773947736
19666.0	453498.3313413461
19667.0	453420.2808664065
19668.0	453323.99495577597
19669.0	453262.0459245568
19670.0	453160.35096958297
19671.0	453104.72701870085
19672.0	453042.9934348971
19673.0	452950.33287092915
19674.0	452883.2591691777
19675.0	452733.0199688532
19676.0	452677.2875253077
19677.0	452623.302848239
19678.0	452257.52388785535
19679.0	452461.6817748651
19680.0	452375.6915523584
19681.0	452281.70426013024
19682.0	452132.4708539048
19683.0	452158.0666639702
19684.0	451812.1824059391
19685.0	451999.60348207783
19686.0	451817.2266856446
19687.0	451839.27313585504
19688.0	451750.42813023564
19689.0	451665.6935425365
19690.0	451535.4404803924
19691.0	451360.90039145807
19692.0	451419.14690082136
19693.0	451365.3352387925
19694.0	451235.2482710867
19695.0	451194.28753708367
19696.0	451143.55575248203
19697.0	451070.68810909026
19698.0	450208.77632307383
19699.0	450498.95470148243
19700.0	450382.9471734435
19701.0	450712.56032815774
19702.0	450334.79782181524
19703.0	450595.69031140703
19704.0	450481.20314866345
19705.0	450437.5273717761
19706.0	450315.6617991511
19707.0	450249.53566057805
19708.0	450135.4084390232
19709.0	450095.9415063894
19710.0	450031.4601641301
19711.0	449906.3155545429
19712.0	449830.3052589739
19713.0	449713.5610713429
19714.0	449675.572281344
19715.0	449606.8761529002
19716.0	449481.65849251853
19717.0	449376.1815336279
19718.0	449334.95739733335
19719.0	449167.44926877046
19720.0	449140.2672428373
19721.0	448979.27755202557
19722.0	448835.1508507307
19723.0	448462.11875034455
19724.0	447820.28293406736
19725.0	447946.20146264764
19726.0	447251.36537245003
19727.0	441127.563462795
19728.0	403718.31212166237
19729.0	442640.77691016626
19730.0	446786.775879953
19731.0	447656.6125936639
19732.0	447858.3853897046
19733.0	447876.4949263702
19734.0	447901.25348345167
19735.0	446913.2124050765
19736.0	447715.51614074886
19737.0	447091.7131752786
19738.0	446284.71580371674
19739.0	444419.38438389695
19740.0	445602.6904461314
19741.0	446948.99051724805
19742.0	447174.67930460157
19743.0	447234.3085361835
19744.0	447121.11252002156
19745.0	447203.9871436118
19746.0	447008.6368056669
19747.0	447077.96886050137
19748.0	446995.59063278936
19749.0	446926.85081367905
19750.0	446884.7064470869
19751.0	446693.50022130366
19752.0	446467.8091270825
19753.0	445770.6656803486
19754.0	446469.09845613234
19755.0	446486.5674526719
19756.0	445509.39311690954
19757.0	446059.191922415
19758.0	444240.5807150392
19759.0	446015.61603986775
19760.0	445993.5559581695
19761.0	446010.21929881594
19762.0	443940.94159462187
19763.0	445854.5358918998
19764.0	445758.8406790827
19765.0	445582.87949004804
19766.0	444396.1196980922
19767.0	445368.52035665914
19768.0	445358.473670383
19769.0	445344.58150638925
19770.0	445272.9783757482
19771.0	445105.4863253505
19772.0	444071.28189829015
19773.0	444973.19378288626
19774.0	444559.7100670977
19775.0	442938.50202985504
19776.0	444561.7220048214
19777.0	444368.401919727
19778.0	444066.0749494955
19779.0	443454.06706592423
19780.0	440663.64422007214
19781.0	433875.76521851006
19782.0	336602.4674017118
19783.0	421088.21354578936
19784.0	438412.0264895147
19785.0	442516.84284661757
19786.0	443247.1531017559
19787.0	443507.5038969856
19788.0	443600.0988200961
19789.0	443615.07982540806
19790.0	443529.1156774912
19791.0	443503.64961122983
19792.0	443511.95901678933
19793.0	443452.76382576633
19794.0	443410.5363420502
19795.0	443263.18827547296
19796.0	443173.7241206784
19797.0	438664.83767378144
19798.0	442634.14054256695
19799.0	442954.4870816427
19800.0	442982.4625300821
19801.0	442883.7559468032
19802.0	442834.118316305
19803.0	442731.59841163945
19804.0	442673.65955447464
19805.0	442623.7966898518
19806.0	442485.57186362025
19807.0	440635.7738389556
19808.0	442408.3738809686
19809.0	442312.84804812795
19810.0	442211.3189079722
19811.0	440763.2102162433
19812.0	441540.2940912967
19813.0	442014.86358063784
19814.0	441938.0514739542
19815.0	441847.8265423189
19816.0	441699.1604856153
19817.0	441714.6761248769
19818.0	439759.5371066688
19819.0	441440.109924625
19820.0	440357.4977069053
19821.0	440637.63058742636
19822.0	441249.437913361
19823.0	441225.6042702165
19824.0	441126.2478494379
19825.0	439177.6913719272
19826.0	441019.9683803819
19827.0	440932.0181596159
19828.0	440876.82000049495
19829.0	440790.0795568128
19830.0	440669.9035896489
19831.0	440642.4924149077
19832.0	440569.22694178135
19833.0	440484.7098287445
19834.0	440415.0835434837
19835.0	440345.25096837117
19836.0	440261.191593711
19837.0	440195.4726521516
19838.0	440075.36966587725
19839.0	440002.682028032
19840.0	439824.22998166166
19841.0	439867.9270795947
19842.0	439814.00587632635
19843.0	439728.8192824661
19844.0	439647.3375872341
19845.0	439574.66504888324
19846.0	439480.8947419818
19847.0	439405.1044376576
19848.0	439313.6337977344
19849.0	439112.4332445695
19850.0	439046.6599867734
19851.0	438796.55398877844
19852.0	437147.9948951567
19853.0	438540.4423766014
19854.0	438659.8685420203
19855.0	438553.18900626776
19856.0	438269.43714044587
19857.0	437317.82946433703
19858.0	417735.45309250924
19859.0	415625.82877032214
19860.0	436985.832476945
19861.0	437330.179732275
19862.0	437469.6699101182
19863.0	437937.96555953484
19864.0	437853.6293608106
19865.0	437673.6166139221
19866.0	437018.46549026144
19867.0	422143.32105577283
19868.0	390907.4945747165
19869.0	436470.2595416066
19870.0	437277.18316332373
19871.0	437400.05005612376
19872.0	437379.69838434976
19873.0	437339.9977590785
19874.0	437306.558251008
19875.0	437245.566779392
19876.0	437161.7285144576
19877.0	437095.7414869674
19878.0	437055.6417037654
19879.0	436824.8317411326
19880.0	436820.67637425486
19881.0	436744.17925980187
19882.0	436693.0335673002
19883.0	436685.22859670187
19884.0	436608.4468987221
19885.0	436397.7662398472
19886.0	436386.21044299135
19887.0	436225.61928096425
19888.0	436269.6839397375
19889.0	436223.4888541526
19890.0	436157.17040674144
19891.0	435247.70961380587
19892.0	435961.80888398516
19893.0	435067.29393411276
19894.0	435866.7059068927
19895.0	433364.95086087054
19896.0	435714.0247128746
19897.0	435630.24139332265
19898.0	435533.88935249916
19899.0	435484.4780047018
19900.0	435388.4165592404
19901.0	435241.77963690733
19902.0	432938.8969558064
19903.0	435164.28092265816
19904.0	433198.2360150015
19905.0	434363.2503679639
19906.0	434964.27260040527
19907.0	434874.5128170836
19908.0	434767.39343865175
19909.0	434615.00787316053
19910.0	434650.26148761605
19911.0	434566.24035102717
19912.0	434366.92199178215
19913.0	432489.3862658045
19914.0	433688.0078290925
19915.0	434251.75038853113
19916.0	434168.96720076806
19917.0	434110.1583750484
19918.0	434032.94787938986
19919.0	433934.2709358593
19920.0	433775.29919460695
19921.0	433747.86879597226
19922.0	432571.98154875275
19923.0	426264.6510867996
19924.0	432861.67779191484
19925.0	433479.0412424534
19926.0	433339.1844125351
19927.0	432391.698199346
19928.0	433232.5166208341
19929.0	432731.5907543039
19930.0	433076.9173097131
19931.0	432972.9407232683
19932.0	432754.47187101014
19933.0	432315.1555067903
19934.0	422672.55511885876
19935.0	429493.5226351605
19936.0	432217.9224524118
19937.0	432146.427674624
19938.0	431084.51735306234
19939.0	408065.50926789554
19940.0	429040.6037935438
19941.0	431773.51937611087
19942.0	432039.6037150038
19943.0	432019.45693498023
19944.0	432024.11827473063
19945.0	431969.7372359339
19946.0	431562.52805912064
19947.0	429785.1212748171
19948.0	431734.6027361622
19949.0	431675.61914777587
19950.0	431582.34971067734
19951.0	431562.80879786675
19952.0	431479.4201623212
19953.0	428947.03138788417
19954.0	431273.0429292545
19955.0	430781.72131983546
19956.0	428960.6513415558
19957.0	431115.5974253226
19958.0	431020.78972723195
19959.0	430928.60850230616
19960.0	430841.87525884603
19961.0	430814.8791104853
19962.0	430733.463126016
19963.0	430638.1260368554
19964.0	428589.55225606734
19965.0	429994.8636678809
19966.0	430066.45980801707
19967.0	421524.02305241703
19968.0	428408.2313756663
19969.0	429970.9808814762
19970.0	429954.38730608625
19971.0	429977.84297253547
19972.0	429907.515469551
19973.0	429836.2258631339
19974.0	429733.8254961322
19975.0	429465.88727487123
19976.0	428599.01691275946
19977.0	426835.483907413
19978.0	428678.2457774079
19979.0	425287.61068912485
19980.0	427929.9068657663
19981.0	429020.1908150272
19982.0	429054.7053232129
19983.0	429122.32868850353
19984.0	428994.57067799894
19985.0	428988.65223543457
19986.0	428957.77439853235
19987.0	428716.33767738
19988.0	428800.4714310314
19989.0	428733.5283818495
19990.0	428682.8091102549
19991.0	428590.65109381126
19992.0	428525.57695658674
19993.0	428337.98279550276
19994.0	428374.0059948373
19995.0	428291.253006063
19996.0	428196.1148667222
19997.0	428076.0584372225
19998.0	427983.02919393283
19999.0	427974.38536253443
20000.0	427895.88644659205
20001.0	427811.95129323524
20002.0	427787.83152865275
20003.0	427716.0030240768
20004.0	427616.6217170944
20005.0	427508.0464957441
20006.0	427493.180833792
20007.0	427350.44405493775
20008.0	427062.63406018546
20009.0	427276.9961295872
20010.0	427167.04643481574
20011.0	425326.54452572344
20012.0	427032.05234114546
20013.0	426337.95941171254
20014.0	426561.35286620155
20015.0	426171.63323801593
20016.0	425584.48981770413
20017.0	426663.91261675523
20018.0	426610.5889619967
20019.0	426499.899392
20020.0	426447.7107159041
20021.0	426398.8734984193
20022.0	426313.35520501767
20023.0	426214.4736493568
20024.0	426110.75165716483
20025.0	426055.4021535744
20026.0	424014.06124032004
20027.0	425840.27483340807
20028.0	425742.0440240128
20029.0	423409.6211394572
20030.0	425132.1563611134
20031.0	425534.05813555204
20032.0	424038.68138537195
20033.0	424860.4495577082
20034.0	425309.9923341313
20035.0	425316.1736896511
20036.0	425236.02137907204
20037.0	425025.4033551352
20038.0	425007.3483444224
20039.0	424813.0981724159
20040.0	424400.5130862593
20041.0	424206.84885852167
20042.0	424452.2397597697
20043.0	424445.18452101125
20044.0	424496.46659829764
20045.0	424528.2946547713
20046.0	424485.97223997425
20047.0	424418.46701424633
20048.0	424369.2959301631
20049.0	424289.43470428156
20050.0	424145.5302311937
20051.0	424100.84977868805
20052.0	424048.4119609343
20053.0	423975.4186981377
20054.0	423820.3460517888
20055.0	423347.8658850816
20056.0	420015.36993198097
20057.0	422478.16856207367
20058.0	422852.90026434563
20059.0	422174.16310128674
20060.0	423307.1482109952
20061.0	423198.29427814385
20062.0	423241.88903505926
20063.0	423272.6127312895
20064.0	423161.3089054719
20065.0	423145.3044899839
20066.0	423030.419357696
20067.0	422982.5493467136
20068.0	422866.50260193256
20069.0	422871.4464280575
20070.0	422717.71868528635
20071.0	422705.8595004416
20072.0	422590.9267628032
20073.0	422484.32496148476
20074.0	422379.53216348175
20075.0	422273.19187701767
20076.0	421942.1851648001
20077.0	422083.0047272959
20078.0	422168.48799825914
20079.0	422137.8150531073
20080.0	422082.45317632
