19159.0	438953.2928922951
19160.0	440580.5246491302
19161.0	440785.1946606588
19162.0	427126.2173320657
19163.0	440577.43155964656
19164.0	440709.42595700023
19165.0	438812.6210392047
19166.0	434409.7340915644
19167.0	436674.075103501
19168.0	440026.6138178896
19169.0	439523.3115985247
19170.0	440404.73395855346
19171.0	439135.5170859705
19172.0	440062.8666553687
19173.0	440011.0657426772
19174.0	437258.00324028404
19175.0	439753.08298158034
19176.0	439667.90722300636
19177.0	433540.43830326915
19178.0	436889.6412177789
19179.0	435003.3636535011
19180.0	439027.75590912055
19181.0	431402.4413320494
19182.0	437478.70479045674
19183.0	439315.6929213785
19184.0	437484.0810493295
19185.0	438591.1436126901
19186.0	438973.9417305093
19187.0	435282.7400912904
19188.0	437733.80718319066
19189.0	438818.41302350507
19190.0	438648.0385774933
19191.0	435764.614380475
19192.0	438594.1721797976
19193.0	437923.803561985
19194.0	436442.1807734817
19195.0	438182.76806983695
19196.0	437151.1875993612
19197.0	436958.54873914
19198.0	437997.21933100384
19199.0	394435.2766579888
19200.0	403569.7775913914
19201.0	437535.4777010184
19202.0	437835.0188844373
19203.0	437262.1683239592
19204.0	436398.7479166967
19205.0	436826.72106537136
19206.0	436575.1914506908
19207.0	432306.8179993905
19208.0	427138.3040578768
19209.0	436292.65152901056
19210.0	436658.0891429542
19211.0	436909.4120483497
19212.0	436811.3416011772
19213.0	432908.90194998245
19214.0	431287.2184883962
19215.0	436297.14013334195
19216.0	436672.90342468256
19217.0	436330.3336454829
19218.0	409735.40101102483
19219.0	431377.05502746627
19220.0	435082.93938708596
19221.0	423766.5467629685
19222.0	435751.88389888307
19223.0	435123.98694318166
19224.0	434311.27287507546
19225.0	429366.56811348547
19226.0	435007.308326502
19227.0	434959.1828824075
19228.0	435595.55715563596
19229.0	435629.8906796034
19230.0	435174.23148946767
19231.0	434930.42344864353
19232.0	435038.71177960205
19233.0	432419.54774876207
19234.0	433978.36726162664
19235.0	433887.9184240647
19236.0	435082.5981804543
19237.0	434240.2636578804
19238.0	430940.57708858204
19239.0	434927.6855468029
19240.0	434123.2852882769
19241.0	433669.02189260913
19242.0	433878.9765873662
19243.0	428860.2047512511
19244.0	434317.8926751742
19245.0	432161.63363444316
19246.0	432520.74483985227
19247.0	433712.3854035625
19248.0	434201.19665213424
19249.0	433923.7249176917
19250.0	432981.94142003206
19251.0	428017.32930327783
19252.0	425006.7624700596
19253.0	432481.7772391089
19254.0	433476.93367459835
19255.0	427336.6988313853
19256.0	431578.0994127175
19257.0	433437.51232006843
19258.0	433322.98069770244
19259.0	430577.8624167918
19260.0	428426.2315108966
19261.0	432663.1681643865
19262.0	430691.1150560604
19263.0	429968.65192427393
19264.0	410416.36555923166
19265.0	423957.72006344516
19266.0	417512.8649444201
19267.0	432626.13847190194
19268.0	432005.90653685713
19269.0	432324.94326469983
19270.0	432276.9957989036
19271.0	418014.22079702467
19272.0	430676.7937448593
19273.0	413967.6663982645
19274.0	416461.24387967534
19275.0	431971.05571539636
19276.0	431097.0772662948
19277.0	431261.54291664157
19278.0	431273.1707157151
19279.0	430392.2892111862
19280.0	427141.82965002116
19281.0	430895.22876306635
19282.0	431496.63190821535
19283.0	429820.54168275656
19284.0	430189.6997142527
19285.0	423987.3451316501
19286.0	429641.26370802126
19287.0	430904.2653910353
19288.0	406105.09891826165
19289.0	387413.9831358397
19290.0	430887.4969830742
19291.0	421292.7451452945
19292.0	430629.05298834824
19293.0	430405.1602019665
19294.0	430212.30149031186
19295.0	430344.2406626645
19296.0	428913.2719243273
19297.0	429043.7790214827
19298.0	429067.65551643353
19299.0	429261.88940055954
19300.0	429254.03500707936
19301.0	428809.17775755783
19302.0	429044.9488128661
19303.0	426700.89050958346
19304.0	427987.7668001148
19305.0	428231.35289234837
19306.0	428678.25954870594
19307.0	427153.56097850046
19308.0	427067.0505923911
19309.0	425228.38124461955
19310.0	423781.20243008476
19311.0	427311.0958910132
19312.0	428486.3840518151
19313.0	428540.42479274713
19314.0	367421.82291380066
19315.0	366274.67755409813
19316.0	427547.4286335333
19317.0	428059.200830397
19318.0	428058.63103419694
19319.0	428543.24776905397
19320.0	428071.9270477825
19321.0	427804.1122788694
19322.0	425266.80288679386
19323.0	426441.516917284
19324.0	427944.57406723406
19325.0	424491.819658993
19326.0	427953.0253101739
19327.0	427185.5607218169
19328.0	426590.1297762316
19329.0	427852.60891886946
19330.0	426047.68889842136
19331.0	425820.31106484734
19332.0	427346.4394033826
19333.0	426874.8729658027
19334.0	427195.71576094767
19335.0	423751.6104269866
19336.0	426547.948709479
19337.0	426940.2239270913
19338.0	418669.6371404685
19339.0	426821.83298580436
19340.0	415909.979514468
19341.0	421924.67443492915
19342.0	411698.6367136903
19343.0	426528.4223369219
19344.0	425093.6965507771
19345.0	388760.6428685182
19346.0	404443.36271957605
19347.0	422042.13396111253
19348.0	426265.4937224532
19349.0	424838.5327813959
19350.0	424410.20912871964
19351.0	424433.27835995937
19352.0	421576.2380128224
19353.0	425795.1999066107
19354.0	425812.2587701245
19355.0	421802.5490251859
19356.0	425630.9440413698
19357.0	425478.0497068033
19358.0	424974.0635362647
19359.0	422632.55089589104
19360.0	421008.3879714785
19361.0	422861.412953835
19362.0	425384.3685288619
19363.0	425142.6643509248
19364.0	424950.4261865472
19365.0	424854.6109467311
19366.0	424548.84961047873
19367.0	424791.3778293416
19368.0	424761.8464339285
19369.0	422428.8999604231
19370.0	421629.4695327078
19371.0	422403.51603261626
19372.0	424499.9133375149
19373.0	423381.2422688766
19374.0	424039.0388099751
19375.0	424156.53056238923
19376.0	424206.00922876596
19377.0	423789.1439951871
19378.0	423799.6982621522
19379.0	423892.59622372704
19380.0	423782.95348210336
19381.0	423547.7569765375
19382.0	421027.17621644033
19383.0	418929.88573450636
19384.0	422763.9780136287
19385.0	423162.3135111854
19386.0	423245.52409852605
19387.0	423246.6422999723
19388.0	422910.8325504342
19389.0	422921.03903969296
19390.0	423004.75804658374
19391.0	358329.30961974233
19392.0	419618.4964289711
19393.0	422767.15009583783
19394.0	422247.9535614632
19395.0	421814.66762772616
19396.0	422078.32779871655
19397.0	422506.07012085797
19398.0	421038.5559923392
19399.0	395959.13745093823
19400.0	418428.0067822929
19401.0	421718.4138035197
19402.0	422093.9835976364
19403.0	421197.52829282987
19404.0	421915.2921963175
19405.0	420626.12357884535
19406.0	421366.112679799
19407.0	421315.85450202425
19408.0	393411.9926956498
19409.0	420481.74144443765
19410.0	421370.4197406718
19411.0	421475.46510568104
19412.0	421130.8122953051
19413.0	420921.48611700063
19414.0	419314.85104920174
19415.0	420216.2169053195
19416.0	413742.1802657052
19417.0	418477.3654915747
19418.0	420378.9856800767
19419.0	420493.18860881956
19420.0	420446.39254937595
19421.0	419831.3570773669
19422.0	418703.41177343734
19423.0	420061.99835907493
19424.0	420205.3496733692
19425.0	419394.6058795677
19426.0	420114.11384456564
19427.0	418612.9286823922
19428.0	419766.98793274025
19429.0	419862.2528099668
19430.0	416077.71497432125
19431.0	396071.5866713014
19432.0	419878.73306924384
19433.0	419521.29343378806
19434.0	418950.4135670452
19435.0	415150.08193986124
19436.0	405366.46066283836
19437.0	419331.7740871679
19438.0	335852.66681013664
19439.0	409000.4442010882
19440.0	417561.2129662276
19441.0	417543.68517952785
19442.0	417817.1208750443
19443.0	417684.7338209289
19444.0	417944.73606949585
19445.0	417772.4784508926
19446.0	417165.19601001777
19447.0	416400.8129768108
19448.0	412440.35505629954
19449.0	400332.4062509763
19450.0	337921.51620594435
19451.0	305480.31099808373
19452.0	357514.76466811204
19453.0	408779.345135754
19454.0	414820.57580980915
19455.0	415639.1794496854
19456.0	414993.17386609
19457.0	416711.76644198375
19458.0	305083.79097006086
19459.0	391224.8590336352
19460.0	416639.1115197094
19461.0	417349.3347636565
19462.0	416309.898012262
19463.0	416701.6495011162
19464.0	416281.42246297695
19465.0	417199.63662854844
19466.0	414501.44876461854
19467.0	416835.3796412747
19468.0	416710.66508765885
19469.0	401420.9379598223
19470.0	416044.7334143306
19471.0	416911.4954934955
19472.0	414889.26487783814
19473.0	413977.3140664282
19474.0	415671.32522468566
19475.0	383341.31800635264
19476.0	412403.3090759315
19477.0	414948.4140713294
19478.0	415948.4488318978
19479.0	415110.6589076124
19480.0	414636.68291228916
19481.0	410413.8567363304
19482.0	414848.62228179775
19483.0	415974.37116852956
19484.0	415087.6608397314
19485.0	412945.58469816553
19486.0	411626.71789179265
19487.0	414898.72485089226
19488.0	415572.1917311658
19489.0	409997.9619947843
19490.0	377222.7394032846
19491.0	413732.05046230764
19492.0	415165.0082794157
19493.0	415264.1202421761
19494.0	414998.755086609
19495.0	414791.5309536592
19496.0	396036.08230731945
19497.0	413159.7671814506
19498.0	401775.28628837207
19499.0	345618.39742324216
19500.0	413973.7277967016
19501.0	414274.41018033464
19502.0	414039.0336692222
19503.0	413956.7324069879
19504.0	414050.3761158137
19505.0	413463.84772027767
19506.0	414055.02291531046
19507.0	412523.5038475605
19508.0	413942.0683512489
19509.0	413814.8019830786
19510.0	404534.85943412053
19511.0	287849.8230938805
19512.0	391695.37815348984
19513.0	366651.4184328121
19514.0	384424.36807445233
19515.0	396101.53889521875
19516.0	411936.9335788875
19517.0	409921.39630345703
19518.0	413192.9180514983
19519.0	412674.528780834
19520.0	411015.84226058266
19521.0	413095.01041322673
19522.0	411501.1143554393
19523.0	412685.8712274268
19524.0	412265.1449273014
19525.0	412180.6237597686
19526.0	412780.815310302
19527.0	411955.8378662582
19528.0	412148.7938857641
19529.0	411793.1968080551
19530.0	412411.75591485464
19531.0	412492.12751762784
19532.0	412308.58680183464
19533.0	412118.12653301726
19534.0	412190.27918738767
19535.0	411396.26150898234
19536.0	410332.6168427155
19537.0	411888.33410853526
19538.0	405765.40454421984
19539.0	392780.4921337507
19540.0	410638.4589892285
19541.0	411273.8378842114
19542.0	411253.2419641348
19543.0	410099.3660747781
19544.0	411203.2705369425
19545.0	396392.5531284883
19546.0	386206.6091087196
19547.0	411305.5320025772
19548.0	410878.63077819644
19549.0	407433.57047111227
19550.0	410240.0895877137
19551.0	411010.25076401496
19552.0	410129.70773981774
19553.0	409496.0795473255
19554.0	408714.33440242766
19555.0	409938.11899351014
19556.0	410273.67960139073
19557.0	410203.8340239359
19558.0	410356.19008948916
19559.0	410193.8808007337
19560.0	409076.3006006612
19561.0	409088.75167170743
19562.0	409304.7524556799
19563.0	409837.7693615443
19564.0	410041.48789521086
19565.0	409717.830372557
19566.0	408544.49235340056
19567.0	409813.1192272217
19568.0	408912.0006952274
19569.0	408698.2544894628
19570.0	409525.04946524155
19571.0	409187.6954428767
19572.0	408118.74113727413
19573.0	408349.89712998323
19574.0	405867.5426972965
19575.0	409064.4606397094
19576.0	409016.50205900776
19577.0	407807.1201486168
19578.0	406950.8738187241
19579.0	407525.73366053455
19580.0	407822.15099624015
19581.0	408047.25663553027
19582.0	408550.49768796144
19583.0	408733.02058598405
19584.0	408232.8169786009
19585.0	404201.3044725027
19586.0	403025.9930333286
19587.0	407480.13339716283
19588.0	389806.5319974507
19589.0	406526.9721508526
19590.0	401617.258090762
19591.0	407610.5898830507
19592.0	406828.6035656691
19593.0	407058.3053232801
19594.0	398789.3860521218
19595.0	405758.75657236367
19596.0	404508.6600637114
19597.0	406925.37678452133
19598.0	383507.282141717
19599.0	407123.6606186843
19600.0	407314.6100831572
19601.0	404482.5199028949
19602.0	404936.0301413684
19603.0	389676.9117159207
19604.0	405144.7484951242
19605.0	395662.75611634954
19606.0	405489.8466007746
19607.0	406636.82761359366
19608.0	405976.3049846095
19609.0	404326.1919013545
19610.0	406196.65742889006
19611.0	405128.50598297635
19612.0	406536.99814522883
19613.0	406115.5414070611
19614.0	404716.33850968594
19615.0	406165.8827718657
19616.0	404364.1214817632
19617.0	404444.29525319586
19618.0	388876.90481606853
19619.0	384950.85458879656
19620.0	381351.70250833506
19621.0	404721.75769026595
19622.0	405790.74841640954
19623.0	405652.15008740686
19624.0	405182.79502670595
19625.0	405292.7029881513
19626.0	405133.99632691144
19627.0	405470.94000653655
19628.0	402728.8975485663
19629.0	399648.9260990422
19630.0	400385.954895188
19631.0	357452.10872192343
19632.0	402222.90608128026
19633.0	401993.9049122488
19634.0	402669.7175968434
19635.0	403430.6349465583
19636.0	401270.90365125815
19637.0	392320.8847753284
19638.0	403645.0181272921
19639.0	402175.1078628007
19640.0	397369.7552864788
19641.0	364304.5657095304
19642.0	403676.3282571257
19643.0	402368.6942861977
19644.0	400736.35407680384
19645.0	392230.103888674
19646.0	403041.5435552072
19647.0	403458.4356323317
19648.0	403486.428906564
19649.0	402216.78659174376
19650.0	403730.5054527489
19651.0	403568.34023833554
19652.0	403082.2369023318
19653.0	403362.20410784375
19654.0	403144.35587276827
19655.0	401179.7546445481
19656.0	402886.72683130886
19657.0	402969.75279936846
19658.0	402874.3017649492
19659.0	402924.99615034007
19660.0	403125.0469748736
19661.0	402869.3865299967
19662.0	401314.9667022155
19663.0	400262.6172267198
19664.0	402156.92303837807
19665.0	402803.4185166848
19666.0	401919.0146356556
19667.0	402123.9158232409
19668.0	402272.9681054374
19669.0	402288.9036644354
19670.0	399440.74307829625
19671.0	401865.64057934535
19672.0	401967.1144944983
19673.0	401754.07146379986
19674.0	401686.824117862
19675.0	400173.92789968045
19676.0	400224.61291779316
19677.0	400467.23229286494
19678.0	401386.6248481456
19679.0	400599.00830678956
19680.0	399621.1865103008
19681.0	399327.20487683406
19682.0	397909.8556028195
19683.0	401284.8377582931
19684.0	401200.2724107604
19685.0	400799.33301937446
19686.0	400348.5465619102
19687.0	400728.2276827142
19688.0	400750.06707411585
19689.0	400186.0660057419
19690.0	397901.1141140474
19691.0	395048.72643843037
19692.0	400269.6338079747
19693.0	400475.1050713772
19694.0	398147.42363777524
19695.0	399274.1518944929
19696.0	399813.3353360036
19697.0	400408.60382221657
19698.0	399958.84769553103
19699.0	399811.40399882226
19700.0	399226.9673725951
19701.0	398237.1227434981
19702.0	397936.2938388465
19703.0	399950.0013491544
19704.0	399071.9836454916
19705.0	399857.81634935475
19706.0	398567.56930642156
19707.0	398846.79887366865
19708.0	398026.5006650742
19709.0	399013.8800919888
19710.0	399367.97344180883
19711.0	398294.20617236383
19712.0	398267.29614704556
19713.0	398444.4231428772
19714.0	397063.1311119713
19715.0	398949.29081630707
19716.0	396434.42192930554
19717.0	396946.04872363096
19718.0	398582.54101435834
19719.0	396144.43439172726
19720.0	398490.0958978052
19721.0	397758.5339225426
19722.0	397318.5909992104
19723.0	398190.4164421635
19724.0	388795.24315028003
19725.0	398156.47361761244
19726.0	398154.0930005677
19727.0	361845.050625212
19728.0	297922.13114983856
19729.0	380794.3169758551
19730.0	397680.06003261433
19731.0	397539.88184910495
19732.0	397680.67610596697
19733.0	396362.47710269503
19734.0	396439.2232189962
19735.0	396530.82723778574
19736.0	397468.7966451032
19737.0	397439.37108596065
19738.0	397160.1264891221
19739.0	369264.95632913336
19740.0	393852.80782444624
19741.0	396762.1897999707
19742.0	392071.8181957678
19743.0	394232.2157562519
19744.0	392570.46802322805
19745.0	395240.7086104572
19746.0	396360.4050466143
19747.0	395348.14305102685
19748.0	394224.32731900737
19749.0	393563.2980880076
19750.0	396688.5234911915
19751.0	395360.8866747743
19752.0	392659.78188212647
19753.0	393978.7687854055
19754.0	395174.97869380127
19755.0	396156.46099920204
19756.0	395329.13670225797
19757.0	391983.27308288275
19758.0	392801.90405563783
19759.0	395328.35600247467
19760.0	394420.44409610116
19761.0	395542.23006460525
19762.0	393460.1428161865
19763.0	395529.86840214225
19764.0	395231.4149415595
19765.0	394169.6421931673
19766.0	390498.0153707121
19767.0	393726.1404727948
19768.0	391443.7526989443
19769.0	395014.8402369871
19770.0	394834.3588465326
19771.0	394962.0025622529
19772.0	394267.0236560036
19773.0	394569.6886871382
19774.0	393096.9163694065
19775.0	392742.30110835866
19776.0	392377.1053659471
19777.0	393376.34167084337
19778.0	394667.2498059947
19779.0	394352.19291340775
19780.0	393994.227661755
19781.0	391959.1970089659
19782.0	260014.56842666116
19783.0	384612.5863130851
19784.0	380492.4164265326
19785.0	393289.7349555533
19786.0	392084.8999503172
19787.0	390945.8751826604
19788.0	394002.5845328554
19789.0	393413.6522418865
19790.0	390527.18318988156
19791.0	390544.9655009312
19792.0	392139.14383537264
19793.0	391014.52132897876
19794.0	393321.49471477745
19795.0	391721.7815767721
19796.0	392105.78332002944
19797.0	331116.25048613496
19798.0	388999.28971348214
19799.0	391248.10246826796
19800.0	392813.83671070734
19801.0	391729.74054823164
19802.0	392137.95461037994
19803.0	392137.4734538058
19804.0	392375.57835967117
19805.0	392810.67560359277
19806.0	389973.0208402075
19807.0	391815.8303854604
19808.0	392641.0304072364
19809.0	389159.8929341121
19810.0	390056.7762676418
19811.0	391700.6860451844
19812.0	388948.87687072327
19813.0	391215.38067551475
19814.0	391763.53692166804
19815.0	391865.7622463831
19816.0	390614.39108874305
19817.0	391791.88503401866
19818.0	389698.8416344061
19819.0	391428.8159435432
19820.0	384476.8032707906
19821.0	387117.3416146261
19822.0	390810.0217460056
19823.0	389215.1388383904
19824.0	389965.45263807295
19825.0	390485.1862530724
19826.0	389872.93838540686
19827.0	389057.7254907879
19828.0	390953.30028912635
19829.0	391070.489562317
19830.0	389022.58351472457
19831.0	390895.02966251527
19832.0	389107.78227206605
19833.0	390021.34215830115
19834.0	390258.3494847147
19835.0	390603.8178775038
19836.0	390177.6223447722
19837.0	390262.7703510357
19838.0	387903.161176334
19839.0	389551.33495323337
19840.0	390006.0369332907
19841.0	389873.96976476174
19842.0	389891.9546606936
19843.0	389997.56464892573
19844.0	390112.79560157866
19845.0	390064.67246434983
19846.0	387602.4545356441
19847.0	389575.49924734305
19848.0	389747.4671094443
19849.0	389509.6432918526
19850.0	389151.43428123335
19851.0	387178.43312039063
19852.0	347615.7599056459
19853.0	388751.97631802136
19854.0	386012.77578062593
19855.0	388098.43098364637
19856.0	388600.95725677273
19857.0	388923.93502255774
19858.0	353494.3633975489
19859.0	348831.4342156483
19860.0	387706.2432172715
19861.0	372685.93213874626
19862.0	375604.5422821311
19863.0	388537.1569296723
19864.0	388316.05580212874
19865.0	388073.6261494103
19866.0	385564.28185982455
19867.0	356605.78227045323
19868.0	316487.64108911616
19869.0	386443.9779841379
19870.0	387581.2270931964
19871.0	386654.3644125854
19872.0	385635.80459963507
19873.0	386858.9895450644
19874.0	387577.60174653475
19875.0	387125.30422115006
19876.0	385278.1114185024
19877.0	385341.8432386368
19878.0	387216.17374740454
19879.0	383240.6669437579
19880.0	384214.32204874797
19881.0	384097.52690033097
19882.0	385636.40515406366
19883.0	387309.7660760063
19884.0	387348.23308656644
19885.0	386626.30969180295
19886.0	384761.54184663587
19887.0	378500.5737530643
19888.0	386141.4876457634
19889.0	385548.3444832918
19890.0	386789.31097081164
19891.0	384765.6235335662
19892.0	386381.55366836925
19893.0	386284.64567254984
19894.0	386433.52598828374
19895.0	385594.2722519047
19896.0	386509.46204467205
19897.0	384584.8565809169
19898.0	382695.5043121824
19899.0	386037.79200778244
19900.0	384398.2317933897
19901.0	385570.05986310815
19902.0	385033.1256171186
19903.0	385999.4414590634
19904.0	385173.2231301801
19905.0	385329.0577417555
19906.0	385735.34598922275
19907.0	383233.88209779834
19908.0	384259.1042131268
19909.0	381068.3432293746
19910.0	385166.8644255056
19911.0	383623.2826792595
19912.0	381555.3833631693
19913.0	382557.64487973234
19914.0	384600.05534050916
19915.0	384494.77013121604
19916.0	384582.66771346814
19917.0	385082.54087959894
19918.0	383961.450186888
19919.0	381867.97750026704
19920.0	381872.4042386122
19921.0	384389.77418908983
19922.0	378852.9292279969
19923.0	358397.7991438725
19924.0	384183.9826206718
19925.0	383624.1404144304
19926.0	382590.38177198096
19927.0	383913.8209289554
19928.0	384107.68948920484
19929.0	370329.84132102976
19930.0	383633.6313554265
19931.0	382916.41417946666
19932.0	378281.0310890918
19933.0	383846.5419859293
19934.0	336658.31983727776
19935.0	375717.5162797926
19936.0	383758.1601712811
19937.0	382740.1728808266
19938.0	383337.06190629554
19939.0	322525.30733881256
19940.0	382181.8721512129
19941.0	382302.30676712183
19942.0	383093.9344612007
19943.0	382471.9869160104
19944.0	383231.78760219313
19945.0	382870.86333897425
19946.0	380355.9625053561
19947.0	380619.6553919153
19948.0	382265.4198906887
19949.0	380860.3388160665
19950.0	381853.2079577762
19951.0	382409.91352367797
19952.0	380836.3933248208
19953.0	379227.3344386361
19954.0	382015.40393041907
19955.0	369667.2111242142
19956.0	378688.78992944123
19957.0	381589.82936439407
19958.0	381031.6394343076
19959.0	381772.54198476806
19960.0	379615.41619111487
19961.0	381098.05288270593
19962.0	380195.6476081526
19963.0	381313.7971150845
19964.0	380778.92436950986
19965.0	381519.4368496979
19966.0	381577.59017560736
19967.0	348083.271849262
19968.0	375640.7946652219
19969.0	379889.62286960584
19970.0	376619.2683963682
19971.0	380560.5307351019
19972.0	380466.5104476857
19973.0	380750.45923607855
19974.0	379910.04710284085
19975.0	378367.63535769354
19976.0	374418.9740569943
19977.0	356847.25887248956
19978.0	379556.9636016119
19979.0	344231.4433964331
19980.0	376815.57021217624
19981.0	376737.82550200383
19982.0	377339.77229885384
19983.0	380083.0768229019
19984.0	378095.4471879999
19985.0	379427.70458951616
19986.0	380376.5484989099
19987.0	374826.152056148
19988.0	379513.2813934596
19989.0	379670.2748912295
19990.0	380164.55439373665
19991.0	379838.35868801665
19992.0	379973.26246434136
19993.0	378885.8258882555
19994.0	379412.0824149329
19995.0	379614.54573322233
19996.0	379354.88650881697
19997.0	376560.38022840826
19998.0	377847.9471809895
19999.0	379492.6526180013
20000.0	378322.88171458506
20001.0	378600.85837332514
20002.0	378630.2021435384
20003.0	379159.84689889284
20004.0	377013.49864898267
20005.0	378786.7717369859
20006.0	378976.68311121914
20007.0	374796.83331195323
20008.0	376324.1924689926
20009.0	378640.9345286143
20010.0	378718.1770407935
20011.0	377688.4378697732
20012.0	378693.86979082244
20013.0	372561.2554387531
20014.0	374937.3815029755
20015.0	377627.73727313965
20016.0	376371.46814709756
20017.0	375953.65444157703
20018.0	377746.5679872
20019.0	377051.0638841869
20020.0	377634.6285146116
20021.0	378075.81414031365
20022.0	377960.4246429697
20023.0	377670.4591953922
20024.0	377406.187215257
20025.0	377778.2477750273
20026.0	375094.4565100554
20027.0	375135.1460823066
20028.0	377459.71639091213
20029.0	332699.82890561706
20030.0	372025.6534085514
20031.0	375269.0123276309
20032.0	373836.8231866365
20033.0	374495.8450237444
20034.0	377174.11364864
20035.0	374051.77434603014
20036.0	375838.70828216407
20037.0	372754.0862582709
20038.0	373265.8790072364
20039.0	376312.6937845762
20040.0	371376.9640296467
20041.0	366319.63878032455
20042.0	375663.1032594438
20043.0	374834.0313358345
20044.0	373608.6085894176
20045.0	376448.9155510273
20046.0	375770.295828479
20047.0	375196.6922506214
20048.0	376094.70238392346
20049.0	374378.0194746373
20050.0	373696.8947040285
20051.0	375799.8174371839
20052.0	375216.66405826487
20053.0	375866.0073291776
20054.0	375698.10095144983
20055.0	373419.26596280304
20056.0	341459.4240381089
20057.0	374551.02843289194
20058.0	372766.1023100917
20059.0	361457.3928120438
20060.0	370756.37889924564
20061.0	370113.4699003887
20062.0	370772.7303934005
20063.0	375087.16701941704
20064.0	371712.8827961358
20065.0	374944.96836976585
20066.0	374157.3204410379
20067.0	373568.7148863481
20068.0	374765.03922933777
20069.0	374706.4739528702
20070.0	372831.3497419792
20071.0	374536.9401851904
20072.0	373798.9939200004
20073.0	373664.09587589
20074.0	370230.76843520487
20075.0	373766.04241919797
20076.0	359358.4387293293
20077.0	367988.9047683014
20078.0	373879.5184750595
20079.0	374120.4638334976
