19186.0	471568.2940496555
19187.0	471361.109482974
19188.0	471346.67660328955
19189.0	471230.7373725012
19190.0	471037.2327380312
19191.0	470661.29146839125
19192.0	470697.9803736747
19193.0	469004.07435264275
19194.0	467830.1117317149
19195.0	469482.0666736641
19196.0	468388.0674798252
19197.0	465987.8840762365
19198.0	458724.9563161936
19199.0	425042.6587217891
19200.0	430034.3356336831
19201.0	459408.9149683037
19202.0	465946.88608283276
19203.0	467536.7572165968
19204.0	468732.82116321276
19205.0	469185.6906518529
19206.0	469357.6515933524
19207.0	469147.78176334494
19208.0	469044.9922348364
19209.0	469464.28107707726
19210.0	469328.93424244056
19211.0	469410.25662402564
19212.0	469363.6651767125
19213.0	468337.0941033131
19214.0	467948.67170345125
19215.0	468853.6711550283
19216.0	469121.49668932264
19217.0	469089.13183184207
19218.0	467569.08341657376
19219.0	468636.75049028225
19220.0	468665.7664756391
19221.0	468253.2574461952
19222.0	468508.9633293657
19223.0	468516.66854543355
19224.0	468392.97397664445
19225.0	468215.418672469
19226.0	468370.9711471956
19227.0	468251.7590310914
19228.0	468204.1587837612
19229.0	467879.08743113367
19230.0	467972.39790250675
19231.0	468003.0156925611
19232.0	467899.3166292312
19233.0	467647.595614481
19234.0	467620.53095915524
19235.0	467572.2705283756
19236.0	467546.56342944433
19237.0	467322.7098598059
19238.0	467135.39035572915
19239.0	467281.0727243773
19240.0	467116.65363080526
19241.0	467104.0763112108
19242.0	466840.4969504767
19243.0	466767.6053296467
19244.0	466822.4233450155
19245.0	466787.226213854
19246.0	466715.4295859881
19247.0	466643.10832059744
19248.0	466479.7948455595
19249.0	465981.7750724604
19250.0	464044.7799143093
19251.0	463942.22673482704
19252.0	465875.7701206018
19253.0	466061.9674386432
19254.0	466015.06470406847
19255.0	465651.72668880166
19256.0	465604.46107702603
19257.0	465734.0548644864
19258.0	465585.06864257704
19259.0	465268.52221283
19260.0	460025.9240001482
19261.0	465207.9594689879
19262.0	465110.1871669249
19263.0	464982.66886089393
19264.0	464282.69957174506
19265.0	464677.3858850125
19266.0	464363.70094926574
19267.0	464934.0232531969
19268.0	464742.1416745644
19269.0	464731.3962871467
19270.0	464658.421898718
19271.0	463929.6842279619
19272.0	464456.2705667412
19273.0	464205.1362652163
19274.0	463829.7962490523
19275.0	464283.3696817153
19276.0	464159.1508948311
19277.0	464098.602970863
19278.0	463747.55713242415
19279.0	463814.5944835412
19280.0	463715.3408931156
19281.0	463690.1408855382
19282.0	463632.5010822485
19283.0	462831.7343492771
19284.0	463274.3549162839
19285.0	462727.6266209274
19286.0	462670.2692341075
19287.0	461513.89458814275
19288.0	443441.8321413371
19289.0	433024.31989867595
19290.0	461029.4994523478
19291.0	461930.7520622607
19292.0	462504.090070767
19293.0	462512.651833617
19294.0	462465.0659168258
19295.0	462423.05332128436
19296.0	455653.79633044713
19297.0	461093.4439936056
19298.0	462154.75306168303
19299.0	454595.94518638094
19300.0	462019.9048598882
19301.0	461964.2863615999
19302.0	461880.38672001706
19303.0	461503.2874030419
19304.0	461566.2992009902
19305.0	461449.3708135081
19306.0	461344.3859163818
19307.0	460974.6603256489
19308.0	460944.1917829117
19309.0	457824.1829754181
19310.0	458185.3862297573
19311.0	459328.91344295186
19312.0	457661.1433884327
19313.0	451160.97784272314
19314.0	366679.17689600174
19315.0	367625.7943289806
19316.0	442372.25554085226
19317.0	457253.4074769409
19318.0	458886.1126606847
19319.0	459396.8639639553
19320.0	457219.7312703081
19321.0	453934.1539202402
19322.0	459765.8984032941
19323.0	459061.4108001647
19324.0	459200.2301689853
19325.0	457955.6834235728
19326.0	459209.01667662506
19327.0	459558.98408960033
19328.0	447531.9569700326
19329.0	459657.695985664
19330.0	459564.7819459242
19331.0	459527.079137553
19332.0	459451.8847739222
19333.0	459363.2357122048
19334.0	458952.4514504733
19335.0	434663.87270317995
19336.0	458913.9755619687
19337.0	459088.39611323737
19338.0	458729.7401296209
19339.0	458787.60453789023
19340.0	458280.7412845224
19341.0	449752.682603063
19342.0	455297.75430697814
19343.0	458590.6222661631
19344.0	449525.5606919327
19345.0	452208.3908321379
19346.0	456641.67432028183
19347.0	446808.30719972757
19348.0	458212.57231018663
19349.0	458047.95405707945
19350.0	453416.5250069863
19351.0	457819.92142274627
19352.0	445740.4910883991
19353.0	457795.39229409257
19354.0	457783.7269559978
19355.0	457563.0821687304
19356.0	457544.5230725804
19357.0	457526.4337384789
19358.0	457367.82249765535
19359.0	454695.4783271494
19360.0	447796.47152073134
19361.0	457098.34566587704
19362.0	457093.81861375994
19363.0	457026.47703579295
19364.0	456959.1596449792
19365.0	456831.094751232
19366.0	456619.7064433662
19367.0	456642.65704570874
19368.0	456626.6611586389
19369.0	456410.43800664746
19370.0	456399.20775768766
19371.0	456258.18204514985
19372.0	456273.24714625714
19373.0	456055.814426897
19374.0	456019.09140794014
19375.0	456009.65107821225
19376.0	455987.5045938518
19377.0	455907.29223482026
19378.0	455832.54819962877
19379.0	455747.2197683884
19380.0	455418.17850702524
19381.0	455429.689774353
19382.0	455328.1504280576
19383.0	455161.05816473585
19384.0	454999.4174480385
19385.0	455159.08180869126
19386.0	455010.27720014524
19387.0	454792.3229889876
19388.0	454538.7650088959
19389.0	454081.8448711681
19390.0	451931.4761711614
19391.0	414650.54942109954
19392.0	445593.03984196065
19393.0	453214.5805241002
19394.0	453870.1275900588
19395.0	449833.7179544347
19396.0	453103.5438754517
19397.0	454022.16237192525
19398.0	450422.9634899997
19399.0	448144.6608284308
19400.0	451041.6842872191
19401.0	453744.30965486914
19402.0	453716.0287212888
19403.0	453655.61655296007
19404.0	453483.40465227125
19405.0	453344.2595957422
19406.0	453378.18983738014
19407.0	448606.8140594447
19408.0	451952.3233300524
19409.0	453068.18120908784
19410.0	453033.746043153
19411.0	452941.4078813525
19412.0	452798.0708276911
19413.0	447911.7047103504
19414.0	452664.08133973344
19415.0	452561.0616837461
19416.0	451566.31139669166
19417.0	450348.2706253134
19418.0	452314.17816951475
19419.0	452185.20388075535
19420.0	452092.91003876703
19421.0	451985.51544408756
19422.0	451751.02679722663
19423.0	451780.5544876716
19424.0	451649.29080797866
19425.0	451428.11509172915
19426.0	451334.2927055531
19427.0	451080.3622013611
19428.0	450609.54542571516
19429.0	449821.0698909013
19430.0	442765.66615654604
19431.0	433102.37533689814
19432.0	448254.8175121069
19433.0	449271.03180035437
19434.0	448781.97148002975
19435.0	443105.90872616804
19436.0	438365.16101433814
19437.0	441916.07800463354
19438.0	383786.5934280147
19439.0	428153.245165154
19440.0	445255.4380760397
19441.0	447450.5150507691
19442.0	447665.2199346177
19443.0	447359.19274939725
19444.0	446718.21872278175
19445.0	445807.8898487296
19446.0	444325.9869506219
19447.0	442135.77662682463
19448.0	438528.4198236163
19449.0	432970.31166361587
19450.0	425286.7993010179
19451.0	421715.35098292906
19452.0	426721.87258524995
19453.0	433584.2009022465
19454.0	437490.5876032173
19455.0	438760.6730462551
19456.0	436268.8152993792
19457.0	419392.29586664424
19458.0	295546.5540501576
19459.0	367297.9410343338
19460.0	431963.0245320012
19461.0	441476.0600731647
19462.0	444426.65716722334
19463.0	445793.82299197436
19464.0	446424.4522571092
19465.0	446855.16631354025
19466.0	447056.63117776194
19467.0	447327.03481091413
19468.0	447482.27669742936
19469.0	438287.3403872454
19470.0	447561.6666233515
19471.0	447564.3255324672
19472.0	447547.7750885033
19473.0	447462.34026175074
19474.0	438260.5647194651
19475.0	445847.7883053376
19476.0	447371.58062626095
19477.0	447284.97621783894
19478.0	447377.8403453611
19479.0	438453.20392921026
19480.0	447217.15418234846
19481.0	446944.2416563545
19482.0	446971.429973743
19483.0	447042.72726971743
19484.0	446854.8301400746
19485.0	446805.45178746845
19486.0	437411.30651951133
19487.0	446632.92300711235
19488.0	446595.3233786198
19489.0	446025.48565661
19490.0	444776.5371988644
19491.0	446183.30424388236
19492.0	446236.6228654762
19493.0	446046.25654906884
19494.0	445882.007953954
19495.0	445653.15575261845
19496.0	444264.4944693916
19497.0	443574.86602704244
19498.0	426963.9823523797
19499.0	393644.0685690893
19500.0	441451.4347551402
19501.0	444424.2394305878
19502.0	444890.1329321986
19503.0	445067.11802074447
19504.0	444986.40402295464
19505.0	444638.2707092142
19506.0	444619.4943481172
19507.0	444187.38967019535
19508.0	443288.43323200854
19509.0	440984.2713580886
19510.0	427177.481583544
19511.0	304012.9121779827
19512.0	410498.7846115328
19513.0	418292.23073053383
19514.0	424198.4308204788
19515.0	440852.1381991816
19516.0	442219.5379262784
19517.0	443565.1417429329
19518.0	441292.50446758803
19519.0	441079.5296642358
19520.0	435235.4983870347
19521.0	444117.92780165095
19522.0	442670.9201846251
19523.0	441886.4749565344
19524.0	437187.06350873696
19525.0	443740.09811654
19526.0	443769.24265731405
19527.0	443725.6710389762
19528.0	442976.40630463016
19529.0	442564.2484083394
19530.0	443551.59952370345
19531.0	443458.1487528619
19532.0	443355.1474819071
19533.0	443198.7120362836
19534.0	443274.1490404011
19535.0	443194.69864659617
19536.0	443045.194567953
19537.0	442942.9221272233
19538.0	434742.3821747665
19539.0	441923.9035972324
19540.0	442795.52037355525
19541.0	440773.3732245499
19542.0	441800.29018821905
19543.0	433860.3587709675
19544.0	441829.59005805163
19545.0	441521.76414556126
19546.0	441253.2812240213
19547.0	442245.49913012906
19548.0	442190.75220821326
19549.0	441951.23549962207
19550.0	441912.07705804805
19551.0	441995.0580771497
19552.0	441816.2941842772
19553.0	441798.8691580247
19554.0	441561.33167158655
19555.0	440544.9096254834
19556.0	440738.1932900338
19557.0	441388.5248088751
19558.0	441377.6391918935
19559.0	441315.53937544534
19560.0	438001.5772827596
19561.0	441132.0271809195
19562.0	437972.9213084984
19563.0	441055.1371300863
19564.0	440739.43885851296
19565.0	440805.8251837439
19566.0	440602.4232501247
19567.0	440730.52127887367
19568.0	440615.24251115514
19569.0	440546.84173161804
19570.0	440431.30179857055
19571.0	440347.18293469877
19572.0	440274.33514434594
19573.0	439177.49186286813
19574.0	439667.96328686853
19575.0	440107.74081481394
19576.0	439525.18547374127
19577.0	438478.3993230687
19578.0	439802.0337947989
19579.0	439792.43533981015
19580.0	439608.3992767148
19581.0	439451.4773617323
19582.0	439541.96548594354
19583.0	439532.0279913814
19584.0	439281.50794567674
19585.0	439188.3554597545
19586.0	439106.05909087625
19587.0	438399.3486464345
19588.0	438332.2133583202
19589.0	439045.00330659846
19590.0	438586.4855584771
19591.0	438832.1006452737
19592.0	438753.5564308479
19593.0	437886.07181291404
19594.0	437543.27826759516
19595.0	438522.3333292716
19596.0	438208.2026788179
19597.0	438369.4533951487
19598.0	437211.1111312722
19599.0	438169.94643203414
19600.0	438070.41748555104
19601.0	437958.3289054552
19602.0	437907.9618155858
19603.0	436489.6140875071
19604.0	437793.23327064764
19605.0	437271.1775491422
19606.0	437589.38184744975
19607.0	437600.82712439477
19608.0	437299.1221694462
19609.0	437345.40771218756
19610.0	433266.2233759826
19611.0	431148.1078251575
19612.0	437203.39452067844
19613.0	436966.4137581907
19614.0	436970.37709585053
19615.0	436980.0019050497
19616.0	432209.65247331816
19617.0	430643.04294953565
19618.0	435446.9648487753
19619.0	434716.2813005828
19620.0	433212.4297494424
19621.0	427592.14648524456
19622.0	436343.63203584
19623.0	435829.01770867995
19624.0	434936.17509772116
19625.0	436011.30894131213
19626.0	435733.20890013006
19627.0	435543.23852602014
19628.0	433936.6643455372
19629.0	413065.36318510765
19630.0	425180.3587706867
19631.0	414956.477411057
19632.0	431617.88706979854
19633.0	433412.4729543375
19634.0	434855.0063674711
19635.0	434084.9240440771
19636.0	425152.316772615
19637.0	425037.31175313756
19638.0	434345.54649039725
19639.0	434904.767590127
19640.0	434528.8824542555
19641.0	432600.4970138336
19642.0	434156.85384110134
19643.0	434085.57527968386
19644.0	434625.12145858555
19645.0	434236.6665528654
19646.0	423987.34771812835
19647.0	434191.8214040219
19648.0	434437.5932179797
19649.0	434306.56581741245
19650.0	434252.92738013866
19651.0	434184.4654336683
19652.0	434143.26618357765
19653.0	433965.6449589248
19654.0	433998.3068430337
19655.0	433823.9586435072
19656.0	433844.8787832831
19657.0	433740.852494336
19658.0	433594.14210177696
19659.0	433533.90071152634
19660.0	433436.0911500629
19661.0	433447.0979125248
19662.0	433327.6806949547
19663.0	433204.74005230947
19664.0	433059.8127282856
19665.0	433159.8760290987
19666.0	433031.38751064736
19667.0	432966.0433301505
19668.0	432808.90163363836
19669.0	432760.160465715
19670.0	432749.4138200064
19671.0	432635.2382940501
19672.0	432620.7227865771
19673.0	432473.54025519796
19674.0	432469.71707719687
19675.0	432229.68873342284
19676.0	432231.86403928726
19677.0	432189.8390705493
19678.0	431028.47243386984
19679.0	431888.1980088317
19680.0	431920.7397960363
19681.0	431831.3749763413
19682.0	431752.7399552338
19683.0	431721.4343692288
19684.0	430648.92993481335
19685.0	431562.44592066563
19686.0	431211.4081912148
19687.0	431470.21911763644
19688.0	431243.9547319635
19689.0	431262.7960348673
19690.0	431152.16672303766
19691.0	430051.15143727616
19692.0	431003.63096937846
19693.0	430996.59006115847
19694.0	430843.8799963476
19695.0	430855.09661381977
19696.0	430786.48996386124
19697.0	430714.3909965825
19698.0	427581.92217020463
19699.0	428988.72395803226
19700.0	428777.13047879393
19701.0	430229.3546915154
19702.0	429193.5951563427
19703.0	430238.1932784299
19704.0	430079.97441474546
19705.0	430064.8358434133
19706.0	429884.8717504514
19707.0	429795.15712580254
19708.0	429699.6931589464
19709.0	429689.8346571092
19710.0	429640.10293439147
19711.0	429269.6835358717
19712.0	429373.3922461011
19713.0	429141.6243044349
19714.0	429237.21717623464
19715.0	429205.33773953706
19716.0	429020.347612092
19717.0	428899.19395266613
19718.0	428759.36473524896
19719.0	428581.0228592643
19720.0	428492.30277399876
19721.0	428164.3727934808
19722.0	427826.3237749419
19723.0	426401.05873080296
19724.0	423432.98550988897
19725.0	425281.29406730284
19726.0	423649.8335432704
19727.0	407925.996161165
19728.0	343192.872838729
19729.0	408074.14540970867
19730.0	422163.60575849767
19731.0	425544.32537231344
19732.0	426353.8722515625
19733.0	426657.0419972781
19734.0	426954.81451260566
19735.0	423408.1882253967
19736.0	426615.9130716843
19737.0	424391.3351801501
19738.0	421142.5854270138
19739.0	410452.82944013306
19740.0	417792.8725550422
19741.0	424620.33145582955
19742.0	425897.66829124256
19743.0	426474.3762832041
19744.0	426349.6326490802
19745.0	426701.747615608
19746.0	425770.06623894704
19747.0	426597.5361481387
19748.0	426641.5399195989
19749.0	426529.3427070295
19750.0	426551.10716020054
19751.0	426015.26664888405
19752.0	425282.54781467235
19753.0	422911.707901674
19754.0	425780.53298476385
19755.0	426135.9669739519
19756.0	422594.17930573976
19757.0	424595.4274263069
19758.0	418476.4395290521
19759.0	425235.5902046213
19760.0	425272.094770244
19761.0	425565.20923135977
19762.0	418140.8318051593
19763.0	425478.4195046059
19764.0	425393.4322100907
19765.0	425010.1523065516
19766.0	419471.2164499488
19767.0	425045.4884788906
19768.0	424836.34943645
19769.0	424838.8807688193
19770.0	424711.3446369963
19771.0	424204.6574744921
19772.0	420302.11555218307
19773.0	423970.4489372329
19774.0	422606.6711314437
19775.0	416663.2026232034
19776.0	422686.5190054571
19777.0	421802.5676898303
19778.0	420232.9375681196
19779.0	416834.7135158953
19780.0	404243.29106335563
19781.0	371954.3691498864
19782.0	253526.36832152144
19783.0	339118.66336652316
19784.0	391275.7172764673
19785.0	413917.033529344
19786.0	418574.1693288449
19787.0	420515.1309004799
19788.0	421469.9793055748
19789.0	422137.97380751366
19790.0	422356.40309350425
19791.0	422541.9146428412
19792.0	422710.8104568832
19793.0	422834.4088363007
19794.0	422895.08692350297
19795.0	422692.46652852884
19796.0	422691.0305386495
19797.0	417410.99886182667
19798.0	422312.9607995399
19799.0	422595.1053381632
19800.0	422701.48330345814
19801.0	422641.23918690986
19802.0	422544.5800531284
19803.0	422308.34503789234
19804.0	422359.0228557823
19805.0	422397.37291516596
19806.0	422272.5602148351
19807.0	415214.1880317473
19808.0	422224.64651318616
19809.0	422180.3375362048
19810.0	422016.42735151784
19811.0	416647.3780734636
19812.0	419802.55849676207
19813.0	421896.8031450453
19814.0	421812.7165074092
19815.0	421582.3444301142
19816.0	421204.2460299284
19817.0	421584.2721322327
19818.0	414364.0999187712
19819.0	420767.0818329938
19820.0	414253.9533713391
19821.0	417121.74518763437
19822.0	420881.9599048704
19823.0	421087.0801050283
19824.0	420886.1006615891
19825.0	413590.9586894753
19826.0	420877.8942261929
19827.0	420770.14821874327
19828.0	420778.23336884915
19829.0	420627.40780482546
19830.0	420566.2100433575
19831.0	420521.11379551585
19832.0	420534.15612361394
19833.0	420423.17511939415
19834.0	420425.39460526087
19835.0	420321.6763180375
19836.0	420219.6403661484
19837.0	420213.1991035904
19838.0	420050.67646457173
19839.0	419797.05878555274
19840.0	419371.8967992312
19841.0	419745.6963174402
19842.0	419828.3717115904
19843.0	419714.6542735361
19844.0	419586.14478356484
19845.0	419533.96547474776
19846.0	419460.76599200413
19847.0	419327.0557747884
19848.0	419167.5585571498
19849.0	418627.9080798891
19850.0	418714.0890733229
19851.0	418463.9981049172
19852.0	416776.1523638291
19853.0	418095.51039310475
19854.0	418005.4377846103
19855.0	417610.2555648
19856.0	416382.0982719829
19857.0	411953.91876246175
19858.0	354897.473044457
19859.0	349527.4374758161
19860.0	411382.04302813846
19861.0	414904.92773717135
19862.0	416421.5841488901
19863.0	416882.0832163157
19864.0	416613.21588681353
19865.0	415790.78368624643
19866.0	412107.98302822415
19867.0	363931.4430820119
19868.0	322650.7414252086
19869.0	409962.07727738883
19870.0	415269.1141203286
19871.0	416451.78747180384
19872.0	416812.50824137393
19873.0	416980.25789194246
19874.0	417040.3295526912
19875.0	417085.33506375697
19876.0	417110.98742702085
19877.0	417096.72539531946
19878.0	417044.5481836544
19879.0	416867.2351704404
19880.0	416883.56569306436
19881.0	416703.3532973057
19882.0	416677.3281303209
19883.0	416752.53304961714
19884.0	416631.1550648319
19885.0	415893.69568843493
19886.0	416507.5919874734
19887.0	416274.2668405415
19888.0	416325.38198452885
19889.0	416364.6330503169
19890.0	416210.72215627116
19891.0	412994.7202005636
19892.0	415936.5020560046
19893.0	412761.3922574282
19894.0	416060.1088939349
19895.0	406863.0194378159
19896.0	415839.1377898153
19897.0	415780.49610711035
19898.0	415533.4480363517
19899.0	415654.7868742997
19900.0	415482.43194784404
19901.0	415126.1240055157
19902.0	406768.6877932384
19903.0	415262.1550010367
19904.0	408201.9334793892
19905.0	412683.9755418211
19906.0	415167.28851278516
19907.0	415087.03372137813
19908.0	414732.3919663105
19909.0	414784.4192316074
19910.0	414812.96140042227
19911.0	414756.80344473594
19912.0	414553.26561566675
19913.0	407633.8143035385
19914.0	412125.1250787596
19915.0	414407.29258175136
19916.0	414172.13424435235
19917.0	414208.53220474854
19918.0	414132.9623810049
19919.0	414083.4814077614
19920.0	413892.7845801985
19921.0	413577.75285343564
19922.0	406483.0574734227
19923.0	374121.7099962476
19924.0	410798.0240846859
19925.0	413496.78817607654
19926.0	413306.93922706635
19927.0	409924.60249934054
19928.0	413413.5907308884
19929.0	412647.2006533111
19930.0	413193.4524058283
19931.0	412995.4186919937
19932.0	412452.91825506976
19933.0	411117.67653635377
19934.0	385121.11253802816
19935.0	403224.90384602227
19936.0	411146.85337326943
19937.0	410719.89063243096
19938.0	405612.6346406567
19939.0	328535.03823059204
19940.0	396935.958486491
19941.0	409869.56456263654
19942.0	411506.19575473503
19943.0	411750.65048733
19944.0	411983.83512507734
19945.0	412096.0340153685
19946.0	410884.1253863487
19947.0	403756.2043029004
19948.0	411991.024931089
19949.0	411908.99909481796
19950.0	411681.4541881342
19951.0	411849.342390545
19952.0	411772.1801293825
19953.0	402622.5041342363
19954.0	411372.9213956097
19955.0	410639.07359457813
19956.0	403138.90090081375
19957.0	411383.32354915
19958.0	411266.95160599874
19959.0	411152.6410933587
19960.0	411130.91648607585
19961.0	411102.90384814073
19962.0	411013.30386780156
19963.0	410838.0035612671
19964.0	403377.41020746744
19965.0	408696.71266330616
19966.0	408768.79086878686
19967.0	366880.60712219065
19968.0	401248.48474684963
19969.0	409546.8292276225
19970.0	409851.88053811167
19971.0	410132.08542085113
19972.0	409963.35716925445
19973.0	409890.2956092074
19974.0	409748.1422580394
19975.0	409119.2086801063
19976.0	406264.098691482
19977.0	400108.9074495483
19978.0	406906.5293299707
19979.0	396072.9305262712
19980.0	405148.9366474752
19981.0	408498.91061486874
19982.0	409212.9153733975
19983.0	409308.0462426113
19984.0	409297.60081783455
19985.0	409292.37450533535
19986.0	409287.9560856916
19987.0	409045.4710681596
19988.0	409192.9323809452
19989.0	409110.4049059156
19990.0	409108.0767176705
19991.0	408951.1576687958
19992.0	408872.2933590701
19993.0	407998.0365479931
19994.0	408763.9719630165
19995.0	408679.06610790425
19996.0	408583.1923575467
19997.0	408583.2553420122
19998.0	407026.10306498845
19999.0	408388.7683316393
20000.0	408139.6177960957
20001.0	408024.37069537316
20002.0	408243.6860280832
20003.0	408157.2751867904
20004.0	408035.9117422593
20005.0	407796.7837757444
20006.0	407940.94787624944
20007.0	407866.4603926529
20008.0	406746.9134135288
20009.0	407735.1226834943
20010.0	407492.6967357428
20011.0	400907.23764142726
20012.0	407447.6696240127
20013.0	405337.39385651355
20014.0	406308.3957846016
20015.0	404866.25586708484
20016.0	402845.153938643
20017.0	407151.4936705023
20018.0	407146.5133539329
20019.0	406811.4968870906
20020.0	406944.65052016644
20021.0	406929.2085608448
20022.0	406786.3092527104
20023.0	406588.7696977917
20024.0	406448.42346250266
20025.0	406460.8237125632
20026.0	399278.597996544
20027.0	406252.3225538562
20028.0	406294.6401452032
20029.0	403696.80589783186
20030.0	405609.3592387583
20031.0	406113.02028083196
20032.0	400399.1421714509
20033.0	403803.5071041517
20034.0	405437.56054691866
20035.0	405846.480859955
20036.0	405731.55651092477
20037.0	405427.54035466147
20038.0	405359.52489185275
20039.0	404805.9757494271
20040.0	403627.91151861765
20041.0	403180.95264317456
20042.0	404097.17150842847
20043.0	404228.12648734753
20044.0	403575.95248066756
20045.0	405070.0707299328
20046.0	405053.91510978556
20047.0	404867.4002829308
20048.0	404885.1457540095
20049.0	404799.33260103705
20050.0	404629.6581144577
20051.0	404477.58271774714
20052.0	404537.5977553917
20053.0	404429.9786256385
20054.0	404116.80357744644
20055.0	403063.64467118046
20056.0	392891.7209513995
20057.0	400415.6398370818
20058.0	401658.6654482432
20059.0	399666.41236213874
20060.0	403575.25203189766
20061.0	403704.4785381375
20062.0	403735.90415114246
20063.0	403762.29827706853
20064.0	403614.71015649283
20065.0	403777.9709231104
20066.0	403101.15475128416
20067.0	403545.4601003005
20068.0	403245.0193784825
20069.0	403522.2297378816
20070.0	403206.89692999626
20071.0	403288.8225923073
20072.0	402879.43293665303
20073.0	403098.67235246085
20074.0	402889.96525342757
20075.0	402891.5381174274
20076.0	402376.09087139985
20077.0	402545.85952010273
20078.0	402866.7061600256
20079.0	402762.7039883264
20080.0	402774.8196548607
