19188.0	500220.6987507029
19189.0	500171.61134298454
19190.0	500062.878625519
19191.0	499747.01663627964
19192.0	499892.0413380608
19193.0	499525.65399388206
19194.0	499185.8447657652
19195.0	499544.19253794133
19196.0	499302.85494217405
19197.0	499123.14208802127
19198.0	498556.6244372479
19199.0	477482.65017343475
19200.0	482609.23051213566
19201.0	498365.18801408017
19202.0	498775.1668995414
19203.0	498699.8644626773
19204.0	498589.6918406483
19205.0	498613.39168549585
19206.0	498513.3209048404
19207.0	497886.62778429413
19208.0	496961.7653672594
19209.0	498253.26105449797
19210.0	498194.3726768128
19211.0	498195.7735044438
19212.0	498069.0110119936
19213.0	497313.1752712866
19214.0	497050.6026833253
19215.0	497689.1294034603
19216.0	497719.59549952
19217.0	497542.49933182297
19218.0	493227.25432360376
19219.0	496653.4137686689
19220.0	497189.8280607746
19221.0	495555.46668619243
19222.0	497070.24411962053
19223.0	496964.2311985837
19224.0	496769.4888949076
19225.0	496131.1268012022
19226.0	496704.2262237184
19227.0	496637.3485357739
19228.0	496643.337023215
19229.0	496560.70951403514
19230.0	496437.1033751552
19231.0	496325.7290850303
19232.0	496258.26929759595
19233.0	495827.7794966186
19234.0	495973.0074124287
19235.0	495851.62949754886
19236.0	495935.50089748483
19237.0	495748.24451768305
19238.0	495206.5354760196
19239.0	495679.07219592534
19240.0	495560.0235178667
19241.0	495378.5326283437
19242.0	495320.94343632227
19243.0	494504.14495498134
19244.0	495219.6667932673
19245.0	495018.03863080975
19246.0	494909.41014179843
19247.0	494882.9743524522
19248.0	494861.23527482024
19249.0	494698.73661323945
19250.0	494213.3493847383
19251.0	493650.1428573496
19252.0	493064.6295532889
19253.0	494254.1751320576
19254.0	494312.4212918955
19255.0	493268.5545166145
19256.0	494017.5954149379
19257.0	494051.6202381312
19258.0	493961.31393699837
19259.0	493476.42687924876
19260.0	492440.8338579436
19261.0	493625.83665595733
19262.0	493260.58673711796
19263.0	493071.653544482
19264.0	490188.12707634777
19265.0	492082.097203881
19266.0	491077.01410911884
19267.0	493152.6911328256
19268.0	493013.3755778389
19269.0	492950.5832818006
19270.0	492825.51521826134
19271.0	490791.32838953525
19272.0	492489.7178419197
19273.0	491101.3837144057
19274.0	490374.22163394134
19275.0	492439.80115039577
19276.0	492240.6379104937
19277.0	492184.95440049475
19278.0	492067.39560912194
19279.0	491890.6363139413
19280.0	491436.51601394336
19281.0	491797.1332541097
19282.0	491782.3781120682
19283.0	491393.1009130496
19284.0	491405.28739341674
19285.0	490655.8165789348
19286.0	491192.7011224233
19287.0	491222.16401087143
19288.0	481224.9357789769
19289.0	468804.71810481447
19290.0	490953.7751116459
19291.0	489639.70931534993
19292.0	490899.05454394023
19293.0	490795.5024210602
19294.0	490676.24976001703
19295.0	490649.1781840896
19296.0	489393.9259670557
19297.0	490112.82128404564
19298.0	490224.58431624534
19299.0	489009.66214970156
19300.0	490101.15105259564
19301.0	490035.5636723711
19302.0	489945.67009075155
19303.0	489485.268890419
19304.0	489652.18555221386
19305.0	489613.8699560277
19306.0	489564.9478038869
19307.0	489237.68290017266
19308.0	489219.59286702034
19309.0	488353.34976307163
19310.0	487920.8540362061
19311.0	488822.37871663773
19312.0	488957.2244717569
19313.0	488758.9688093355
19314.0	449864.6059625805
19315.0	451659.0206495642
19316.0	486938.17132100515
19317.0	488488.7716058457
19318.0	488472.44660572143
19319.0	488484.36996341764
19320.0	487933.36823152564
19321.0	487314.6861617153
19322.0	487809.9207072427
19323.0	487743.1415854425
19324.0	487940.362862592
19325.0	487047.7070379694
19326.0	487800.21921218553
19327.0	487675.7263275349
19328.0	485616.7841573571
19329.0	487620.2117081771
19330.0	487318.0739709608
19331.0	487181.643817506
19332.0	487336.806851106
19333.0	487170.8422264149
19334.0	487098.5820580529
19335.0	482815.8096310325
19336.0	486899.2788682073
19337.0	486878.6157693611
19338.0	485662.6014060526
19339.0	486684.7372825941
19340.0	485007.6910354429
19341.0	484594.8978419039
19342.0	483889.55592895014
19343.0	486306.255592926
19344.0	484595.89419882064
19345.0	475085.1209953122
19346.0	481451.2651763687
19347.0	483642.35462628695
19348.0	485886.8549724843
19349.0	485624.53362332995
19350.0	484823.35130473814
19351.0	485391.8864856402
19352.0	483083.0027341789
19353.0	485458.10042497696
19354.0	485387.6082955606
19355.0	484756.0611069974
19356.0	485194.9277719211
19357.0	485103.8560802134
19358.0	484986.79389443406
19359.0	484243.4687838878
19360.0	482922.5997565947
19361.0	484505.136031334
19362.0	484679.70750764373
19363.0	484578.41206012585
19364.0	484483.8030322347
19365.0	484366.3340688726
19366.0	484284.91976212483
19367.0	484197.6074250922
19368.0	484115.8190563328
19369.0	483752.85356516705
19370.0	483765.59669958014
19371.0	483554.9836389035
19372.0	483752.70347898884
19373.0	483545.6784356692
19374.0	483539.9992781482
19375.0	483457.05831464956
19376.0	483386.4227400363
19377.0	483247.2409833472
19378.0	483166.8019221845
19379.0	483094.98348393815
19380.0	482989.243821807
19381.0	482872.5622691157
19382.0	482412.3855339523
19383.0	482150.48592206487
19384.0	482515.1169713493
19385.0	482490.27040378883
19386.0	482412.05327517015
19387.0	482313.93585179315
19388.0	482168.07480579417
19389.0	482061.1921259179
19390.0	481816.835260416
19391.0	450698.73149811156
19392.0	480682.1856411621
19393.0	481633.599680239
19394.0	481524.04823463253
19395.0	480809.8261412539
19396.0	481182.50633953343
19397.0	481310.0758160726
19398.0	480476.0772629854
19399.0	476032.0005723445
19400.0	480066.6307046065
19401.0	480808.0242682538
19402.0	480768.7888612011
19403.0	480567.12784336205
19404.0	480553.6687412566
19405.0	480292.3050915157
19406.0	480250.2790042965
19407.0	479415.4610939211
19408.0	475418.7532719548
19409.0	479711.0113970858
19410.0	479771.0013388117
19411.0	479662.0967247872
19412.0	479498.3970242562
19413.0	478641.8986166957
19414.0	479024.7683872089
19415.0	478995.442163166
19416.0	477874.40166229237
19417.0	478247.426143027
19418.0	478597.73126737925
19419.0	478451.76123938133
19420.0	478284.1551039146
19421.0	478091.59181107196
19422.0	477682.4215175164
19423.0	477655.3011478529
19424.0	477460.6843237716
19425.0	477187.9866859519
19426.0	476940.80404794024
19427.0	476543.8961516545
19428.0	476218.129453329
19429.0	475714.1727827286
19430.0	474154.1256669893
19431.0	466934.50500452175
19432.0	474417.0925894315
19433.0	474010.40874919266
19434.0	473474.66191066464
19435.0	471692.07075689733
19436.0	468145.1252831521
19437.0	471082.4312569857
19438.0	421881.53916404134
19439.0	465574.80776717875
19440.0	466261.18191895855
19441.0	465094.19337700686
19442.0	463814.50989841105
19443.0	462229.76734986244
19444.0	459809.6207369562
19445.0	454919.3167973028
19446.0	447595.8030150313
19447.0	442850.6585541289
19448.0	435460.345097968
19449.0	419252.04624015506
19450.0	391396.2182322873
19451.0	373001.41562702885
19452.0	408313.00158532464
19453.0	428445.74760741706
19454.0	439515.22281335446
19455.0	444619.6876356268
19456.0	450015.79961166636
19457.0	456269.19474954315
19458.0	383524.18483738275
19459.0	454435.4941141342
19460.0	462748.9247373994
19461.0	464150.9048931669
19462.0	465943.1889436672
19463.0	467782.8563260763
19464.0	468809.4476719444
19465.0	469654.2740305238
19466.0	469941.1368116222
19467.0	470610.5372442622
19468.0	470933.2186824704
19469.0	468221.995620758
19470.0	471357.6735091371
19471.0	471675.11863842123
19472.0	471729.08332264086
19473.0	471928.258586214
19474.0	470951.06621494377
19475.0	467242.77635207964
19476.0	472303.1110844403
19477.0	472701.9676543657
19478.0	472939.04956948484
19479.0	471519.62145860033
19480.0	472868.3884795219
19481.0	472523.1871240883
19482.0	472932.1303659863
19483.0	473079.71792732156
19484.0	472965.3720427179
19485.0	472669.3566611456
19486.0	471154.73218000657
19487.0	472904.7162552319
19488.0	472938.89235298993
19489.0	472204.40079619485
19490.0	464530.0523586806
19491.0	472577.35788844345
19492.0	472791.38189694297
19493.0	472755.94184567477
19494.0	472678.47165269335
19495.0	472594.5881591807
19496.0	469715.1692428588
19497.0	472142.7206198618
19498.0	468068.7142917487
19499.0	431345.18740471726
19500.0	471990.8091505323
19501.0	472195.7857656832
19502.0	472156.31841361924
19503.0	472131.52902840305
19504.0	472079.632905011
19505.0	471950.88573781337
19506.0	471971.7153505279
19507.0	471734.24546228914
19508.0	471807.9883171157
19509.0	471623.00811618986
19510.0	469760.9797107703
19511.0	389446.4338722594
19512.0	462484.05283196946
19513.0	454396.290024493
19514.0	459696.3023869139
19515.0	468266.38205256464
19516.0	470891.54729355924
19517.0	470675.0029976907
19518.0	470691.1551924899
19519.0	470540.16332431324
19520.0	469335.39011515555
19521.0	470908.7024862549
19522.0	470434.1933249875
19523.0	470365.3501861899
19524.0	469555.4560884762
19525.0	470503.65400514554
19526.0	470534.8166352897
19527.0	470349.94541636296
19528.0	470216.11279537476
19529.0	470046.74190650054
19530.0	470199.795974144
19531.0	470141.74212314445
19532.0	470052.2588842666
19533.0	469970.634862319
19534.0	469903.6632219649
19535.0	469709.19026251073
19536.0	469512.50131244335
19537.0	469610.19168576854
19538.0	467545.60062696546
19539.0	466201.7803681891
19540.0	469237.4998832472
19541.0	468988.9136913067
19542.0	469066.85273757
19543.0	467622.8088856586
19544.0	468931.420758562
19545.0	466271.09914104594
19546.0	463819.30930066947
19547.0	468812.4115768662
19548.0	468741.4789057195
19549.0	468158.5636933625
19550.0	468559.80304739
19551.0	468528.20351057913
19552.0	468396.39492089173
19553.0	468214.41294827545
19554.0	468007.40440255235
19555.0	467946.0139128152
19556.0	467972.16588759026
19557.0	467989.75106635096
19558.0	467927.1487023787
19559.0	467854.4866497877
19560.0	467133.09977640875
19561.0	467551.6523784878
19562.0	467042.7969006247
19563.0	467529.2754171221
19564.0	467453.02681518084
19565.0	467360.78673018876
19566.0	467123.056795102
19567.0	467212.3911361878
19568.0	467021.6599153322
19569.0	466918.8371819178
19570.0	466940.26483247784
19571.0	466849.56867078843
19572.0	466606.5309838002
19573.0	466456.04355058336
19574.0	466076.55089384003
19575.0	466532.79819530237
19576.0	466361.46080699743
19577.0	466020.94637656765
19578.0	466054.4822837245
19579.0	466078.39981294906
19580.0	466006.72356160847
19581.0	465955.92928187764
19582.0	465966.9179389269
19583.0	465899.29750964907
19584.0	465787.3774007636
19585.0	465098.78641950624
19586.0	464871.5353238209
19587.0	465359.92847018666
19588.0	462778.1493893845
19589.0	465202.2870223534
19590.0	464448.32152179955
19591.0	465171.6781801472
19592.0	465070.34407512733
19593.0	464828.40152091277
19594.0	463477.0523466385
19595.0	464737.02965684916
19596.0	464512.02517019305
19597.0	464643.06403519155
19598.0	461112.41420144227
19599.0	464502.8770436439
19600.0	464475.5858959019
19601.0	464031.6657238026
19602.0	463984.73334947805
19603.0	461511.2707014623
19604.0	463865.6274191706
19605.0	462419.34115253127
19606.0	463883.68543580186
19607.0	463872.9659132588
19608.0	463732.0556838911
19609.0	463434.37809964374
19610.0	462936.07528093125
19611.0	462454.4901890058
19612.0	463499.8376934059
19613.0	463365.6698776234
19614.0	463123.55507732445
19615.0	463226.1158065494
19616.0	462055.780489627
19617.0	461878.13871288416
19618.0	459616.56978636386
19619.0	458573.6564462873
19620.0	458537.4026301398
19621.0	461202.1004446374
19622.0	462656.21069605555
19623.0	462502.2937202686
19624.0	462244.36639389046
19625.0	462401.8456619691
19626.0	462267.9272674645
19627.0	462201.95114516484
19628.0	461427.2381703526
19629.0	457839.6483529363
19630.0	459297.5336177664
19631.0	440265.6869788344
19632.0	461306.45731464535
19633.0	461278.50822041655
19634.0	461527.162290176
19635.0	461218.99789735134
19636.0	459688.61143149046
19637.0	458194.00140008196
19638.0	461111.75877154066
19639.0	461124.27737088007
19640.0	460568.03303861147
19641.0	452669.30101127643
19642.0	460837.7748804949
19643.0	460676.8599881043
19644.0	460444.59089701483
19645.0	459160.1907138537
19646.0	458897.3186525841
19647.0	460563.87550467387
19648.0	460515.75851909124
19649.0	460357.1084110507
19650.0	460376.878682385
19651.0	460275.57030242984
19652.0	460167.47588812804
19653.0	460105.37075889495
19654.0	460012.5144607403
19655.0	459813.65607683413
19656.0	459845.33998906024
19657.0	459766.69986488315
19658.0	459696.342372625
19659.0	459623.0765499733
19660.0	459571.8738149376
19661.0	459466.20671426563
19662.0	459319.63032971945
19663.0	459027.71606869355
19664.0	459104.0013008895
19665.0	459164.8764504747
19666.0	458979.5874788691
19667.0	458933.5674355713
19668.0	458870.43414261757
19669.0	458803.88081418246
19670.0	458505.2119061844
19671.0	458640.2296976726
19672.0	458577.2052469077
19673.0	458464.3677039275
19674.0	458406.70532130124
19675.0	458100.63381626847
19676.0	458064.03264184296
19677.0	458062.1290569729
19678.0	457872.8413757442
19679.0	457961.31630394026
19680.0	457795.10253759136
19681.0	457636.25208163
19682.0	457295.91625864437
19683.0	457671.10423128743
19684.0	457433.9464691711
19685.0	457470.1262558548
19686.0	457283.8068835667
19687.0	457311.64322092384
19688.0	457246.4006124885
19689.0	457114.4050267476
19690.0	456925.21591166285
19691.0	456186.90802756173
19692.0	456861.6766100823
19693.0	456852.65158635535
19694.0	456544.62532594305
19695.0	456572.70786894485
19696.0	456605.15584354976
19697.0	456559.72447081807
19698.0	455989.88493127783
19699.0	456092.2088221354
19700.0	455991.88267827156
19701.0	456109.41092113033
19702.0	455734.48404391226
19703.0	456067.4466998955
19704.0	455875.6911600981
19705.0	455916.5529784321
19706.0	455690.6291702446
19707.0	455668.49408040964
19708.0	455467.10093878687
19709.0	455524.09342115826
19710.0	455497.6124032342
19711.0	455348.136775953
19712.0	455192.2189773481
19713.0	455175.73571215343
19714.0	455022.488776431
19715.0	455066.379091968
19716.0	454670.77038134664
19717.0	454685.3666990769
19718.0	454829.85669700283
19719.0	454441.8621860533
19720.0	454657.3288254124
19721.0	454471.33101643086
19722.0	454395.3809790293
19723.0	454208.43350971735
19724.0	451721.6733801161
19725.0	454015.46665492485
19726.0	453812.4975035733
19727.0	449046.81556322967
19728.0	390580.38367184525
19729.0	447456.8969639252
19730.0	453359.9906125141
19731.0	453583.25005899096
19732.0	453592.6411056469
19733.0	453396.88594746025
19734.0	453415.05476362235
19735.0	452788.0907609426
19736.0	453322.59643501235
19737.0	452981.0895623509
19738.0	452597.6333582338
19739.0	443141.9199717285
19740.0	451148.6941244065
19741.0	452796.12662797666
19742.0	452556.12974148314
19743.0	452594.4756764669
19744.0	452232.3333174615
19745.0	452553.6420997803
19746.0	452395.28971741936
19747.0	452438.9916388012
19748.0	452247.6540613974
19749.0	452200.2543017986
19750.0	452279.49966404267
19751.0	452084.8615888215
19752.0	451615.83284497017
19753.0	451305.7707393015
19754.0	451800.7182546261
19755.0	451863.7639565312
19756.0	451179.53190570587
19757.0	450931.1517939037
19758.0	450177.32128003245
19759.0	451405.82683989336
19760.0	451341.57066185377
19761.0	451376.33025720314
19762.0	449949.92750810354
19763.0	451205.9898549591
19764.0	451095.86106340686
19765.0	450921.88238206273
19766.0	449156.35862022766
19767.0	450735.438648661
19768.0	450369.69960406976
19769.0	450702.19207857485
19770.0	450618.55248384003
19771.0	450505.53745189554
19772.0	449834.39743167086
19773.0	450384.75820400636
19774.0	450002.2262846804
19775.0	449055.81709885254
19776.0	450007.8911815679
19777.0	449975.7267419137
19778.0	449934.2315836759
19779.0	449728.5619995989
19780.0	448595.25204104383
19781.0	447332.2971245227
19782.0	353946.26865071343
19783.0	444588.1297622431
19784.0	444522.9759332341
19785.0	449098.7458002944
19786.0	449142.8767989759
19787.0	449147.6334892372
19788.0	449188.9257829717
19789.0	449061.84067863907
19790.0	448637.21360588836
19791.0	448544.4862126764
19792.0	448832.0154686804
19793.0	448672.3968958462
19794.0	448727.07062715717
19795.0	448446.62827690673
19796.0	448501.5222091776
19797.0	431598.04836141976
19798.0	448080.15201348445
19799.0	448084.12982149125
19800.0	448236.42737650353
19801.0	448035.9778833748
19802.0	448027.7318118058
19803.0	447944.689975296
19804.0	447898.5122960725
19805.0	447890.29278842884
19806.0	447465.66263985453
19807.0	446544.68778339284
19808.0	447663.86056069116
19809.0	447407.346225425
19810.0	447279.8694430041
19811.0	446515.026853888
19812.0	446745.450171596
19813.0	447199.9581650943
19814.0	447148.35144867835
19815.0	447070.00674331305
19816.0	446818.68076209526
19817.0	446932.46971303265
19818.0	445542.8799507106
19819.0	446721.4805630976
19820.0	444460.05284481647
19821.0	445593.7486094324
19822.0	446448.1408472406
19823.0	446333.30835346784
19824.0	446229.9384031916
19825.0	445076.1977102323
19826.0	446198.32362707617
19827.0	446045.97392288415
19828.0	446057.447231761
19829.0	445989.2973415084
19830.0	445673.83458010433
19831.0	445824.9275310081
19832.0	445677.00372630183
19833.0	445615.88726442656
19834.0	445554.1993286315
19835.0	445517.3808193536
19836.0	445399.3835134976
19837.0	445345.1608096768
19838.0	445088.6847124818
19839.0	445164.0976692567
19840.0	445038.57431401795
19841.0	445026.7007986347
19842.0	444962.30956400634
19843.0	444876.3109528918
19844.0	444818.9967674027
19845.0	444743.6556730367
19846.0	444543.9016654163
19847.0	444561.0412692821
19848.0	444492.81811851944
19849.0	444326.8488101886
19850.0	444233.2336226305
19851.0	443906.54082198156
19852.0	435311.5483887146
19853.0	443832.51156609703
19854.0	443767.02582784
19855.0	443837.24742464867
19856.0	443764.07779136853
19857.0	443536.9072962218
19858.0	422956.3803500262
19859.0	419683.03617689596
19860.0	443203.4166472703
19861.0	440574.8220734076
19862.0	441489.9918034259
19863.0	443250.8343025664
19864.0	443142.4323758762
19865.0	443039.8824120319
19866.0	442733.4940972374
19867.0	430896.0584313422
19868.0	393953.89890443854
19869.0	442468.35487484635
19870.0	442622.9725790207
19871.0	442576.48123576306
19872.0	442437.5567297192
19873.0	442388.92321559944
19874.0	442407.3321556651
19875.0	442327.9946585429
19876.0	442110.0767281149
19877.0	442032.0405138089
19878.0	442132.18078010017
19879.0	441439.62569222745
19880.0	441596.5164295504
19881.0	441567.2104779787
19882.0	441609.95428051596
19883.0	441756.6999751338
19884.0	441688.4265626283
19885.0	441401.24109974265
19886.0	441255.3042766518
19887.0	440481.69356492703
19888.0	441291.00563305797
19889.0	441196.13061638805
19890.0	441210.23927637335
19891.0	440547.5743367161
19892.0	441005.58827902307
19893.0	440422.87537192873
19894.0	440882.03512818343
19895.0	439286.74320602603
19896.0	440752.30740261555
19897.0	440590.0276137985
19898.0	440462.75194825383
19899.0	440492.031475712
19900.0	440333.18325671245
19901.0	440262.22437116643
19902.0	438817.4334438085
19903.0	440195.2442722987
19904.0	438931.98226281797
19905.0	439568.4731376972
19906.0	439965.6366069078
19907.0	439771.90925489477
19908.0	439739.2101812904
19909.0	439271.6788039682
19910.0	439624.7455978837
19911.0	439488.2264552789
19912.0	438970.57048876275
19913.0	438017.31109573937
19914.0	438859.38696956483
19915.0	439185.0957864959
19916.0	439085.4150761132
19917.0	439123.0816736597
19918.0	439005.02802432
19919.0	438770.0699649371
19920.0	438463.8980063236
19921.0	438750.34785819304
19922.0	437745.84001222654
19923.0	428505.08274841274
19924.0	438141.980560589
19925.0	438440.309100817
19926.0	438260.2894333266
19927.0	437734.91371048894
19928.0	438238.3734958763
19929.0	436222.94953656197
19930.0	438039.97732427093
19931.0	437969.8324133207
19932.0	437615.9635985756
19933.0	437742.4526923093
19934.0	415492.0772392035
19935.0	435425.88008256
19936.0	437555.4251117909
19937.0	437424.64601402014
19938.0	437199.1406575616
19939.0	406048.0217110547
19940.0	436572.6313873408
19941.0	437084.596801809
19942.0	437127.4534311254
19943.0	436984.1690159786
19944.0	437025.98776477017
19945.0	436920.45390315534
19946.0	436495.5384021003
19947.0	435252.2476410226
19948.0	436630.2645496492
19949.0	436399.5909718013
19950.0	436449.5630281384
19951.0	436463.07399980375
19952.0	436311.90044835873
19953.0	434505.14982392994
19954.0	436188.95833770675
19955.0	434501.4693221775
19956.0	434584.32940551103
19957.0	435993.10985625593
19958.0	435848.6381035519
19959.0	435806.1703561215
19960.0	435522.8876931078
19961.0	435682.6803994624
19962.0	435558.0586797742
19963.0	435497.27867098444
19964.0	434223.2743499087
19965.0	435092.9225995596
19966.0	435260.4244366678
19967.0	421565.8743070533
19968.0	434185.1233801535
19969.0	434871.5373079209
19970.0	434369.410612155
19971.0	434869.1524266664
19972.0	434763.0079442948
19973.0	434725.10318018566
19974.0	434607.5968176129
19975.0	434249.0333183996
19976.0	433195.9341809662
19977.0	426777.49255154125
19978.0	434086.7120059732
19979.0	422527.9868272493
19980.0	433297.3497952929
19981.0	433744.7692752213
19982.0	433699.63031538366
19983.0	434007.7318635519
19984.0	433602.6868077904
19985.0	433753.1727730004
19986.0	433818.4666917547
19987.0	433050.1261230072
19988.0	433571.78443421016
19989.0	433525.9525753514
19990.0	433519.3835962368
19991.0	433409.78440546984
19992.0	433362.46405802673
19993.0	433103.17491104413
19994.0	433186.3694202197
19995.0	433112.6432027991
19996.0	433015.55827725655
19997.0	432751.38346516533
19998.0	432499.8705577988
19999.0	432813.50907658244
20000.0	432703.7611278335
20001.0	432600.2643697665
20002.0	432562.71717007353
20003.0	432512.20139212813
20004.0	432304.9000140799
20005.0	432306.1283160065
20006.0	432286.8674428928
20007.0	431831.6713738245
20008.0	431858.61285642226
20009.0	432065.22196459514
20010.0	431962.35623956454
20011.0	430741.9723202571
20012.0	431842.8749889537
20013.0	430040.00290734344
20014.0	431064.1324064762
20015.0	431174.2463082497
20016.0	430719.5510390794
20017.0	431328.46541373455
20018.0	431350.2619533312
20019.0	431193.86348748807
20020.0	431166.04099133454
20021.0	431164.2965803008
20022.0	431081.1482783744
20023.0	430970.0644438016
20024.0	430864.8566194175
20025.0	430836.64384327683
20026.0	429285.83097712626
20027.0	430344.10441769
20028.0	430550.2259380224
20029.0	419686.099451914
20030.0	429891.3011990515
20031.0	430174.5029120002
20032.0	429048.99477831804
20033.0	429611.42158458877
20034.0	430120.09167421446
20035.0	429941.0670354429
20036.0	429928.6542024705
20037.0	429441.3496877036
20038.0	429652.79923240986
20039.0	429658.1773787136
20040.0	427924.2885955588
20041.0	426736.6697402389
20042.0	429259.6790722562
20043.0	429002.41262837785
20044.0	428716.38626140205
20045.0	429303.61503580166
20046.0	429175.6199772157
20047.0	429053.11190712283
20048.0	429087.84661626874
20049.0	428871.3102196735
20050.0	428652.85744558123
20051.0	428828.81604812806
20052.0	428707.47168767976
20053.0	428720.53715435526
20054.0	428614.76498636795
20055.0	428179.12192368595
20056.0	417236.64143483556
20057.0	427850.8442353658
20058.0	427791.06030387135
20059.0	424046.20869304717
20060.0	427900.86361743324
20061.0	427455.7407985665
20062.0	427452.98073681985
20063.0	427984.68363714556
20064.0	427682.39742156764
20065.0	427817.99339786236
20066.0	427579.0011170818
20067.0	427560.78609367047
20068.0	427576.9964494847
20069.0	427529.9598467071
20070.0	427289.8279735297
20071.0	427376.9849815041
20072.0	427098.35820564494
20073.0	427110.32392581104
20074.0	426584.94708449347
20075.0	426930.74249318393
20076.0	424764.3263860754
20077.0	426073.03081328596
20078.0	426794.6694148096
20079.0	426788.59627233277
20080.0	426723.52730808314
20081.0	426624.531038208
