19468.0	461087.080046047
19469.0	421712.56827191164
19470.0	459460.40459373407
19471.0	462720.58151840454
19472.0	454789.9274821508
19473.0	452258.781549897
19474.0	460005.49927758164
19475.0	389084.8945143322
19476.0	448643.93658584874
19477.0	455134.86837131623
19478.0	459811.7263474689
19479.0	458878.1915078621
19480.0	455468.8649232314
19481.0	439402.80337260605
19482.0	456653.92133844417
19483.0	461519.7845094418
19484.0	458153.00438534963
19485.0	451425.2484247604
19486.0	447490.5830970832
19487.0	457847.2752753289
19488.0	460808.534639684
19489.0	450476.316260213
19490.0	393978.3866493425
19491.0	454488.23587907234
19492.0	459511.1709813438
19493.0	460691.8432303795
19494.0	459843.52972745296
19495.0	459361.82167251414
19496.0	412985.7313875948
19497.0	452938.4739657181
19498.0	440172.26350590703
19499.0	366894.0389264574
19500.0	456617.024815103
19501.0	458431.841156026
19502.0	457751.56573197595
19503.0	457683.1850850939
19504.0	458191.00911369885
19505.0	455581.99802484305
19506.0	458798.25974776957
19507.0	452901.7031316832
19508.0	458542.14715692366
19509.0	458153.5694280032
19510.0	429152.3459241247
19511.0	288703.9304336097
19512.0	424204.82870699087
19513.0	371661.1339626506
19514.0	412035.44596586144
19515.0	416626.28827415936
19516.0	453236.27199638094
19517.0	445810.3795176565
19518.0	458212.0152367091
19519.0	456254.7276163766
19520.0	451199.87414029916
19521.0	457914.91863347264
19522.0	452176.5236288193
19523.0	457240.3228562803
19524.0	456507.7192256203
19525.0	455391.10441451066
19526.0	457819.58126469236
19527.0	454360.5725200455
19528.0	455959.0752518146
19529.0	454545.6708605257
19530.0	457253.43327191094
19531.0	457785.00684786355
19532.0	457174.08165396424
19533.0	456314.54349448363
19534.0	457353.18437669554
19535.0	454025.0885980103
19536.0	450362.49176254147
19537.0	456621.0099631437
19538.0	443181.97585459275
19539.0	414552.944541766
19540.0	452428.79325853824
19541.0	455125.3795973814
19542.0	455288.52341282205
19543.0	452167.9835365383
19544.0	455532.5701095407
19545.0	428006.08902296453
19546.0	408311.23197351454
19547.0	456433.94064930186
19548.0	454955.89665068116
19549.0	442754.699030238
19550.0	452271.47665955155
19551.0	455978.5071826261
19552.0	452219.73069222696
19553.0	450601.61909992876
19554.0	447733.04972959135
19555.0	452825.8217410536
19556.0	454142.81614021846
19557.0	453975.08242800547
19558.0	455012.1417779886
19559.0	454574.84986449813
19560.0	451108.50059851015
19561.0	450638.078716595
19562.0	451953.07145407057
19563.0	453733.9280534173
19564.0	455030.280045637
19565.0	453436.45200547937
19566.0	449564.2994933811
19567.0	454797.71588526195
19568.0	451466.17560432444
19569.0	450662.84083882393
19570.0	454149.381693986
19571.0	453097.31708163815
19572.0	449013.7178210441
19573.0	450801.71927743003
19574.0	441097.55307784275
19575.0	453419.0492789403
19576.0	453502.7366188361
19577.0	450225.46881413227
19578.0	446375.29850947246
19579.0	448406.36785185884
19580.0	450016.67237642
19581.0	450495.4879694262
19582.0	452431.0193154716
19583.0	453788.95871999994
19584.0	452515.41458397266
19585.0	438109.35299984866
19586.0	435175.07056002336
19587.0	449230.36795316945
19588.0	407842.03234680253
19589.0	445839.8301028362
19590.0	429868.1388542371
19591.0	450814.9320340817
19592.0	447243.38263326016
19593.0	449455.64968331496
19594.0	424567.5817915394
19595.0	446376.19846730883
19596.0	444997.7431141044
19597.0	449741.76196362445
19598.0	392390.16747713846
19599.0	450670.60526449024
19600.0	451447.42147303984
19601.0	441523.3242868604
19602.0	444733.4528188318
19603.0	404964.7208583942
19604.0	445330.4399211272
19605.0	415916.5847044292
19606.0	444909.7789822434
19607.0	450405.00739495375
19608.0	448028.65651602414
19609.0	441893.86615903495
19610.0	450333.32254529017
19611.0	445994.0966039555
19612.0	451106.1607361198
19613.0	449609.81405313517
19614.0	444410.4902923528
19615.0	450257.8303860737
19616.0	445010.08890812023
19617.0	444710.25559141784
19618.0	418836.5375842524
19619.0	412084.52484513796
19620.0	396221.32605036785
19621.0	447286.22010859806
19622.0	450129.1362069164
19623.0	449826.1126326954
19624.0	448453.53818303504
19625.0	448597.4977413102
19626.0	448397.0430053007
19627.0	449959.67549003096
19628.0	441001.4951975805
19629.0	433093.6582449665
19630.0	440378.0499712658
19631.0	371504.5692976128
19632.0	433850.833436674
19633.0	435993.5231350187
19634.0	436763.1839308481
19635.0	444248.8821514163
19636.0	433582.3280755971
19637.0	411137.9960518273
19638.0	445139.81188014476
19639.0	436765.1269421751
19640.0	432233.96402247285
19641.0	379164.39432840695
19642.0	445809.3805742726
19643.0	439033.37389969814
19644.0	434770.4178813424
19645.0	414852.2379116027
19646.0	446277.10467986437
19647.0	445430.2808539083
19648.0	446101.2758211229
19649.0	439359.2213383833
19650.0	447683.6643165532
19651.0	447376.88355471165
19652.0	445203.08386474726
19653.0	446916.8988487655
19654.0	446411.20454792725
19655.0	436098.6435780594
19656.0	445393.6918429691
19657.0	446215.8777679868
19658.0	445638.1776833193
19659.0	446421.1054122314
19660.0	447449.0660585471
19661.0	446561.5430833489
19662.0	437969.5010632989
19663.0	436948.12868991034
19664.0	444484.06299825164
19665.0	447261.67937570123
19666.0	443874.6568414501
19667.0	445079.5372150802
19668.0	445736.2739953644
19669.0	445996.6823923719
19670.0	433022.5849947389
19671.0	444196.83342527464
19672.0	445586.3286759427
19673.0	444323.5282496195
19674.0	445225.9461769879
19675.0	438726.19223230385
19676.0	438999.10000475665
19677.0	439767.711315836
19678.0	444511.4096506218
19679.0	439269.2779144483
19680.0	436085.0589264457
19681.0	436976.32979190134
19682.0	431705.19178715703
19683.0	444896.15469445015
19684.0	444999.719540053
19685.0	443282.75407448487
19686.0	441922.90045951464
19687.0	443459.070730789
19688.0	443813.7069633523
19689.0	441847.0164124958
19690.0	429697.42208313785
19691.0	424251.8398992173
19692.0	442751.6557131786
19693.0	443912.3515408396
19694.0	436414.526608715
19695.0	439455.3198335269
19696.0	442714.3494063422
19697.0	444205.30899517384
19698.0	443168.919405637
19699.0	442658.66393900337
19700.0	439331.75228224735
19701.0	434276.8192541867
19702.0	435100.5845443851
19703.0	443619.0847565837
19704.0	440478.0517206708
19705.0	443833.48471453035
19706.0	438682.95846517297
19707.0	439538.80633617326
19708.0	437210.6085138603
19709.0	440883.294048525
19710.0	442780.0579320478
19711.0	437250.38883088453
19712.0	438741.8779505965
19713.0	439338.1922865083
19714.0	432150.67070246296
19715.0	442111.71830879484
19716.0	432999.0713071108
19717.0	434908.56217697746
19718.0	441600.25411365967
19719.0	431225.7882226932
19720.0	441229.45778701943
19721.0	438367.63453521626
19722.0	435353.9491670679
19723.0	440653.3443376486
19724.0	409165.93434518814
19725.0	440915.84562243964
19726.0	441032.973379175
19727.0	390016.99493694626
19728.0	314955.1587294626
19729.0	394250.6587400919
19730.0	439637.61253416963
19731.0	439677.3053300731
19732.0	440351.9670976511
19733.0	435250.0619193038
19734.0	434281.18119055737
19735.0	436384.2026296679
19736.0	440529.3840597002
19737.0	440869.38762390206
19738.0	439839.8580282714
19739.0	378407.16317757557
19740.0	430224.960179395
19741.0	438883.0468986217
19742.0	415289.58525988687
19743.0	428223.62439787795
19744.0	422546.6380582925
19745.0	431439.65396609186
19746.0	437901.59800784884
19747.0	432293.42167205305
19748.0	428299.22393129446
19749.0	429007.2435578379
19750.0	440290.976325086
19751.0	436041.32359045517
19752.0	425840.7639591496
19753.0	428922.41837314086
19754.0	434205.3545355881
19755.0	439104.16032945394
19756.0	436887.7611909079
19757.0	423117.1916781018
19758.0	425472.66806525306
19759.0	436721.8338955273
19760.0	431049.7883062172
19761.0	437893.7153028048
19762.0	429058.0699938749
19763.0	438402.8989150569
19764.0	437310.61449250096
19765.0	432062.57382084994
19766.0	423432.9565691711
19767.0	429706.7034487314
19768.0	425657.2347077805
19769.0	437391.40440719126
19770.0	437021.33006008517
19771.0	437823.9434752001
19772.0	435258.44898938556
19773.0	436035.87525945937
19774.0	429341.1825079561
19775.0	429076.77309445944
19776.0	425486.32066456915
19777.0	430241.48021466285
19778.0	437711.0864287067
19779.0	436652.5643358201
19780.0	436196.48061221367
19781.0	427366.1169806064
19782.0	262870.4182206122
19783.0	424139.7088868165
19784.0	395907.37973958655
19785.0	433648.9636123959
19786.0	426454.4693474532
19787.0	431526.0036404565
19788.0	437264.39158469945
19789.0	435101.2187231608
19790.0	425599.25859124016
19791.0	425958.12988246273
19792.0	428722.99571553734
19793.0	423342.35575799656
19794.0	435765.6071722306
19795.0	429019.95628352725
19796.0	432545.25411546265
19797.0	340974.8429548595
19798.0	430140.7509283188
19799.0	428834.59384170244
19800.0	434891.6880026286
19801.0	430919.75880048244
19802.0	432553.15303846815
19803.0	432958.69630763866
19804.0	433895.9867270472
19805.0	435940.10517831694
19806.0	425342.61465196306
19807.0	433672.72644171375
19808.0	435864.9528276313
19809.0	418038.9126646557
19810.0	424831.54346312996
19811.0	433735.65064861183
19812.0	420115.93032771884
19813.0	430174.354853064
19814.0	433491.5743121393
19815.0	434092.40388621704
19816.0	428891.06671971385
19817.0	434424.9861887343
19818.0	427025.4441452891
19819.0	433313.41467866354
19820.0	410528.2306528541
19821.0	419534.27962811524
19822.0	431435.35487440205
19823.0	422312.0391012288
19824.0	427597.299537245
19825.0	431995.69955826126
19826.0	431455.2774688743
19827.0	422417.281388803
19828.0	432964.04278695234
19829.0	433821.8308031841
19830.0	425556.1923865181
19831.0	433448.26099302457
19832.0	424069.21682724194
19833.0	429867.5859750868
19834.0	431261.4458185041
19835.0	433027.10128148436
19836.0	431755.00159385504
19837.0	432405.9521220614
19838.0	420185.0758758223
19839.0	429923.47109130444
19840.0	431379.4645852158
19841.0	431055.5280714425
19842.0	431414.5765021013
19843.0	432246.44064378785
19844.0	432895.6259292498
19845.0	432966.54972245323
19846.0	420009.70797109266
19847.0	431281.48214852344
19848.0	432142.4548997806
19849.0	431533.363944925
19850.0	430148.26341608225
19851.0	422790.863152735
19852.0	360362.7272132865
19853.0	429176.11427594634
19854.0	415796.91114496597
19855.0	425329.89409689954
19856.0	430152.08722322964
19857.0	430496.2114114894
19858.0	378976.69688244234
19859.0	373180.03782225156
19860.0	425750.2768835241
19861.0	394527.56994070136
19862.0	396448.8163961412
19863.0	429928.64546433516
19864.0	429531.7730798237
19865.0	429010.1626535942
19866.0	415657.8492055652
19867.0	383653.13913318596
19868.0	329061.2969942106
19869.0	422016.25804145046
19870.0	427827.04463598644
19871.0	422465.90861147287
19872.0	417922.8833262101
19873.0	425372.86152575305
19874.0	428902.07201416703
19875.0	426328.55718024547
19876.0	417111.49906219065
19877.0	419166.5867369031
19878.0	427607.72517887905
19879.0	414038.5420268739
19880.0	418583.52234713413
19881.0	414276.9510198198
19882.0	423081.1496742864
19883.0	429222.9013176311
19884.0	429795.73761747644
19885.0	427046.6232833442
19886.0	419925.8838270237
19887.0	397381.27144713135
19888.0	424778.57338818116
19889.0	421804.182147333
19890.0	428634.1128213844
19891.0	418933.75644793664
19892.0	427212.32772137073
19893.0	428009.7540407278
19894.0	428102.81725788134
19895.0	426773.1115311119
19896.0	428790.76783882274
19897.0	418436.44012954604
19898.0	421127.0685294568
19899.0	427515.9008193207
19900.0	419398.80339919095
19901.0	425857.9515178999
19902.0	425411.2782046558
19903.0	428155.68128682626
19904.0	426330.74695645866
19905.0	426538.42351499776
19906.0	427682.5642150587
19907.0	414215.26951525116
19908.0	421467.43490094406
19909.0	408058.6290714063
19910.0	426282.30442297796
19911.0	417751.9504785274
19912.0	413568.503154804
19913.0	418150.17741351813
19914.0	425459.87117383315
19915.0	424375.64338011655
19916.0	425328.83825077116
19917.0	427250.3925680808
19918.0	424235.292810716
19919.0	411959.0367221331
19920.0	415861.13607544603
19921.0	425230.76654530386
19922.0	412695.0211715458
19923.0	366800.9326128499
19924.0	425426.1178619212
19925.0	421986.83087449207
19926.0	416869.1681853453
19927.0	425088.09240139055
19928.0	426016.58568758843
19929.0	387763.87477176933
19930.0	424078.1043477183
19931.0	420593.8026217588
19932.0	396195.2707543528
19933.0	425406.70354719117
19934.0	354774.0525384444
19935.0	412777.5571399735
19936.0	425678.90206283104
19937.0	420428.7304750346
19938.0	424274.32465421717
19939.0	330400.79040902585
19940.0	421924.4605254357
19941.0	420364.9485329788
19942.0	424300.2729955319
19943.0	421668.2500674886
19944.0	425132.9007102635
19945.0	423778.65446031553
19946.0	411181.1980820687
19947.0	416490.7854812505
19948.0	422576.14610541693
19949.0	417010.2710031606
19950.0	420880.567326034
19951.0	423156.5447353685
19952.0	414972.549634482
19953.0	412986.1496995714
19954.0	422164.21148590016
19955.0	385178.93227705406
19956.0	407274.0873743191
19957.0	419925.19742914196
19958.0	418588.69336473214
19959.0	422388.63275458524
19960.0	413590.41657570406
19961.0	419158.3159189569
19962.0	413839.4510688475
19963.0	421185.7539727342
19964.0	420434.03850656265
19965.0	422844.5397581815
19966.0	422698.7639264593
19967.0	355552.85338677885
19968.0	404041.7068711648
19969.0	416871.89385379455
19970.0	406473.28345181665
19971.0	420821.965279497
19972.0	419453.7241051216
19973.0	420919.45859044546
19974.0	416440.5663804145
19975.0	412834.3473520559
19976.0	399846.9497465426
19977.0	371968.44726135256
19978.0	415903.8043105944
19979.0	343151.5115486613
19980.0	408955.7756673988
19981.0	403993.6539885597
19982.0	408969.9112408399
19983.0	420577.53962741094
19984.0	413001.4333938258
19985.0	417962.6936325428
19986.0	421827.9634315948
19987.0	402451.8332907406
19988.0	418776.92771642155
19989.0	419658.5050559807
19990.0	421791.95085783047
19991.0	420682.67789625877
19992.0	421383.0994711894
19993.0	416191.2203902933
19994.0	418891.8796779491
19995.0	420435.27358928195
19996.0	419326.6334083742
19997.0	405326.0822380862
19998.0	414230.53314676805
19999.0	420846.0091271861
20000.0	414910.92503264657
20001.0	417718.6355413016
20002.0	417465.1999649746
20003.0	420242.04480020516
20004.0	409470.7789463367
20005.0	418963.4896592909
20006.0	420039.0553763838
20007.0	402006.50453158113
20008.0	407233.1058085916
20009.0	419192.2312708086
20010.0	419984.36102307803
20011.0	417194.9485850628
20012.0	420218.94467092457
20013.0	402701.0435252449
20014.0	406953.5332171733
20015.0	418143.9274811398
20016.0	412541.7367666653
20017.0	407147.9050240161
20018.0	417391.6515860475
20019.0	414777.4895423547
20020.0	417475.5301163029
20021.0	419367.61147883534
20022.0	419084.14091100206
20023.0	418140.0433459211
20024.0	417264.1803960292
20025.0	419004.42753433634
20026.0	411162.6441588774
20027.0	410127.1262855265
20028.0	418129.8444763142
20029.0	346168.2293637989
20030.0	406559.0420438705
20031.0	408426.9118914679
20032.0	406977.3954514928
20033.0	406905.9198975964
20034.0	418365.86509271065
20035.0	402579.31244991394
20036.0	411770.570984658
20037.0	402020.98557579913
20038.0	397916.94215908065
20039.0	415406.51308810123
20040.0	403743.2237359151
20041.0	391371.4097979643
20042.0	413575.67317770503
20043.0	411061.43476449634
20044.0	408314.35774362664
20045.0	417435.48478914564
20046.0	414909.4941458375
20047.0	413107.96277349157
20048.0	416598.8966727689
20049.0	411227.1856893958
20050.0	409065.36192574596
20051.0	416180.6727643133
20052.0	413955.9197605855
20053.0	416683.473135206
20054.0	416051.14678476925
20055.0	409807.49777633045
20056.0	344788.8643359127
20057.0	414477.6572043173
20058.0	405737.5197626384
20059.0	380341.205126379
20060.0	393100.0740511416
20061.0	397035.28729476983
20062.0	400103.42801082425
20063.0	415644.5784276953
20064.0	398467.4036645983
20065.0	415337.67176683235
20066.0	412216.0572399666
20067.0	408872.7156555725
20068.0	415501.0327773186
20069.0	415148.9861779442
20070.0	405568.8233877598
20071.0	414639.78550886415
20072.0	412496.28917596326
20073.0	412960.86077275476
20074.0	399969.9820347582
20075.0	413432.95170805376
20076.0	376693.7555304784
20077.0	394859.8309945145
20078.0	413271.6201115668
20079.0	414487.49683179485
