19113.0	575476.2039394288
19114.0	571769.6528951996
19115.0	518820.26811616484
19116.0	557477.3843863927
19117.0	557297.2764987285
19118.0	495218.34915267746
19119.0	393179.8173471045
19120.0	521287.1848536233
19121.0	546829.6965695801
19122.0	575462.2133491042
19123.0	573588.012584151
19124.0	547834.830345526
19125.0	571056.6555385793
19126.0	561061.7120139921
19127.0	423668.6858912069
19128.0	543685.5480745721
19129.0	529837.5607975274
19130.0	560745.0139601626
19131.0	572185.6069861272
19132.0	569440.3225408772
19133.0	531873.9464902013
19134.0	561661.1427177845
19135.0	562767.3289512288
19136.0	555141.7549564613
19137.0	480503.33646413375
19138.0	559884.7237619759
19139.0	576279.3679268544
19140.0	577201.4867098258
19141.0	575527.9103404713
19142.0	544035.5972765083
19143.0	533571.7600647379
19144.0	542318.0811687346
19145.0	571959.9134452358
19146.0	485038.00760465354
19147.0	520709.6211537575
19148.0	566135.917099973
19149.0	565366.6579087297
19150.0	563691.7008444085
19151.0	567353.7025081353
19152.0	563975.1688257495
19153.0	551004.165426358
19154.0	507656.8119792451
19155.0	567574.1468775711
19156.0	567679.0696990011
19157.0	551255.1370588167
19158.0	484466.9703814579
19159.0	547912.667050809
19160.0	556387.3991414905
19161.0	560176.0056617557
19162.0	464165.2297695681
19163.0	547879.9732899825
19164.0	564485.2169539569
19165.0	539191.0195691431
19166.0	500625.3898770472
19167.0	537560.1822487834
19168.0	559995.8312943538
19169.0	546455.4636400263
19170.0	566804.6717495936
19171.0	527078.8972216592
19172.0	555602.6929578014
19173.0	566082.8643273268
19174.0	528009.5630875129
19175.0	562305.4727468237
19176.0	564411.0218832837
19177.0	508236.862901475
19178.0	544296.8603328652
19179.0	515399.73833582446
19180.0	555674.8895824691
19181.0	504131.526031177
19182.0	553975.0800085958
19183.0	569886.292259638
19184.0	562603.3271909056
19185.0	555483.7550094103
19186.0	565986.070626324
19187.0	513826.83407048095
19188.0	559226.9918131449
19189.0	567695.9513531731
19190.0	563435.939176995
19191.0	527515.4868688529
19192.0	566696.0343127436
19193.0	557654.1248771441
19194.0	539899.0564622924
19195.0	554834.8168383142
19196.0	530747.1784575231
19197.0	523013.8422372989
19198.0	497095.72102116555
19199.0	369108.6047346559
19200.0	383074.5340226374
19201.0	502424.28603815445
19202.0	538209.7244695198
19203.0	537509.0024425978
19204.0	531595.2835733881
19205.0	547008.8678692739
19206.0	544453.7633734529
19207.0	498898.7157162208
19208.0	499012.1241738306
19209.0	544680.9208662624
19210.0	552119.5150955647
19211.0	567842.8723696987
19212.0	560521.5086575564
19213.0	498287.07693140337
19214.0	476206.4126652132
19215.0	547428.2559067511
19216.0	563638.5297924083
19217.0	549374.376052879
19218.0	441997.8154824009
19219.0	506912.10701257753
19220.0	536615.2381333822
19221.0	475030.14100999077
19222.0	550942.6763006111
19223.0	538056.8724275518
19224.0	527458.641676388
19225.0	499777.1394983882
19226.0	542108.6776054936
19227.0	543958.9000937716
19228.0	562674.2851677027
19229.0	563554.8225295723
19230.0	555993.1073025432
19231.0	553589.8023580791
19232.0	558178.6869749276
19233.0	513552.39726447104
19234.0	539241.5595342234
19235.0	535795.0693889462
19236.0	563390.6094462262
19237.0	546084.2717205567
19238.0	499851.6715815439
19239.0	566495.7277055624
19240.0	560175.1184266559
19241.0	545531.8934880673
19242.0	551334.7764060493
19243.0	506498.5258491296
19244.0	564385.4356501825
19245.0	547064.8019190021
19246.0	540200.0225905513
19247.0	548877.0537925133
19248.0	563481.3688020933
19249.0	559438.9583058242
19250.0	543840.4658113089
19251.0	522278.27120644046
19252.0	514698.94556495844
19253.0	535626.2896173093
19254.0	561348.099929981
19255.0	515213.462164727
19256.0	549797.1368700498
19257.0	561836.4560965716
19258.0	562373.708410612
19259.0	523970.5356467902
19260.0	475487.92978788225
19261.0	550035.8822461516
19262.0	514716.3243839467
19263.0	513002.7612679068
19264.0	431162.7934814171
19265.0	508351.4649181767
19266.0	481214.91901220026
19267.0	562700.631688263
19268.0	551021.9308903025
19269.0	555712.0873966195
19270.0	553227.956116954
19271.0	471123.7917781998
19272.0	528679.480258244
19273.0	500332.93168477307
19274.0	504387.0604371977
19275.0	560307.9820236097
19276.0	542187.2999038679
19277.0	545669.814506822
19278.0	547723.1016367177
19279.0	526047.5479970783
19280.0	480687.1372267425
19281.0	542256.4875348287
19282.0	553603.1847044359
19283.0	528764.0082765347
19284.0	518515.1060061002
19285.0	434724.4696305059
19286.0	519906.6923968777
19287.0	549533.0352485658
19288.0	480737.7721228755
19289.0	453471.6524221311
19290.0	552860.3320822434
19291.0	490435.6138714579
19292.0	556796.3649627597
19293.0	552287.6989964184
19294.0	549110.8317145596
19295.0	558099.5843588114
19296.0	542933.31803726
19297.0	528166.7286215237
19298.0	532233.1498305015
19299.0	552476.4684714007
19300.0	547648.5985643326
19301.0	542941.2503748357
19302.0	547357.0898924344
19303.0	510045.9562543579
19304.0	525776.0480428806
19305.0	532200.9225461744
19306.0	538931.9757889363
19307.0	503395.21652325516
19308.0	515366.8106026511
19309.0	477094.84776161937
19310.0	474610.94129661215
19311.0	524430.7824967998
19312.0	534924.319575257
19313.0	537449.0090755459
19314.0	405238.5615839817
19315.0	364443.7656415108
19316.0	518064.8021033063
19317.0	532319.6155473077
19318.0	537156.6834930809
19319.0	552344.9344688135
19320.0	550493.164492122
19321.0	548798.6578467484
19322.0	503962.4515398341
19323.0	516523.90177561017
19324.0	531390.4775266191
19325.0	453175.84291104774
19326.0	536664.4201226202
19327.0	534139.3591467821
19328.0	549317.4339720582
19329.0	554127.0248925847
19330.0	523273.89299994335
19331.0	519547.2437597152
19332.0	551076.7700169897
19333.0	536549.9306530121
19334.0	549983.325589776
19335.0	534757.421787856
19336.0	543606.6537056861
19337.0	546819.0935089156
19338.0	482834.00228472
19339.0	545270.6388202731
19340.0	488504.90995943453
19341.0	520614.47756177234
19342.0	446164.4418994375
19343.0	543598.4156033192
19344.0	523601.4254303808
19345.0	433302.3335371654
19346.0	455533.34284009924
19347.0	499348.9347542685
19348.0	546102.1653903958
19349.0	519640.78554695525
19350.0	522972.5802124337
19351.0	523861.9072975746
19352.0	497981.86448973295
19353.0	549729.4203912204
19354.0	550193.9305414604
19355.0	498266.3183424071
19356.0	549166.8844631474
19357.0	548055.5033744822
19358.0	543170.0211367846
19359.0	518873.93276779086
19360.0	503826.0987013746
19361.0	521611.94946282526
19362.0	552769.7684605597
19363.0	551071.0314401779
19364.0	549698.1381535142
19365.0	543755.0098732667
19366.0	546002.6126062879
19367.0	547794.5127381625
19368.0	548419.3832938197
19369.0	511525.6616168148
19370.0	520106.15455094766
19371.0	508415.5703110533
19372.0	549991.4697397593
19373.0	528673.8205343578
19374.0	542327.6466984161
19375.0	545616.6717663868
19376.0	548121.7568800802
19377.0	538961.7306708695
19378.0	541780.0224298198
19379.0	545897.3184491583
19380.0	545227.6179140506
19381.0	539919.5710128138
19382.0	517981.26065529377
19383.0	488151.17522265064
19384.0	534783.942511821
19385.0	540246.0339656086
19386.0	544065.453241141
19387.0	542014.548965236
19388.0	536622.7259446594
19389.0	539915.8728250721
19390.0	536115.6341716322
19391.0	401370.1944310897
19392.0	507607.3063994481
19393.0	537200.1053747856
19394.0	528171.4034529558
19395.0	521604.137501812
19396.0	533776.1416478812
19397.0	540054.4805912627
19398.0	511068.2230631693
19399.0	442003.05081276986
19400.0	489740.36939567415
19401.0	526330.6751213493
19402.0	536103.6219646008
19403.0	520663.19461251673
19404.0	537532.1213763531
19405.0	513936.34091661964
19406.0	525184.6552332779
19407.0	532401.4428531401
19408.0	431380.80515479157
19409.0	511460.6796843488
19410.0	532883.9718032693
19411.0	534990.0801802217
19412.0	528648.3115464224
19413.0	534057.2842371742
19414.0	501931.64161521156
19415.0	514198.7336388865
19416.0	451946.3170866708
19417.0	479208.3495780163
19418.0	520976.9357519534
19419.0	524730.3030581924
19420.0	525988.8605964929
19421.0	524475.3941626777
19422.0	503014.5259033544
19423.0	519509.82252900704
19424.0	522345.93623516965
19425.0	518813.2049081599
19426.0	524520.7043899398
19427.0	513066.55460447376
19428.0	515950.5040681632
19429.0	514550.34172374994
19430.0	471442.4411270048
19431.0	403048.8072159622
19432.0	512120.03273168445
19433.0	509804.6108292478
19434.0	501833.3318829615
19435.0	468549.1899552801
19436.0	418646.58416212734
19437.0	495428.51076641993
19438.0	356600.1397432504
19439.0	465392.8066056077
19440.0	484103.1723209937
19441.0	480794.9984377312
19442.0	490069.20492651383
19443.0	495099.18184571987
19444.0	499225.2476653576
19445.0	494798.9415417126
19446.0	491241.18503969314
19447.0	490438.18994292186
19448.0	462624.73656893655
19449.0	449097.647871307
19450.0	449658.23100134276
19451.0	473577.4235470531
19452.0	468093.7537972779
19453.0	484112.0557869762
19454.0	487968.0419834543
19455.0	484544.61379925587
19456.0	470171.9019651745
19457.0	467890.61505624576
19458.0	299467.69250279805
19459.0	414994.46298544947
19460.0	479058.7913928634
19461.0	497690.5993671985
19462.0	492426.0370524788
19463.0	496171.64608472306
19464.0	489766.99106263835
19465.0	506352.80041902116
19466.0	482651.03003700665
19467.0	508058.9447200595
19468.0	504148.5901376199
19469.0	432425.7565769498
19470.0	499537.1811995893
19471.0	514771.31506483373
19472.0	495276.118280294
19473.0	480905.3997192273
19474.0	510774.8523300118
19475.0	396680.4410673399
19476.0	477944.88491371047
19477.0	494563.94454519736
19478.0	514786.0704864919
19479.0	514937.7491020325
19480.0	501139.8174878016
19481.0	478230.432291304
19482.0	499765.935603752
19483.0	524095.2536957019
19484.0	510371.10485212196
19485.0	496054.35251318174
19486.0	494190.24338346056
19487.0	509202.1460358272
19488.0	521836.41630966123
19489.0	490168.06725822133
19490.0	417152.81729070144
19491.0	497376.9377097969
19492.0	525299.7450476233
19493.0	526007.5179791766
19494.0	521483.14399484004
19495.0	519590.61104557046
19496.0	436038.57009966706
19497.0	491368.7810802243
19498.0	467354.0430583156
19499.0	388913.57893649023
19500.0	505414.22095019073
19501.0	515724.5484531571
19502.0	514051.6097578267
19503.0	516524.0009708571
19504.0	518949.68651173025
19505.0	512699.18921850884
19506.0	526039.6542470781
19507.0	503251.2027186752
19508.0	525104.1037647845
19509.0	515852.53645135235
19510.0	435110.30631189526
19511.0	295753.266582922
19512.0	444084.9495272299
19513.0	380773.24842755235
19514.0	435867.290138471
19515.0	444903.32608055446
19516.0	512851.60547232104
19517.0	492833.9751293693
19518.0	531827.880449364
19519.0	519937.6367834694
19520.0	499850.6380350968
19521.0	531660.8701846866
19522.0	498653.25190404954
19523.0	531202.9313903365
19524.0	527846.6658271303
19525.0	518320.2642973779
19526.0	532727.1061618737
19527.0	510850.2794076646
19528.0	523332.2590470124
19529.0	516312.2711068569
19530.0	527587.773740918
19531.0	532629.5662941517
19532.0	530065.7749054751
19533.0	529535.7239317833
19534.0	532896.4366456196
19535.0	512235.0399181782
19536.0	499789.28927861655
19537.0	526782.2742252167
19538.0	491250.6809090396
19539.0	451758.958121312
19540.0	507420.5831157556
19541.0	525588.8857552328
19542.0	523151.21415181813
19543.0	516208.1059165423
19544.0	521604.2797585645
19545.0	463684.2743824563
19546.0	439822.3475780171
19547.0	528613.6426878326
19548.0	527908.2798033502
19549.0	484459.17358974385
19550.0	524574.7904992834
19551.0	532428.8151606605
19552.0	524496.6917199048
19553.0	506918.4531344416
19554.0	498181.91657268273
19555.0	517258.8219203343
19556.0	527463.0698128763
19557.0	526764.3919499284
19558.0	527250.0240558767
19559.0	528225.6677502897
19560.0	511300.6580389082
19561.0	505982.60408761626
19562.0	518728.066968233
19563.0	528920.2228221227
19564.0	530086.956839735
19565.0	526948.4261954902
19566.0	504383.75993946625
19567.0	531142.0103131181
19568.0	511304.45437336445
19569.0	506859.58530879015
19570.0	528777.3188303497
19571.0	527326.0602862473
19572.0	501074.7097263757
19573.0	516353.77842858166
19574.0	474172.60430230515
19575.0	525217.2156851492
19576.0	526188.2170539914
19577.0	510981.8618544215
19578.0	496902.91452855204
19579.0	513691.922954073
19580.0	514495.9910237456
19581.0	513116.5820955866
19582.0	528297.4119493586
19583.0	531005.914935021
19584.0	526871.466169664
19585.0	481344.21430483705
19586.0	473226.5078719732
19587.0	497460.98610941344
19588.0	432924.6872131943
19589.0	503884.3057843039
19590.0	455056.09507794806
19591.0	517980.91595338914
19592.0	514741.72383066214
19593.0	511991.5443530111
19594.0	460575.6011008372
19595.0	504637.7453191043
19596.0	499148.5713842
19597.0	514612.70095791033
19598.0	411302.4294059351
19599.0	517498.90262306854
19600.0	525815.508054832
19601.0	481299.996693953
19602.0	491627.08827067225
19603.0	415403.4113302926
19604.0	497214.71370528353
19605.0	429177.602624761
19606.0	508840.68748824566
19607.0	519538.5190481953
19608.0	508459.9434608408
19609.0	478377.7551220672
19610.0	524971.6217795954
19611.0	507041.47801266226
19612.0	528097.9773379938
19613.0	518081.47271405306
19614.0	498364.1830587956
19615.0	523926.1574638253
19616.0	502351.5766598418
19617.0	506678.84030632343
19618.0	458153.903119796
19619.0	444741.4308393874
19620.0	418154.19080320693
19621.0	508881.73147917277
19622.0	523308.5678703948
19623.0	523887.11380637175
19624.0	515762.98330742633
19625.0	522457.3154186508
19626.0	513541.84034111
19627.0	520986.245499015
19628.0	478168.78483052936
19629.0	466645.23007912
19630.0	461526.99032370525
19631.0	373452.86569330236
19632.0	474686.13223492104
19633.0	462552.88534526655
19634.0	498998.4103377572
19635.0	498822.18099284923
19636.0	489775.0834129279
19637.0	423047.02551607
19638.0	506668.0949189575
19639.0	498468.7492246238
19640.0	476241.5030162923
19641.0	425039.6090783904
19642.0	511241.0618025125
19643.0	495123.35725468793
19644.0	472975.49946927244
19645.0	446049.051423445
19646.0	519749.951116622
19647.0	519343.3282335977
19648.0	517395.3347015996
19649.0	502489.7663937186
19650.0	522696.90636643744
19651.0	518372.290164584
19652.0	512075.36493201007
19653.0	520529.43546175916
19654.0	514356.82101112866
19655.0	490741.3792620443
19656.0	513234.1428442445
19657.0	513558.2353861227
19658.0	516020.8912001687
19659.0	517638.7839197103
19660.0	524481.6257799508
19661.0	519365.69016538555
19662.0	506789.1949611607
19663.0	481667.0983979305
19664.0	507603.5168457889
19665.0	524288.1742034254
19666.0	504589.7047397427
19667.0	510332.8404963508
19668.0	515275.35673997866
19669.0	518126.88052879384
19670.0	479577.203941907
19671.0	517861.14585505164
19672.0	520119.1371800571
19673.0	513207.84651551105
19674.0	518995.0273574172
19675.0	486771.90386752214
19676.0	493855.7895125522
19677.0	501878.5276057071
19678.0	515006.44460135704
19679.0	510625.2573048722
19680.0	495403.95262713556
19681.0	488170.6294531456
19682.0	478741.48097057483
19683.0	518750.4728003848
19684.0	520120.0342018717
19685.0	509122.83293558017
19686.0	502848.525207658
19687.0	508819.88122380705
19688.0	510655.9080202133
19689.0	502813.0960615823
19690.0	484399.7274395844
19691.0	444931.8795388954
19692.0	503929.12555759266
19693.0	515630.37018031
19694.0	478251.8903504208
19695.0	494328.3907548229
19696.0	510558.1160049195
19697.0	519897.8542993388
19698.0	515565.7326002163
19699.0	509739.1453634524
19700.0	507930.299194844
19701.0	496542.609274693
19702.0	479235.64680747705
19703.0	518822.62734220433
19704.0	500259.13479331695
19705.0	519737.93254823145
19706.0	497236.4169216675
19707.0	503842.56407087087
19708.0	488013.3241788654
19709.0	507548.41725281015
19710.0	515842.67137843306
19711.0	502251.15460620134
19712.0	494014.6447220488
19713.0	509278.7559770543
19714.0	487554.642852815
19715.0	509706.8128720145
19716.0	480048.54472600913
19717.0	481144.4349917413
19718.0	511683.09425823565
19719.0	473340.86431221454
19720.0	512577.71888913657
19721.0	493456.6111696
19722.0	494886.6322049724
19723.0	489617.1155783747
19724.0	388154.5120438125
19725.0	495658.7073120862
19726.0	493632.442754664
19727.0	412728.87409813417
19728.0	328851.52705844375
19729.0	360629.50899495214
19730.0	475243.85911384464
19731.0	492759.97020050045
19732.0	502658.63256800984
19733.0	476090.2934986959
19734.0	492264.48113060836
19735.0	496344.6106532512
19736.0	503919.50067849393
19737.0	503188.30780197534
19738.0	479780.76574842725
19739.0	353050.088841718
19740.0	419093.4959565927
19741.0	488176.8261877843
19742.0	462154.7371932884
19743.0	481638.82396547304
19744.0	464486.8394931617
19745.0	489880.0278350429
19746.0	489918.9517452014
19747.0	498270.40149725735
19748.0	478238.676055941
19749.0	487110.97224182065
19750.0	514645.06993978017
19751.0	506234.0151432675
19752.0	464315.2449240552
19753.0	486304.59716508706
19754.0	493003.7375565672
19755.0	510408.1572637236
19756.0	500473.3988557969
19757.0	452507.60101509554
19758.0	473281.429486535
19759.0	500237.7480372251
19760.0	495212.87873165595
19761.0	509484.34719756135
19762.0	490580.2322848323
19763.0	507546.66277548374
19764.0	501450.5034962242
19765.0	488056.77514093346
19766.0	455803.72179675905
19767.0	490671.00359444745
19768.0	470831.39426326746
19769.0	502447.273410545
19770.0	504009.0350179742
19771.0	506830.58351417765
19772.0	502545.22173357103
19773.0	504261.95609298587
19774.0	489208.6934787244
19775.0	494541.3230559075
19776.0	480675.8717456089
19777.0	492829.4344458291
19778.0	506162.7121150657
19779.0	494978.5018630118
19780.0	488519.46006991697
19781.0	423068.9002094894
19782.0	253759.95260653476
19783.0	391126.67212459847
19784.0	384038.7068199197
19785.0	477654.7481288606
19786.0	480605.01590014616
19787.0	489672.1496702952
19788.0	507944.9439567862
19789.0	496971.2752525576
19790.0	464298.60496670735
19791.0	473799.17147126235
19792.0	496474.0960179323
19793.0	479929.53288782545
19794.0	504653.42747223086
19795.0	468605.5701042552
19796.0	495016.681004511
19797.0	379852.91627838515
19798.0	486832.23221975047
19799.0	471147.4158458395
19800.0	500449.71529885184
19801.0	478099.2612357251
19802.0	485717.6347989096
19803.0	489702.5152428457
19804.0	496452.5979729839
19805.0	509851.7991260172
19806.0	469662.3939933084
19807.0	503426.0967369445
19808.0	510840.4549495473
19809.0	477787.311273851
19810.0	472589.3635943476
19811.0	499022.5140241835
19812.0	459275.1911895004
19813.0	497020.48310667195
19814.0	502617.5429989634
19815.0	503306.01010845375
19816.0	476098.83408034063
19817.0	506748.6466670776
19818.0	479612.67964481516
19819.0	497477.00219903275
19820.0	421080.30287869
19821.0	439929.80634562735
19822.0	490223.3823685177
19823.0	480553.80267938186
19824.0	478760.2490130785
19825.0	503809.4490621211
19826.0	499712.26542953675
19827.0	486158.27754186175
19828.0	503503.3142930053
19829.0	507266.483338177
19830.0	478183.5540233986
19831.0	505060.37834984495
19832.0	490096.53871627164
19833.0	492854.2168405118
19834.0	497932.71200044884
19835.0	504592.6789207362
19836.0	497235.89955418895
19837.0	501755.8646958829
19838.0	469759.5298097318
19839.0	497787.81019180437
19840.0	503784.6542243201
19841.0	502104.105243991
19842.0	504411.83933671814
19843.0	502056.13652704516
19844.0	507298.05554210034
19845.0	507277.9912500564
19846.0	482702.162377629
19847.0	501678.335503019
19848.0	505032.2863696557
19849.0	498856.4924967504
19850.0	494044.293138563
19851.0	456467.2818708027
19852.0	376301.47786624637
19853.0	477823.13209802035
19854.0	461879.4391568353
19855.0	488728.73507772945
19856.0	492919.7524211115
19857.0	483726.45133024553
19858.0	383373.8582206742
19859.0	376921.0903374102
19860.0	471094.4986190992
19861.0	419144.79075650126
19862.0	416225.59578741086
19863.0	495836.15712951345
19864.0	491367.0864415283
19865.0	487947.7852427515
19866.0	458804.41356070986
19867.0	409767.4134421201
19868.0	341503.6510863576
19869.0	466574.2240077608
19870.0	484118.97408168344
19871.0	482810.46720619925
19872.0	469235.07648426946
19873.0	479227.2314259493
19874.0	493280.4534774584
19875.0	492024.01406265947
19876.0	470311.66148713
19877.0	467617.8293380273
19878.0	498419.1129922167
19879.0	448575.25387914194
19880.0	461797.07854516275
19881.0	457211.326724073
19882.0	474634.4593183674
19883.0	501140.89842987916
19884.0	503123.51761913416
19885.0	474764.6681307377
19886.0	467674.4292336814
19887.0	423362.9102243502
19888.0	487772.7274368868
19889.0	481991.848466808
19890.0	499818.76293249626
19891.0	484181.919749438
19892.0	499638.5634691783
19893.0	498495.61479030736
19894.0	495901.3830306453
19895.0	498076.5629961561
19896.0	501562.0603084808
19897.0	483873.28559460613
19898.0	478622.198879567
19899.0	495944.3025745277
19900.0	479365.094004026
19901.0	496589.9109575329
19902.0	496043.3140137974
19903.0	501128.33082709135
19904.0	496924.0821323125
19905.0	492975.1033926855
19906.0	498069.5417312751
19907.0	476441.7775719493
19908.0	484686.12661025143
19909.0	443755.05863971566
19910.0	493029.9000870102
19911.0	480292.3647205227
19912.0	446442.8666496848
19913.0	474518.34665311384
19914.0	490325.443975557
19915.0	484328.246642799
19916.0	487262.38193255797
19917.0	500062.01236193214
19918.0	490458.3832797171
19919.0	466368.3057014834
19920.0	449542.4317205647
19921.0	489042.55695747805
19922.0	462754.65408680995
19923.0	393510.5462567632
19924.0	492108.17899396265
19925.0	487313.56327663525
19926.0	476840.5856976789
19927.0	493727.2961706645
19928.0	495215.17413444124
19929.0	425916.62955126265
19930.0	484839.941524687
19931.0	487586.6206459455
19932.0	444676.0002913205
19933.0	492481.7720126184
19934.0	381961.30960720126
19935.0	458197.4820082925
19936.0	493948.6961423709
19937.0	478546.1725757225
19938.0	476069.7565784837
19939.0	326945.47286159726
19940.0	453305.6114611481
19941.0	473571.8029699712
19942.0	490065.4812233707
19943.0	475736.95372546354
19944.0	496019.8319232337
19945.0	489888.60483722837
19946.0	469501.95844004914
19947.0	448529.433275044
19948.0	481827.57295830204
19949.0	462573.44281746726
19950.0	473724.1818245602
19951.0	488783.10073739843
19952.0	474803.2141339864
19953.0	449201.22662797343
19954.0	485389.99618272914
19955.0	416713.10407555813
19956.0	467141.9515754111
19957.0	486393.12354344275
19958.0	475325.3228434776
19959.0	485131.4936075698
19960.0	450051.5875805204
19961.0	486502.42472892796
19962.0	477959.63649069844
19963.0	481520.5387905647
19964.0	481486.5861792972
19965.0	493371.8877667303
19966.0	485195.5449637516
19967.0	362065.4598673018
19968.0	415002.690811734
19969.0	464778.4932179685
19970.0	443590.8570207047
19971.0	482631.111217408
19972.0	472361.6553894506
19973.0	479006.1472852592
19974.0	472015.78371429275
19975.0	452883.37384840596
19976.0	393513.8640909179
19977.0	385323.7928765894
19978.0	460958.0977880959
19979.0	356635.8392471053
19980.0	434530.27608167985
19981.0	447249.09800160915
19982.0	438528.7351653998
19983.0	488356.5759517754
19984.0	454522.747730832
19985.0	469005.15885982173
19986.0	493831.21326790086
19987.0	447486.2087175679
19988.0	476043.78803459264
19989.0	481060.6942442654
19990.0	494207.82338921854
19991.0	486791.0760311354
19992.0	493402.8838830066
19993.0	466226.9714977857
19994.0	487057.0524366156
19995.0	487295.4700278498
19996.0	483850.51611627673
19997.0	454419.7647052151
19998.0	444345.75952884945
19999.0	489395.52175992384
20000.0	481741.5709916975
20001.0	476209.58034331375
20002.0	484956.292566211
20003.0	489352.76327731495
20004.0	463667.91156363866
20005.0	484345.46600837476
20006.0	489888.79197307
20007.0	445925.02186971385
20008.0	466728.18712085125
20009.0	490390.1362913279
20010.0	490654.3373877229
20011.0	478475.0698954736
20012.0	492326.987025612
20013.0	447715.82568043366
20014.0	458311.4393255956
20015.0	486204.85738496477
20016.0	471573.7170051012
20017.0	465782.80316275737
20018.0	483143.52884776384
20019.0	470980.35636800027
20020.0	478005.1342033007
20021.0	490942.22896169056
20022.0	489509.90392525203
20023.0	482561.14260706195
20024.0	481080.6556360633
20025.0	489036.4699738139
20026.0	462135.9987556564
20027.0	455603.2264110358
20028.0	480146.0309065778
20029.0	372886.9106385591
20030.0	444771.57631586824
20031.0	456517.03659236175
20032.0	439157.0793037847
20033.0	450318.8388446348
20034.0	487424.80237035773
20035.0	459995.4744016281
20036.0	468132.5265027231
20037.0	440610.2336732317
20038.0	448424.3558236701
20039.0	468939.5116408815
20040.0	416117.68102912535
20041.0	396315.3618567398
20042.0	447196.5272244365
20043.0	436809.2241068379
20044.0	443086.01786861167
20045.0	481490.4594792455
20046.0	470228.6706114065
20047.0	463654.04393629765
20048.0	481161.5190908985
20049.0	459921.2020858831
20050.0	455726.91633116547
20051.0	479962.93569576746
20052.0	465829.6170479375
20053.0	484310.65643089666
20054.0	480147.64760105585
20055.0	458760.54778184375
20056.0	345315.0755291535
20057.0	462479.59834132035
20058.0	454493.822412399
20059.0	397892.17185796134
20060.0	436612.98415692354
20061.0	407198.5061560921
20062.0	437067.30172914336
20063.0	485721.37220341025
20064.0	445695.0702014144
20065.0	480440.02875798906
20066.0	457308.65946298995
20067.0	463673.9113058268
20068.0	484404.0010858498
20069.0	481843.01631569135
20070.0	456692.9083728178
20071.0	482827.6371488724
20072.0	466024.96591790963
20073.0	472470.8350099287
20074.0	431101.2708712984
20075.0	466369.62026619643
20076.0	401043.3950253508
20077.0	420902.9528157586
20078.0	473291.980957299
20079.0	482920.3644022802
20080.0	485346.4458854383
20081.0	482472.3514982412
20082.0	472011.8659547058
20083.0	475632.7861583788
