19175.0	462936.49366275413
19176.0	462867.2843612161
19177.0	462647.2210442921
19178.0	462658.5715998722
19179.0	462516.24942796805
19180.0	462524.3861680129
19181.0	462279.26845576527
19182.0	462351.3623898795
19183.0	462303.2729468929
19184.0	462205.66030800226
19185.0	462127.92202909023
19186.0	462060.39813870937
19187.0	461915.85326530563
19188.0	461889.2812309846
19189.0	461830.7727174315
19190.0	461746.7997454336
19191.0	461615.4191844694
19192.0	461589.0935655083
19193.0	461403.35811024235
19194.0	461247.9270606168
19195.0	461349.3191169366
19196.0	461245.1609870336
19197.0	461156.825239825
19198.0	461089.03654905164
19199.0	458637.0898416976
19200.0	459445.44295212516
19201.0	460849.6852358486
19202.0	460775.55447780696
19203.0	460695.8286580394
19204.0	460610.7662155775
19205.0	460524.2331103232
19206.0	460455.92090050556
19207.0	460285.51534673915
19208.0	460028.0208725328
19209.0	460211.6909126997
19210.0	460126.5310225749
19211.0	460063.6207966891
19212.0	459985.19171590824
19213.0	459807.1862930089
19214.0	459715.8223282183
19215.0	459741.9985600511
19216.0	459674.6460069888
19217.0	459595.6504155477
19218.0	458740.33459199884
19219.0	459307.9372393129
19220.0	459330.59913373017
19221.0	458957.360533777
19222.0	459175.9583608833
19223.0	459087.1766193494
19224.0	458990.15593656315
19225.0	458811.681031236
19226.0	458863.12193283415
19227.0	458778.46549899946
19228.0	458718.5971920896
19229.0	458604.40796474024
19230.0	458545.35398195207
19231.0	458480.09851098445
19232.0	458406.2437381462
19233.0	458255.8873070251
19234.0	458206.4594616319
19235.0	458133.4290093397
19236.0	458083.67708405765
19237.0	457971.0464600746
19238.0	457827.9935705089
19239.0	457846.9523838294
19240.0	457732.56840096426
19241.0	457673.94076917775
19242.0	457571.2953849174
19243.0	457401.3863668394
19244.0	457441.213869807
19245.0	457335.1318825644
19246.0	457266.9129261056
19247.0	457206.8640544085
19248.0	457131.7365899264
19249.0	457020.01109674666
19250.0	456801.0453592748
19251.0	456670.16776526446
19252.0	456560.11971406516
19253.0	456706.31197026983
19254.0	456658.8898410496
19255.0	456404.1176798546
19256.0	456472.4429619201
19257.0	456415.4397840726
19258.0	456332.6632372907
19259.0	456203.8465844565
19260.0	456044.0325570559
19261.0	456100.07523928746
19262.0	455964.41502023686
19263.0	455873.2491664043
19264.0	455310.9914604878
19265.0	455551.1740847439
19266.0	455342.77974097955
19267.0	455633.20222788275
19268.0	455528.7486092629
19269.0	455464.03301512526
19270.0	455374.39465690457
19271.0	454945.5609768634
19272.0	455200.301191441
19273.0	455003.6783016622
19274.0	454729.16089514556
19275.0	455001.8429441366
19276.0	454905.1619999744
19277.0	454833.60430762667
19278.0	454737.0483537236
19279.0	454655.5914747905
19280.0	454508.4731861674
19281.0	454510.6658983936
19282.0	454441.4436644181
19283.0	454330.5917049516
19284.0	454255.37972524366
19285.0	453953.84792514524
19286.0	454019.0364270592
19287.0	453874.11923927034
19288.0	453459.3124302848
19289.0	453312.8254543188
19290.0	453627.4146820096
19291.0	453436.9094642357
19292.0	453616.3815653376
19293.0	453549.22299883526
19294.0	453479.155892224
19295.0	453404.9687207936
19296.0	452866.20149405155
19297.0	453166.53980494547
19298.0	453148.27263235423
19299.0	452599.76504333713
19300.0	453017.5164634453
19301.0	452924.9841053696
19302.0	452862.8780673706
19303.0	452698.75082745164
19304.0	452665.3729756503
19305.0	452587.99456802127
19306.0	452523.70889004366
19307.0	452380.0618074112
19308.0	452309.85684800847
19309.0	452168.7134153386
19310.0	452056.0315509418
19311.0	451949.7971007488
19312.0	451723.466305263
19313.0	451006.36761838954
19314.0	441811.46702971024
19315.0	441891.3931274947
19316.0	450211.12142834446
19317.0	451296.64204636164
19318.0	451440.8658457941
19319.0	451428.08419368963
19320.0	451234.7528538789
19321.0	450941.1663238486
19322.0	451222.4857030654
19323.0	451193.9286444715
19324.0	451138.0337415509
19325.0	450969.0587949738
19326.0	450988.39341793285
19327.0	450904.2291856726
19328.0	450003.2288631476
19329.0	450767.4699890687
19330.0	450655.5730187604
19331.0	450579.8321373184
19332.0	450532.80853688327
19333.0	450454.4402735104
19334.0	450339.37185013783
19335.0	448597.0640502808
19336.0	450194.40516956174
19337.0	450131.22993356804
19338.0	449868.3984172371
19339.0	449955.1826913963
19340.0	449569.2522673493
19341.0	449143.8904923488
19342.0	449138.05516690784
19343.0	449532.15085226664
19344.0	448690.17892727564
19345.0	448615.936181317
19346.0	448831.59911410353
19347.0	448265.9534591316
19348.0	449159.82954659837
19349.0	449109.9371820373
19350.0	448732.2460487682
19351.0	448985.56341562024
19352.0	448074.10312806274
19353.0	448892.1730427563
19354.0	448827.1796458837
19355.0	448667.33723702666
19356.0	448672.63778870617
19357.0	448603.0205211989
19358.0	448521.82012395514
19359.0	448246.2681923577
19360.0	447655.75905279984
19361.0	448243.97670427297
19362.0	448222.8255981567
19363.0	448145.68179193174
19364.0	448071.14949918725
19365.0	447985.4207216299
19366.0	447886.9043500373
19367.0	447830.2279084715
19368.0	447761.69626664964
19369.0	447649.6214578517
19370.0	447599.79333604703
19371.0	447473.3868001961
19372.0	447434.54453923827
19373.0	447343.19308745384
19374.0	447277.98158677336
19375.0	447219.60407531523
19376.0	447148.92571880115
19377.0	447066.6046734336
19378.0	446992.38324852055
19379.0	446918.1848223745
19380.0	446809.1269764437
19381.0	446729.3283855018
19382.0	446606.98969538574
19383.0	446497.7497467563
19384.0	446481.52121562447
19385.0	446410.0830609407
19386.0	446354.8455452673
19387.0	446263.17672447994
19388.0	446142.95699674456
19389.0	445973.49166612484
19390.0	445755.04357567156
19391.0	445215.98785071773
19392.0	445408.92080155306
19393.0	445608.8810990251
19394.0	445601.28199884796
19395.0	445310.8093900124
19396.0	445436.56210377417
19397.0	445418.93323434674
19398.0	445115.27541145624
19399.0	444173.5060346184
19400.0	444964.70528054633
19401.0	445100.0305844223
19402.0	445035.43417842354
19403.0	444939.23026643624
19404.0	444862.2988318038
19405.0	444751.30126008316
19406.0	444698.94844689063
19407.0	444335.99442015524
19408.0	443716.6769831962
19409.0	444445.5490114901
19410.0	444376.6133183829
19411.0	444292.6223807829
19412.0	444199.48457492486
19413.0	443825.9720869206
19414.0	443989.9772725932
19415.0	443932.76214258344
19416.0	443695.65708888735
19417.0	443723.05721862835
19418.0	443681.76038106455
19419.0	443593.830432768
19420.0	443500.4269177515
19421.0	443400.1760616448
19422.0	443270.8804192938
19423.0	443220.4901209429
19424.0	443125.6050379435
19425.0	443006.1888689493
19426.0	442920.4642856961
19427.0	442815.2833747627
19428.0	442694.98178819416
19429.0	442607.9213191168
19430.0	442456.42480626376
19431.0	441509.0075194734
19432.0	442230.596698112
19433.0	442081.3522468864
19434.0	441929.31459891197
19435.0	441683.2964395009
19436.0	441039.7896824141
19437.0	441063.5980898304
19438.0	439580.70785256237
19439.0	440337.66577930236
19440.0	440701.12829549226
19441.0	440656.1297749334
19442.0	440518.9901549568
19443.0	440327.8050405035
19444.0	440101.60210138455
19445.0	439856.0470630401
19446.0	439590.8294071638
19447.0	439329.84674003633
19448.0	439025.12090753706
19449.0	438778.0253013332
19450.0	438552.44039290876
19451.0	438516.8267673601
19452.0	438465.91987056634
19453.0	438498.4351637503
19454.0	438482.2448007851
19455.0	438411.54903790937
19456.0	438035.73925969936
19457.0	436203.6508448089
19458.0	411551.2221674269
19459.0	429178.61638799735
19460.0	437670.87892179616
19461.0	438742.4579529387
19462.0	439064.2040613547
19463.0	439235.7058663766
19464.0	439300.6338321066
19465.0	439371.08989050885
19466.0	439366.173397265
19467.0	439410.68740580697
19468.0	439407.430598656
19469.0	438534.82753174065
19470.0	439366.5578052267
19471.0	439350.11906955944
19472.0	439287.5276806826
19473.0	439224.2183667712
19474.0	438619.517939438
19475.0	438183.0450337096
19476.0	439085.22884901514
19477.0	439047.32674129924
19478.0	439034.0373686955
19479.0	438396.07121728756
19480.0	438898.3989600256
19481.0	438755.029540318
19482.0	438759.31234413234
19483.0	438736.3302845099
19484.0	438640.9260864853
19485.0	438528.0032593234
19486.0	437831.4065401194
19487.0	438390.0830094678
19488.0	438275.7966839808
19489.0	438043.41658364586
19490.0	437876.2386167125
19491.0	437991.0479020031
19492.0	438041.82463556266
19493.0	437997.28455243085
19494.0	437931.45313361916
19495.0	437856.5324483243
19496.0	437223.9227726499
19497.0	437503.56610798964
19498.0	437003.50636523514
19499.0	436549.3553070081
19500.0	437199.03698834765
19501.0	437415.9151508138
19502.0	437441.04105902096
19503.0	437395.260510481
19504.0	437325.6005309781
19505.0	437222.2723140267
19506.0	437164.9779116714
19507.0	437025.57476563635
19508.0	436883.9779986091
19509.0	436568.9174709589
19510.0	435004.0273321978
19511.0	424476.76434459095
19512.0	434275.38759843836
19513.0	435323.98911378713
19514.0	435952.23741235206
19515.0	435813.5490456269
19516.0	436269.42759785795
19517.0	436250.3176497832
19518.0	436128.99237341835
19519.0	436060.2760424104
19520.0	435556.90552579344
19521.0	436128.8139057835
19522.0	435930.0243783678
19523.0	435846.3877196463
19524.0	435453.1615834125
19525.0	435821.1626161493
19526.0	435759.77422356483
19527.0	435675.02810152964
19528.0	435561.00154327025
19529.0	435461.63561540283
19530.0	435470.06441881595
19531.0	435396.92701177165
19532.0	435317.61041626445
19533.0	435232.15811324585
19534.0	435179.1084863488
19535.0	435086.17368480423
19536.0	434966.6260243797
19537.0	434942.55204761605
19538.0	434289.9735003149
19539.0	434150.75301622174
19540.0	434698.8734709761
19541.0	434494.8898572971
19542.0	434478.4161690965
19543.0	433835.457747354
19544.0	434260.10523238394
19545.0	434078.4822222847
19546.0	433980.6645518337
19547.0	434087.2648152406
19548.0	434071.2030775979
19549.0	433933.64619427826
19550.0	433937.75542381225
19551.0	433907.32595800736
19552.0	433813.563969809
19553.0	433746.79106955946
19554.0	433629.41584889195
19555.0	433509.5223681027
19556.0	433483.0616925524
19557.0	433459.08865870506
19558.0	433395.9970291712
19559.0	433320.0376943958
19560.0	433015.3728890194
19561.0	433153.5676560726
19562.0	432895.2186623316
19563.0	433031.67027664214
19564.0	432932.7058834773
19565.0	432870.8505250475
19566.0	432761.67838433274
19567.0	432739.7970498901
19568.0	432646.3699069611
19569.0	432571.2167174144
19570.0	432513.56572931405
19571.0	432434.1055487999
19572.0	432336.83369710954
19573.0	432215.08451642026
19574.0	432113.0048039592
19575.0	432147.71197050886
19576.0	432039.51060145494
19577.0	431876.0989797035
19578.0	431883.80601330334
19579.0	431829.4803393194
19580.0	431753.9611967488
19581.0	431667.3875465559
19582.0	431627.5445246634
19583.0	431567.8249058304
19584.0	431479.74598983675
19585.0	431311.56740177906
19586.0	431222.419008171
19587.0	431251.0358355968
19588.0	430709.10757164436
19589.0	431094.65925003955
19590.0	430905.2242089299
19591.0	430961.4027866112
19592.0	430873.1260392789
19593.0	430750.5525380435
19594.0	430460.4327400784
19595.0	430648.01802321913
19596.0	430555.25882320205
19597.0	430454.3284898475
19598.0	430092.9772464811
19599.0	430285.2255470934
19600.0	430270.11144253437
19601.0	430157.65551131335
19602.0	430116.8558385833
19603.0	429631.948368554
19604.0	429984.59803893766
19605.0	429646.4929565361
19606.0	429828.5721670998
19607.0	429787.0752612352
19608.0	429674.53851975675
19609.0	429586.82283048955
19610.0	429288.960976487
19611.0	429045.5773992281
19612.0	429416.3263302315
19613.0	429309.61470805324
19614.0	429216.02042210975
19615.0	429169.3771751424
19616.0	428781.7334478171
19617.0	428497.37389725057
19618.0	428666.3567430997
19619.0	428556.20495278086
19620.0	427869.22612217
19621.0	428063.7157190313
19622.0	428654.0870757034
19623.0	428572.08277019305
19624.0	428444.6237436588
19625.0	428460.7235096575
19626.0	428374.55398065486
19627.0	428324.3101334186
19628.0	428213.2247609346
19629.0	426675.3651638263
19630.0	428106.14606725133
19631.0	426718.90420640307
19632.0	427918.8178250412
19633.0	427834.0838664876
19634.0	427776.7676537515
19635.0	427649.27528249985
19636.0	426927.3885878947
19637.0	426647.6090774869
19638.0	427423.35420060984
19639.0	427324.19833746774
19640.0	426928.19885752315
19641.0	426555.29671065643
19642.0	427055.85942036484
19643.0	427044.24434401264
19644.0	427001.7497530367
19645.0	426720.6605012988
19646.0	426209.8254517579
19647.0	426812.8184478379
19648.0	426794.3682637824
19649.0	426690.8076823894
19650.0	426648.59921285126
19651.0	426574.8447537834
19652.0	426503.59394467855
19653.0	426427.2255953579
19654.0	426363.00395042135
19655.0	426244.29647899297
19656.0	426213.05758242134
19657.0	426140.8747290624
19658.0	426068.676636399
19659.0	425989.30935971835
19660.0	425921.82664342195
19661.0	425858.3670336171
19662.0	425756.19176093006
19663.0	425658.7384356864
19664.0	425634.75449664844
19665.0	425571.6528007851
19666.0	425481.7901871104
19667.0	425414.31823619414
19668.0	425285.85089897795
19669.0	425271.22074719577
19670.0	425156.0041250816
19671.0	425122.8632514561
19672.0	425064.1469800448
19673.0	424984.920911599
19674.0	424920.36036689923
19675.0	424793.3023857322
19676.0	424738.83781038073
19677.0	424673.11670176423
19678.0	424535.7363287382
19679.0	424513.6649923243
19680.0	424445.16424854175
19681.0	424378.42993588914
19682.0	424253.9471874729
19683.0	424263.77688842226
19684.0	424119.43446009164
19685.0	424107.29635403096
19686.0	424017.29518851405
19687.0	423950.4964932952
19688.0	423887.967949073
19689.0	423820.83552706556
19690.0	423711.6516422997
19691.0	423542.7402394281
19692.0	423615.23864425824
19693.0	423552.13373276155
19694.0	423435.06301856425
19695.0	423386.4323705515
19696.0	423334.00524827297
19697.0	423265.6688513024
19698.0	422975.15926268627
19699.0	423009.115578914
19700.0	422923.3940714835
19701.0	422946.79381387937
19702.0	422787.2598261759
19703.0	422835.1802387115
19704.0	422734.1248451924
19705.0	422687.9833767935
19706.0	422587.7098015404
19707.0	422523.9000372566
19708.0	422422.972779725
19709.0	422383.2163003051
19710.0	422321.30634601804
19711.0	422194.8613623806
19712.0	422157.78979676147
19713.0	422076.40827549
19714.0	421986.9594299051
19715.0	421955.8269987499
19716.0	421818.5270165505
19717.0	421775.3516201303
19718.0	421717.76997785596
19719.0	421584.19111226045
19720.0	421570.1257934166
19721.0	421460.12346013007
19722.0	421386.4417722368
19723.0	421294.47145089705
19724.0	420934.089790806
19725.0	421010.36139151367
19726.0	420704.32637692586
19727.0	419742.70137466874
19728.0	418538.06692706945
19729.0	419486.32447276334
19730.0	420488.05408167257
19731.0	420601.3429317632
19732.0	420607.8242499243
19733.0	420550.53690798086
19734.0	420522.48498339835
19735.0	420243.823604531
19736.0	420430.9432500224
19737.0	420270.1162283006
19738.0	420168.70005473297
19739.0	419173.8934241947
19740.0	420119.5561637205
19741.0	420090.7096981504
19742.0	419927.42257732275
19743.0	419920.4556286634
19744.0	419785.6108522155
19745.0	419791.5702591488
19746.0	419722.43435793073
19747.0	419641.2752745814
19748.0	419565.7624933719
19749.0	419504.6642068139
19750.0	419465.5719653377
19751.0	419347.13971015695
19752.0	419215.92426495993
19753.0	418991.86517442524
19754.0	419129.50601373025
19755.0	419095.96556274354
19756.0	418793.86969866214
19757.0	418860.0033170775
19758.0	418345.0993732259
19759.0	418756.8430120961
19760.0	418668.4702851072
19761.0	418652.3499670186
19762.0	418058.664970376
19763.0	418524.1816137729
19764.0	418443.5146620927
19765.0	418314.1254168575
19766.0	418012.9815898798
19767.0	418198.8358837589
19768.0	418083.0540791808
19769.0	418072.32043581444
19770.0	417997.10363265703
19771.0	417891.0408693078
19772.0	417566.12715260556
19773.0	417724.4717055999
19774.0	417537.2435674454
19775.0	417050.0487337292
19776.0	417367.65471457277
19777.0	417225.7818225323
19778.0	417019.23458034353
19779.0	416582.02193919994
19780.0	415247.02544745733
19781.0	410953.1489501191
19782.0	373091.2153261281
19783.0	405193.3516704457
19784.0	414175.463123626
19785.0	415957.3228606806
19786.0	416321.5063777281
19787.0	416486.1611911852
19788.0	416522.6939984555
19789.0	416522.8336687786
19790.0	416428.60031071596
19791.0	416370.8727765672
19792.0	416362.80160747515
19793.0	416286.00655762764
19794.0	416248.52779499517
19795.0	416076.65346587315
19796.0	415842.40039908694
19797.0	414268.53060498805
19798.0	415266.44654298475
19799.0	415744.11135877116
19800.0	415826.1170623829
19801.0	415772.05262363306
19802.0	415718.907646225
19803.0	415640.31282053125
19804.0	415594.58707756374
19805.0	415550.3744297642
19806.0	415428.56659872417
19807.0	414947.63029572397
19808.0	415348.45979634346
19809.0	415229.0177624747
19810.0	415160.5853858475
19811.0	414781.5345990315
19812.0	414866.3209863845
19813.0	414978.74867595936
19814.0	414932.1621220011
19815.0	414841.91894514346
19816.0	414768.3372214956
19817.0	414731.91409527475
19818.0	414166.31387859577
19819.0	414549.1252783786
19820.0	414259.8350438399
19821.0	414370.034299699
19822.0	414365.22196500475
19823.0	414274.3158784
19824.0	414188.8474273109
19825.0	413667.6857916069
19826.0	414068.54199596366
19827.0	413979.5253035007
19828.0	413947.56142148265
19829.0	413872.6518510933
19830.0	413777.3845970944
19831.0	413742.1353167531
19832.0	413647.14348871674
19833.0	413589.06349322235
19834.0	413516.51503636484
19835.0	413462.66066234035
19836.0	413385.3155295232
19837.0	413328.4943844694
19838.0	413202.3428623018
19839.0	413142.40458042035
19840.0	413066.0541967018
19841.0	413019.12077380257
19842.0	412970.5726836736
19843.0	412897.5697040725
19844.0	412820.6329566551
19845.0	412749.31343086937
19846.0	412637.37836229964
19847.0	412584.9143301461
19848.0	412496.1819415894
19849.0	412360.5463291222
19850.0	412260.19774573226
19851.0	412039.2878085461
19852.0	411801.2690956288
19853.0	411878.24485007353
19854.0	411852.6558208
19855.0	411821.39818967046
19856.0	411656.357220625
19857.0	411228.1321340928
19858.0	409523.2661869907
19859.0	409355.13003130845
19860.0	410996.08778779296
19861.0	410759.9730791751
19862.0	411150.8806041604
19863.0	411346.6532386134
19864.0	411265.95496946346
19865.0	411115.8997592747
19866.0	410640.2484191233
19867.0	406783.0684538189
19868.0	402630.7936867634
19869.0	410267.9705245014
19870.0	410753.7042724181
19871.0	410803.1642042367
19872.0	410761.21892727463
19873.0	410743.3313391958
19874.0	410702.0707124566
19875.0	410621.25388431374
19876.0	410546.43910519464
19877.0	410491.0645056853
19878.0	410453.47326580057
19879.0	410277.9785532756
19880.0	410271.0476057259
19881.0	410172.9865957378
19882.0	410124.3852379477
19883.0	410111.16898604366
19884.0	410046.8357726208
19885.0	409975.9261002412
19886.0	409874.0558932653
19887.0	409667.3319310677
19888.0	409771.7483601921
19889.0	409690.1839672661
19890.0	409632.9559048193
19891.0	409324.84282231436
19892.0	409487.1807022421
19893.0	409215.49605874316
19894.0	409374.5412702207
19895.0	408662.8196810758
19896.0	409231.98302890663
19897.0	409131.9233631574
19898.0	409061.2683549354
19899.0	409024.0389436757
19900.0	408914.6769407999
19901.0	408853.50217809936
19902.0	408213.52359963435
19903.0	408739.87191166304
19904.0	408180.10198725964
19905.0	408433.38999398344
19906.0	408546.11240331957
19907.0	408434.8274518698
19908.0	408354.5064603648
19909.0	408241.61711773014
19910.0	408258.6701791231
19911.0	408168.0834188629
19912.0	408036.4520385193
19913.0	407537.7727111169
19914.0	407800.9164933796
19915.0	407898.6237138261
19916.0	407840.6570344448
19917.0	407769.6530601301
19918.0	407695.82883580594
19919.0	407589.21151556284
19920.0	407496.69222973444
19921.0	407451.9502607701
19922.0	407146.5536891564
19923.0	406658.5087399257
19924.0	407077.15718184964
19925.0	407195.66262763523
19926.0	407081.2303403688
19927.0	406812.6703834451
19928.0	407011.9448423083
19929.0	406596.4070360401
19930.0	406855.3122643968
19931.0	406762.61954409815
19932.0	406547.81882040336
19933.0	406491.9327255211
19934.0	406119.54808586236
19935.0	406173.1891795285
19936.0	406268.7680703148
19937.0	406135.47560577706
19938.0	405756.82935958187
19939.0	404447.02728301275
19940.0	405352.374861824
19941.0	405821.3300655445
19942.0	405940.25843698345
19943.0	405891.7919260672
19944.0	405879.4350171478
19945.0	405831.6549040812
19946.0	405661.273187943
19947.0	405132.56837611663
19948.0	405641.67886766087
19949.0	405539.03718836897
19950.0	405469.68493096955
19951.0	405445.42228043097
19952.0	405352.9552136877
19953.0	404639.1856158029
19954.0	405213.1470376959
19955.0	404856.4820901906
19956.0	404485.0332696589
19957.0	405025.0509582336
19958.0	404945.7942713686
19959.0	404894.4604643327
19960.0	404785.50635752117
19961.0	404761.3511510699
19962.0	404664.9236127745
19963.0	404607.87933074776
19964.0	404025.4017940137
19965.0	404332.71411397925
19966.0	404260.98277744633
19967.0	403783.14956035407
19968.0	403886.0855399765
19969.0	404101.04865314136
19970.0	403965.30699468777
19971.0	404062.3685020331
19972.0	403973.7362175319
19973.0	403924.4423801515
19974.0	403852.6994393771
19975.0	403770.84340251295
19976.0	403584.8388826452
19977.0	403259.3603330044
19978.0	403588.8827509419
19979.0	402840.6710665206
19980.0	403412.1681950037
19981.0	403362.2684904107
19982.0	403276.70371013985
19983.0	403270.6649609558
19984.0	403152.2283017556
19985.0	403118.3391642965
19986.0	403073.30254547624
19987.0	402898.7277836286
19988.0	402928.35795490135
19989.0	402863.47277107195
19990.0	402812.4810095275
19991.0	402727.54446609074
19992.0	402664.8048784726
19993.0	402579.1287394304
19994.0	402525.2306747393
19995.0	402458.1996150784
19996.0	402371.6908367872
19997.0	402288.0393581911
19998.0	402226.10584589664
19999.0	402189.887611426
20000.0	402080.2938732543
20001.0	402011.7373452289
20002.0	401984.3170828288
20003.0	401930.5653993473
20004.0	401817.8092957696
20005.0	401772.08110612485
20006.0	401724.29351321596
20007.0	401577.8581970945
20008.0	401480.2152194048
20009.0	401519.1224221696
20010.0	401439.9564021759
20011.0	400921.7348337668
20012.0	401322.4840134656
20013.0	401150.13670666266
20014.0	401150.5951440895
20015.0	400955.2292872192
20016.0	400725.9508047876
20017.0	400936.03929784324
20018.0	400912.203907072
20019.0	400792.78997504
20020.0	400764.86807388166
20021.0	400711.09416058875
20022.0	400629.3832466433
20023.0	400536.31310888956
20024.0	400461.936984064
20025.0	400394.99106877437
20026.0	399793.6826449918
20027.0	400138.8963037185
20028.0	399999.3673285631
20029.0	399463.8398521344
20030.0	399625.9056615424
20031.0	399837.3122146304
20032.0	399473.9674185734
20033.0	399667.3969750015
20034.0	399767.6928499712
20035.0	399708.2710966271
20036.0	399675.4267602945
20037.0	399542.22908702656
20038.0	399499.33645660174
20039.0	399486.0268814336
20040.0	399374.9594046462
20041.0	399176.67850649636
20042.0	399267.58102794236
20043.0	399187.16426649597
20044.0	399120.7071973376
20045.0	399087.1072571392
20046.0	399027.94806722546
20047.0	398932.45446062065
20048.0	398895.0165225472
20049.0	398807.14082058246
20050.0	398710.37738844164
20051.0	398682.4701673473
20052.0	398617.27390597126
20053.0	398570.7206967296
20054.0	398495.7611442177
20055.0	398414.6175098877
20056.0	397682.5785024524
20057.0	398299.2852647936
20058.0	398183.50905262085
20059.0	397937.6303538179
20060.0	398028.4055781375
20061.0	397922.0789231615
20062.0	397861.10590648314
20063.0	397877.45257717767
20064.0	397749.3627273216
20065.0	397768.3639730176
20066.0	397671.7362266112
20067.0	397618.6482917376
20068.0	397538.3703617536
20069.0	397502.7250692095
20070.0	397384.43458150397
20071.0	397355.6069203968
20072.0	397283.6483923968
20073.0	397220.0883290113
20074.0	397049.80273233936
20075.0	397094.5834287104
20076.0	396641.2842336268
20077.0	396807.6401868803
20078.0	396896.9316761601
20079.0	396827.18165893125
20080.0	396774.4389152769
