19096.0	505485.7197125612
19097.0	506639.8131464886
19098.0	495505.2275924924
19099.0	492283.97877222276
19100.0	504168.83555368904
19101.0	502893.9114217535
19102.0	502711.7112754165
19103.0	505030.67393938673
19104.0	505828.71828944236
19105.0	480178.3330592802
19106.0	502445.208974132
19107.0	496202.3753733337
19108.0	492850.2388927212
19109.0	500953.79563151463
19110.0	501932.3967296869
19111.0	494995.7367474732
19112.0	493574.59106909897
19113.0	504342.49302125233
19114.0	497033.929975389
19115.0	494635.74396928906
19116.0	498845.2762288118
19117.0	496064.8240824324
19118.0	470631.2547991568
19119.0	378105.10701959376
19120.0	471501.4010525009
19121.0	485146.65734471456
19122.0	498681.85090566875
19123.0	500609.39916301705
19124.0	499040.25453199324
19125.0	497660.2107259569
19126.0	489726.01411065017
19127.0	468304.9804147372
19128.0	488816.87530045304
19129.0	496093.7355597089
19130.0	501942.4360060248
19131.0	503334.083214267
19132.0	503264.82938320213
19133.0	501795.4201283248
19134.0	503642.0899012599
19135.0	503156.2067662161
19136.0	503837.70993295393
19137.0	495383.33112183644
19138.0	503369.53263281425
19139.0	504302.6832042669
19140.0	504216.0437035004
19141.0	503886.3916815696
19142.0	501964.6380649115
19143.0	499511.4296410287
19144.0	500428.64479327726
19145.0	499822.9894627329
19146.0	493222.7594278222
19147.0	489679.43545595533
19148.0	491157.0622611622
19149.0	490213.5621047679
19150.0	501615.5522247337
19151.0	501211.4845816155
19152.0	501180.723556078
19153.0	480745.589396788
19154.0	494259.9512478997
19155.0	500688.7712631454
19156.0	500539.42272327695
19157.0	493159.50834485015
19158.0	484499.1310463189
19159.0	496335.98646517674
19160.0	497385.62984563946
19161.0	496476.61232073343
19162.0	493266.60968775593
19163.0	494480.91452265735
19164.0	496175.16426690447
19165.0	473859.1612381562
19166.0	492707.8626841929
19167.0	492418.20845396776
19168.0	496980.9927558477
19169.0	496541.63437868503
19170.0	496557.34029953636
19171.0	494406.97257820243
19172.0	495626.8192770736
19173.0	495941.88050377206
19174.0	494516.0723671919
19175.0	496690.6112333135
19176.0	496730.09046924126
19177.0	489240.1141284801
19178.0	491592.8692512134
19179.0	490320.17641908233
19180.0	493632.7688617984
19181.0	491330.8979167239
19182.0	492331.28192300355
19183.0	496237.2454886068
19184.0	495526.4355314396
19185.0	495250.31100744015
19186.0	495463.63533612486
19187.0	491336.28703812405
19188.0	493589.5188766729
19189.0	493486.8388894032
19190.0	491738.6179597672
19191.0	487232.75406814483
19192.0	488180.132767335
19193.0	482070.45797260426
19194.0	475629.08237824874
19195.0	473787.0436062547
19196.0	462964.1309104832
19197.0	447197.1709801803
19198.0	422778.0191453181
19199.0	386844.97232090344
19200.0	390332.37181999907
19201.0	424946.9409296399
19202.0	448274.1681433242
19203.0	462281.867875669
19204.0	471609.0970079211
19205.0	478950.69362312777
19206.0	482706.89467105194
19207.0	479158.5032809074
19208.0	483170.1616295928
19209.0	488765.5414934184
19210.0	490319.5716703568
19211.0	492110.4604856319
19212.0	492727.3013258915
19213.0	483638.86706250446
19214.0	481434.58380024706
19215.0	490896.4804296643
19216.0	492251.0577500159
19217.0	487809.2320025252
19218.0	478560.507168902
19219.0	481138.16017304774
19220.0	488486.7441491971
19221.0	488113.48352914746
19222.0	489864.1626704568
19223.0	492072.0499583672
19224.0	492217.8680127469
19225.0	488219.1843939563
19226.0	493973.42163435416
19227.0	494021.5031081651
19228.0	495152.9995195745
19229.0	494115.22553009423
19230.0	494570.20363516686
19231.0	494842.01145139086
19232.0	495045.104125
19233.0	491128.2228559856
19234.0	493359.34484042897
19235.0	493212.61822989647
19236.0	494963.8996732584
19237.0	493402.1360386028
19238.0	489782.6301542468
19239.0	494828.7647907833
19240.0	493857.1871944694
19241.0	493521.5950594062
19242.0	492836.027402378
19243.0	487821.4204402261
19244.0	494004.39573053457
19245.0	493512.70201644395
19246.0	493132.4509596328
19247.0	492934.8610730656
19248.0	492753.7338996049
19249.0	491106.53096427524
19250.0	486253.1325657114
19251.0	485854.3622586292
19252.0	491129.2584296454
19253.0	490313.1162170707
19254.0	492108.81324264273
19255.0	484849.4395260761
19256.0	490971.5011491181
19257.0	492112.1714121391
19258.0	490936.86780231673
19259.0	481725.96874007746
19260.0	441405.1664090154
19261.0	484939.28752961074
19262.0	486310.0263421279
19263.0	482567.438536977
19264.0	476200.20607385307
19265.0	479992.577541189
19266.0	479113.74907856656
19267.0	490101.1888013315
19268.0	489786.1665816583
19269.0	489717.74699765706
19270.0	486805.6207589365
19271.0	481696.4013435584
19272.0	484909.4077273398
19273.0	482168.3703644179
19274.0	482949.23589386116
19275.0	488447.5204162904
19276.0	488727.2021994146
19277.0	489432.85449086217
19278.0	488976.23704207124
19279.0	487525.9501783694
19280.0	484494.54219809925
19281.0	488455.7354500079
19282.0	488313.3026183843
19283.0	483875.3341625668
19284.0	481817.7745048936
19285.0	476262.9399991613
19286.0	478207.724539082
19287.0	474136.88784650125
19288.0	439277.18298910203
19289.0	430433.8848929058
19290.0	472838.42255421483
19291.0	480643.5408620202
19292.0	483941.0089241258
19293.0	485328.6026171726
19294.0	486142.74792161275
19295.0	486740.27490071947
19296.0	473595.50700916495
19297.0	482651.3269238549
19298.0	484877.2908231341
19299.0	471977.7777276414
19300.0	485726.73084621096
19301.0	484927.7640987977
19302.0	484349.51078542916
19303.0	478731.3708804738
19304.0	480603.3546761649
19305.0	479679.4667357516
19306.0	477815.6902143306
19307.0	473078.72919005854
19308.0	468935.9020228575
19309.0	460295.2777291047
19310.0	449541.81215190573
19311.0	440792.4670245512
19312.0	412113.21157768264
19313.0	350304.3000664096
19314.0	259266.4359447249
19315.0	259893.32990253615
19316.0	345242.1642300115
19317.0	411303.0586215094
19318.0	442088.2097941161
19319.0	457631.7310413483
19320.0	462110.1916574947
19321.0	460884.2314809364
19322.0	470637.42056584236
19323.0	471039.1174485416
19324.0	471405.83341643016
19325.0	468583.2161416522
19326.0	473800.1529733121
19327.0	477220.485271824
19328.0	458503.7082482272
19329.0	481894.4912610636
19330.0	480656.398570834
19331.0	481403.6924716341
19332.0	483631.159399765
19333.0	482516.84229829937
19334.0	483039.88109476335
19335.0	438902.68707668805
19336.0	482636.52298806753
19337.0	483833.5746932739
19338.0	475583.45009833336
19339.0	481957.3838009688
19340.0	473674.94314229535
19341.0	459594.58380407485
19342.0	468541.9822885691
19343.0	477129.8130875742
19344.0	456346.06599593867
19345.0	435404.8313873903
19346.0	446142.9270074688
19347.0	452365.80292143597
19348.0	480055.50398504955
19349.0	479935.29984614166
19350.0	471844.05408864026
19351.0	481169.51224592683
19352.0	458383.60819790163
19353.0	483808.5862184277
19354.0	484216.61076794
19355.0	479545.0773209336
19356.0	483719.7690350269
19357.0	484090.60723479936
19358.0	483226.4077355676
19359.0	477810.6704013794
19360.0	464718.2429498011
19361.0	481233.30089887686
19362.0	483884.2537694543
19363.0	483841.7137401852
19364.0	483773.07066968805
19365.0	483468.1456776548
19366.0	482973.532238642
19367.0	483465.9546431485
19368.0	483652.1884516354
19369.0	480281.3481713653
19370.0	481638.82319654175
19371.0	480406.9542942008
19372.0	482991.38026045397
19373.0	481427.782666375
19374.0	482412.1880521376
19375.0	482589.3201510395
19376.0	483021.86711831915
19377.0	482483.5809083399
19378.0	482574.89831635554
19379.0	482617.46302211494
19380.0	481446.5209292118
19381.0	481347.3946359122
19382.0	478360.2413163893
19383.0	476529.2582404064
19384.0	480093.50822406885
19385.0	480510.8317552637
19386.0	480549.5625176415
19387.0	479267.13302821456
19388.0	477671.03384234617
19389.0	474582.2314954752
19390.0	462128.63967450336
19391.0	412364.74671485304
19392.0	444277.37741393835
19393.0	469933.72009376454
19394.0	474114.76540948387
19395.0	468395.576542302
19396.0	475778.8390938027
19397.0	477526.74929541093
19398.0	465005.3311747513
19399.0	454434.4363805354
19400.0	462299.79363191844
19401.0	476423.75394863635
19402.0	478247.9370791609
19403.0	477859.5982158497
19404.0	478243.0345669306
19405.0	476609.6218041018
19406.0	476690.41870929766
19407.0	464796.3312433702
19408.0	460600.1407153541
19409.0	469202.3779000297
19410.0	475988.57834113704
19411.0	477271.3557480784
19412.0	477088.9219790179
19413.0	468101.1009596103
19414.0	475004.45509222883
19415.0	475595.7884824249
19416.0	468159.87546193274
19417.0	466787.64193927374
19418.0	475728.1846241967
19419.0	475951.1841636345
19420.0	476091.4737059158
19421.0	476102.4529956863
19422.0	473361.1936841698
19423.0	474960.193440974
19424.0	474496.1400504315
19425.0	473588.90125994675
19426.0	472414.630217865
19427.0	470152.57929591485
19428.0	465562.5126543354
19429.0	456352.8261653837
19430.0	430062.5323316583
19431.0	415545.49009285873
19432.0	447156.75648437004
19433.0	456040.66145512206
19434.0	453322.20510644984
19435.0	434913.43358142907
19436.0	425079.64940724924
19437.0	427480.5505261572
19438.0	373710.5328330125
19439.0	409969.3539054896
19440.0	445283.9935268164
19441.0	456209.62990052527
19442.0	461557.97595423186
19443.0	463701.44942817354
19444.0	463983.9517409274
19445.0	463244.9785004029
19446.0	461462.4956994897
19447.0	459293.0124376756
19448.0	454228.69004069484
19449.0	450385.1101760148
19450.0	446119.79618986644
19451.0	445058.49900564546
19452.0	437088.6111002609
19453.0	429728.8981676029
19454.0	414561.8644981096
19455.0	388884.2837502649
19456.0	345883.9327277052
19457.0	289242.9784689344
19458.0	224876.92941288
19459.0	258472.65933394528
19460.0	312711.7717263679
19461.0	366662.78884147195
19462.0	402612.84304431843
19463.0	424594.4546973018
19464.0	437260.38162035996
19465.0	446921.1343967572
19466.0	450677.6307236837
19467.0	456687.7328113654
19468.0	458639.11848673306
19469.0	441039.39227209124
19470.0	460534.15431700734
19471.0	464121.33351205545
19472.0	464324.5786486087
19473.0	462157.1940067972
19474.0	444580.13276239246
19475.0	447706.88852732565
19476.0	456324.1008452933
19477.0	462688.30334320484
19478.0	467922.67806364986
19479.0	452324.9449478554
19480.0	467716.8174989278
19481.0	466709.86290572316
19482.0	467684.0097229514
19483.0	469681.05836653314
19484.0	468494.9635814748
19485.0	466280.1289183132
19486.0	449245.1675548919
19487.0	466477.3436943001
19488.0	464265.02456497593
19489.0	449994.56147373875
19490.0	439778.753170636
19491.0	459320.1528001842
19492.0	465680.9862933161
19493.0	465929.15130723047
19494.0	464751.2096899064
19495.0	462099.031453422
19496.0	448965.04467073374
19497.0	446642.71265246585
19498.0	414567.24949510547
19499.0	386679.0312542231
19500.0	441213.7757037911
19501.0	455747.68281954975
19502.0	459122.38891991077
19503.0	459860.716027902
19504.0	458842.9492879347
19505.0	455795.0075011079
19506.0	451976.72572081414
19507.0	442852.81149037374
19508.0	427125.35889783525
19509.0	391563.04940018366
19510.0	316214.44803406147
19511.0	231658.14541296844
19512.0	301941.7432970576
19513.0	361019.6007976942
19514.0	392645.7195691996
19515.0	426189.2641346916
19516.0	442455.8428465796
19517.0	452004.5163402575
19518.0	453230.1259429124
19519.0	454437.8069931298
19520.0	445246.59089078335
19521.0	465012.9162939043
19522.0	461266.1112558902
19523.0	462480.3912046057
19524.0	453748.8714498385
19525.0	466323.0893566626
19526.0	467252.8451283622
19527.0	465671.9327483251
19528.0	465363.5933831139
19529.0	465030.41989345715
19530.0	467773.92979858734
19531.0	467940.91314981517
19532.0	467696.80214043206
19533.0	467256.12863924867
19534.0	467955.05151945475
19535.0	466620.55016529706
19536.0	464696.7902732276
19537.0	465146.0549672954
19538.0	443109.1869242924
19539.0	455112.31084516866
19540.0	463189.20656049694
19541.0	461921.4655935831
19542.0	464042.8025096856
19543.0	448579.0755192947
19544.0	460320.124366573
19545.0	447151.79322463484
19546.0	444775.9913801033
19547.0	461656.717979375
19548.0	465112.8593580031
19549.0	461783.2325884512
19550.0	466182.47699278523
19551.0	467252.31182260846
19552.0	466750.6325891746
19553.0	466264.7386887539
19554.0	464173.18985947745
19555.0	463708.26950629184
19556.0	465062.55119810265
19557.0	466719.3237176332
19558.0	466621.34058188804
19559.0	466747.6328928593
19560.0	459106.3255045339
19561.0	465334.3682418031
19562.0	460378.6448338882
19563.0	466992.1162166272
19564.0	465794.569443737
19565.0	466323.35639401776
19566.0	464314.0171814229
19567.0	466651.0745621846
19568.0	465348.0546052768
19569.0	465187.4526778697
19570.0	466151.2411021306
19571.0	465961.66883737757
19572.0	464218.64192410687
19573.0	463196.34596495196
19574.0	460535.86762027314
19575.0	465638.56740952743
19576.0	464594.4320589826
19577.0	461524.7264481306
19578.0	463215.1573484849
19579.0	463961.83293897304
19580.0	463808.698200883
19581.0	463366.2327532259
19582.0	464825.9554727253
19583.0	464879.87660608854
19584.0	463154.25346791936
19585.0	458392.2690162606
19586.0	456124.1763392354
19587.0	458541.1774338386
19588.0	452058.1152112654
19589.0	458425.66567253595
19590.0	456536.89585281315
19591.0	461679.72758159327
19592.0	462413.61341098597
19593.0	459911.0641035908
19594.0	457919.7117442704
19595.0	459742.3319373125
19596.0	460539.9396603186
19597.0	460779.55206894956
19598.0	443181.61919890495
19599.0	460118.297184395
19600.0	461994.7340027224
19601.0	458354.09364965913
19602.0	455897.07616855885
19603.0	451041.4842888139
19604.0	457677.24196604814
19605.0	452017.51896230975
19606.0	460878.48081053275
19607.0	462043.55017878226
19608.0	460769.74718429596
19609.0	459502.1989456529
19610.0	454653.34088118415
19611.0	449791.2654463088
19612.0	462091.040046012
19613.0	460696.47458085365
19614.0	459487.7516655244
19615.0	460833.113680555
19616.0	450048.6582785517
19617.0	443999.6571669954
19618.0	438744.8651339064
19619.0	432786.32586226385
19620.0	438126.9334949719
19621.0	438340.06928970636
19622.0	458240.7915175936
19623.0	458169.4362703179
19624.0	456446.3884348118
19625.0	458690.25942568947
19626.0	456972.97036956873
19627.0	455953.1510770343
19628.0	448820.5806076069
19629.0	408423.73079147283
19630.0	431765.7926292814
19631.0	423184.67942755
19632.0	440020.6669239635
19633.0	441689.45095149404
19634.0	453701.8793765545
19635.0	453208.8074141563
19636.0	438459.09482917347
19637.0	428488.17669735115
19638.0	455984.2288424195
19639.0	456249.60007973836
19640.0	442626.8121847148
19641.0	423790.4572317936
19642.0	454518.92874717945
19643.0	455217.487911319
19644.0	452956.13058743894
19645.0	453174.1712711674
19646.0	437825.21980187844
19647.0	457606.1170559636
19648.0	459018.9963203924
19649.0	458554.68022661266
19650.0	459179.58622412855
19651.0	458931.9484342261
19652.0	458942.00966075814
19653.0	458821.11618798884
19654.0	458848.0941610334
19655.0	457797.5179673596
19656.0	458713.44379057374
19657.0	458399.17123283603
19658.0	458129.8017752399
19659.0	458285.99485999707
19660.0	458439.7692993533
19661.0	458632.8812770642
19662.0	458338.3940901547
19663.0	456103.619146548
19664.0	457443.0836206233
19665.0	458550.12989610655
19666.0	457097.7820912272
19667.0	457587.37159291
19668.0	456348.53021941514
19669.0	457564.9528283131
19670.0	456156.43480118504
19671.0	457719.80310664576
19672.0	457800.9303831895
19673.0	456764.4850793137
19674.0	457605.8003860144
19675.0	455085.5131572874
19676.0	456147.1166655139
19677.0	456187.32116650994
19678.0	454529.3822110405
19679.0	456219.762849654
19680.0	456047.76618666464
19681.0	454975.2895744705
19682.0	452909.5243202461
19683.0	456632.99630530534
19684.0	454393.54079805315
19685.0	455743.23657768907
19686.0	454857.7689512599
19687.0	455160.1569486217
19688.0	454755.07162753557
19689.0	454122.1825413108
19690.0	452110.5240184128
19691.0	450583.6040749054
19692.0	453251.77057880844
19693.0	454739.7358540127
19694.0	452525.7324320038
19695.0	454076.64302544034
19696.0	455019.7236815183
19697.0	455390.6415031638
19698.0	448737.848240825
19699.0	451617.4832336878
19700.0	451365.5357964228
19701.0	453619.3455401616
19702.0	449998.8446270766
19703.0	454827.06426921015
19704.0	453282.8342233753
19705.0	454568.9928684882
19706.0	452701.95059207256
19707.0	452956.3245040954
19708.0	451083.927289868
19709.0	453238.7996936867
19710.0	453552.57823231985
19711.0	451584.0499471678
19712.0	451837.5491370994
19713.0	452138.84416873683
19714.0	451480.835815287
19715.0	451539.61213515
19716.0	448644.400825417
19717.0	447684.88723580085
19718.0	448855.43310677336
19719.0	447695.8433869821
19720.0	447549.46056956507
19721.0	444800.07360566605
19722.0	442214.8796623534
19723.0	436260.51707863016
19724.0	429855.81291328836
19725.0	428590.91239895095
19726.0	419176.02455005836
19727.0	385694.16896894603
19728.0	335891.24891933356
19729.0	388311.25479205756
19730.0	415394.0039958519
19731.0	428916.7992640847
19732.0	435164.8904948385
19733.0	433775.552600478
19734.0	436861.4447295093
19735.0	432164.4721296672
19736.0	435904.4888264711
19737.0	427666.08339653705
19738.0	415325.8904562374
19739.0	399914.3197758766
19740.0	408143.5191279653
19741.0	424602.25561340695
19742.0	432764.0855653044
19743.0	438597.4120000156
19744.0	439405.2735380153
19745.0	441468.4240631126
19746.0	440323.52650090295
19747.0	445139.29297483125
19748.0	445412.1193777835
19749.0	446126.4278039236
19750.0	447230.66221800103
19751.0	445919.4558884551
19752.0	438971.97404268355
19753.0	439392.50041431695
19754.0	444585.9175464968
19755.0	446194.39964596665
19756.0	438626.5066984685
19757.0	439922.9938871026
19758.0	430503.2673492779
19759.0	443579.01041882555
19760.0	443277.15803408995
19761.0	444207.5140805959
19762.0	429892.0542863214
19763.0	443030.63257361186
19764.0	442028.59971652244
19765.0	439046.4875309729
19766.0	432257.79168871586
19767.0	438101.3933992615
19768.0	435554.78782170085
19769.0	436151.65203087276
19770.0	434505.3443697325
19771.0	431382.82687911304
19772.0	421613.80247906124
19773.0	423939.9699786401
19774.0	416428.84120357555
19775.0	400750.09846147354
19776.0	399509.2914274301
19777.0	384464.2585968633
19778.0	362324.19494680007
19779.0	330357.26157250535
19780.0	290207.24088449375
19781.0	253635.42948795867
19782.0	205717.89239252696
19783.0	242226.40842124142
19784.0	270483.33992263617
19785.0	314363.7873808724
19786.0	349977.7787079352
19787.0	375774.86461392103
19788.0	393601.1040063499
19789.0	405915.6957539
19790.0	412444.49064004805
19791.0	418473.1958640571
19792.0	425374.2284494161
19793.0	428533.6725225462
19794.0	431444.3838827166
19795.0	430297.83823865064
19796.0	429099.1439740934
19797.0	377528.61748102086
19798.0	417544.19066307205
19799.0	433149.258358238
19800.0	438558.70339754625
19801.0	438595.18188857916
19802.0	437970.8458270671
19803.0	439646.2342056613
19804.0	440623.6759283021
19805.0	441739.21986368863
19806.0	440509.60512013576
19807.0	429046.70524761215
19808.0	442794.75708013226
19809.0	442388.86903917097
19810.0	440921.13086491416
19811.0	432256.5516427269
19812.0	436843.5844044007
19813.0	442382.11201542785
19814.0	442595.44291519135
19815.0	441791.7543601498
19816.0	435836.95214348764
19817.0	441288.0595539296
19818.0	424852.6140385842
19819.0	429589.54346577683
19820.0	384971.82254366047
19821.0	396645.4580904008
19822.0	432282.9812105214
19823.0	438825.9766119097
19824.0	439387.2959821141
19825.0	428045.61869535455
19826.0	441874.63164013135
19827.0	441825.97750401555
19828.0	442547.24071533233
19829.0	442282.1876159825
19830.0	441090.3004271951
19831.0	442151.472551253
19832.0	442721.91998525476
19833.0	442825.85567723383
19834.0	442862.49040609313
19835.0	443024.6814853811
19836.0	442518.19949424587
19837.0	442880.4442641757
19838.0	441068.81685257953
19839.0	440797.67544135713
19840.0	440862.8670889966
19841.0	441357.3997177517
19842.0	441767.4085225811
19843.0	441077.2174143484
19844.0	440653.51784202264
19845.0	440189.9207917569
19846.0	439180.1976782839
19847.0	438343.8705175211
19848.0	437087.2775213054
19849.0	433947.0351816025
19850.0	430894.012764433
19851.0	420338.2817073817
19852.0	401405.04266616004
19853.0	414853.67641811486
19854.0	415621.080049254
19855.0	407173.18800889165
19856.0	385554.88557028805
19857.0	340251.8272234838
19858.0	261555.7093676298
19859.0	258190.81692500375
19860.0	336664.06973876886
19861.0	375362.7680243718
19862.0	391326.45912739594
19863.0	404125.03797486867
19864.0	401119.5550575245
19865.0	385906.84884282126
19866.0	341852.7099781123
19867.0	259147.19834821808
19868.0	233165.41720928636
19869.0	326964.3257686709
19870.0	383213.6573037232
19871.0	408000.2318467065
19872.0	419027.8310516041
19873.0	425028.7622236884
19874.0	429318.73291523417
19875.0	431960.74884246424
19876.0	433123.36265543476
19877.0	434223.2897989283
19878.0	436200.2050143573
19879.0	431553.7498701755
19880.0	434223.16718543775
19881.0	434630.1036626012
19882.0	435352.2345355901
19883.0	437927.96808642533
19884.0	438012.9343395151
19885.0	428655.511251674
19886.0	435396.6597647145
19887.0	435044.97786006227
19888.0	436059.81697583507
19889.0	437938.9426925562
19890.0	438322.81525125244
19891.0	431940.7666888629
19892.0	438477.65147866483
19893.0	432223.3717620624
19894.0	438887.1027206825
19895.0	421407.09767087887
19896.0	438593.8610323449
19897.0	438509.81011619844
19898.0	437440.7830394179
19899.0	438618.45293574815
19900.0	437698.42662113125
19901.0	437711.13452339784
19902.0	421893.2766441813
19903.0	438202.6847223809
19904.0	424846.08770157053
19905.0	432884.16820918897
19906.0	438193.1289793885
19907.0	437748.0661390669
19908.0	436415.2399200247
19909.0	434404.16517433996
19910.0	437532.81291987526
19911.0	437434.93044742796
19912.0	433024.33394960104
19913.0	422872.79874157003
19914.0	432062.4271600144
19915.0	436104.67547654593
19916.0	435870.35173574166
19917.0	436121.1790142111
19918.0	435559.1889747967
19919.0	434104.50864756625
19920.0	429436.43445275526
19921.0	425696.09311682376
19922.0	364437.2298672939
19923.0	310333.51565478713
19924.0	416704.6383621489
19925.0	430352.81186269736
19926.0	431708.20602374274
19927.0	425940.95896110986
19928.0	431251.7009124019
19929.0	423094.76137915597
19930.0	430857.7223180294
19931.0	430150.709813795
19932.0	425469.3029052435
19933.0	417559.98333610524
19934.0	381101.7659602219
19935.0	394832.5449498635
19936.0	406255.2938687146
19937.0	388916.02260787314
19938.0	336618.0612997125
19939.0	244605.79989096773
19940.0	307100.0706023386
19941.0	377236.4528200354
19942.0	406538.25447908824
19943.0	417372.48606344324
19944.0	424348.4381457061
19945.0	427714.59289907344
19946.0	426946.1961266647
19947.0	410420.05500889797
19948.0	431467.43661636475
19949.0	430112.0688095188
19950.0	430829.6756363241
19951.0	432885.39210711065
19952.0	432527.2517432684
19953.0	413970.96906312904
19954.0	431317.81516711245
19955.0	422837.0857110465
19956.0	416473.3308851886
19957.0	432635.72427407384
19958.0	431976.2834259965
19959.0	432078.7146211326
19960.0	429646.5214079067
19961.0	431450.1809001816
19962.0	430327.8114340877
19963.0	428119.3126865572
19964.0	411888.0335866469
19965.0	414133.01613798836
19966.0	387569.21320843557
19967.0	279542.2397497166
19968.0	336978.9205861734
19969.0	403841.38551405206
19970.0	418011.7185451332
19971.0	423843.8990959958
19972.0	425300.2029684095
19973.0	426122.25243873225
19974.0	425061.0639568908
19975.0	420103.02123867837
19976.0	408969.0431597174
19977.0	405540.1499372212
19978.0	412088.276999645
19979.0	402246.4577972895
19980.0	411262.9368182102
19981.0	422837.4408986604
19982.0	425057.2621698426
19983.0	429209.1755276961
19984.0	427254.101940629
19985.0	429624.5580049046
19986.0	430951.84781257354
19987.0	427709.2099992219
19988.0	430546.4907704999
19989.0	430898.66180089064
19990.0	431873.86712064
19991.0	431077.30853287206
19992.0	431011.64334831014
19993.0	423796.96923825267
19994.0	430794.5349884585
19995.0	430610.56086125376
19996.0	429816.81546308275
19997.0	429379.1541013189
19998.0	429137.35562144406
19999.0	429917.3032274598
20000.0	429359.523010966
20001.0	428305.2758925358
20002.0	430881.8523586562
20003.0	430645.40350382065
20004.0	429750.6965946373
20005.0	430193.5890923531
20006.0	430861.1914268671
20007.0	428344.78162248275
20008.0	428186.6184032239
20009.0	430810.1557649408
20010.0	430208.41784442595
20011.0	417318.03483997425
20012.0	430703.27336468414
20013.0	422420.60928943334
20014.0	428546.18643824063
20015.0	425772.79078891565
20016.0	420992.9483190389
20017.0	429610.61355192406
20018.0	430155.47901706194
20019.0	428124.5158604782
20020.0	429238.2692474897
20021.0	429995.31217879045
20022.0	429456.0503037953
20023.0	428474.72640327644
20024.0	428186.07440199744
20025.0	428374.36845260835
20026.0	412775.605075964
20027.0	423088.81958830735
20028.0	420971.5806470147
20029.0	388143.94540359994
20030.0	406562.88727695413
20031.0	422998.4809910272
20032.0	413351.0065422449
20033.0	421451.3438031863
20034.0	426328.9028608005
20035.0	427293.46317680477
20036.0	426742.1609230347
20037.0	423223.1071514358
20038.0	425764.8459382795
20039.0	424917.2737785857
20040.0	423493.0393448457
20041.0	422465.223471924
20042.0	419509.9644788744
20043.0	419155.9543160825
20044.0	420625.879400456
20045.0	426269.8074243079
20046.0	426361.0045956044
20047.0	425407.9947636625
20048.0	426728.0756113406
20049.0	425426.8217360413
20050.0	424000.7682326554
20051.0	425559.00753346423
20052.0	424991.3651101673
20053.0	424937.60189235234
20054.0	422526.7547504647
20055.0	415762.5163841541
20056.0	402306.44529233815
20057.0	410604.43157954625
20058.0	414798.77206999104
20059.0	414200.66033500416
20060.0	419677.6082931693
20061.0	417140.32784179
20062.0	422154.82945700054
20063.0	424705.53398804384
20064.0	423683.7883215824
20065.0	425952.16334520146
20066.0	421702.82567271095
20067.0	425281.0768023529
20068.0	425216.7376469996
20069.0	425980.511387647
20070.0	424482.8885876745
20071.0	425481.41941063694
20072.0	423828.34941296745
20073.0	424733.83065026376
20074.0	419085.92139305756
20075.0	418203.7508390937
20076.0	416408.6306701305
20077.0	420234.4654831614
20078.0	422971.0842167308
20079.0	424338.358114714
20080.0	425148.9629372414
20081.0	424970.80463196186
