19149.0	415930.6681286673
19150.0	417885.92297956697
19151.0	417803.5755799894
19152.0	417563.91353876516
19153.0	414214.11615156557
19154.0	416843.4791219197
19155.0	417455.3218897236
19156.0	417436.496105745
19157.0	415989.94755529624
19158.0	408582.21669252665
19159.0	417082.37129864533
19160.0	416966.4452799145
19161.0	416959.49685609824
19162.0	403271.58882633096
19163.0	416615.1479230469
19164.0	416768.4584024742
19165.0	412520.2150937883
19166.0	415879.0391824381
19167.0	414938.2340061861
19168.0	416492.5558969686
19169.0	416050.9295198215
19170.0	416359.2851030016
19171.0	415079.2191737873
19172.0	416117.6428609535
19173.0	416036.89286205417
19174.0	415934.4895590404
19175.0	415972.6977111381
19176.0	415905.4915392854
19177.0	415534.55295583577
19178.0	415289.3090649446
19179.0	413814.8820243842
19180.0	415539.5334821206
19181.0	415136.98760239757
19182.0	415307.6305537706
19183.0	415371.95460962993
19184.0	415227.31312742416
19185.0	415182.4623861761
19186.0	415141.89046415366
19187.0	414920.9542426624
19188.0	414923.9671510358
19189.0	414873.684087057
19190.0	414737.2561006593
19191.0	414463.502546808
19192.0	414675.9732647255
19193.0	414131.5199598598
19194.0	413807.9931596809
19195.0	414425.1780726783
19196.0	414319.98017481394
19197.0	414231.1570494805
19198.0	414053.96937605133
19199.0	370814.6538949123
19200.0	379943.06735530065
19201.0	413810.8440281089
19202.0	413895.9732998144
19203.0	413484.7582131536
19204.0	413662.79355542175
19205.0	413692.3638879574
19206.0	413600.0729819818
19207.0	413333.9439038463
19208.0	412920.322195455
19209.0	413375.5956494336
19210.0	413289.3609689088
19211.0	413255.40933632
19212.0	413179.1559808341
19213.0	412037.3900257967
19214.0	411584.6154682381
19215.0	412544.3479306239
19216.0	412873.9715710975
19217.0	412787.79365348694
19218.0	410946.4473610894
19219.0	412385.0841260028
19220.0	412420.80610440514
19221.0	411847.6931203079
19222.0	412382.2803036844
19223.0	412316.6368595968
19224.0	412210.2920992085
19225.0	411893.6531151527
19226.0	412095.5540471808
19227.0	412027.91313571844
19228.0	411968.5008195584
19229.0	411907.80651438085
19230.0	411791.617233169
19231.0	411710.3270778196
19232.0	411650.4663206571
19233.0	411453.5255026347
19234.0	411479.2309238442
19235.0	411401.69369190413
19236.0	411384.52661534713
19237.0	411270.29432647687
19238.0	410894.68300875084
19239.0	411158.76100232534
19240.0	411061.41644936526
19241.0	410944.7222438572
19242.0	410895.15948168526
19243.0	410578.80962498515
19244.0	410769.9939704832
19245.0	410680.25522858667
19246.0	410597.5784363349
19247.0	410532.9985279318
19248.0	410448.0554833237
19249.0	410219.3308587348
19250.0	409615.37631846446
19251.0	409347.85424206394
19252.0	409735.14543813985
19253.0	410051.77994827094
19254.0	409998.8413306199
19255.0	409582.79216878867
19256.0	409527.5644398246
19257.0	409808.882700561
19258.0	409730.72142609063
19259.0	409519.22602366284
19260.0	404610.50699229096
19261.0	409482.79038443527
19262.0	409295.54693707096
19263.0	409191.9449718784
19264.0	408062.19520846335
19265.0	408730.9309138256
19266.0	408203.1608026467
19267.0	409054.3597770069
19268.0	408964.34260322986
19269.0	408901.603225327
19270.0	408827.57655592955
19271.0	407987.356242195
19272.0	408610.3320909141
19273.0	407692.2631880695
19274.0	407629.17260711105
19275.0	408466.8493550934
19276.0	408346.7200845142
19277.0	408262.33404347725
19278.0	408125.0105731753
19279.0	408023.26130196475
19280.0	407887.6017819647
19281.0	407977.4968315903
19282.0	407938.0376584192
19283.0	406442.7342386511
19284.0	407453.1557736446
19285.0	407354.13503699587
19286.0	407558.6525156693
19287.0	407504.63043938985
19288.0	383935.5096399523
19289.0	363879.8222097907
19290.0	407302.2705106945
19291.0	406790.4538542092
19292.0	407193.38910515205
19293.0	407107.4581621418
19294.0	407008.49992062297
19295.0	406977.64466305706
19296.0	404837.22226565535
19297.0	406184.930294717
19298.0	406699.14119973546
19299.0	404257.82817150507
19300.0	406473.6442318855
19301.0	406510.0641424725
19302.0	406423.4924496212
19303.0	406166.17210893636
19304.0	406233.6374887768
19305.0	406188.9507448149
19306.0	406057.5616554325
19307.0	405830.25009186147
19308.0	405861.4528475134
19309.0	402174.26354940416
19310.0	401400.2793349068
19311.0	405357.6045996702
19312.0	405658.16744564055
19313.0	405527.51166040753
19314.0	348262.2149438743
19315.0	347170.14610848104
19316.0	402238.5910306173
19317.0	405277.9127537665
19318.0	405230.7342437034
19319.0	405190.77266281814
19320.0	404160.50500949274
19321.0	403193.3446444374
19322.0	404695.9279778483
19323.0	403292.5072883745
19324.0	404689.6080704852
19325.0	400947.021733344
19326.0	404646.77800509444
19327.0	404485.798031087
19328.0	400458.35539797775
19329.0	404458.42306717014
19330.0	404295.7666997588
19331.0	404233.25381427194
19332.0	404204.91604787204
19333.0	404058.06927052815
19334.0	403873.0050437134
19335.0	395867.4544394326
19336.0	403715.63307991123
19337.0	403868.1644673707
19338.0	403391.1979332944
19339.0	403676.8259112961
19340.0	402902.69335825054
19341.0	400545.48038943147
19342.0	401453.5702041949
19343.0	403430.7038729558
19344.0	400446.65412867867
19345.0	397579.9446525218
19346.0	401321.5895082315
19347.0	399265.64850237523
19348.0	403065.97719354025
19349.0	402885.68531572056
19350.0	401440.6067290113
19351.0	402709.8019310252
19352.0	398577.1072935196
19353.0	402664.2998143656
19354.0	402634.14626385923
19355.0	402374.41426828003
19356.0	402460.92877878627
19357.0	402401.9258966016
19358.0	402271.9185507669
19359.0	401101.0319624859
19360.0	399105.96568678314
19361.0	402012.3016888319
19362.0	402047.23360017064
19363.0	401966.82907211094
19364.0	401889.78348250454
19365.0	401808.17246289924
19366.0	401749.73413403303
19367.0	401650.7356271958
19368.0	401601.92797955417
19369.0	401338.8606035286
19370.0	401290.82995070313
19371.0	401298.47959224327
19372.0	401310.5030539946
19373.0	401175.62003947527
19374.0	401166.95810266456
19375.0	401069.55727612594
19376.0	401029.85909753165
19377.0	400940.0846341462
19378.0	400871.93222731096
19379.0	400803.9775120043
19380.0	400715.6611284993
19381.0	400648.2927768917
19382.0	400463.4831443285
19383.0	400297.31684352015
19384.0	400371.94406734506
19385.0	400343.3480017238
19386.0	400267.3246339072
19387.0	400191.46924796596
19388.0	400105.66797885444
19389.0	400028.60183715844
19390.0	399918.6678710272
19391.0	335684.21206198935
19392.0	397762.2666433731
19393.0	399740.48460963834
19394.0	399596.040609246
19395.0	398114.50387388025
19396.0	398896.31424020603
19397.0	399479.4790835541
19398.0	397993.121485074
19399.0	396237.8460856309
19400.0	398278.97329909884
19401.0	399173.7759782229
19402.0	399099.31778484915
19403.0	399018.6259469654
19404.0	398974.31032900256
19405.0	398862.4085352449
19406.0	398813.86470932484
19407.0	397265.7144572567
19408.0	396881.2165977473
19409.0	398552.6833020927
19410.0	398511.8226721451
19411.0	398462.7703567701
19412.0	398348.6792761347
19413.0	396788.7118521693
19414.0	398158.0364851885
19415.0	398129.78505154565
19416.0	397016.67416200484
19417.0	395832.9947368097
19418.0	397939.3731570347
19419.0	397818.8475946326
19420.0	397802.7201462272
19421.0	397738.3730216961
19422.0	397564.99999784946
19423.0	397563.9191257088
19424.0	397497.6379376981
19425.0	397423.52940946777
19426.0	397335.2420365654
19427.0	397140.08841147734
19428.0	397161.96855753375
19429.0	397054.56158965756
19430.0	394224.51725108275
19431.0	372374.3853543753
19432.0	396862.49602088955
19433.0	396731.5316746924
19434.0	396585.99058418366
19435.0	392441.5274986117
19436.0	382319.94549314346
19437.0	396286.27456819196
19438.0	314424.4642797324
19439.0	388420.6956827971
19440.0	394659.6627294869
19441.0	395953.5989424128
19442.0	395843.8532306262
19443.0	395407.4096850264
19444.0	395282.3317648728
19445.0	395212.67576995835
19446.0	394769.33371275954
19447.0	393992.620404463
19448.0	392245.6026808322
19449.0	383449.9601268746
19450.0	329319.78370089
19451.0	294739.0138657446
19452.0	346938.2100451352
19453.0	387872.5753328994
19454.0	392443.09085552633
19455.0	393611.7744555351
19456.0	394027.12498612923
19457.0	394096.2655709867
19458.0	290254.2489310607
19459.0	372605.8957308312
19460.0	394439.5479624363
19461.0	394548.6767620096
19462.0	394526.78661952843
19463.0	394524.7644756651
19464.0	394455.79739518295
19465.0	394449.3883588608
19466.0	393591.734071022
19467.0	394295.26481360185
19468.0	394289.3906908501
19469.0	390618.7126898642
19470.0	394138.297250611
19471.0	394117.336006656
19472.0	393933.45177736506
19473.0	393790.37344235455
19474.0	390900.11259971844
19475.0	391729.05142408307
19476.0	393597.68508934806
19477.0	393628.28225740796
19478.0	393625.13981494616
19479.0	390625.1217261866
19480.0	393400.5931365716
19481.0	393154.53338364617
19482.0	393314.0175290368
19483.0	393295.63466356054
19484.0	393170.1201862656
19485.0	393014.095572719
19486.0	389913.1941268204
19487.0	392976.68818315945
19488.0	392954.4886408534
19489.0	392665.0729267204
19490.0	389496.10226100514
19491.0	392664.34074105165
19492.0	392678.0641542143
19493.0	392600.29595593386
19494.0	392519.05158840324
19495.0	392415.33980235097
19496.0	391232.7367753712
19497.0	392178.30898783595
19498.0	381427.7133281887
19499.0	324304.8414391305
19500.0	391973.05540881073
19501.0	391963.4223508139
19502.0	391819.17310593737
19503.0	391867.33287342073
19504.0	391793.65293315414
19505.0	391684.8408035329
19506.0	391660.24421649065
19507.0	391531.27405213006
19508.0	391476.3102846975
19509.0	391422.41040247463
19510.0	390435.484240008
19511.0	268149.96996429644
19512.0	370277.1028765497
19513.0	358140.53399315214
19514.0	364781.30358404736
19515.0	388370.05970309523
19516.0	390576.27332389494
19517.0	390665.2217890129
19518.0	390001.8155760286
19519.0	389722.2578044922
19520.0	387865.7323958239
19521.0	390602.6171880787
19522.0	390127.6214176422
19523.0	389674.53473396244
19524.0	388323.4660188197
19525.0	390271.33484018344
19526.0	390282.1133626027
19527.0	390175.27912693756
19528.0	389937.89592098113
19529.0	389735.2024752132
19530.0	390003.5887879509
19531.0	389940.46087768744
19532.0	389861.82285066234
19533.0	389790.12101406726
19534.0	389728.11368202243
19535.0	389619.4986147839
19536.0	389511.91492689913
19537.0	389483.3330520063
19538.0	386550.5818826113
19539.0	388118.87548935163
19540.0	389241.7407221761
19541.0	388674.50144139957
19542.0	388895.7525153109
19543.0	386291.74180577503
19544.0	388811.8820940458
19545.0	387927.30883303925
19546.0	386906.9921659569
19547.0	388813.10822891525
19548.0	388728.1495954773
19549.0	388503.68757213844
19550.0	388601.8595913727
19551.0	388538.2981997909
19552.0	388461.39032316586
19553.0	388341.50823690253
19554.0	388220.0448281261
19555.0	387920.78969623946
19556.0	387956.0738592082
19557.0	388083.7659492353
19558.0	388026.3030057643
19559.0	387971.1401487018
19560.0	386874.34754839743
19561.0	387782.55850864644
19562.0	386762.89852975745
19563.0	387699.8364179115
19564.0	387627.9271729835
19565.0	387557.51047113386
19566.0	387429.2374000981
19567.0	387423.6881960961
19568.0	387317.38342140586
19569.0	387230.2011077973
19570.0	387180.4676374528
19571.0	387112.4925098667
19572.0	387006.9848626519
19573.0	386641.091048243
19574.0	386651.0544775847
19575.0	386856.2517830314
19576.0	386625.2616051372
19577.0	386232.8910370137
19578.0	386559.4228462933
19579.0	386524.2508809558
19580.0	386443.9710635349
19581.0	386409.06152181776
19582.0	386370.8049255084
19583.0	386308.0015844694
19584.0	386162.38569553907
19585.0	385958.81102649996
19586.0	385831.37688617024
19587.0	385326.7768093361
19588.0	384913.32587902487
19589.0	385846.6939950422
19590.0	385374.74951086065
19591.0	385704.67185568437
19592.0	385661.529035025
19593.0	385327.1405953022
19594.0	384845.57360878855
19595.0	385396.3788375382
19596.0	383670.7714979172
19597.0	385260.5729363288
19598.0	383739.4822365169
19599.0	385181.9282683222
19600.0	385128.0913705643
19601.0	384927.2228664664
19602.0	384893.0146822826
19603.0	382415.8213406691
19604.0	384628.8588843693
19605.0	384212.8399215279
19606.0	384693.49604502186
19607.0	384625.72112554667
19608.0	384537.0999559509
19609.0	384391.02730731515
19610.0	383002.6691324603
19611.0	382378.8183519254
19612.0	384288.2726614357
19613.0	384207.1139975168
19614.0	384095.2866526549
19615.0	384044.73012005555
19616.0	380912.44039045344
19617.0	381916.23352702515
19618.0	382540.3639278232
19619.0	381908.44750069507
19620.0	381338.90911218117
19621.0	380931.4516325707
19622.0	383605.80277753173
19623.0	383388.5107071657
19624.0	383088.3177988101
19625.0	383384.54366453766
19626.0	383309.0024319658
19627.0	383237.57119788375
19628.0	380661.5319522029
19629.0	376006.9056746809
19630.0	379220.48489554063
19631.0	336802.0782088391
19632.0	382780.7301926911
19633.0	382023.78855383256
19634.0	382748.6265704448
19635.0	382156.39035630773
19636.0	379460.573322715
19637.0	379009.86138405296
19638.0	382090.21773086593
19639.0	382381.5710037334
19640.0	382069.6329256976
19641.0	378463.72749149066
19642.0	381998.52835799055
19643.0	381894.30871162884
19644.0	381969.9459937619
19645.0	381404.28530920006
19646.0	378510.3937372114
19647.0	381756.2376765433
19648.0	381812.92243681283
19649.0	381727.69012503896
19650.0	381684.4079835819
19651.0	381607.261241344
19652.0	381534.55207273824
19653.0	381395.26447977795
19654.0	381390.54630720854
19655.0	381306.7420161365
19656.0	381259.91946267313
19657.0	381191.84856514557
19658.0	381072.7840885418
19659.0	381061.2804408662
19660.0	380999.2968765441
19661.0	380920.82962759666
19662.0	380848.5596026198
19663.0	380664.056503774
19664.0	380287.8844775079
19665.0	380664.3770185045
19666.0	380532.4207194111
19667.0	380499.3507994282
19668.0	380415.3119768576
19669.0	380338.94181000534
19670.0	380246.74583511037
19671.0	380234.7752914944
19672.0	380163.9236403199
19673.0	380050.5480380416
19674.0	380015.87959889916
19675.0	379889.7245814783
19676.0	379817.21701908467
19677.0	379801.55171307526
19678.0	379416.63078809617
19679.0	379697.9413592748
19680.0	379599.9298420735
19681.0	379467.9369127252
19682.0	379358.67424494907
19683.0	379404.6364068523
19684.0	379064.62885806063
19685.0	379274.8094859945
19686.0	379089.5310700544
19687.0	379145.7936037206
19688.0	379078.0026759851
19689.0	379004.25283065165
19690.0	378928.0728055807
19691.0	377920.0720830454
19692.0	378650.37325052626
19693.0	378699.93929823587
19694.0	378598.9756201641
19695.0	378581.33661450236
19696.0	378538.8501325141
19697.0	378483.5024464555
19698.0	377555.7800733369
19699.0	377810.5869773481
19700.0	377764.5702894925
19701.0	378067.6295852031
19702.0	377755.95574831776
19703.0	378066.8811116545
19704.0	377978.23785205756
19705.0	377951.13321103354
19706.0	377798.0168579756
19707.0	377728.5239515818
19708.0	377668.87822240446
19709.0	377641.7999355904
19710.0	377609.82668629335
19711.0	377521.0694814379
19712.0	377361.26607960736
19713.0	377333.6507121663
19714.0	377303.1280629077
19715.0	377265.0151914155
19716.0	377083.23300747963
19717.0	377033.02697888453
19718.0	377055.45098635944
19719.0	376884.6413813079
19720.0	376910.07759810565
19721.0	376825.12986985815
19722.0	376765.22234620585
19723.0	376650.2631145473
19724.0	367711.77535899245
19725.0	376488.5980708864
19726.0	376399.71615539194
19727.0	372330.82988407824
19728.0	285180.72880984284
19729.0	358146.01993311424
19730.0	376096.59646170464
19731.0	376122.0134546091
19732.0	376007.2565981183
19733.0	375793.292218641
19734.0	375928.70371546457
19735.0	374794.06549073884
19736.0	375815.5227288918
19737.0	375285.7233435308
19738.0	375034.8158140418
19739.0	346974.45292110497
19740.0	373482.3022275156
19741.0	375467.9998960982
19742.0	375367.7406513837
19743.0	375306.30136791023
19744.0	375075.6967863639
19745.0	375148.17282157275
19746.0	374499.4403811345
19747.0	375102.79576507735
19748.0	374997.03261484375
19749.0	374881.5821602817
19750.0	374915.60097163945
19751.0	374710.83274349244
19752.0	374069.00734306924
19753.0	373641.5203142306
19754.0	374319.1663990099
19755.0	374579.73124355415
19756.0	373483.24370896094
19757.0	372078.0305137704
19758.0	371849.32161781477
19759.0	374147.05635000323
19760.0	374150.78536587954
19761.0	374175.35587833164
19762.0	371698.7110817778
19763.0	373997.6724381696
19764.0	373961.541025792
19765.0	373857.8790121472
19766.0	367863.1417784949
19767.0	373672.80688605795
19768.0	373526.8373473961
19769.0	373630.3371812864
19770.0	373547.12030248967
19771.0	373351.96458024957
19772.0	372237.7029834061
19773.0	373359.64686745603
19774.0	372787.64705163916
19775.0	371183.53513731156
19776.0	373137.20663845545
19777.0	373076.51037593605
19778.0	373009.5697035264
19779.0	372863.6867073365
19780.0	371160.2111720083
19781.0	371119.996464878
19782.0	249560.45584845505
19783.0	365973.3115688661
19784.0	358110.44230867754
19785.0	372440.80013093556
19786.0	372438.3697414827
19787.0	372334.655508753
19788.0	372365.8078628523
19789.0	372280.7045958315
19790.0	372090.23873460933
19791.0	372020.54596962983
19792.0	372105.8241391275
19793.0	371996.4072607744
19794.0	371977.2551599445
19795.0	371853.04413252266
19796.0	371813.0681511937
19797.0	363306.5479198121
19798.0	371576.3180055226
19799.0	371568.8698303829
19800.0	371573.59275649703
19801.0	371465.6191381503
19802.0	371414.29302067193
19803.0	371355.90138839034
19804.0	371296.44398346235
19805.0	371256.72161771514
19806.0	371049.1857780735
19807.0	368826.1662801966
19808.0	371061.9142324224
19809.0	370962.1906003286
19810.0	370864.6452800171
19811.0	369206.0322998953
19812.0	369963.3272389625
19813.0	370722.2397113685
19814.0	370629.4571630592
19815.0	370578.98654378665
19816.0	370126.8666471775
19817.0	370449.4169434796
19818.0	368082.8876565145
19819.0	370308.6277896874
19820.0	362828.6603515206
19821.0	367532.5101419123
19822.0	370103.6457918464
19823.0	370044.80900410033
19824.0	369949.8758963201
19825.0	367537.8832201025
19826.0	369837.89161458344
19827.0	369765.48786121386
19828.0	369736.4798450346
19829.0	369639.53836468916
19830.0	369456.68803133426
19831.0	369478.9693625686
19832.0	369467.3710634325
19833.0	369395.4885921451
19834.0	369334.3510888449
19835.0	369278.6685575168
19836.0	369193.5593485654
19837.0	369140.58773572266
19838.0	369036.56228563626
19839.0	368973.3920828075
19840.0	368806.15092169365
19841.0	368880.89901137917
19842.0	368822.3136022528
19843.0	368746.0989042688
19844.0	368685.5225289386
19845.0	368627.0262487723
19846.0	368545.62760075944
19847.0	368485.01438545925
19848.0	368421.28074779303
19849.0	368251.6057019733
19850.0	368186.792730078
19851.0	368038.0808156498
19852.0	364680.64664945484
19853.0	368021.1110810965
19854.0	367974.93221348687
19855.0	367947.36368244066
19856.0	367864.8538933931
19857.0	367764.3264229375
19858.0	333539.4817299284
19859.0	328588.9106050515
19860.0	367542.6596235947
19861.0	366519.2799262018
19862.0	366831.2224082601
19863.0	367380.6726671018
19864.0	367266.34894240415
19865.0	367228.16043362976
19866.0	367099.0631818583
19867.0	338678.1513809477
19868.0	299360.2010546383
19869.0	366922.61657204066
19870.0	366934.8158450346
19871.0	366894.0813238271
19872.0	366816.71046594554
19873.0	366710.5631174657
19874.0	366672.10477513383
19875.0	366650.03211052367
19876.0	366545.1546574847
19877.0	366479.24871987203
19878.0	366457.5912214528
19879.0	366209.319252787
19880.0	366198.7387714218
19881.0	366174.11429225834
19882.0	366130.98873815034
19883.0	366128.456077585
19884.0	366075.3028513792
19885.0	365337.76126662147
19886.0	365862.55915417627
19887.0	365545.41244962084
19888.0	365713.108832529
19889.0	365713.67017021443
19890.0	365685.627752721
19891.0	364694.1549647182
19892.0	365443.76523980807
19893.0	364458.9429402268
19894.0	365418.6503066965
19895.0	362415.6785191622
19896.0	365279.35495427414
19897.0	365226.17607290886
19898.0	365062.33152907947
19899.0	365092.16910868476
19900.0	365012.19121124694
19901.0	364735.5370165601
19902.0	362189.67543863
19903.0	364822.59713611094
19904.0	362578.37445283803
19905.0	363750.8822794232
19906.0	364642.33315041283
19907.0	364568.2125286059
19908.0	364498.3626170368
19909.0	364302.9717341526
19910.0	364373.3580272981
19911.0	364307.7693188779
19912.0	364085.1028770813
19913.0	361946.28459124
19914.0	363183.15219517355
19915.0	364023.169224977
19916.0	363610.69724521873
19917.0	363941.271105263
19918.0	363851.5759142229
19919.0	363763.5470502572
19920.0	363604.91966136335
19921.0	363661.01840745815
19922.0	357673.973702133
19923.0	329997.8545638601
19924.0	362728.8923646636
19925.0	363384.9918903637
19926.0	363206.40045329026
19927.0	362222.90320424846
19928.0	363213.1135766529
19929.0	362322.61159703875
19930.0	363070.60881271464
19931.0	363021.72776475304
19932.0	362918.4106627073
19933.0	362862.50219820376
19934.0	314840.3618173837
19935.0	355924.5513839734
19936.0	362686.04740949336
19937.0	362613.2491119274
19938.0	362480.8772971179
19939.0	301330.1806738806
19940.0	361765.9416827237
19941.0	362226.7493810179
19942.0	362306.71196924587
19943.0	362224.82482462714
19944.0	362198.69605833385
19945.0	362122.3040111957
19946.0	361457.89857519104
19947.0	358823.7243187229
19948.0	361912.79635933874
19949.0	361770.83321985696
19950.0	361767.45750418765
19951.0	361737.57357752323
19952.0	361648.28027071175
19953.0	358570.7512343189
19954.0	361489.6634374827
19955.0	360634.7122387653
19956.0	358819.1732192636
19957.0	361352.7656890368
19958.0	361263.81806277967
19959.0	361177.0913204907
19960.0	361084.6309646338
19961.0	361081.7289956011
19962.0	361028.23407342937
19963.0	360933.47936337924
19964.0	358622.5176139083
19965.0	360140.67607579194
19966.0	360755.46743930876
19967.0	324213.38886958465
19968.0	358681.7460098276
19969.0	360518.4406792874
19970.0	360281.1348582398
19971.0	360368.88927491405
19972.0	360363.75118260924
19973.0	360287.61841336323
19974.0	360242.4958812161
19975.0	359970.32602664933
19976.0	357859.3724945776
19977.0	335179.5453307533
19978.0	359807.63589509093
19979.0	326670.4474897983
19980.0	358899.5932312859
19981.0	358766.71855438384
19982.0	359644.169957103
19983.0	359661.2257447936
19984.0	359519.8261799594
19985.0	359527.7693528746
19986.0	359507.7722395989
19987.0	359116.792083251
19988.0	359351.8490583041
19989.0	359294.37660774396
19990.0	359257.084002304
19991.0	359179.02891362977
19992.0	359126.16278753284
19993.0	358330.5305118036
19994.0	358999.3143817558
19995.0	358935.481478895
19996.0	358859.7919077717
19997.0	358688.68842182035
19998.0	357158.7807357632
19999.0	358684.1655640064
20000.0	358608.85368995834
20001.0	358500.37095301127
20002.0	358483.15878768644
20003.0	358391.1691026432
20004.0	358310.19827363844
20005.0	358225.6308289537
20006.0	358223.10103449604
20007.0	358074.8728631297
20008.0	357794.3764762623
20009.0	358047.6189048832
20010.0	357891.46664468443
20011.0	355828.27990876336
20012.0	357863.5260788736
20013.0	351418.158311023
20014.0	355546.84808724385
20015.0	356827.44396677165
20016.0	356198.0425142288
20017.0	357521.281777664
20018.0	357474.835103744
20019.0	357383.9478915073
20020.0	357321.6677199872
20021.0	357293.03844945924
20022.0	357228.83141468157
20023.0	357154.8325675009
20024.0	357051.75544954883
20025.0	357009.6052109311
20026.0	354569.5332073465
20027.0	356745.822915789
20028.0	356841.890512896
20029.0	352136.1003675698
20030.0	356541.81972869014
20031.0	356599.77158819855
20032.0	354269.7719627785
20033.0	355662.2032961537
20034.0	356394.7443617793
20035.0	356389.72461875196
20036.0	356321.5264940032
20037.0	356115.282290278
20038.0	356191.9157895169
20039.0	356118.10526658566
20040.0	351325.6970813452
20041.0	345951.17046170775
20042.0	355568.97272627224
20043.0	355057.0886463484
20044.0	352814.4899276839
20045.0	355768.4552925184
20046.0	355692.09400360956
20047.0	355606.9544558591
20048.0	355588.73796444165
20049.0	355456.1191051264
20050.0	355360.543919309
20051.0	355330.4556601343
20052.0	355307.66087618563
20053.0	355265.5842476032
20054.0	355205.108465664
20055.0	355009.3873512447
20056.0	325311.20966862224
20057.0	354253.36562810495
20058.0	353791.56824882835
20059.0	340956.91370333725
20060.0	354776.07730380807
20061.0	354537.87774648314
20062.0	354486.6399191043
20063.0	354656.86176235514
20064.0	354527.0367289344
20065.0	354524.1409814527
20066.0	353900.9340964871
20067.0	354165.5189716992
20068.0	354275.18659952626
20069.0	354276.6120337408
20070.0	354123.3989320703
20071.0	354151.9667560448
20072.0	353221.4197288966
20073.0	353962.2946668542
20074.0	353712.190626202
20075.0	353743.6315484161
20076.0	352963.5769876487
20077.0	353431.80203294696
20078.0	353686.78069370886
20079.0	353655.7078216704
20080.0	353594.0461002752
20081.0	353506.08252764156
