19135.0	471428.51439493
19136.0	472327.45293742267
19137.0	453055.2758949286
19138.0	471305.19290948345
19139.0	473480.41223154386
19140.0	473444.89304773964
19141.0	473190.920880128
19142.0	468603.3174833824
19143.0	464258.15010074514
19144.0	468375.26618440205
19145.0	472356.59950544196
19146.0	434096.5382117271
19147.0	451137.69463204977
19148.0	464988.7717130325
19149.0	465073.61185737525
19150.0	470962.1582615897
19151.0	471188.84074946697
19152.0	467333.70648603985
19153.0	459031.94644369103
19154.0	456972.18253945187
19155.0	469961.4708673168
19156.0	471126.8696282447
19157.0	465623.9708820905
19158.0	425051.79237795674
19159.0	464341.73461025616
19160.0	468343.88202509243
19161.0	469397.4960133455
19162.0	413990.1659731747
19163.0	466035.47901078267
19164.0	470349.0363708749
19165.0	449881.28485701454
19166.0	446440.221442028
19167.0	451819.6081415367
19168.0	469500.984103184
19169.0	460693.6179802269
19170.0	469893.7176883185
19171.0	446570.17524063244
19172.0	466576.27124749613
19173.0	467433.42962878564
19174.0	462091.8810739004
19175.0	468299.2022716387
19176.0	469121.61608717893
19177.0	453507.6440943268
19178.0	458687.6710508108
19179.0	438266.1810324002
19180.0	467575.171518739
19181.0	449407.28495416715
19182.0	464429.85966359003
19183.0	469410.95937966125
19184.0	465831.6099016146
19185.0	467166.1888503866
19186.0	468585.57662604237
19187.0	460211.6925205175
19188.0	465765.62804709125
19189.0	468473.30845982727
19190.0	467106.6237217486
19191.0	458601.33773422654
19192.0	468116.05554080574
19193.0	465879.22692615096
19194.0	462420.37917287514
19195.0	466470.2551807326
19196.0	463470.1592177376
19197.0	462002.2235616593
19198.0	454831.31918090186
19199.0	344783.4507476681
19200.0	357878.11446240643
19201.0	455647.81042947783
19202.0	463715.61191505875
19203.0	457447.94181303
19204.0	461001.376713925
19205.0	465371.94668906485
19206.0	464527.95227067446
19207.0	454785.6611759393
19208.0	442689.71458118455
19209.0	464734.69056341244
19210.0	465017.5556834631
19211.0	466368.1974883664
19212.0	466111.5685087906
19213.0	443031.5892244447
19214.0	434361.8278698075
19215.0	458825.71237621485
19216.0	466096.69599614275
19217.0	464475.3727553533
19218.0	418746.0155560612
19219.0	452061.593827177
19220.0	459487.3169958213
19221.0	438445.7029058858
19222.0	463902.81572625495
19223.0	462700.33526347467
19224.0	460803.47994411894
19225.0	449469.2457993338
19226.0	462767.36911933165
19227.0	463225.2431116995
19228.0	465051.34436734597
19229.0	465368.6200467461
19230.0	464225.6088028519
19231.0	463627.58507833694
19232.0	464219.09337102226
19233.0	456350.09371613775
19234.0	461412.25304063555
19235.0	461038.2516366
19236.0	464876.5777859921
19237.0	462303.63491532375
19238.0	451944.7442926371
19239.0	464886.0045541372
19240.0	464069.24535944493
19241.0	461491.08316679305
19242.0	461418.45557739766
19243.0	449591.49445173127
19244.0	463650.83697151905
19245.0	462179.8691831818
19246.0	461581.20673607744
19247.0	462142.06871742936
19248.0	463100.25774584984
19249.0	460804.09699614457
19250.0	459056.6057355958
19251.0	450365.0413401209
19252.0	443879.55103498476
19253.0	459441.3103742984
19254.0	462223.2570211016
19255.0	447028.20029778813
19256.0	456632.42448185565
19257.0	463030.9205879474
19258.0	462920.61144132284
19259.0	454610.1744325898
19260.0	404684.0573284813
19261.0	461129.675789655
19262.0	455844.51182264526
19263.0	454665.7574191127
19264.0	416782.95479084784
19265.0	444537.59905953397
19266.0	429170.20128603553
19267.0	462452.77353028266
19268.0	461161.8932872534
19269.0	461561.35418647836
19270.0	461416.7553463631
19271.0	431811.5782809745
19272.0	457012.6266051165
19273.0	442306.68053380284
19274.0	438054.2171261233
19275.0	461718.2179404458
19276.0	458919.7732784767
19277.0	459389.2707358018
19278.0	459402.4430174163
19279.0	455701.15163040103
19280.0	448227.52594492916
19281.0	459205.18007684615
19282.0	460840.2328125431
19283.0	447839.8708929808
19284.0	456531.12840519805
19285.0	432679.9782357368
19286.0	455346.7279791382
19287.0	458322.3053691547
19288.0	414468.0954494483
19289.0	388650.9381910004
19290.0	458439.9883119272
19291.0	437812.09051196097
19292.0	459430.0476893877
19293.0	459164.002007994
19294.0	458841.73042319174
19295.0	460002.3643848708
19296.0	452568.20640100824
19297.0	452727.6487431511
19298.0	456010.7325794995
19299.0	451885.02663114126
19300.0	457298.1152623331
19301.0	458017.6318256442
19302.0	457787.3911698669
19303.0	448162.9241562368
19304.0	454566.6928520027
19305.0	456196.7739393357
19306.0	456257.85481953097
19307.0	448826.578741928
19308.0	452806.070553794
19309.0	417474.05700684
19310.0	423046.30311701045
19311.0	450878.7149548127
19312.0	453770.69839810673
19313.0	449719.0581960714
19314.0	338930.1738788787
19315.0	310440.1904544651
19316.0	434797.46352251555
19317.0	452482.3713677392
19318.0	454595.3059045349
19319.0	456983.8745113943
19320.0	454507.671305144
19321.0	451594.6764260701
19322.0	448715.98606035946
19323.0	441910.5722117087
19324.0	452562.58582391025
19325.0	402409.0865522289
19326.0	455032.14280594816
19327.0	454038.62920942524
19328.0	445192.83662084775
19329.0	456895.77776960866
19330.0	451321.9971732731
19331.0	451454.38052242197
19332.0	456272.79087588406
19333.0	452908.22422582714
19334.0	456038.0686762015
19335.0	432540.66750426125
19336.0	453766.90485985135
19337.0	455542.808894942
19338.0	435908.3287816577
19339.0	454209.8905410226
19340.0	428315.57402732765
19341.0	440337.3804267976
19342.0	419790.98774018546
19343.0	455209.6612701545
19344.0	445008.2995481387
19345.0	402481.7893244361
19346.0	426362.60930133436
19347.0	437676.10691201093
19348.0	455078.1076941475
19349.0	450069.49397298775
19350.0	446545.6670135626
19351.0	450048.0275950157
19352.0	435623.1985277374
19353.0	454885.44597497134
19354.0	454987.39783106523
19355.0	443970.75792312424
19356.0	454072.09150655416
19357.0	454351.04271182587
19358.0	452869.69716681144
19359.0	447626.7608233247
19360.0	440356.0991162363
19361.0	448638.59213379136
19362.0	454540.0494445908
19363.0	454186.0116692989
19364.0	454093.6004567044
19365.0	453287.64222396014
19366.0	453659.8360926883
19367.0	453472.61473532475
19368.0	453656.6844926634
19369.0	445744.5467007656
19370.0	448303.49947045033
19371.0	447277.54433058156
19372.0	453638.0305353387
19373.0	450408.4162456218
19374.0	452866.0846826824
19375.0	452347.46870988753
19376.0	453301.9277437613
19377.0	452046.1075480586
19378.0	452363.39860657346
19379.0	452728.7590453256
19380.0	452450.70800759393
19381.0	451795.8809638228
19382.0	445291.424715028
19383.0	439458.6150884811
19384.0	449142.35439841135
19385.0	451218.891324349
19386.0	451399.2819780277
19387.0	451180.75510456256
19388.0	450466.41403275914
19389.0	450556.7560553819
19390.0	449175.73749309476
19391.0	349133.61847464053
19392.0	438891.109259652
19393.0	450198.1236996774
19394.0	447874.506336939
19395.0	438641.23919130734
19396.0	447189.9390214205
19397.0	451043.01388158347
19398.0	435699.26943103503
19399.0	403157.5049458781
19400.0	441048.37968691305
19401.0	449555.40253572987
19402.0	450170.86526751006
19403.0	448530.7345578651
19404.0	450626.80344876274
19405.0	447702.0157247476
19406.0	449182.42656911124
19407.0	445801.43250800105
19408.0	404397.7303000034
19409.0	447271.4802757604
19410.0	449711.2133795845
19411.0	450036.203152998
19412.0	449316.7309094939
19413.0	445409.94588945253
19414.0	444034.09575827967
19415.0	446869.31544856244
19416.0	421950.5634268356
19417.0	417968.3213399232
19418.0	448352.876634659
19419.0	448268.5325366621
19420.0	448932.9008530765
19421.0	449307.39942195156
19422.0	443672.17045448656
19423.0	447845.2903531893
19424.0	448278.86897943733
19425.0	448669.16777110175
19426.0	448572.4793470982
19427.0	446486.49006776285
19428.0	447700.2446099778
19429.0	446869.49132970726
19430.0	421932.48202700017
19431.0	359382.53161544644
19432.0	446200.5717740212
19433.0	446172.19912499445
19434.0	444681.91363072454
19435.0	418006.8970528451
19436.0	379567.6600554369
19437.0	440037.0858065915
19438.0	314738.13062071416
19439.0	418924.6774225488
19440.0	431530.3125188428
19441.0	439837.44651317893
19442.0	443609.300074506
19443.0	444191.3804106444
19444.0	445285.8046272872
19445.0	445297.48219876597
19446.0	444565.14763270656
19447.0	443544.8667570182
19448.0	436258.15470680845
19449.0	428025.964676161
19450.0	399812.8903203496
19451.0	387712.02891011484
19452.0	408607.59069381276
19453.0	437620.2558395739
19454.0	440638.69020842743
19455.0	439837.79596861784
19456.0	433673.1473401348
19457.0	421356.3816149016
19458.0	246644.84187124087
19459.0	362268.9087772284
19460.0	431307.6298590871
19461.0	440521.0625605623
19462.0	441159.57292291085
19463.0	442721.16717759456
19464.0	441384.82578227366
19465.0	444677.6842343768
19466.0	436769.82484226633
19467.0	444580.7786852307
19468.0	444084.59468909266
19469.0	410766.3206689154
19470.0	443143.04306654225
19471.0	445075.99414667964
19472.0	438696.50725545624
19473.0	437063.6832331002
19474.0	435558.233092901
19475.0	386786.7117605696
19476.0	434032.20276126347
19477.0	435912.4913487797
19478.0	443605.21789822355
19479.0	435411.74814418174
19480.0	440223.50731017516
19481.0	431618.1552955662
19482.0	440320.6925495028
19483.0	444071.49447960063
19484.0	441656.02905948344
19485.0	436282.1202608102
19486.0	429117.37808162277
19487.0	441345.99218953867
19488.0	443584.6872694787
19489.0	436873.622611565
19490.0	389101.49480059993
19491.0	438546.3086000729
19492.0	443555.12210991804
19493.0	443259.57949631196
19494.0	442338.73662061116
19495.0	442006.0893063837
19496.0	406342.9990721665
19497.0	435671.66972233367
19498.0	410431.7223392538
19499.0	340109.7542282291
19500.0	437200.57755620655
19501.0	440116.4216958973
19502.0	439236.8353924461
19503.0	440419.8210797522
19504.0	440691.0256851605
19505.0	440221.3544438449
19506.0	441143.95501253876
19507.0	437187.1308972053
19508.0	439714.37535777944
19509.0	437733.97076104605
19510.0	406176.1249825967
19511.0	238539.99702676747
19512.0	389772.84422153694
19513.0	355425.0630451806
19514.0	388457.12419167877
19515.0	402338.71046526503
19516.0	437417.9649071789
19517.0	430619.91220180946
19518.0	438901.14364265406
19519.0	433623.9434705694
19520.0	429013.6170823623
19521.0	441236.49058624764
19522.0	435709.2153141933
19523.0	439085.9154565873
19524.0	433389.29397215246
19525.0	438888.658597748
19526.0	440904.8791952051
19527.0	436018.62590465485
19528.0	438670.490057661
19529.0	438059.125440512
19530.0	440196.03951233695
19531.0	440630.95409431885
19532.0	440212.4593037307
19533.0	440108.1890461014
19534.0	440415.40979043057
19535.0	437683.1903225125
19536.0	435204.8773114455
19537.0	439550.7617103865
19538.0	424529.1584717196
19539.0	405254.29553678486
19540.0	436342.57982478285
19541.0	437469.46949229366
19542.0	437988.7740299942
19543.0	430400.77289008274
19544.0	438040.3541125785
19545.0	417767.96807111945
19546.0	402455.00918279326
19547.0	439103.08511962515
19548.0	438126.25590517663
19549.0	429094.0704041509
19550.0	438702.0149358606
19551.0	439176.18785375566
19552.0	438633.5044053665
19553.0	435889.73592139775
19554.0	432325.3083089808
19555.0	436041.02181027783
19556.0	437469.4412506442
19557.0	438148.5264710323
19558.0	437897.2762669057
19559.0	438153.79724315234
19560.0	432637.14726160414
19561.0	434827.6690823921
19562.0	434218.3265391935
19563.0	438205.17858563404
19564.0	438032.43533653376
19565.0	437783.0148276222
19566.0	433927.4016445823
19567.0	438058.66497583827
19568.0	435510.82871958
19569.0	434550.8105551843
19570.0	437272.124622984
19571.0	436950.5425817636
19572.0	433260.2789986471
19573.0	434449.85994936264
19574.0	426548.6183999979
19575.0	436780.3537336997
19576.0	436248.13682141784
19577.0	433236.01620828285
19578.0	431246.65663268673
19579.0	433150.58256991406
19580.0	433895.6606898159
19581.0	434217.98099846236
19582.0	436510.669563494
19583.0	436722.52875188907
19584.0	434477.2109358369
19585.0	424501.69144277414
19586.0	421960.74810576503
19587.0	421068.3512094838
19588.0	401292.8732758709
19589.0	433266.03910622373
19590.0	415247.9459573643
19591.0	433983.5736511851
19592.0	434228.72400909464
19593.0	432833.82978040713
19594.0	413107.80352972954
19595.0	431317.89828423655
19596.0	427473.8227227318
19597.0	433406.91179656686
19598.0	389177.2958004065
19599.0	434167.1038812211
19600.0	435172.1162320552
19601.0	427063.3516357166
19602.0	429700.8921706404
19603.0	389575.0287861817
19604.0	429111.8363574351
19605.0	406809.3090682372
19606.0	433321.62852400204
19607.0	433786.58802401385
19608.0	432500.86286021577
19609.0	427425.59325989307
19610.0	430511.7524262979
19611.0	426413.929162348
19612.0	434201.8528509954
19613.0	433073.00605132594
19614.0	429910.34753350983
19615.0	433707.03277260874
19616.0	417049.37009535206
19617.0	423920.455070515
19618.0	408811.95724742
19619.0	402085.3331896577
19620.0	389870.0568985294
19621.0	423931.0938527068
19622.0	433381.14178307407
19623.0	432471.0510056784
19624.0	431193.2663584129
19625.0	432828.6637260798
19626.0	431779.0070636522
19627.0	432440.73716285394
19628.0	412895.35385331995
19629.0	403146.4091942721
19630.0	409939.5989187179
19631.0	341963.8614109124
19632.0	425712.6995547465
19633.0	409190.26095889125
19634.0	430182.9288493056
19635.0	427595.9282794383
19636.0	420146.65332489077
19637.0	397237.9775249346
19638.0	429106.47163289593
19639.0	429337.08194666164
19640.0	422581.5698997502
19641.0	375165.14793890977
19642.0	429916.7922913268
19643.0	427475.3879670745
19644.0	423629.0222456699
19645.0	406287.88228255906
19646.0	421690.69469694525
19647.0	431267.94461293
19648.0	430948.68936185155
19649.0	429520.3879212388
19650.0	431314.34193387633
19651.0	430703.76941103616
19652.0	430203.655631669
19653.0	430068.212957182
19654.0	430011.6890484748
19655.0	427992.68077677203
19656.0	429887.2079078736
19657.0	429696.72156446683
19658.0	428506.34180853446
19659.0	430180.0167440378
19660.0	430808.34047016955
19661.0	430268.60890303156
19662.0	429482.6595276111
19663.0	424270.1463584831
19664.0	425105.75454562303
19665.0	430509.5977424213
19666.0	427220.81133034953
19667.0	428735.6651001193
19668.0	428563.83033726015
19669.0	429022.49970947363
19670.0	424533.9668217828
19671.0	429433.37289045326
19672.0	429259.7548493482
19673.0	427554.4510868143
19674.0	428822.9499644587
19675.0	424229.8400057961
19676.0	423967.9126415996
19677.0	426819.2453099561
19678.0	427366.84308452957
19679.0	428432.27151837765
19680.0	426786.52107052127
19681.0	423226.9860438008
19682.0	420610.4031177251
19683.0	428504.7699931125
19684.0	427769.62734052626
19685.0	427201.0510554433
19686.0	425999.4407010262
19687.0	427172.1188862664
19688.0	427403.518428227
19689.0	426331.2574032524
19690.0	425075.62539199024
19691.0	399375.14493265963
19692.0	424770.6179119832
19693.0	427247.915761667
19694.0	422388.5703992567
19695.0	424860.715896009
19696.0	426917.41012896283
19697.0	427654.9619198629
19698.0	424781.45927905844
19699.0	425203.9082497355
19700.0	425170.59813594195
19701.0	422728.1081860003
19702.0	420638.2776232562
19703.0	427074.1535064078
19704.0	424692.76135369303
19705.0	427285.36956818757
19706.0	423267.581453936
19707.0	424353.25900881627
19708.0	421153.0746822849
19709.0	425159.60689240566
19710.0	426607.0407905281
19711.0	425278.8799657293
19712.0	422012.0712871875
19713.0	425517.04072574
19714.0	423419.0925769398
19715.0	425433.09368852363
19716.0	418974.8203618441
19717.0	417576.6996648225
19718.0	425295.39860289183
19719.0	417667.18499282596
19720.0	425135.20198505756
19721.0	423267.60578088736
19722.0	423412.0685857456
19723.0	421351.5935372635
19724.0	356691.5313555509
19725.0	421993.62445858103
19726.0	420736.5091317079
19727.0	389069.5277729124
19728.0	291043.923931906
19729.0	329633.9595799427
19730.0	417195.13243538706
19731.0	421516.0662480208
19732.0	421832.62442181737
19733.0	415423.0691244791
19734.0	419021.07976006507
19735.0	419483.7432980802
19736.0	422899.6505359722
19737.0	421697.3477718694
19738.0	417430.38283776084
19739.0	324824.75988303154
19740.0	395246.59646955057
19741.0	420649.3304531649
19742.0	418217.5867994195
19743.0	419795.2765558708
19744.0	414658.23247728695
19745.0	420699.5150908153
19746.0	408720.39545137493
19747.0	422475.52992542885
19748.0	419978.5744913768
19749.0	420252.25618282374
19750.0	423604.4185982293
19751.0	422694.2733647893
19752.0	405432.0738380183
19753.0	414769.4561219817
19754.0	418185.2888410747
19755.0	422819.7979084096
19756.0	418082.0478656439
19757.0	402449.2103128767
19758.0	408983.9799850354
19759.0	421153.69620821375
19760.0	420891.1120859136
19761.0	422408.02609779907
19762.0	414052.4460747375
19763.0	421427.56321799103
19764.0	421163.61384973605
19765.0	419501.6081670107
19766.0	389412.3199899997
19767.0	419768.3870826441
19768.0	413773.324860336
19769.0	420656.12802184303
19770.0	420585.64938410796
19771.0	420901.9038203906
19772.0	417035.513023688
19773.0	420448.1757577203
19774.0	417889.1595841518
19775.0	413596.35340327886
19776.0	417669.8046851728
19777.0	418134.1475525978
19778.0	418090.66890799796
19779.0	414227.778048272
19780.0	404046.3487773273
19781.0	370739.2131508969
19782.0	200948.50198840557
19783.0	337764.1093245812
19784.0	335197.2840560328
19785.0	410295.8580323655
19786.0	414493.5571117397
19787.0	416265.19211431214
19788.0	419149.0857238527
19789.0	418069.9830201034
19790.0	411299.1786806021
19791.0	411677.31336151157
19792.0	418920.2953884996
19793.0	417173.01006827195
19794.0	419535.3639256044
19795.0	415198.20235079725
19796.0	418459.0127551834
19797.0	347041.19345541665
19798.0	416656.4634252828
19799.0	413585.84149879735
19800.0	418683.5451030185
19801.0	415771.81669402984
19802.0	416278.4143081423
19803.0	417415.13556404517
19804.0	417982.2514623818
19805.0	419553.85933824
19806.0	411269.43295623525
19807.0	412407.6940110677
19808.0	419546.0974990679
19809.0	416616.3187630067
19810.0	414604.77110955206
19811.0	413619.58823963394
19812.0	410307.76167682704
19813.0	418415.1940923391
19814.0	417881.14608673996
19815.0	417933.4853383516
19816.0	408736.8830506601
19817.0	418388.15788837743
19818.0	409188.77561596554
19819.0	417096.63144290907
19820.0	367128.34634436894
19821.0	391074.7088923284
19822.0	416039.2358002677
19823.0	415827.35717826843
19824.0	414652.60183388524
19825.0	410972.8850378671
19826.0	417243.9176435023
19827.0	416036.1735389159
19828.0	417463.217597098
19829.0	417355.4385245536
19830.0	410335.1620162806
19831.0	416128.8822674796
19832.0	416335.41287225875
19833.0	416218.98898964265
19834.0	416415.0780843359
19835.0	417055.60919244774
19836.0	415998.2094254064
19837.0	416700.8281165833
19838.0	413160.7394211098
19839.0	414952.02075334225
19840.0	416384.86860977503
19841.0	416679.5963400191
19842.0	416854.17466702487
19843.0	416243.6237448526
19844.0	416709.3568842408
19845.0	416715.26428180485
19846.0	414767.7192607039
19847.0	415859.3680364883
19848.0	416315.55025633285
19849.0	415240.3247671968
19850.0	414122.13303760026
19851.0	405835.2452981967
19852.0	359294.96457936143
19853.0	412855.60100891354
19854.0	411137.97528999
19855.0	413829.95956859016
19856.0	413194.4953894244
19857.0	409784.4355006454
19858.0	334656.705623873
19859.0	327133.9071416478
19860.0	408028.4906203787
19861.0	384374.41877219797
19862.0	388786.3459129966
19863.0	412146.2565415566
19864.0	411039.9679670912
19865.0	410960.35679163545
19866.0	405238.53809582436
19867.0	346338.7180869868
19868.0	285962.316790751
19869.0	404973.995443278
19870.0	410603.9735615458
19871.0	412059.72895880445
19872.0	410965.6610482834
19873.0	410374.20728157065
19874.0	412284.0462087513
19875.0	413244.8914199893
19876.0	410398.1646566686
19877.0	410456.9819409049
19878.0	413641.676073642
19879.0	402491.51399306377
19880.0	406112.8952206592
19881.0	407160.35623487405
19882.0	409052.00355682237
19883.0	413421.59968447086
19884.0	413701.7122925231
19885.0	399790.14398066053
19886.0	408068.78425035713
19887.0	395880.6351096284
19888.0	410033.2718828154
19889.0	411284.11896217306
19890.0	413162.5027764222
19891.0	409120.6699057104
19892.0	412965.5859358383
19893.0	409730.27340451285
19894.0	412430.0360897875
19895.0	404482.585194231
19896.0	412462.36683359597
19897.0	411638.0474758497
19898.0	409690.2828829332
19899.0	412196.40000512
19900.0	410575.71772388514
19901.0	411756.14670329477
19902.0	404082.4517383654
19903.0	412227.5164280146
19904.0	405468.5620458834
19905.0	408859.85305339925
19906.0	411807.63269365893
19907.0	410096.4420856467
19908.0	410439.6751241174
19909.0	402861.19813011365
19910.0	410891.2623441221
19911.0	410195.92370640143
19912.0	400986.10873192054
19913.0	400480.2086305725
19914.0	408042.953069902
19915.0	409141.18389704905
19916.0	407068.9668246267
19917.0	411452.51712204795
19918.0	410426.9623285077
19919.0	407721.5347463615
19920.0	402190.61658146983
19921.0	409576.7857157445
19922.0	385240.33786625805
19923.0	321979.7330013466
19924.0	407105.36814045813
19925.0	408968.12369837984
19926.0	408282.8753676938
19927.0	406890.60558492603
19928.0	410018.742464239
19929.0	380587.587351336
19930.0	408514.3889947323
19931.0	409274.72704116284
19932.0	405034.52610069455
19933.0	408427.9739591345
19934.0	329817.1318610064
19935.0	390453.436245584
19936.0	408544.0471979351
19937.0	406946.7515169433
19938.0	403267.7903947101
19939.0	279814.31701511407
19940.0	393715.72045851126
19941.0	405300.7265518942
19942.0	408005.4518677503
19943.0	406638.6600351039
19944.0	409075.2081941843
19945.0	408314.23981377116
19946.0	404548.2296169925
19947.0	384928.17147821764
19948.0	407494.8361104092
19949.0	402799.5427001588
19950.0	406065.01842889097
19951.0	408169.0993491966
19952.0	406768.4125070732
19953.0	393895.35002076236
19954.0	407359.6376842236
19955.0	382612.1712512393
19956.0	398937.0101039264
19957.0	407591.0308648272
19958.0	406404.8682019504
19959.0	407069.0691656361
19960.0	402263.27800492
19961.0	407162.3674036231
19962.0	406470.54708791047
19963.0	405834.07543691806
19964.0	399333.41789934447
19965.0	405461.1954499529
19966.0	405330.38859987515
19967.0	309095.52121601277
19968.0	380672.8877855668
19969.0	402696.4453796475
19970.0	394170.7239740593
19971.0	405727.67307475227
19972.0	404688.42178151186
19973.0	405182.2838808569
19974.0	404574.6392618371
19975.0	396688.41066440195
19976.0	366788.9137997024
19977.0	337132.02830593206
19978.0	399268.82394002
19979.0	331368.09407931636
19980.0	393204.57296826626
19981.0	394464.4147325487
19982.0	398576.10087028524
19983.0	405308.3155158313
19984.0	398801.5459685626
19985.0	403230.6935234529
19986.0	406199.1948429999
19987.0	390666.5868252325
19988.0	404010.3679404713
19989.0	404526.4364328254
19990.0	406096.13841694745
19991.0	405168.89685087436
19992.0	405814.0780440233
19993.0	387813.8811514745
19994.0	405344.82916911796
19995.0	405228.47784796206
19996.0	404616.93105821015
19997.0	400717.3323489421
19998.0	381679.12106341735
19999.0	405064.26154898875
20000.0	404202.043578775
20001.0	402060.02930319804
20002.0	404648.1071800315
20003.0	404002.17052282963
20004.0	401641.8414657523
20005.0	403823.99460147246
20006.0	404585.64686315507
20007.0	397481.5998279761
20008.0	402091.0138851325
20009.0	404674.0151861247
20010.0	404385.99128186767
20011.0	397190.3496650809
20012.0	404550.3408898046
20013.0	376358.81519025494
20014.0	392680.7088726043
20015.0	401554.4019714059
20016.0	397656.27287634515
20017.0	402038.5150402583
20018.0	403532.99882311595
20019.0	401429.617233104
20020.0	402164.58722017496
20021.0	403938.6828111873
20022.0	403654.96163369
20023.0	402880.6887112713
20024.0	402584.52576010197
20025.0	403416.88329175056
20026.0	391969.43921971245
20027.0	395476.11895563314
20028.0	402561.47889848385
20029.0	344357.9206763185
20030.0	397051.4995379999
20031.0	398808.7344463915
20032.0	386261.371899079
20033.0	395557.37667502556
20034.0	402576.81096704066
20035.0	400420.61721763323
20036.0	400515.16773499025
20037.0	393047.875518433
20038.0	399298.8430630952
20039.0	400748.1806159872
20040.0	377585.35393608635
20041.0	362177.71178068744
20042.0	391903.95092992525
20043.0	385657.3211344999
20044.0	381079.1234994392
20045.0	401357.4630408198
20046.0	400094.96977735
20047.0	398628.8334077804
20048.0	401312.99356180546
20049.0	397664.1726382079
20050.0	395563.4137464931
20051.0	400294.1996367851
20052.0	399122.18673807033
20053.0	400934.7763929084
20054.0	400637.98828073015
20055.0	395300.334626398
20056.0	320644.90417687554
20057.0	394113.52632032323
20058.0	392810.55781354517
20059.0	352790.38389948814
20060.0	395701.25786971656
20061.0	383658.9702643778
20062.0	388398.7911049381
20063.0	400782.2729674746
20064.0	396183.3578823614
20065.0	400144.9748987878
20066.0	390114.42795480305
20067.0	396051.37068523443
20068.0	400151.22567004117
20069.0	400026.7607474167
20070.0	397289.7483784225
20071.0	400057.67255818186
20072.0	391820.27844485774
20073.0	398566.10025143623
20074.0	388131.6741284002
20075.0	395314.79763517866
20076.0	369905.6448635023
20077.0	384173.16949523386
20078.0	398398.96373821644
20079.0	399608.7589273602
20080.0	399660.99248250853
20081.0	399299.78216775664
