19124.0	529551.372180955
19125.0	531595.1603307854
19126.0	530632.0498458621
19127.0	477984.61790507886
19128.0	528710.3858474982
19129.0	527103.3949629026
19130.0	530582.8948399451
19131.0	531154.2704035152
19132.0	530833.0980758866
19133.0	528268.860553079
19134.0	530152.7568711687
19135.0	530264.4192400727
19136.0	529597.682190473
19137.0	521701.2588478484
19138.0	529795.7744847537
19139.0	530647.2888707756
19140.0	530618.6044451498
19141.0	530447.8474087083
19142.0	528073.0574400169
19143.0	526539.6418478184
19144.0	528036.5406410086
19145.0	529896.517472529
19146.0	505944.53287953907
19147.0	524554.0080025569
19148.0	527655.4546380827
19149.0	527252.0266962269
19150.0	529040.0439511724
19151.0	529080.9333820076
19152.0	528690.973839633
19153.0	524474.8022065776
19154.0	522006.2471738644
19155.0	528589.3464129533
19156.0	528603.3703479979
19157.0	526091.3329657206
19158.0	512835.99958561367
19159.0	526715.2788870492
19160.0	527406.8288099656
19161.0	527314.7137851388
19162.0	500085.21553130273
19163.0	525125.2538922323
19164.0	527603.2996562258
19165.0	522436.21618209523
19166.0	519284.457541895
19167.0	524142.61500750424
19168.0	526980.2378242728
19169.0	526073.4427911529
19170.0	527284.9092706302
19171.0	524257.43995153316
19172.0	526462.2886060033
19173.0	526909.5992437411
19174.0	523633.6788592074
19175.0	526618.8428902394
19176.0	526604.6705467405
19177.0	518743.899976496
19178.0	524934.3850283026
19179.0	522219.9742256527
19180.0	525711.721330552
19181.0	517448.4057893456
19182.0	525185.2590732588
19183.0	526246.0661530626
19184.0	525808.3023104685
19185.0	525255.2480260121
19186.0	525782.9079668062
19187.0	521765.9109681843
19188.0	525165.0131678545
19189.0	525525.498986496
19190.0	525166.5250047318
19191.0	522797.94700998144
19192.0	525159.5890939225
19193.0	524135.7721403404
19194.0	522565.50909816026
19195.0	524097.1003778392
19196.0	522445.241695165
19197.0	521373.6430206975
19198.0	516633.0251225764
19199.0	432391.6319992285
19200.0	445793.49828296516
19201.0	517243.0777614345
19202.0	521968.31801289367
19203.0	521971.14301644644
19204.0	521744.0398398787
19205.0	522821.1590572749
19206.0	522636.5035653793
19207.0	517549.822172635
19208.0	510770.93967350933
19209.0	522443.1739032912
19210.0	522740.2835088716
19211.0	523531.0459180374
19212.0	523050.96091893746
19213.0	516327.45518639026
19214.0	514499.47739915905
19215.0	521609.79002545524
19216.0	522812.68048145063
19217.0	521847.6606794414
19218.0	490285.45876673714
19219.0	515055.1490690972
19220.0	520682.85834854573
19221.0	507063.5640291465
19222.0	521244.7094865941
19223.0	520850.0693805758
19224.0	519748.193773156
19225.0	514497.01107847545
19226.0	520660.14654190803
19227.0	520766.9442871308
19228.0	521705.0220473013
19229.0	521703.4558941868
19230.0	521237.1923151533
19231.0	520915.9585409694
19232.0	521069.292648313
19233.0	517502.21353669843
19234.0	519793.6245866481
19235.0	519363.58581316285
19236.0	521061.7726806697
19237.0	519977.08665924123
19238.0	515521.8178878165
19239.0	520913.52745246707
19240.0	520538.4148374868
19241.0	519469.9516848834
19242.0	519717.1949305874
19243.0	512803.56775907666
19244.0	520326.0111585279
19245.0	519150.9329925477
19246.0	518831.4974563002
19247.0	519327.6720851618
19248.0	519942.3057428477
19249.0	519480.34733724984
19250.0	517966.88516765
19251.0	513893.585649643
19252.0	507849.4227376841
19253.0	517877.4645637122
19254.0	519254.48518533166
19255.0	510572.2490617668
19256.0	518044.43288535316
19257.0	519062.40927061386
19258.0	518967.8242900653
19259.0	514961.0355283247
19260.0	505937.931324601
19261.0	518000.11027688166
19262.0	515302.0948687542
19263.0	514427.7505365324
19264.0	491332.0750481055
19265.0	507772.5809213299
19266.0	500964.3061379335
19267.0	518115.12829870085
19268.0	517471.0163734526
19269.0	517641.63576681784
19270.0	517242.9654239912
19271.0	500520.85132388276
19272.0	515425.45347378915
19273.0	505753.42081583163
19274.0	502069.79569743155
19275.0	517325.0867505834
19276.0	516097.10953321634
19277.0	516335.88105379744
19278.0	516304.27683334664
19279.0	514939.0919783744
19280.0	511203.50684337394
19281.0	515714.8360529219
19282.0	516329.6597824849
19283.0	513548.80980637093
19284.0	514171.9015576926
19285.0	506752.91094602307
19286.0	513676.2683435663
19287.0	514970.53157239425
19288.0	480871.31138726854
19289.0	455924.9982444281
19290.0	514738.027041041
19291.0	503777.48832587874
19292.0	515507.3947948379
19293.0	515249.85383376165
19294.0	514942.4130282828
19295.0	515368.60849111056
19296.0	512417.84474337957
19297.0	513133.3602902025
19298.0	513451.00772474916
19299.0	512283.96269950556
19300.0	514125.22853116743
19301.0	513997.74370966066
19302.0	513906.69473709597
19303.0	510109.25780882547
19304.0	512476.3971573129
19305.0	512936.6371565564
19306.0	513209.5194835618
19307.0	510694.5863537998
19308.0	511403.1284507948
19309.0	504314.3874794815
19310.0	501909.9469971397
19311.0	510126.3183500615
19312.0	512034.5238055601
19313.0	511209.72385047923
19314.0	437199.06138529885
19315.0	434521.42407298315
19316.0	506898.4032428085
19317.0	511350.61122089345
19318.0	511865.6367296498
19319.0	512779.15649037657
19320.0	511762.8576869022
19321.0	510586.62042501144
19322.0	508448.5624266752
19323.0	508858.80485424085
19324.0	511181.07906102546
19325.0	502347.63639084686
19326.0	511362.5382136489
19327.0	511058.0406910966
19328.0	507942.2853272965
19329.0	512015.8339170303
19330.0	509767.2499964556
19331.0	509246.34924646124
19332.0	511592.6204645365
19333.0	510662.7751444478
19334.0	511309.06377366296
19335.0	502668.95677741565
19336.0	510710.10576793615
19337.0	510957.39752775675
19338.0	500774.9398134626
19339.0	510616.40543600585
19340.0	498018.4443431568
19341.0	504240.2302274095
19342.0	491465.3193480654
19343.0	510039.38643640414
19344.0	505918.91504933964
19345.0	463808.2687390533
19346.0	484749.5591318628
19347.0	502335.42495436553
19348.0	509802.4058137255
19349.0	507920.35345148336
19350.0	506619.7805913413
19351.0	507422.93933588016
19352.0	501879.2546183761
19353.0	509559.50465133204
19354.0	509559.7074459304
19355.0	504223.1657715241
19356.0	509244.3901569712
19357.0	509115.14407731243
19358.0	508745.9004121083
19359.0	506123.91060875717
19360.0	502680.6867776839
19361.0	506367.16360334953
19362.0	508898.8032750933
19363.0	508672.84766010015
19364.0	508538.61196649855
19365.0	508162.0763639821
19366.0	508166.07004043926
19367.0	508111.46726277086
19368.0	508068.187917517
19369.0	505235.31598888955
19370.0	506142.71598046273
19371.0	504857.35704930976
19372.0	507751.0346418859
19373.0	506417.9283132406
19374.0	507215.1357598373
19375.0	507215.68863900995
19376.0	507311.4319465132
19377.0	506735.50745053875
19378.0	506756.1335696036
19379.0	506860.9620191918
19380.0	506676.03976956545
19381.0	506308.0755767978
19382.0	502687.7584441376
19383.0	500844.0938201064
19384.0	505347.18583603186
19385.0	505796.9686664537
19386.0	505845.95897603437
19387.0	505716.0657851732
19388.0	505212.503658769
19389.0	505007.53585165663
19390.0	503830.55403089925
19391.0	420021.19616967026
19392.0	497160.03515049414
19393.0	504304.24341544945
19394.0	503887.3522470908
19395.0	502264.1600244453
19396.0	503607.727576407
19397.0	504420.235005133
19398.0	501176.75693288643
19399.0	472270.21760482877
19400.0	498627.2188377766
19401.0	503094.57838953775
19402.0	503489.52272240655
19403.0	502427.8287570254
19404.0	503236.7233520979
19405.0	501593.99818581244
19406.0	502087.2297414645
19407.0	500734.9842444271
19408.0	470111.8378541728
19409.0	499991.6517239454
19410.0	501585.44124641275
19411.0	501567.36162911565
19412.0	501090.3377029815
19413.0	499784.2405250394
19414.0	498656.1540128811
19415.0	499505.5526521529
19416.0	490267.7373430352
19417.0	494441.6236808857
19418.0	499414.84712318314
19419.0	499365.0811469826
19420.0	499221.85999592085
19421.0	498881.32438425545
19422.0	496477.43964719446
19423.0	497900.5089731936
19424.0	497707.160716356
19425.0	497018.46215120144
19426.0	496760.34097807336
19427.0	495151.3442374992
19428.0	494487.89419403963
19429.0	492926.0554813438
19430.0	482942.35080405313
19431.0	443482.29843686405
19432.0	488811.15105416556
19433.0	488143.6261045593
19434.0	486754.29904547986
19435.0	476643.84879274014
19436.0	456600.9276355612
19437.0	481121.52206813847
19438.0	384136.4993245533
19439.0	465542.0251570159
19440.0	476773.9328943418
19441.0	476012.5483690645
19442.0	471914.8366037028
19443.0	468559.18844204437
19444.0	465732.8457165482
19445.0	462213.3569257471
19446.0	458385.64690930315
19447.0	453903.09614769486
19448.0	445764.0154016426
19449.0	432291.0437113852
19450.0	411875.1363814719
19451.0	399055.89373610826
19452.0	424133.3418633893
19453.0	441550.429976441
19454.0	450484.4085056854
19455.0	455111.7238523224
19456.0	457279.6375356815
19457.0	458572.8326150831
19458.0	345749.8237720211
19459.0	440599.79100982985
19460.0	471266.2481676959
19461.0	476737.94772336655
19462.0	478474.8880024911
19463.0	480174.70512605953
19464.0	480754.83895562275
19465.0	482849.6924071255
19466.0	481412.10107248405
19467.0	484472.7477556554
19468.0	484912.07900965563
19469.0	470773.34020258347
19470.0	485550.46626918524
19471.0	487416.6589194244
19472.0	486880.3088001676
19473.0	487219.9146744452
19474.0	488040.2586708606
19475.0	454376.3663115257
19476.0	487977.36787857633
19477.0	491059.4263438665
19478.0	492892.0800810324
19479.0	490393.31382612843
19480.0	491888.82898834493
19481.0	489107.0129941242
19482.0	492495.3524000107
19483.0	494045.8060939269
19484.0	493149.3014361439
19485.0	490598.5990721528
19486.0	488176.8942054181
19487.0	493270.9184263497
19488.0	493977.5939881644
19489.0	488601.24172779854
19490.0	449633.35842907353
19491.0	491714.22102158994
19492.0	494178.29982317245
19493.0	494219.9863115779
19494.0	494040.0893274791
19495.0	493734.7486799183
19496.0	472345.67390273133
19497.0	490801.3724194179
19498.0	472384.8551333819
19499.0	404663.82694211265
19500.0	491364.26381475845
19501.0	493445.1510028963
19502.0	493483.2937937577
19503.0	493787.4945692997
19504.0	493953.07905023877
19505.0	493541.91869924706
19506.0	494191.35718085937
19507.0	492520.6610400607
19508.0	493897.3538768212
19509.0	492878.49773629475
19510.0	478577.154291568
19511.0	338986.9134622028
19512.0	459380.7831771904
19513.0	431174.34095964785
19514.0	453283.4705691676
19515.0	470597.29114294774
19516.0	491864.3382375767
19517.0	489164.2237900028
19518.0	493024.7058609479
19519.0	492241.69662272907
19520.0	489089.42753573274
19521.0	493738.90516527765
19522.0	491313.9001502381
19523.0	492866.3281030511
19524.0	491209.83492417383
19525.0	492724.2483619145
19526.0	493509.1251838979
19527.0	492317.7306860229
19528.0	492557.55665462563
19529.0	492095.57196472323
19530.0	492994.2115232426
19531.0	493147.28879936854
19532.0	492937.3544469843
19533.0	492840.84253327345
19534.0	492910.1293595309
19535.0	491632.62062755617
19536.0	490448.37021777563
19537.0	492298.7727814653
19538.0	484523.56118939805
19539.0	468574.8427730187
19540.0	490650.9116200305
19541.0	491343.7243779761
19542.0	491454.84652052465
19543.0	488539.0705382758
19544.0	491262.3434858491
19545.0	474290.34827227844
19546.0	462099.2743036314
19547.0	491536.3823921836
19548.0	491522.2046659921
19549.0	486590.41563442425
19550.0	491209.61800874805
19551.0	491577.8432270336
19552.0	491044.9293612365
19553.0	489924.1616998426
19554.0	488647.30895702133
19555.0	490043.0304422565
19556.0	490684.1619649874
19557.0	490774.1615925933
19558.0	490755.0300438529
19559.0	490732.36912810616
19560.0	488444.1613380241
19561.0	489165.37253997556
19562.0	489009.55148997897
19563.0	490456.673891123
19564.0	490443.40339288785
19565.0	490213.58769001823
19566.0	488581.0108519775
19567.0	490227.7833119063
19568.0	488998.4165216248
19569.0	488738.2720861516
19570.0	489827.0695041705
19571.0	489638.2239025849
19572.0	487807.35113681026
19573.0	488527.17073858593
19574.0	484538.7392570615
19575.0	489318.6180076883
19576.0	489065.3472675154
19577.0	487744.25076913554
19578.0	486792.1671793291
19579.0	487741.61492868845
19580.0	487790.2643811662
19581.0	487993.7380373881
19582.0	488832.3696186706
19583.0	488918.7255145813
19584.0	488553.82805708656
19585.0	482733.5505914452
19586.0	481377.0631850871
19587.0	486305.46930073656
19588.0	466741.5649932975
19589.0	486461.8745473729
19590.0	480237.43709401594
19591.0	487557.346361344
19592.0	487310.47221439047
19593.0	486664.7349264363
19594.0	475682.228544013
19595.0	486229.2906038622
19596.0	484708.29175930866
19597.0	486686.53593996016
19598.0	461276.0360277038
19599.0	486800.07756677346
19600.0	487235.657994513
19601.0	483562.5660317788
19602.0	483974.8223543948
19603.0	464557.249693805
19604.0	484224.47243155126
19605.0	471866.24936675245
19606.0	485782.4054782661
19607.0	486358.60581963125
19608.0	485691.2675864558
19609.0	483432.1802898084
19610.0	485007.66167531756
19611.0	483368.49649445765
19612.0	486316.0554444119
19613.0	485715.79853264126
19614.0	484014.348007284
19615.0	485826.8994240513
19616.0	481336.8162517022
19617.0	482272.245238989
19618.0	465180.2843676422
19619.0	460310.9104942786
19620.0	456231.99015455914
19621.0	481739.54437393125
19622.0	485247.72727848944
19623.0	485020.6970129065
19624.0	484250.08788493846
19625.0	484934.66030353034
19626.0	484314.1763607202
19627.0	484441.71612760733
19628.0	478556.0861627857
19629.0	471729.55581097706
19630.0	466747.23911761475
19631.0	407768.9640758126
19632.0	479498.8798585511
19633.0	479536.66592386283
19634.0	482683.2730499754
19635.0	481967.266699669
19636.0	479135.07501724554
19637.0	465931.25454099115
19638.0	482705.8200204632
19639.0	482342.58979881066
19640.0	478526.69800285634
19641.0	440952.4575623455
19642.0	482658.70533372514
19643.0	481645.6730542058
19644.0	479340.38850491133
19645.0	469269.9494656483
19646.0	479744.4482487586
19647.0	482958.3601128779
19648.0	482877.5763498324
19649.0	481961.7535666859
19650.0	482972.75964784675
19651.0	482672.7892473166
19652.0	482302.4985440264
19653.0	482496.52900440694
19654.0	482228.0208471388
19655.0	480868.9600255311
19656.0	482010.1756878847
19657.0	481957.5076727463
19658.0	481975.0017652052
19659.0	482001.61231721775
19660.0	482239.2611624277
19661.0	481922.86425961816
19662.0	481119.3011841702
19663.0	479012.528219752
19664.0	480555.4061617821
19665.0	481808.5569626111
19666.0	480657.08245210303
19667.0	480933.5630725129
19668.0	481061.9721089016
19669.0	481143.41102223354
19670.0	478738.1908187806
19671.0	480952.49986573687
19672.0	481015.9389933567
19673.0	480593.8742908247
19674.0	480786.24408644234
19675.0	478450.8268183521
19676.0	478924.84622472385
19677.0	479530.0712196795
19678.0	479869.39327938657
19679.0	479915.8890266618
19680.0	479014.67122947244
19681.0	478175.90577998664
19682.0	475638.59582865797
19683.0	480046.5183178749
19684.0	479681.3031418536
19685.0	479409.67882642697
19686.0	478728.4255003971
19687.0	479216.8534594915
19688.0	479277.02809040155
19689.0	478644.38996336475
19690.0	477412.01564740186
19691.0	471174.9651529638
19692.0	478360.7802145455
19693.0	478984.1717187933
19694.0	476507.38298770314
19695.0	477569.1624469827
19696.0	478636.56919422233
19697.0	478931.20506920945
19698.0	477758.9758842217
19699.0	477821.1557419686
19700.0	477599.2080640673
19701.0	477259.6162407051
19702.0	475597.5312157327
19703.0	478379.41124300845
19704.0	477131.36113527423
19705.0	478300.0868181333
19706.0	476759.6578603051
19707.0	477248.85400616925
19708.0	475978.12480737886
19709.0	477223.0147167562
19710.0	477709.4856136021
19711.0	476916.75083298056
19712.0	476162.3584920902
19713.0	476967.9417540593
19714.0	475762.8706794166
19715.0	476999.03692581516
19716.0	473829.80076066736
19717.0	474689.07153326797
19718.0	476707.6639397219
19719.0	473803.66828940733
19720.0	476572.4656533507
19721.0	475438.0983806623
19722.0	475365.38599642453
19723.0	474331.0562295811
19724.0	452035.4292695311
19725.0	474222.6536737447
19726.0	473220.22662198625
19727.0	446919.9200758408
19728.0	352194.2843817361
19729.0	427298.60511389206
19730.0	471349.23030527955
19731.0	473986.45633733924
19732.0	474761.57455182483
19733.0	473341.7183423156
19734.0	474189.24317627604
19735.0	473335.3471246328
19736.0	474758.15179004625
19737.0	474046.5767219199
19738.0	471567.52278705523
19739.0	413030.664127512
19740.0	458620.4836833944
19741.0	473048.08287873823
19742.0	471296.3115406724
19743.0	472574.490732131
19744.0	470266.896100011
19745.0	473334.706794223
19746.0	472664.0003252289
19747.0	473701.3052517051
19748.0	472452.1526711645
19749.0	472835.93218621705
19750.0	474349.3086522028
19751.0	473691.3142797664
19752.0	469833.80205567455
19753.0	471038.19777747226
19754.0	472737.5477254816
19755.0	473770.9784432632
19756.0	471834.19390907476
19757.0	467135.46487453626
19758.0	468722.3881815361
19759.0	472729.8764133719
19760.0	472404.50978174194
19761.0	473202.4232695117
19762.0	469711.5684328762
19763.0	472913.918698019
19764.0	472526.09894973424
19765.0	471509.1140979351
19766.0	461474.36278359714
19767.0	471136.70275454054
19768.0	468599.38567290397
19769.0	472167.7361479673
19770.0	472094.3501585071
19771.0	472123.21081480524
19772.0	470708.1599494812
19773.0	471865.59009204846
19774.0	470452.84448610886
19775.0	468955.5642908631
19776.0	470179.6848457029
19777.0	470653.2902742701
19778.0	471101.81733007374
19779.0	469939.4924347389
19780.0	466699.2864788449
19781.0	455174.8873442677
19782.0	306584.3041348158
19783.0	438626.101808353
19784.0	434129.7321432381
19785.0	468011.6024115194
19786.0	468824.78847863385
19787.0	469560.3870520659
19788.0	470674.80153128953
19789.0	470062.6618067641
19790.0	466675.6679335975
19791.0	466481.0045527392
19792.0	469803.3388956318
19793.0	468848.75445206836
19794.0	470235.3522775372
19795.0	468075.2621595308
19796.0	469454.0178249047
19797.0	408957.22598789743
19798.0	467452.84303477133
19799.0	467317.24174568173
19800.0	469579.1881595564
19801.0	468215.7822487196
19802.0	468817.36155463563
19803.0	468785.3375542597
19804.0	469011.5321047717
19805.0	469669.2779646977
19806.0	466296.08125453274
19807.0	467041.81354605814
19808.0	469509.04960996687
19809.0	467459.62760110054
19810.0	466989.7372773057
19811.0	467136.2243930799
19812.0	465806.14439457946
19813.0	468413.9026448379
19814.0	468624.6514611537
19815.0	468527.97485110624
19816.0	466579.30205157143
19817.0	468565.7402245129
19818.0	464743.891747909
19819.0	467877.38293589297
19820.0	449129.5293352578
19821.0	458811.5783406852
19822.0	467213.9378556923
19823.0	466661.4054824627
19824.0	466404.7124698471
19825.0	465506.8410281956
19826.0	467557.59137314116
19827.0	466623.6252891803
19828.0	467557.99745167344
19829.0	467603.63315691554
19830.0	465324.10275266296
19831.0	467336.72757329955
19832.0	466477.217375845
19833.0	466641.4346534901
19834.0	466742.4001490947
19835.0	467080.6226720085
19836.0	466599.48504241445
19837.0	466769.0911618394
19838.0	464762.8306382815
19839.0	466399.2544220519
19840.0	466459.4547780267
19841.0	466437.76624175796
19842.0	466476.5210514771
19843.0	466293.37515950046
19844.0	466450.2713494187
19845.0	466385.9575696042
19846.0	464953.3821332122
19847.0	465952.1961416023
19848.0	466003.07144130557
19849.0	465496.9603664549
19850.0	465083.2033218558
19851.0	462265.5281255735
19852.0	417752.43079634383
19853.0	463303.42025461775
19854.0	462833.398019959
19855.0	464301.66873101745
19856.0	464382.0859817988
19857.0	462971.1433673382
19858.0	410207.2098444105
19859.0	405083.89595976844
19860.0	461792.64181043056
19861.0	443806.5132426272
19862.0	449032.65796969424
19863.0	464112.2982821883
19864.0	463706.81694890594
19865.0	463433.622915208
19866.0	461096.2449498118
19867.0	428327.36201383214
19868.0	375847.4922382221
19869.0	460798.737654311
19870.0	462779.94671854796
19871.0	462895.81828123244
19872.0	462114.56841372827
19873.0	462422.199920235
19874.0	463325.9156351665
19875.0	463202.4747518635
19876.0	461606.0528142989
19877.0	461589.5776580938
19878.0	463331.94844241894
19879.0	457322.55652030295
19880.0	459460.03521535563
19881.0	459734.8427978174
19882.0	460935.4899303049
19883.0	463075.69366466533
19884.0	463099.7825312086
19885.0	460691.4902797063
19886.0	460173.22166518937
19887.0	453620.62724955316
19888.0	461859.92914206634
19889.0	461570.1016171843
19890.0	462489.6396449109
19891.0	460520.71003477095
19892.0	462211.16777867975
19893.0	461107.7699884354
19894.0	461983.6682403839
19895.0	459104.62135883374
19896.0	462081.53819982515
19897.0	461043.50619074656
19898.0	460567.54244485055
19899.0	461572.57150300173
19900.0	460583.29583124316
19901.0	461296.3539353611
19902.0	458584.5364009694
19903.0	461469.8130822484
19904.0	458966.61302859086
19905.0	460140.85561930854
19906.0	461142.99249513884
19907.0	459750.4647626736
19908.0	460246.7605370172
19909.0	456323.79563977657
19910.0	460530.07584569964
19911.0	459755.1077173922
19912.0	455536.5996472909
19913.0	456073.67615009844
19914.0	459220.8877453284
19915.0	459568.6530787996
19916.0	459382.9737573046
19917.0	460355.6758465195
19918.0	459845.316710673
19919.0	458078.9667408617
19920.0	455833.03383013076
19921.0	459387.54044559284
19922.0	452625.7409971897
19923.0	410864.247950633
19924.0	458567.3372379818
19925.0	459001.3966712836
19926.0	458262.69102735235
19927.0	458080.1796636659
19928.0	459144.3956640428
19929.0	443787.08529642527
19930.0	458496.01463637344
19931.0	458475.21123806026
19932.0	455406.44564064295
19933.0	457905.65215764503
19934.0	393934.5949348676
19935.0	445952.79004956264
19936.0	457979.55397659313
19937.0	457204.2479970976
19938.0	455985.3849324208
19939.0	368876.11736510386
19940.0	451851.66178167413
19941.0	456562.4486712661
19942.0	457667.23177021445
19943.0	456868.2032966306
19944.0	457998.566756625
19945.0	457610.71611030307
19946.0	455787.70906262647
19947.0	451924.49062775885
19948.0	456801.13302023034
19949.0	455133.4012037776
19950.0	456318.3307412808
19951.0	457157.25683261437
19952.0	456251.7200207908
19953.0	451335.71415517206
19954.0	456677.9704989012
19955.0	443412.4878119353
19956.0	452834.3725288173
19957.0	456535.0101636433
19958.0	455862.2070319785
19959.0	456258.81706277595
19960.0	453858.2637914864
19961.0	456209.6718435677
19962.0	455539.72475330887
19963.0	455749.538379639
19964.0	453454.3606349809
19965.0	455585.600232924
19966.0	455469.7901167956
19967.0	395612.00315043534
19968.0	447016.6826691089
19969.0	453625.1666049683
19970.0	449624.4623103243
19971.0	455003.16498875566
19972.0	454525.14204931806
19973.0	454850.2741494439
19974.0	454306.39434574655
19975.0	451691.41105731885
19976.0	442506.6238443476
19977.0	413424.8146184817
19978.0	452157.9991356746
19979.0	401185.1418784568
19980.0	446920.0036123931
19981.0	450763.0862423367
19982.0	450719.3829927615
19983.0	454531.8042118809
19984.0	451168.00239315175
19985.0	453308.00032699585
19986.0	454654.03545791155
19987.0	448612.9623498677
19988.0	453525.5593648127
19989.0	453743.33189270087
19990.0	454384.51479565655
19991.0	453949.80049169017
19992.0	454175.2126646954
19993.0	452171.07732507127
19994.0	453748.18735882227
19995.0	453699.8191344301
19996.0	453409.9430954326
19997.0	451293.2452193674
19998.0	449340.58650283003
19999.0	453444.36497940525
20000.0	452984.8586338294
20001.0	452640.88648908894
20002.0	452986.9511720954
20003.0	453128.6668476418
20004.0	451665.3874282475
20005.0	452714.2998114306
20006.0	452957.4658441216
20007.0	448997.78177270264
20008.0	451231.2788516863
20009.0	452756.3747622912
20010.0	452639.10663618514
20011.0	449868.7889768469
20012.0	452576.24702156795
20013.0	440541.0240921766
20014.0	447620.86936411756
20015.0	451279.5445952515
20016.0	449774.778685851
20017.0	450657.15916472516
20018.0	451690.31354777573
20019.0	450807.47882578074
20020.0	451195.9103832074
20021.0	451864.0521052161
20022.0	451703.306243277
20023.0	451289.2388900868
20024.0	451074.831312486
20025.0	451402.89173585933
20026.0	446466.1697134594
20027.0	447845.8195345447
20028.0	450532.9278648322
20029.0	401562.8448956846
20030.0	446259.5434086305
20031.0	448783.33665607875
20032.0	445458.7899576338
20033.0	447517.21762652264
20034.0	450582.63120609306
20035.0	448921.75728639594
20036.0	449536.04183818336
20037.0	445649.76689477655
20038.0	447978.4648179743
20039.0	449003.3587290111
20040.0	436355.41027062066
20041.0	428951.7752156291
20042.0	447017.29056358483
20043.0	445255.6617023512
20044.0	443877.08499394933
20045.0	449449.59261900804
20046.0	448806.65216286405
20047.0	448268.94008319604
20048.0	449296.13268254744
20049.0	447787.8657875963
20050.0	446382.3605989421
20051.0	448927.5292778495
20052.0	448161.5172468721
20053.0	448999.9108014078
20054.0	448634.6068459523
20055.0	445457.7233461206
20056.0	393452.1292488992
20057.0	444309.34031728265
20058.0	444273.59394201194
20059.0	421783.0520127726
20060.0	445272.09351740987
20061.0	441807.8077091848
20062.0	442705.4925742144
20063.0	448354.48417157086
20064.0	445815.82652047084
20065.0	447987.80993699713
20066.0	446178.8678586387
20067.0	446705.26831984625
20068.0	447887.46897326055
20069.0	447787.7512830972
20070.0	446236.11696251045
20071.0	447619.0523916286
20072.0	445741.0456453129
20073.0	446504.50040913705
20074.0	441954.0169523265
20075.0	445922.50277068804
20076.0	429103.1493247089
20077.0	439281.0304241622
20078.0	446530.2966370311
20079.0	447065.81698314246
20080.0	447088.6958628863
20081.0	446856.8003444737
