19125.0	403087.83133491164
19126.0	403091.3723760639
19127.0	384101.3670652621
19128.0	401062.62213427003
19129.0	402081.6485635405
19130.0	402589.25302033057
19131.0	402660.52570972143
19132.0	402579.7924181333
19133.0	401376.69630143227
19134.0	401687.6850686648
19135.0	402299.17810141854
19136.0	402164.6200056492
19137.0	400243.96180138673
19138.0	401991.12534698704
19139.0	402192.31513477117
19140.0	402133.4956135765
19141.0	402035.35658953385
19142.0	401471.64429899113
19143.0	401076.42936361104
19144.0	401332.5059533487
19145.0	401704.861232879
19146.0	395119.9631966278
19147.0	399123.8643198632
19148.0	400552.43859995337
19149.0	400605.9226169349
19150.0	401263.6399555927
19151.0	401211.99507101014
19152.0	401011.2655381846
19153.0	399787.02453691635
19154.0	399322.1587096905
19155.0	400928.7333795157
19156.0	400903.9469303126
19157.0	400282.58050594205
19158.0	393098.8617575017
19159.0	400080.9857581052
19160.0	400354.3163163987
19161.0	400364.1530777602
19162.0	385965.132471787
19163.0	399919.0096368986
19164.0	400309.94092960405
19165.0	398460.5927440365
19166.0	398017.3518394693
19167.0	397807.8384553971
19168.0	399866.37797239475
19169.0	399448.56559506827
19170.0	399903.6303824213
19171.0	398616.24077899236
19172.0	399651.45148948487
19173.0	399577.213636881
19174.0	398824.63645095425
19175.0	399482.70974621
19176.0	399422.093385182
19177.0	397590.42125496414
19178.0	398166.7962890942
19179.0	396795.1155757092
19180.0	398942.5035236696
19181.0	396923.7011223882
19182.0	398406.2172976461
19183.0	398951.20481703256
19184.0	398385.4303270236
19185.0	398652.5480026115
19186.0	398713.99483583163
19187.0	397829.7397127848
19188.0	398298.1188288515
19189.0	398453.79181991244
19190.0	398316.0861087062
19191.0	397593.9630650711
19192.0	398302.14550050144
19193.0	397949.2632559618
19194.0	397565.34511916456
19195.0	398023.2466541227
19196.0	397762.72382252413
19197.0	397742.02129722026
19198.0	397804.8477069312
19199.0	355413.4621596139
19200.0	363764.1225437429
19201.0	397520.68354102643
19202.0	397591.6596232192
19203.0	397167.8130405372
19204.0	397059.1212175358
19205.0	397229.9354363225
19206.0	397045.84009372967
19207.0	395714.76786271454
19208.0	394110.4028920455
19209.0	396882.83874481486
19210.0	396861.1932700671
19211.0	396899.02267651405
19212.0	396823.5168858111
19213.0	395025.71369048697
19214.0	394187.05309860077
19215.0	396208.7230057132
19216.0	396564.07667397975
19217.0	396435.47358112433
19218.0	387152.1195949949
19219.0	394887.0704125249
19220.0	395921.6257630211
19221.0	392416.2101903393
19222.0	395966.14850969706
19223.0	395811.16261553514
19224.0	395512.3843760126
19225.0	394018.4673135253
19226.0	395620.4868293972
19227.0	395579.13106186275
19228.0	395672.7867943596
19229.0	395643.41611069447
19230.0	395431.5966982826
19231.0	395318.0351485267
19232.0	395305.62021840236
19233.0	394549.1015751
19234.0	394967.0432068946
19235.0	394861.4511143596
19236.0	395150.9998578346
19237.0	394855.9890819751
19238.0	393760.03184721956
19239.0	394950.399299857
19240.0	394628.52952937805
19241.0	394469.90374830103
19242.0	394507.87009877316
19243.0	392982.2317947543
19244.0	394539.02489954984
19245.0	394213.36529578693
19246.0	394136.23623953084
19247.0	394221.7683741354
19248.0	394281.92028590076
19249.0	394076.13612741977
19250.0	393686.0706089645
19251.0	392293.3897144995
19252.0	391385.65781367477
19253.0	393592.2064195587
19254.0	393779.9447248897
19255.0	391915.4975342568
19256.0	392904.7714583886
19257.0	393651.5658874881
19258.0	393573.5007324842
19259.0	392742.625048439
19260.0	388813.50466054183
19261.0	393223.957503454
19262.0	392646.6254689623
19263.0	392331.39143693604
19264.0	386162.0075091192
19265.0	390299.27526618197
19266.0	388399.763134879
19267.0	392954.90925963956
19268.0	392778.12724531203
19269.0	392751.30222455476
19270.0	392677.6572368213
19271.0	388225.57508786337
19272.0	392138.1109181091
19273.0	384511.10016449937
19274.0	386134.2102486954
19275.0	392387.3928052736
19276.0	392069.3137768446
19277.0	392040.7985913855
19278.0	391962.7970499922
19279.0	391636.1554897577
19280.0	390793.58042385033
19281.0	391747.82624727
19282.0	391877.9448120661
19283.0	390241.5222865919
19284.0	390960.2559830696
19285.0	389564.114647994
19286.0	391153.43527935946
19287.0	391446.4078331902
19288.0	365580.32705941953
19289.0	347881.52739973675
19290.0	391308.64857470297
19291.0	388481.0744714632
19292.0	391153.6588357633
19293.0	391029.27535254165
19294.0	390924.7946806612
19295.0	390958.23481787735
19296.0	390058.52704003523
19297.0	390230.31356839265
19298.0	390417.7841373186
19299.0	389789.6181869234
19300.0	390353.1695560026
19301.0	390367.5898527743
19302.0	390202.7265125029
19303.0	389450.6404795728
19304.0	389846.7266418014
19305.0	389941.5664263168
19306.0	389932.61480290984
19307.0	389357.8515699029
19308.0	389477.44522786094
19309.0	385967.4477974852
19310.0	384962.834185143
19311.0	388944.47229228343
19312.0	389561.1064931671
19313.0	389552.316210654
19314.0	329579.515312039
19315.0	328351.57053056103
19316.0	388098.09243340924
19317.0	389194.6625258842
19318.0	389155.1745518249
19319.0	389234.95189162664
19320.0	388800.9060898134
19321.0	388467.7565775871
19322.0	387973.77710762783
19323.0	387247.86716672225
19324.0	388748.78976546123
19325.0	385016.66723812907
19326.0	388712.00313289394
19327.0	388418.8759490559
19328.0	387182.7700307297
19329.0	388551.1624796844
19330.0	388000.51090227143
19331.0	387894.2971439781
19332.0	388244.85700239334
19333.0	388035.3891964246
19334.0	388047.4261498544
19335.0	385228.22275891446
19336.0	387822.6197042521
19337.0	387927.5025399808
19338.0	385447.77625818126
19339.0	387761.21795979945
19340.0	384448.58839749894
19341.0	385462.21459046326
19342.0	382526.7674622576
19343.0	387513.1866043734
19344.0	386334.7863399097
19345.0	368936.88867059344
19346.0	377516.5844772052
19347.0	385122.0463299244
19348.0	387198.4087728128
19349.0	386714.9441433597
19350.0	386177.43422914523
19351.0	386524.7527993339
19352.0	384630.28222142946
19353.0	386801.31982240407
19354.0	386806.1006998187
19355.0	385598.3665217557
19356.0	386614.5651512662
19357.0	386547.46020194987
19358.0	386349.81683800754
19359.0	385322.49044036324
19360.0	384670.8228958885
19361.0	385754.71933958743
19362.0	386273.1900496555
19363.0	386147.3946938027
19364.0	386046.73139780265
19365.0	385978.09105360217
19366.0	385909.69125273585
19367.0	385851.96903137275
19368.0	385808.32946530986
19369.0	385006.3131792727
19370.0	384623.1375740933
19371.0	385040.4090959194
19372.0	385551.13411488436
19373.0	385209.7493663743
19374.0	385353.5529664511
19375.0	385289.376759808
19376.0	385280.26722085546
19377.0	385111.1051384148
19378.0	385069.3930647551
19379.0	385041.9204434604
19380.0	384956.85800099844
19381.0	384851.6169717077
19382.0	384084.87408325996
19383.0	383446.4150312289
19384.0	384469.6039576921
19385.0	384544.3637215234
19386.0	384506.1583656278
19387.0	384456.5260479147
19388.0	384316.1974287018
19389.0	384284.4131328
19390.0	384250.9735548246
19391.0	319822.85816675733
19392.0	379918.46902058576
19393.0	384052.1876624724
19394.0	383800.0570739371
19395.0	383164.07881291205
19396.0	383408.81463377975
19397.0	383782.5829743276
19398.0	382881.827669061
19399.0	374116.0179411616
19400.0	382172.60707348486
19401.0	383371.049959424
19402.0	383418.57226260495
19403.0	383155.9964590081
19404.0	383288.6385268053
19405.0	382980.78954564256
19406.0	383053.83355951775
19407.0	382599.57799321547
19408.0	373129.1840534014
19409.0	382648.03101245454
19410.0	382864.42459299846
19411.0	382822.6633760768
19412.0	382684.19702784024
19413.0	382190.1347902807
19414.0	382083.4528078513
19415.0	382293.72913582105
19416.0	379828.479214659
19417.0	380180.98536994046
19418.0	382229.16572501336
19419.0	382107.4890358787
19420.0	382157.3381991082
19421.0	382081.5727110826
19422.0	381526.57387738384
19423.0	381865.2029681667
19424.0	381869.4390054912
19425.0	381773.36833256105
19426.0	381708.81512789335
19427.0	381287.4610103634
19428.0	381558.2522671104
19429.0	381405.6272767657
19430.0	377383.1101546597
19431.0	357487.2119356304
19432.0	381353.4715958613
19433.0	381162.512694204
19434.0	380996.2276246872
19435.0	376323.2850662685
19436.0	367210.2935723904
19437.0	380915.1089464662
19438.0	300428.61691648216
19439.0	368697.363258832
19440.0	379152.73426807276
19441.0	380247.9152769704
19442.0	380215.7370660187
19443.0	379661.3270426973
19444.0	379688.21819364745
19445.0	379906.25552192854
19446.0	379558.74282536947
19447.0	378994.5479801515
19448.0	377242.93938107765
19449.0	366374.954449855
19450.0	303898.8954064223
19451.0	273641.79791489686
19452.0	322091.298307007
19453.0	373225.6415809559
19454.0	377830.80366243835
19455.0	378586.31385524914
19456.0	378533.5598568799
19457.0	378984.97923481604
19458.0	272969.76824783214
19459.0	350927.7887736744
19460.0	379041.48140305054
19461.0	379193.4374019071
19462.0	378954.25483953475
19463.0	378975.6489356631
19464.0	378821.52839632233
19465.0	379034.498166511
19466.0	377153.0421643928
19467.0	378728.2229581135
19468.0	378797.86860707845
19469.0	373145.3551225472
19470.0	378500.44848319085
19471.0	378704.1547135659
19472.0	378097.8520621048
19473.0	377753.69627675187
19474.0	377459.6731196744
19475.0	366809.34526811354
19476.0	377152.9064087547
19477.0	377912.5605040127
19478.0	378141.2743632215
19479.0	377059.4712966471
19480.0	377684.524094805
19481.0	376760.31759701483
19482.0	377631.66307177854
19483.0	377891.30621801823
19484.0	377586.7747915094
19485.0	376935.2931945138
19486.0	375893.4284304408
19487.0	377428.928312115
19488.0	377561.5000554155
19489.0	375448.3414029651
19490.0	361604.1924733526
19491.0	376902.86115826276
19492.0	377310.7303787179
19493.0	377234.69981067954
19494.0	377111.35630513495
19495.0	376995.47215953906
19496.0	370927.11978761444
19497.0	376469.8877700784
19498.0	362030.2463784103
19499.0	309759.6943226562
19500.0	376557.6762305195
19501.0	376548.45204725757
19502.0	376374.51118455484
19503.0	376393.1461277011
19504.0	376362.0970233854
19505.0	376229.7449917098
19506.0	376285.12329618767
19507.0	375830.5220493311
19508.0	376141.0294502741
19509.0	376077.7856374102
19510.0	373173.6212362582
19511.0	256287.02345794044
19512.0	352812.2813470275
19513.0	338589.2046285121
19514.0	347483.96271039353
19515.0	368884.0174764135
19516.0	375194.92540006345
19517.0	374606.34955502796
19518.0	375277.2379869181
19519.0	374974.12220791454
19520.0	374078.2274718372
19521.0	375331.4672618153
19522.0	374756.2706873003
19523.0	374895.9596751536
19524.0	374395.09749213967
19525.0	374865.99955196556
19526.0	375008.59022923105
19527.0	374737.18954011326
19528.0	374683.8391816192
19529.0	374539.166032418
19530.0	374719.9356414636
19531.0	374696.578121728
19532.0	374600.11528137384
19533.0	374533.28435991897
19534.0	374472.5343404032
19535.0	374211.0624776189
19536.0	373880.54027741804
19537.0	374243.52443323727
19538.0	371492.6099737315
19539.0	367646.44306235225
19540.0	373758.74419043027
19541.0	373767.9215372972
19542.0	373771.1716335617
19543.0	372797.1660944732
19544.0	373663.21318461414
19545.0	367989.5844203177
19546.0	363916.41345774994
19547.0	373621.942910976
19548.0	373464.2402263037
19549.0	372456.0887185395
19550.0	373338.842909901
19551.0	373369.4816714752
19552.0	373212.79673466866
19553.0	372867.65794426925
19554.0	372586.14108323946
19555.0	372802.4834932736
19556.0	372907.00575866876
19557.0	372898.089856751
19558.0	372843.6485597867
19559.0	372768.1340309504
19560.0	372140.7824745809
19561.0	372365.8296732335
19562.0	372159.7894524927
19563.0	372537.26961227093
19564.0	372488.7391382187
19565.0	372400.9069871105
19566.0	371990.2210119
19567.0	372292.12253989564
19568.0	372000.3449432745
19569.0	371884.41843520844
19570.0	372059.53489141766
19571.0	371929.7764076206
19572.0	371593.9340823218
19573.0	371507.6773817
19574.0	370830.43709583237
19575.0	371710.30693423783
19576.0	371604.5432247637
19577.0	371093.24051032757
19578.0	370965.5163338746
19579.0	371112.2833495379
19580.0	371108.64185480506
19581.0	371160.7087562757
19582.0	371279.2914471595
19583.0	371247.07807395834
19584.0	371004.67848041764
19585.0	369875.20015837735
19586.0	369450.3143669788
19587.0	370262.15042744373
19588.0	364948.89357149025
19589.0	370504.091234031
19590.0	368855.67048253265
19591.0	370565.0922826411
19592.0	370482.7538309119
19593.0	370264.26526542485
19594.0	367753.8481427775
19595.0	369821.60051841673
19596.0	366878.60993447475
19597.0	369962.6444062729
19598.0	362452.69898417086
19599.0	370079.78831107426
19600.0	370101.8935514454
19601.0	369239.0644711435
19602.0	369272.0333083979
19603.0	363282.3714622049
19604.0	369083.3398202375
19605.0	366425.3232523964
19606.0	369506.54816966003
19607.0	369566.4295488172
19608.0	369355.72036867397
19609.0	368844.86616514565
19610.0	368914.46015426604
19611.0	368491.62663581077
19612.0	369302.54218635947
19613.0	369142.21904035826
19614.0	368760.70277174574
19615.0	369023.93512372905
19616.0	366942.3198743223
19617.0	367986.6981449732
19618.0	362219.28617628047
19619.0	360504.1392910221
19620.0	360146.39396071906
19621.0	367693.8446394707
19622.0	368657.05522845016
19623.0	368522.390667264
19624.0	368300.46801537735
19625.0	368416.6425466197
19626.0	368287.53900339187
19627.0	368309.63802221237
19628.0	365599.3035238107
19629.0	364762.7131005593
19630.0	362219.6801612419
19631.0	321081.0175608382
19632.0	367650.5699079509
19633.0	366890.02494252485
19634.0	367631.5909619713
19635.0	367232.6981113167
19636.0	366355.9511419552
19637.0	363295.45636249706
19638.0	367219.1458956627
19639.0	367190.89530088095
19640.0	365035.5989577806
19641.0	350884.1192532889
19642.0	367132.56497534283
19643.0	366886.96498804033
19644.0	366358.8166904478
19645.0	363540.33471979026
19646.0	365908.55305297783
19647.0	366910.8035944445
19648.0	366890.99200921593
19649.0	366670.98105118726
19650.0	366820.4547211264
19651.0	366715.50128127995
19652.0	366585.4217235115
19653.0	366520.09173374274
19654.0	366463.226478592
19655.0	366174.78349346126
19656.0	366337.85167162033
19657.0	366280.93384785915
19658.0	366219.05409256095
19659.0	366186.6486202368
19660.0	366189.962260207
19661.0	366082.16144718503
19662.0	365901.5388484949
19663.0	365304.28554772533
19664.0	365427.43157145573
19665.0	365871.1640484523
19666.0	365566.5823602003
19667.0	365586.75968873827
19668.0	365568.69908561907
19669.0	365522.6087877292
19670.0	364991.2317149182
19671.0	365392.9028725418
19672.0	365312.338751215
19673.0	365219.68741471577
19674.0	365121.9554478761
19675.0	364722.9078274044
19676.0	364677.85617899493
19677.0	364819.07622761826
19678.0	364796.5487606444
19679.0	364843.7290882389
19680.0	364595.57553875627
19681.0	364228.5805797374
19682.0	363866.769081411
19683.0	364631.9427409236
19684.0	364484.0470380543
19685.0	364422.9960772266
19686.0	364222.6806620157
19687.0	364307.8664869207
19688.0	364266.50275020796
19689.0	364095.549420339
19690.0	363804.87786168314
19691.0	361997.0825759391
19692.0	363837.92030897515
19693.0	363917.55007918086
19694.0	363228.69059256284
19695.0	363584.39651246055
19696.0	363619.28976629744
19697.0	363767.9122721451
19698.0	363386.9876800174
19699.0	363364.1322883754
19700.0	363304.1976415572
19701.0	363198.52844373306
19702.0	362841.074128213
19703.0	363369.6974307329
19704.0	363091.53776052914
19705.0	363258.7167061334
19706.0	362889.0912893616
19707.0	362953.78171767463
19708.0	362613.2191226547
19709.0	362869.7462505471
19710.0	362920.6345525931
19711.0	362712.81923249486
19712.0	362475.5187941374
19713.0	362597.2780411561
19714.0	362363.68683554156
19715.0	362566.1628066474
19716.0	361846.240304607
19717.0	361904.23033228057
19718.0	362320.1923923971
19719.0	361708.2907645279
19720.0	362251.2597052075
19721.0	362016.8197122731
19722.0	361985.14936162985
19723.0	361966.3750277804
19724.0	352779.564692288
19725.0	361905.5004374357
19726.0	361830.2719601323
19727.0	340102.8443220604
19728.0	266046.34650265053
19729.0	343377.5681765386
19730.0	361515.74047402665
19731.0	361448.5725402453
19732.0	361416.3010060288
19733.0	360822.9410679469
19734.0	361145.53708216327
19735.0	360806.58523968846
19736.0	361201.75208038406
19737.0	361026.28351235425
19738.0	360874.87682751147
19739.0	332618.25899011834
19740.0	357804.50156106346
19741.0	360791.65799137304
19742.0	360213.60404725827
19743.0	360242.72419116343
19744.0	359664.8889100971
19745.0	360373.51468346047
19746.0	360041.9297165323
19747.0	360399.15600172384
19748.0	360046.67459283664
19749.0	359633.0907729926
19750.0	360375.83504233824
19751.0	359971.23940625094
19752.0	358928.5575917558
19753.0	359413.3028820303
19754.0	359682.14217960066
19755.0	360019.097743087
19756.0	359475.5824943099
19757.0	357233.9061729993
19758.0	358528.0261663395
19759.0	359607.9294229163
19760.0	359531.8450279765
19761.0	359614.91867129167
19762.0	358558.94895220024
19763.0	359429.94958527165
19764.0	359364.43176058884
19765.0	359146.2895048018
19766.0	353892.0244860185
19767.0	358958.71526666125
19768.0	358090.63533718087
19769.0	359074.1191644501
19770.0	358963.73046586034
19771.0	358919.8491680768
19772.0	358487.21223297686
19773.0	358827.44802181126
19774.0	358415.3823302993
19775.0	357918.54800732085
19776.0	358415.0129519274
19777.0	358502.35688605014
19778.0	358584.7279834454
19779.0	358407.3235344042
19780.0	357862.8300341241
19781.0	357291.80092006415
19782.0	231375.50647072602
19783.0	345189.7697883841
19784.0	344555.443978244
19785.0	357877.8724160851
19786.0	357818.9753002666
19787.0	356881.2132313771
19788.0	357954.4381773141
19789.0	357748.5744668674
19790.0	356877.4164774918
19791.0	356845.70600134064
19792.0	357557.90567123605
19793.0	357314.46393296187
19794.0	357516.5868834816
19795.0	357080.98646289064
19796.0	357065.3216462165
19797.0	325723.4214966843
19798.0	355573.5085864377
19799.0	356709.74141562916
19800.0	357103.72693060274
19801.0	356761.16896535875
19802.0	356821.2581722792
19803.0	356785.0514721448
19804.0	356809.6785377962
19805.0	356879.11062678194
19806.0	356043.3220845564
19807.0	355922.9293417826
19808.0	356704.5551587329
19809.0	356263.38197613246
19810.0	356107.76770532725
19811.0	355895.81687138986
19812.0	355611.9579809107
19813.0	356269.83526236156
19814.0	356201.8736264534
19815.0	356178.7272200192
19816.0	355613.86380274413
19817.0	356065.98439840454
19818.0	354982.5151445672
19819.0	355877.79918998183
19820.0	348916.61413362157
19821.0	352466.10974419524
19822.0	355591.2036559531
19823.0	355469.6351798614
19824.0	355353.8428895234
19825.0	354757.8589948581
19826.0	355041.2874099367
19827.0	355237.3976858621
19828.0	355386.2213784917
19829.0	355325.87806665397
19830.0	354733.84471702133
19831.0	355165.98092212906
19832.0	355005.11531281046
19833.0	354973.26551586133
19834.0	354956.26942709764
19835.0	354969.59053660155
19836.0	354792.4060788054
19837.0	354776.48443091626
19838.0	354417.31925879425
19839.0	354503.90961629874
19840.0	354593.0207505067
19841.0	354574.48940666876
19842.0	354529.0228017835
19843.0	354444.9698583893
19844.0	354434.4212537344
19845.0	354378.61093594454
19846.0	354078.91945663135
19847.0	354180.4725043201
19848.0	354174.6305378987
19849.0	354028.03590813
19850.0	353901.49012138665
19851.0	353263.19758322276
19852.0	336495.78786600346
19853.0	353670.7950826839
19854.0	353282.18785382394
19855.0	353612.0328137387
19856.0	353458.7651861164
19857.0	353538.33784388256
19858.0	318234.716763981
19859.0	313881.1822341766
19860.0	353192.9146796714
19861.0	347879.82545605197
19862.0	349055.9573710143
19863.0	353177.34500379296
19864.0	353008.961663795
19865.0	352935.5999313919
19866.0	352612.98734967486
19867.0	321030.5541067648
19868.0	284811.8604999692
19869.0	352482.18839886546
19870.0	352614.2011812522
19871.0	352539.52663169696
19872.0	352341.5928122025
19873.0	352293.1022539439
19874.0	352397.50742835214
19875.0	352380.07666988386
19876.0	352052.419773508
19877.0	351953.63314892777
19878.0	352232.07226463564
19879.0	351038.53360360034
19880.0	351209.84977571754
19881.0	351422.2959220062
19882.0	351572.77584042615
19883.0	351980.5287388501
19884.0	351940.3549960875
19885.0	351174.3080824846
19886.0	351234.9006058849
19887.0	349634.5483258513
19888.0	351503.7007216639
19889.0	351413.55296522216
19890.0	351545.705697553
19891.0	351015.4072249683
19892.0	351364.13172585814
19893.0	350979.1732968102
19894.0	351260.57768058876
19895.0	350198.06558126165
19896.0	351184.2334834688
19897.0	350966.443199693
19898.0	349771.8994436093
19899.0	350947.612627217
19900.0	350661.38437440846
19901.0	350711.5228048046
19902.0	349856.1052693855
19903.0	350743.61786368
19904.0	349907.30192267924
19905.0	350201.48904209066
19906.0	350548.44742642355
19907.0	350271.6526176937
19908.0	350250.2946275326
19909.0	349434.4830309725
19910.0	350220.07445749745
19911.0	350069.0065326078
19912.0	349109.86116792186
19913.0	348848.60290006944
19914.0	349614.4908146003
19915.0	349818.2241331881
19916.0	349491.9859950938
19917.0	349898.55711341224
19918.0	349512.83615989756
19919.0	349316.6671637169
19920.0	348865.2288065544
19921.0	349523.3308677461
19922.0	343081.742517332
19923.0	322413.3111032833
19924.0	349132.9584310954
19925.0	349257.54320595623
19926.0	349029.65433139185
19927.0	348868.52944418095
19928.0	349110.4802122416
19929.0	344866.1942643375
19930.0	348924.9574431404
19931.0	348888.0981093037
19932.0	348388.5975721309
19933.0	348874.3854964737
19934.0	301747.7352062576
19935.0	339249.9186575946
19936.0	348702.7132978518
19937.0	348519.5999816361
19938.0	348487.51142393175
19939.0	287778.2026617297
19940.0	346931.5937402902
19941.0	347955.4029693616
19942.0	348259.794690594
19943.0	348076.9879080959
19944.0	348222.2949564416
19945.0	348088.88767283206
19946.0	347572.7218726238
19947.0	346156.10317646514
19948.0	347774.74185297935
19949.0	347339.81290550577
19950.0	347586.72490605206
19951.0	347722.25370357756
19952.0	347498.36654455506
19953.0	345976.97721029865
19954.0	347468.99103744
19955.0	344034.98107863695
19956.0	346324.0017248268
19957.0	347338.78453207033
19958.0	347143.92594131624
19959.0	347175.1521151659
19960.0	346661.85507908324
19961.0	347057.37053634564
19962.0	346943.3289834499
19963.0	346866.5334792191
19964.0	346110.62720430037
19965.0	346639.9643773609
19966.0	346825.41067031893
19967.0	312787.38926028385
19968.0	342859.8889665767
19969.0	346261.96695504204
19970.0	345250.79411534365
19971.0	346181.0890298705
19972.0	346275.5242737668
19973.0	346273.04089627304
19974.0	346165.68625233945
19975.0	345487.1224538445
19976.0	342619.60372169706
19977.0	320645.70630253176
19978.0	345833.74690167437
19979.0	311758.3120552926
19980.0	343656.5198361868
19981.0	344555.518671803
19982.0	345106.13617049594
19983.0	345683.9556879697
19984.0	345094.293203626
19985.0	345432.79975082655
19986.0	345653.32615386456
19987.0	344017.4246658046
19988.0	345340.0359370753
19989.0	345331.6970315775
19990.0	345424.43697274884
19991.0	345292.88853476685
19992.0	345287.83289548795
19993.0	344621.9595229866
19994.0	345125.83887858345
19995.0	345077.43266078713
19996.0	344977.7856795989
19997.0	344526.61642199144
19998.0	343321.8038213306
19999.0	344861.2964357462
20000.0	344671.74080839683
20001.0	344512.79860203527
20002.0	344612.4380684287
20003.0	344580.96705208323
20004.0	344270.4555966461
20005.0	344416.8108015617
20006.0	344427.8125658112
20007.0	343616.3437166598
20008.0	343960.9624133632
20009.0	344250.5686188032
20010.0	344145.3386694655
20011.0	343316.0413020164
20012.0	344093.7930850304
20013.0	337871.99986074324
20014.0	341327.1865458692
20015.0	343407.3588498435
20016.0	343007.26492528693
20017.0	343523.83939051547
20018.0	343640.8762007552
20019.0	343417.62042429467
20020.0	343457.987349709
20021.0	343551.02770790405
20022.0	343477.4224961536
20023.0	343354.99296440324
20024.0	343255.21540055034
20025.0	343283.0282498048
20026.0	341868.8638156801
20027.0	342430.6884247559
20028.0	343088.2200256512
20029.0	322678.42061600625
20030.0	341125.9480342482
20031.0	342557.4932447235
20032.0	340996.8688529405
20033.0	341981.8405396485
20034.0	342734.0702973953
20035.0	342393.8565636092
20036.0	342458.34409246733
20037.0	341543.10050774855
20038.0	342174.15629864996
20039.0	342373.94441994245
20040.0	336833.01308825886
20041.0	331749.20091403346
20042.0	341766.73807073315
20043.0	340997.3751054338
20044.0	339056.0037503009
20045.0	342088.778514432
20046.0	341874.4009261054
20047.0	341666.12374323135
20048.0	341878.1634265089
20049.0	341324.841929933
20050.0	341075.5143598088
20051.0	341631.96554117114
20052.0	341464.8641552382
20053.0	341594.2764691456
20054.0	341526.0207775745
20055.0	340773.7428901888
20056.0	309674.50818315055
20057.0	339895.92245861975
20058.0	339454.2401224682
20059.0	327097.2437168252
20060.0	340644.50977791956
20061.0	339651.3011073019
20062.0	339809.89329899655
20063.0	341009.189306368
20064.0	340506.96691056626
20065.0	340856.0535896063
20066.0	340197.63195740234
20067.0	340380.56872837123
20068.0	340649.75821537286
20069.0	340631.2601812992
20070.0	340307.175853261
20071.0	340513.163575296
20072.0	339571.4086338564
20073.0	340101.5152869373
20074.0	339144.2376458253
20075.0	339968.5632950267
20076.0	335464.7582474272
20077.0	338322.828925336
20078.0	340034.0875509761
20079.0	340065.66311034875
20080.0	340012.5997121536
20081.0	339923.92342241283
