19102.0	469886.00254573167
19103.0	469417.2084731889
19104.0	470535.34274082136
19105.0	439207.9623630321
19106.0	468451.3859513006
19107.0	460441.94373193814
19108.0	455643.9961993297
19109.0	467685.71785325377
19110.0	467887.14273177803
19111.0	457213.1838219444
19112.0	456820.71993055515
19113.0	469287.67480408883
19114.0	459986.7667469527
19115.0	465105.3511344143
19116.0	466571.62661505985
19117.0	466508.4086670683
19118.0	461783.3161250139
19119.0	435161.53211561055
19120.0	457102.6121818104
19121.0	458893.3186147664
19122.0	466285.16466961126
19123.0	467846.15452508134
19124.0	467312.5494379859
19125.0	467328.0313830062
19126.0	466619.5722633217
19127.0	465221.37788634375
19128.0	466260.3416600562
19129.0	468102.8577438379
19130.0	468844.85360954015
19131.0	468771.55339359486
19132.0	468065.9677216777
19133.0	468744.21163458534
19134.0	468499.19234867225
19135.0	468444.7192449024
19136.0	468372.2237061806
19137.0	466431.31029913516
19138.0	468299.57528507756
19139.0	468821.89489820995
19140.0	468827.85374590236
19141.0	468515.8948361551
19142.0	467948.4460498937
19143.0	467467.2880080238
19144.0	467069.4277950117
19145.0	467464.91955445777
19146.0	465332.19209707854
19147.0	466478.2594506735
19148.0	455539.17774617876
19149.0	452537.33163991984
19150.0	467162.0306873001
19151.0	466225.1459269985
19152.0	466536.60697285976
19153.0	441587.5666236359
19154.0	463440.56078336237
19155.0	466015.55515801534
19156.0	465693.98080634995
19157.0	456841.7986849677
19158.0	447210.2216969186
19159.0	463214.0690664118
19160.0	463235.70007080975
19161.0	463315.1019504981
19162.0	462205.3980940965
19163.0	462362.9478264821
19164.0	462718.2171892373
19165.0	435676.76048885164
19166.0	461182.5269560637
19167.0	461951.14497801906
19168.0	462793.8662853281
19169.0	462746.37117521977
19170.0	462573.5839558309
19171.0	461556.9455535449
19172.0	461278.132830208
19173.0	462333.0613133291
19174.0	462418.6066599954
19175.0	462157.86523525126
19176.0	462421.110939102
19177.0	461002.6691188055
19178.0	460212.57213597035
19179.0	459978.38610814296
19180.0	461147.45166943525
19181.0	460734.80045308464
19182.0	460060.37587339996
19183.0	461305.9581225655
19184.0	461370.1906027874
19185.0	460606.3256360289
19186.0	460379.5775771985
19187.0	459553.6659917485
19188.0	459543.4593626786
19189.0	458931.9239674529
19190.0	457388.9977210217
19191.0	455426.2651251403
19192.0	454624.04674355243
19193.0	448320.2484447974
19194.0	443437.400369842
19195.0	444349.4108801705
19196.0	437319.75954322837
19197.0	426840.5469915797
19198.0	412598.2514479118
19199.0	394400.1254894246
19200.0	396362.49332067074
19201.0	414428.5006604979
19202.0	427977.87726042344
19203.0	436416.53547062626
19204.0	443541.5693350228
19205.0	448305.0426946907
19206.0	451311.96411849227
19207.0	451349.28915988316
19208.0	453934.38551572233
19209.0	456295.9908995074
19210.0	456416.88290426956
19211.0	457813.98396600346
19212.0	458367.53373757383
19213.0	454817.9865370622
19214.0	453787.28204698244
19215.0	457984.9505079257
19216.0	459630.8811710466
19217.0	460180.1032597498
19218.0	455059.2649931377
19219.0	458317.21271514276
19220.0	459601.9487921484
19221.0	458449.22046436626
19222.0	458761.9907622258
19223.0	459699.1793998496
19224.0	459416.9432156865
19225.0	459664.7185787551
19226.0	460620.9476788222
19227.0	460155.67325648345
19228.0	460386.193812139
19229.0	457911.11055496306
19230.0	459668.6099841018
19231.0	460776.0629672623
19232.0	460482.31656434527
19233.0	459366.37444969837
19234.0	459538.1885206533
19235.0	459743.6364357635
19236.0	459988.9168171007
19237.0	458697.7078804473
19238.0	458816.547891883
19239.0	459669.77662975853
19240.0	458899.534153864
19241.0	459686.0250838357
19242.0	457714.5695240189
19243.0	458860.4008082085
19244.0	458951.8153143647
19245.0	459400.5148958729
19246.0	459509.7564523176
19247.0	459493.89443345147
19248.0	458593.18904040166
19249.0	456363.35799282306
19250.0	452316.7297743573
19251.0	452630.8460942562
19252.0	458085.28161505365
19253.0	458499.16406934266
19254.0	458566.57289598376
19255.0	457319.114814257
19256.0	456886.79364034516
19257.0	457509.7628480855
19258.0	456183.71217762923
19259.0	451675.7215641611
19260.0	425784.0283778925
19261.0	452272.6096109584
19262.0	455852.9608985257
19263.0	455857.8117509127
19264.0	454195.6494808376
19265.0	455110.42990953545
19266.0	456293.9381372251
19267.0	457190.2573368663
19268.0	456067.49668201944
19269.0	456715.5974602756
19270.0	456761.0912582311
19271.0	454032.75389829854
19272.0	456632.4038598651
19273.0	456346.1208014855
19274.0	455180.56181814085
19275.0	456683.1796147549
19276.0	456368.25008920085
19277.0	456538.5512047959
19278.0	455469.01787552313
19279.0	455512.113859788
19280.0	455733.99428901525
19281.0	455583.79884926334
19282.0	455428.0520384505
19283.0	453047.6593184756
19284.0	454355.3676683947
19285.0	449407.29991385894
19286.0	450287.480550194
19287.0	444142.42505359155
19288.0	423433.22332692245
19289.0	418405.0854002664
19290.0	443346.0454227979
19291.0	448744.46216888796
19292.0	451642.4224254627
19293.0	452176.8565866496
19294.0	452847.2660989281
19295.0	452206.4622212447
19296.0	436100.31221204746
19297.0	448940.383281712
19298.0	451470.2562426868
19299.0	433633.79155656236
19300.0	451675.59811181534
19301.0	450798.26093397295
19302.0	450220.75756216253
19303.0	447602.1007624864
19304.0	447553.51751011127
19305.0	446105.4281820825
19306.0	444613.9055778472
19307.0	441069.71212677174
19308.0	437825.90759785695
19309.0	430105.8487265927
19310.0	420298.6139374895
19311.0	408938.8432621568
19312.0	381257.5767341708
19313.0	328564.26207860286
19314.0	255047.33574376185
19315.0	255617.98604227457
19316.0	323189.68925170944
19317.0	381789.2216832
19318.0	409491.22841531766
19319.0	423171.546152961
19320.0	426892.9255298255
19321.0	424397.40349918103
19322.0	439659.27164040535
19323.0	440245.1544626567
19324.0	441166.67975161085
19325.0	441043.57210576127
19326.0	443255.2747423059
19327.0	445811.59775327635
19328.0	419767.1827581954
19329.0	448176.90279280563
19330.0	448841.7951176022
19331.0	449495.58770619665
19332.0	449464.63639907073
19333.0	449788.092665037
19334.0	448131.08980832214
19335.0	394080.4689134353
19336.0	448905.16259253235
19337.0	450294.43135078455
19338.0	449369.33559063706
19339.0	448998.4091007673
19340.0	448469.79425675765
19341.0	429247.5302008613
19342.0	441131.9650353337
19343.0	449806.43687301094
19344.0	429404.96493940346
19345.0	437384.07549012266
19346.0	445735.96515478345
19347.0	422662.59497506573
19348.0	450164.8663642112
19349.0	449717.0355628712
19350.0	437365.07515317417
19351.0	449802.59558959986
19352.0	421878.9701527793
19353.0	449971.23666957574
19354.0	450540.8697794559
19355.0	449936.10601813626
19356.0	449701.38381844584
19357.0	450247.06954963616
19358.0	449560.9875311266
19359.0	443459.7515362073
19360.0	428115.24931474257
19361.0	449423.12893753813
19362.0	449642.1354296651
19363.0	449720.1763975159
19364.0	449797.9813658631
19365.0	449650.08377555554
19366.0	448008.52637340804
19367.0	449224.21819473925
19368.0	449618.9506453503
19369.0	448987.2150626309
19370.0	449200.1762344967
19371.0	448584.3945958069
19372.0	449319.7249434968
19373.0	448024.2787112271
19374.0	448000.36712393275
19375.0	448730.86067015666
19376.0	449105.6056543916
19377.0	449109.8969866236
19378.0	449096.782376687
19379.0	448936.88467292226
19380.0	446676.6885421067
19381.0	447318.611460095
19382.0	447603.69271057023
19383.0	447030.73023208074
19384.0	445564.2713205429
19385.0	447693.19587239315
19386.0	446888.1148084246
19387.0	445625.11200692767
19388.0	444456.6792962043
19389.0	442190.0893683711
19390.0	433265.9297746936
19391.0	404850.00797224464
19392.0	422724.6218805243
19393.0	438548.83895377914
19394.0	442547.5641660756
19395.0	434291.5465041522
19396.0	442655.9577740744
19397.0	445110.24616133916
19398.0	434838.9969188266
19399.0	432816.53561644204
19400.0	437600.0970358893
19401.0	445490.4152894101
19402.0	445983.83013614995
19403.0	446017.0217608536
19404.0	444869.3217744251
19405.0	444484.60259546933
19406.0	445468.49809366977
19407.0	432934.3332734113
19408.0	441901.102521835
19409.0	444980.3842879481
19410.0	445051.7804296873
19411.0	444782.2020957517
19412.0	444318.5043821909
19413.0	432035.0792493783
19414.0	444772.92541378655
19415.0	444250.38650845905
19416.0	440112.7781739124
19417.0	435721.4993820295
19418.0	443856.9386333528
19419.0	443430.6685818199
19420.0	443138.5420191069
19421.0	442757.6885903361
19422.0	441635.7646292311
19423.0	442294.00646560546
19424.0	441650.15528625494
19425.0	440349.8653319168
19426.0	439942.12536593084
19427.0	438076.91012833273
19428.0	433657.67497209104
19429.0	428711.9747623588
19430.0	414821.91623946343
19431.0	408048.28458953626
19432.0	421926.632615663
19433.0	426381.9957589352
19434.0	425336.33703717415
19435.0	415581.53573170985
19436.0	409531.8832447512
19437.0	406094.9772937906
19438.0	372049.76083490433
19439.0	394619.9176445931
19440.0	418726.10799124447
19441.0	427857.03125319706
19442.0	431045.25831809704
19443.0	432304.47771757183
19444.0	431948.58829687344
19445.0	431770.9312808281
19446.0	430243.210924305
19447.0	428609.8102550544
19448.0	425630.97144415503
19449.0	423712.22234726296
19450.0	419771.6811492029
19451.0	416828.10518022854
19452.0	409198.4880162128
19453.0	400532.92180439003
19454.0	384921.5916638235
19455.0	361160.93971988565
19456.0	324184.9293635567
19457.0	278159.1067339454
19458.0	226496.4117386817
19459.0	252457.88416246185
19460.0	296975.0156432709
19461.0	341101.5746890409
19462.0	372780.67122503766
19463.0	393078.20816575084
19464.0	405568.55879707204
19465.0	414131.1381383844
19466.0	419827.74333494523
19467.0	424210.4486199298
19468.0	427460.84156156617
19469.0	408907.8001696443
19470.0	431269.30825106765
19471.0	432297.04100686475
19472.0	433814.78779781057
19473.0	434149.54820239136
19474.0	412506.81142637285
19475.0	432599.12771338323
19476.0	434883.4110330183
19477.0	435448.8291470001
19478.0	436681.41800161265
19479.0	415650.873448823
19480.0	437063.88085473183
19481.0	435995.4546120028
19482.0	435968.9563275257
19483.0	437105.10401235655
19484.0	436189.6905233739
19485.0	436884.3775060632
19486.0	414116.95775586483
19487.0	435995.7354905586
19488.0	436211.4897193648
19489.0	435227.0428099921
19490.0	433794.2557709642
19491.0	434683.761952903
19492.0	435324.5255652686
19493.0	434260.88858856173
19494.0	433488.04669276095
19495.0	432914.1129532753
19496.0	427184.94450865133
19497.0	422652.4597889712
19498.0	398864.92406906694
19499.0	382101.7832445274
19500.0	415320.4160506536
19501.0	425774.3537963011
19502.0	427914.5733991091
19503.0	428332.67273673374
19504.0	426755.03897422453
19505.0	423410.9114471771
19506.0	419688.8260990287
19507.0	411840.5876897107
19508.0	396110.3696527371
19509.0	364268.83978144446
19510.0	300449.42744507414
19511.0	231802.08637650646
19512.0	289195.6470065834
19513.0	345568.3155110558
19514.0	376794.640285694
19515.0	402911.1179673691
19516.0	413390.7586875336
19517.0	422457.62325326377
19518.0	419898.59463658417
19519.0	421257.14242490917
19520.0	409154.592317959
19521.0	432601.33545519714
19522.0	429127.1998832588
19523.0	428600.2594753385
19524.0	417698.44542017527
19525.0	434319.0246479193
19526.0	434091.7600605511
19527.0	434785.97462480393
19528.0	432729.3339391282
19529.0	432016.94203030766
19530.0	435262.8704848555
19531.0	435090.24048196204
19532.0	434834.0062562971
19533.0	434030.4020067657
19534.0	435517.8184572937
19535.0	435689.644971349
19536.0	435139.06469710503
19537.0	435236.58282434515
19538.0	415304.0827318594
19539.0	432903.6113947485
19540.0	435647.3487709526
19541.0	429563.41400043486
19542.0	432450.84732292994
19543.0	413718.5552892068
19544.0	432303.79775098595
19545.0	433316.344539817
19546.0	433118.6496558423
19547.0	434883.3278459905
19548.0	434956.7816433662
19549.0	434075.36543498025
19550.0	433554.22120564023
19551.0	435130.0824552777
19552.0	434061.3253518667
19553.0	434827.31186749565
19554.0	433645.6731809123
19555.0	430761.2584291075
19556.0	431679.43994900014
19557.0	434157.63321269024
19558.0	434127.4089182548
19559.0	434096.793225352
19560.0	425254.43919706705
19561.0	433993.0971679397
19562.0	426244.84614252415
19563.0	434386.1539241985
19564.0	431951.792815034
19565.0	433346.3792517114
19566.0	432282.48837979994
19567.0	433963.36157982727
19568.0	433691.0319222778
19569.0	433791.4708230147
19570.0	433688.1659543547
19571.0	433336.50886601495
19572.0	433221.8946857656
19573.0	430461.9262618251
19574.0	431820.6054716731
19575.0	433365.9784653486
19576.0	432075.56302110845
19577.0	429445.37775745994
19578.0	432814.7757563905
19579.0	433246.47337710956
19580.0	432056.7595368454
19581.0	431077.22303897457
19582.0	432461.7395109892
19583.0	432938.39000425837
19584.0	431204.30324995343
19585.0	431628.8926438733
19586.0	431296.09062973596
19587.0	431619.0149181441
19588.0	429172.97693655384
19589.0	432186.65258789563
19590.0	430967.8692149923
19591.0	431542.814340983
19592.0	431705.8751791101
19593.0	429657.2024127456
19594.0	428809.6692600781
19595.0	431700.30717064533
19596.0	430305.9179361597
19597.0	431528.55629387096
19598.0	428151.77352369914
19599.0	430965.1591353681
19600.0	430536.4966528349
19601.0	430742.0815818758
19602.0	430655.97440818953
19603.0	427127.2353595329
19604.0	431000.779751425
19605.0	428888.0075341858
19606.0	430010.5712664588
19607.0	430827.6459427166
19608.0	428576.4003867287
19609.0	430110.32104304555
19610.0	420662.36841221206
19611.0	415231.6832776349
19612.0	430293.73655886564
19613.0	428691.0484709355
19614.0	429647.8208032765
19615.0	430129.2969132039
19616.0	418973.933406364
19617.0	415006.57257023134
19618.0	426276.6330948236
19619.0	425140.94860097126
19620.0	419953.0673908133
19621.0	407194.7015028648
19622.0	428720.6340427781
19623.0	427476.7302841669
19624.0	425159.1249668826
19625.0	427783.86315782805
19626.0	426078.6152494409
19627.0	425654.26080645097
19628.0	421585.8708611191
19629.0	374634.2542595218
19630.0	414448.5649525413
19631.0	410418.96917347313
19632.0	417669.4565579439
19633.0	417468.9937828634
19634.0	424105.5306918575
19635.0	422983.32711047167
19636.0	403227.74052370264
19637.0	402276.8274243357
19638.0	424833.3105233791
19639.0	426276.4021284876
19640.0	425085.6064374104
19641.0	423743.44390738226
19642.0	425744.0779119288
19643.0	425733.1588803228
19644.0	427336.3176390665
19645.0	426681.6150263107
19646.0	402383.9811261422
19647.0	425491.00129811926
19648.0	427691.2854313641
19649.0	427135.30925493117
19650.0	427184.97547659936
19651.0	427256.3180710566
19652.0	427531.0105198589
19653.0	426740.87683686375
19654.0	427501.3737775114
19655.0	426500.51728288323
19656.0	427333.67998108955
19657.0	426987.7674115069
19658.0	426501.2782694399
19659.0	426197.2838536524
19660.0	425932.37154310785
19661.0	426939.49174142256
19662.0	426511.855115742
19663.0	426191.7103226885
19664.0	426493.7883609765
19665.0	426609.5502426111
19666.0	426227.2691426635
19667.0	426133.063047578
19668.0	425398.8764166829
19669.0	425688.8480159057
19670.0	426308.3130923693
19671.0	425685.6088947379
19672.0	426071.9319755443
19673.0	425434.67333331757
19674.0	426024.65769553947
19675.0	424679.78466645244
19676.0	425347.08410231373
19677.0	425292.0524570617
19678.0	422468.12334380666
19679.0	423478.57095338375
19680.0	424810.00718008226
19681.0	424613.37834837305
19682.0	424905.344758578
19683.0	424965.6654211755
19684.0	421671.9597196609
19685.0	424349.8688228014
19686.0	424019.14662420447
19687.0	424709.0156098909
19688.0	423023.06646316143
19689.0	423705.2979707907
19690.0	423026.04770454
19691.0	421976.15511251456
19692.0	423418.5725531488
19693.0	423732.3055136772
19694.0	423290.53184655274
19695.0	424002.0962891092
19696.0	423926.03545217693
19697.0	423905.48077608977
19698.0	414811.840123172
19699.0	419307.5491853631
19700.0	418981.2802890332
19701.0	423066.8043157497
19702.0	420076.520297811
19703.0	423486.2832997719
19704.0	422703.9552165189
19705.0	423018.33382024476
19706.0	422289.0686458547
19707.0	422059.88453526003
19708.0	421461.35588645603
19709.0	421699.1519517349
19710.0	421754.1181658447
19711.0	418751.0475325401
19712.0	420829.22708773386
19713.0	420236.9405419515
19714.0	420469.5783822673
19715.0	420662.42073613656
19716.0	420102.72540044
19717.0	419315.1526895632
19718.0	418077.9127013365
19719.0	417552.2333108911
19720.0	416923.6531729734
19721.0	414921.7900276416
19722.0	413739.8106936663
19723.0	410099.5023896567
19724.0	406745.07826571946
19725.0	403594.6225161566
19726.0	395349.0709708801
19727.0	371345.6250639717
19728.0	337802.3928343126
19729.0	374858.91635118134
19730.0	394379.9028624033
19731.0	403051.51278666995
19732.0	406486.6031632368
19733.0	408206.8125035202
19734.0	410399.69774469105
19735.0	401842.83768640214
19736.0	408912.8037646339
19737.0	402425.1504568968
19738.0	396273.8715219335
19739.0	392490.4544742038
19740.0	396275.2525664246
19741.0	403596.88639173977
19742.0	406965.22008603235
19743.0	411077.21170889336
19744.0	411991.4938542787
19745.0	412828.6243640665
19746.0	411683.321911709
19747.0	414332.8791276201
19748.0	415982.155377323
19749.0	415982.7888570381
19750.0	416371.40447450447
19751.0	414452.7851913254
19752.0	411282.65207425336
19753.0	406971.2800863444
19754.0	413407.3826716319
19755.0	415337.2750555807
19756.0	405536.86390973977
19757.0	410935.35636303027
19758.0	396748.22808040836
19759.0	412074.62628775404
19760.0	411278.42785088636
19761.0	412590.40215749777
19762.0	395324.6149629085
19763.0	412411.63777529186
19764.0	411858.55678709835
19765.0	408478.5402784432
19766.0	396790.3898533983
19767.0	408495.77649111033
19768.0	406982.2384046077
19769.0	405887.7634368855
19770.0	404012.4511114581
19771.0	400232.9832805726
19772.0	388634.7425851965
19773.0	392798.3943319543
19774.0	385400.9917330778
19775.0	367985.68591958634
19776.0	369981.94855062274
19777.0	355987.0662617762
19778.0	336273.2395986954
19779.0	309111.2408733007
19780.0	276638.00401045854
19781.0	246784.3762290697
19782.0	208872.86586188799
19783.0	237237.72082476536
19784.0	262868.3797889016
19785.0	297008.53407416306
19786.0	325973.49110906967
19787.0	348150.7853587789
19788.0	363921.18017939007
19789.0	376215.31896272267
19790.0	384170.0908761091
19791.0	390277.67243352666
19792.0	394541.81313303846
19793.0	398654.99321193807
19794.0	401475.265381444
19795.0	401971.5634626541
19796.0	403505.798482055
19797.0	396609.59619700134
19798.0	404684.8007689567
19799.0	407173.2647646555
19800.0	409055.6665823229
19801.0	409788.3689888428
19802.0	409708.2029069642
19803.0	408433.9894998373
19804.0	409933.72329301265
19805.0	411008.87803822063
19806.0	411328.2493317117
19807.0	394441.3698982375
19808.0	411806.1970533034
19809.0	412323.70440164616
19810.0	411715.4471346167
19811.0	399244.6945285464
19812.0	406118.15138261445
19813.0	412320.56028146367
19814.0	412424.1512016558
19815.0	410396.4742123528
19816.0	407679.5222906369
19817.0	410912.9989750791
19818.0	391890.2857127039
19819.0	400493.9681147526
19820.0	376776.0478448265
19821.0	383709.3579762356
19822.0	404157.59807720134
19823.0	409319.31375097163
19824.0	409246.3233542811
19825.0	393185.22995668714
19826.0	411116.3488993263
19827.0	410926.56691937096
19828.0	411750.1126377482
19829.0	411064.7487539869
19830.0	411736.63857595494
19831.0	411447.5955257346
19832.0	412310.1521160884
19833.0	412291.144299315
19834.0	412972.3610649951
19835.0	412465.39057725604
19836.0	412124.14885451173
19837.0	412591.99298710236
19838.0	411763.8124929016
19839.0	409902.3720589969
19840.0	409509.06280563737
19841.0	410280.46996985254
19842.0	411479.9464022013
19843.0	410860.5691964072
19844.0	410095.1117223261
19845.0	409869.87661885424
19846.0	409552.36724681355
19847.0	408486.69994734984
19848.0	407067.0467421519
19849.0	404301.8350187887
19850.0	404002.859157641
19851.0	400862.35425450624
19852.0	398520.0832839685
19853.0	395735.94693085784
19854.0	389587.9781406053
19855.0	380227.5266953212
19856.0	360671.2909387101
19857.0	322687.7879648252
19858.0	256591.35991916648
19859.0	253688.5006106553
19860.0	320210.1846299985
19861.0	354869.0170686108
19862.0	372044.46147160744
19863.0	377029.66929872165
19864.0	373175.3099329514
19865.0	358503.1185716578
19866.0	319299.01818839094
19867.0	251283.42186011162
19868.0	231097.13708535588
19869.0	306675.6175233028
19870.0	355534.80746380065
19871.0	378425.7002536954
19872.0	389362.1531781801
19873.0	395629.58490391914
19874.0	399171.5049723216
19875.0	401767.8498922512
19876.0	403930.8990917289
19877.0	405247.45959014376
19878.0	405826.2526405291
19879.0	406188.864132437
19880.0	406961.528259652
19881.0	406062.16329625546
19882.0	406581.82176330907
19883.0	407851.27813065343
19884.0	407386.5411384651
19885.0	402165.6372642112
19886.0	408076.44269991346
19887.0	407777.28969932656
19888.0	407746.95928900095
19889.0	408633.5261026987
19890.0	407677.1725017117
19891.0	399371.91636718105
19892.0	407810.2182013612
19893.0	399813.8464818371
19894.0	409080.9263587328
19895.0	385996.3018827343
19896.0	408230.5181504839
19897.0	408300.59888858424
19898.0	406626.9747740642
19899.0	408513.7111252989
19900.0	407443.1133515752
19901.0	406943.7584616183
19902.0	387002.2315278753
19903.0	407615.2512927066
19904.0	390886.6957202742
19905.0	401230.0121232575
19906.0	408165.10923789674
19907.0	408037.4883112273
19908.0	405211.56809195643
19909.0	407483.5366554281
19910.0	407338.8261070155
19911.0	407548.79639060405
19912.0	406807.40163856867
19913.0	391008.8764598936
19914.0	401165.352767744
19915.0	406494.41764092486
19916.0	405721.44355464634
19917.0	405222.06986021274
19918.0	404946.34526310366
19919.0	404716.1875846511
19920.0	402738.3220098386
19921.0	395477.7236264265
19922.0	341689.9856979396
19923.0	296022.65201379417
19924.0	385763.9303457488
19925.0	400503.3608391325
19926.0	402389.5972293253
19927.0	394646.73169024533
19928.0	403328.6122766337
19929.0	401419.3604820977
19930.0	402518.24506142706
19931.0	401059.30178341625
19932.0	396897.02094492916
19933.0	390434.01399664424
19934.0	370611.8096289786
19935.0	375485.68965283985
19936.0	379502.07882690546
19937.0	363684.07191006
19938.0	320282.6764987057
19939.0	242745.172837463
19940.0	295924.98554797727
19941.0	353199.7199728625
19942.0	378939.667120129
19943.0	388602.8377030641
19944.0	394633.04385877226
19945.0	398403.8336047789
19946.0	397314.5105006741
19947.0	379712.5127908365
19948.0	402000.4944434515
19949.0	402612.50791942736
19950.0	401041.82656532305
19951.0	403359.56449252734
19952.0	403464.7800064683
19953.0	381499.2746206309
19954.0	401973.3282160644
19955.0	400649.0836129267
19956.0	382645.79202311725
19957.0	402943.2011773277
19958.0	402586.7247637833
19959.0	402734.9544730615
19960.0	402299.4647820977
19961.0	402102.4686691668
19962.0	401087.9894246741
19963.0	399071.60608822526
19964.0	379868.1433145274
19965.0	384729.0407092064
19966.0	363511.7790592992
19967.0	277307.5527466844
19968.0	324700.4162108079
19969.0	378417.0376877408
19970.0	390911.7772387651
19971.0	396150.7276652539
19972.0	396728.2848639654
19973.0	397543.9311699961
19974.0	397577.5719347521
19975.0	396106.1733214881
19976.0	390805.67602762947
19977.0	387336.0356311073
19978.0	390002.71085021837
19979.0	387031.072680618
19980.0	390851.8421725204
19981.0	396922.2318576969
19982.0	399225.42848245834
19983.0	399919.37027713784
19984.0	400866.01511294267
19985.0	401048.90606113995
19986.0	401407.9602939212
19987.0	401481.382004872
19988.0	401931.1354751669
19989.0	401793.03731691494
19990.0	402321.5516374356
19991.0	401441.06327900203
19992.0	401029.2378512064
19993.0	396665.0887263564
19994.0	401178.62302132853
19995.0	401008.8029924033
19996.0	400670.4635882163
19997.0	401306.5619461469
19998.0	401100.69858522475
19999.0	400515.57073769596
20000.0	398894.7573145563
20001.0	398726.22137180343
20002.0	401443.2829046793
20003.0	401359.3527844863
20004.0	401114.9095862279
20005.0	400795.7784166411
20006.0	401344.4332257279
20007.0	401560.7913644036
20008.0	398054.65604914894
20009.0	401152.8990752766
20010.0	400173.34726819326
20011.0	384413.045096464
20012.0	401078.2350114801
20013.0	395911.170831162
20014.0	400139.57074779796
20015.0	394907.28031682695
20016.0	389501.9360485528
20017.0	400562.356381287
20018.0	401098.182282445
20019.0	398512.8617410508
20020.0	400432.3434430463
20021.0	400745.76343859226
20022.0	399947.1023161342
20023.0	398731.31912888127
20024.0	398847.7462970379
20025.0	399068.0217059335
20026.0	382105.2891234304
20027.0	398671.8751457285
20028.0	399017.0711883775
20029.0	395603.8197837825
20030.0	396782.3730704389
20031.0	399240.1098047486
20032.0	385588.38711912115
20033.0	393595.50261821074
20034.0	396321.85317130235
20035.0	399195.75944396696
20036.0	398951.63815854077
20037.0	397957.1162513379
20038.0	398315.9928553475
20039.0	397380.06705274904
20040.0	397246.2528167937
20041.0	396213.61223598156
20042.0	394397.05393070163
20043.0	393622.65245286416
20044.0	393996.4215623729
20045.0	397985.20110120956
20046.0	398292.20318248874
20047.0	397098.76703723305
20048.0	397677.5468056565
20049.0	397663.18131445866
20050.0	396893.8851434493
20051.0	396641.3140131836
20052.0	397004.6334337003
20053.0	396646.991213364
20054.0	395138.0215627783
20055.0	392663.026945228
20056.0	386297.129598977
20057.0	389304.22515630163
20058.0	390562.65938206745
20059.0	391270.8871159831
20060.0	395145.972495155
20061.0	395622.3462342642
20062.0	396346.149096653
20063.0	395932.99819888355
20064.0	395272.87787356373
20065.0	397291.03854632995
20066.0	394180.1840869417
20067.0	397020.6667898862
20068.0	395388.59536547546
20069.0	397250.2321627134
20070.0	396369.81986099045
20071.0	396123.4611240973
20072.0	395661.0034565114
20073.0	396102.29750497383
20074.0	395811.6899094551
20075.0	394997.6715526161
20076.0	394934.8903714864
20077.0	395030.09100595344
20078.0	396662.7303391238
20079.0	395921.10273331264
20080.0	396675.8448791549
