19077.0	456952.3422232536
19078.0	454852.57116002415
19079.0	458414.8659688798
19080.0	457280.991526914
19081.0	454797.89169649995
19082.0	455067.51588816155
19083.0	452579.5010325079
19084.0	447335.05690665956
19085.0	456055.0045767008
19086.0	426079.849143779
19087.0	376783.6705030834
19088.0	441317.7372606328
19089.0	391940.73025737226
19090.0	454341.98672015546
19091.0	454364.46098938235
19092.0	406754.2676362311
19093.0	456987.49084030266
19094.0	457132.94210280175
19095.0	457387.6763754494
19096.0	455810.6123392319
19097.0	457195.056809029
19098.0	450805.57419233007
19099.0	448860.1709925793
19100.0	439249.96629027894
19101.0	446925.2878762163
19102.0	447001.3415828011
19103.0	455965.27750894893
19104.0	456501.1979217587
19105.0	443097.46873798163
19106.0	422513.880753759
19107.0	451369.78525552014
19108.0	450090.9990084629
19109.0	402237.17321599065
19110.0	451823.6373297794
19111.0	448189.37511497905
19112.0	448160.0521065707
19113.0	455584.8561633959
19114.0	452683.02141849237
19115.0	428155.812498724
19116.0	452726.1914322239
19117.0	454000.61700123304
19118.0	418959.41349493375
19119.0	371701.7843880248
19120.0	421652.37480156135
19121.0	430356.3339245885
19122.0	454349.28935294424
19123.0	454696.55157964915
19124.0	425184.3597871497
19125.0	451606.19985686225
19126.0	454203.4104811513
19127.0	410536.07316246454
19128.0	448232.3648435464
19129.0	449544.5255869704
19130.0	453597.6418344968
19131.0	453946.8572786677
19132.0	453438.92224081873
19133.0	450363.8494587597
19134.0	451028.46943341725
19135.0	450074.2560459386
19136.0	453832.1710262965
19137.0	442398.3515216602
19138.0	452597.0382564014
19139.0	453898.52568453155
19140.0	453802.03809778334
19141.0	453553.2058400087
19142.0	450656.15379005234
19143.0	448421.3221534559
19144.0	451157.2677711222
19145.0	453153.2486148096
19146.0	428454.18808501796
19147.0	439032.4326279665
19148.0	444788.97505785944
19149.0	445722.24076294905
19150.0	452023.2834039807
19151.0	452141.1179708435
19152.0	441860.2245554402
19153.0	440692.81658304913
19154.0	443652.2196183619
19155.0	448568.7567624814
19156.0	451893.68933689984
19157.0	445916.9492325807
19158.0	399524.31626317656
19159.0	447862.0746295953
19160.0	448182.82165479555
19161.0	449987.4574412468
19162.0	391210.93275598524
19163.0	445877.76912042673
19164.0	450885.1489472504
19165.0	422011.14385663986
19166.0	421785.4216546886
19167.0	429280.3953688472
19168.0	450182.12270953774
19169.0	431554.50358664553
19170.0	449860.6147676828
19171.0	409441.49529455975
19172.0	443250.5960660968
19173.0	444607.5535141396
19174.0	446337.4103828013
19175.0	449306.24417081795
19176.0	450187.2313019065
19177.0	441109.5304022667
19178.0	437592.6691332434
19179.0	406267.7823390458
19180.0	448763.7637267474
19181.0	438245.877525154
19182.0	444803.2163976448
19183.0	450063.6032827394
19184.0	447999.0213815018
19185.0	448556.0988423536
19186.0	449350.5713930256
19187.0	442382.55430478696
19188.0	446838.31185243913
19189.0	448865.84672474425
19190.0	445441.8943923602
19191.0	437065.7542406388
19192.0	448279.5326581446
19193.0	446607.27490805986
19194.0	444534.1868184992
19195.0	447282.53233670874
19196.0	445046.98934613686
19197.0	442715.51765981904
19198.0	433471.4758365183
19199.0	321655.3890807438
19200.0	337664.41417880444
19201.0	434706.8195100016
19202.0	443731.81520500034
19203.0	428558.1184641422
19204.0	440980.56450211
19205.0	446774.50796018704
19206.0	446370.21046920406
19207.0	441295.8566252525
19208.0	432495.87981732213
19209.0	446554.8955309394
19210.0	446698.9176542541
19211.0	447467.5985208659
19212.0	447238.4551649275
19213.0	415591.71957174345
19214.0	403310.07862596866
19215.0	434559.1439381798
19216.0	446953.0234803542
19217.0	445557.08011642663
19218.0	412575.1620839568
19219.0	437529.67795724655
19220.0	437174.98775796196
19221.0	430150.3362411337
19222.0	443725.2251145606
19223.0	445039.05470163806
19224.0	444175.9344667277
19225.0	437425.42112138594
19226.0	445145.8841837554
19227.0	445387.65903571737
19228.0	446322.1519242598
19229.0	446375.6755774126
19230.0	445631.5901793629
19231.0	445297.07563089737
19232.0	444801.3490236138
19233.0	439873.5865238858
19234.0	444116.3813617639
19235.0	443859.1837044736
19236.0	445951.9745370793
19237.0	444462.1043488065
19238.0	436705.68757275806
19239.0	445832.67734650866
19240.0	445413.6786802003
19241.0	443185.9644978531
19242.0	443959.1606725305
19243.0	436911.2903974801
19244.0	445113.2647320229
19245.0	444486.1916774402
19246.0	444007.9946044756
19247.0	444044.59724690655
19248.0	442586.71191217087
19249.0	438151.0523507983
19250.0	441359.55698811024
19251.0	436842.33268426603
19252.0	432546.26752921805
19253.0	442511.8058370391
19254.0	442743.3853146524
19255.0	434221.12120393524
19256.0	437577.77907438116
19257.0	444246.85357629467
19258.0	444127.73079886514
19259.0	439253.3087311146
19260.0	372832.3228903005
19261.0	442508.1262440467
19262.0	440115.63701152545
19263.0	439521.84967386624
19264.0	415171.3944567393
19265.0	432488.71811316
19266.0	422323.56169322284
19267.0	443595.35317483527
19268.0	442472.53848337155
19269.0	443017.96682410635
19270.0	443011.60154835595
19271.0	424408.0037637391
19272.0	440477.258368064
19273.0	431796.375326988
19274.0	427071.6644665743
19275.0	442971.39355211076
19276.0	441209.22411499266
19277.0	441176.88826811657
19278.0	441050.1198337332
19279.0	436713.05766393273
19280.0	435295.4152779741
19281.0	441325.29959075566
19282.0	442056.5882372089
19283.0	423819.31893663394
19284.0	438451.7314488998
19285.0	421995.3876740529
19286.0	438876.3029471201
19287.0	439594.70522367844
19288.0	396057.35669099644
19289.0	371532.19102632935
19290.0	439827.0418430634
19291.0	428320.8924747491
19292.0	441091.88454591203
19293.0	440817.92505173234
19294.0	440605.09921607596
19295.0	441262.60026845883
19296.0	434321.2775484257
19297.0	430917.45724606485
19298.0	438943.0071306928
19299.0	433311.29501724103
19300.0	439591.61472068634
19301.0	440040.80258908024
19302.0	439645.1808062062
19303.0	430633.68475824397
19304.0	437659.1645103547
19305.0	438710.51070832554
19306.0	437536.3443141286
19307.0	431554.0898884255
19308.0	435144.6063513504
19309.0	382836.2062943915
19310.0	396498.3196341203
19311.0	431556.1985048454
19312.0	434398.61841701594
19313.0	426890.78203078103
19314.0	314228.36880621174
19315.0	276606.15506988927
19316.0	405135.000303473
19317.0	433462.6355019824
19318.0	436054.2960833862
19319.0	437954.39632602455
19320.0	435620.2557341647
19321.0	432444.97201179405
19322.0	432007.76370476984
19323.0	418168.1317609832
19324.0	429183.6101962316
19325.0	361670.68463490624
19326.0	435476.82346980873
19327.0	435936.1593169206
19328.0	426559.26871655806
19329.0	438280.4350249648
19330.0	434575.5587663154
19331.0	435341.8918712628
19332.0	437504.4620812265
19333.0	431941.82330395665
19334.0	437695.62783198187
19335.0	414048.2917564727
19336.0	432714.5645364506
19337.0	437516.209487872
19338.0	426162.1685813067
19339.0	434258.2236676149
19340.0	419595.0788607959
19341.0	425194.9469095173
19342.0	407721.69615711534
19343.0	437204.48084541556
19344.0	427724.3447257908
19345.0	397887.8391767951
19346.0	419096.8467510412
19347.0	422599.6413381252
19348.0	436896.46625914844
19349.0	431871.9081709568
19350.0	429190.46382879093
19351.0	433830.857434721
19352.0	420892.22329683206
19353.0	436543.85559579264
19354.0	436739.75154278387
19355.0	430440.75460364815
19356.0	435465.44446286955
19357.0	436219.9008367962
19358.0	432244.23646712565
19359.0	431429.6328650675
19360.0	424616.9243527852
19361.0	431385.54912220937
19362.0	435700.2471931901
19363.0	435905.57633959246
19364.0	435355.34174590243
19365.0	434894.9624258569
19366.0	435587.7585463975
19367.0	435096.5652826785
19368.0	435466.50170709327
19369.0	426284.1521537025
19370.0	428523.4891019711
19371.0	431890.00959863374
19372.0	435261.39632680954
19373.0	431876.82228742936
19374.0	434855.8004890275
19375.0	433356.5289081518
19376.0	435001.2495844695
19377.0	434284.0353445213
19378.0	434390.15584945417
19379.0	434586.5904149851
19380.0	434205.95613859844
19381.0	434041.09678291617
19382.0	430119.7747246458
19383.0	427318.2845086388
19384.0	431586.11500728264
19385.0	433612.3500647773
19386.0	433589.65594412433
19387.0	432115.58416110795
19388.0	432764.04159501643
19389.0	432823.56981377734
19390.0	431078.72837468167
19391.0	333241.24403129244
19392.0	421330.5939154037
19393.0	431991.7304883878
19394.0	428004.7948354936
19395.0	409962.4077885986
19396.0	426727.59669173753
19397.0	432772.4440442196
19398.0	407514.81791447964
19399.0	399166.32850210735
19400.0	426745.4151436993
19401.0	432193.7038420643
19402.0	431168.27788357023
19403.0	431568.2560103757
19404.0	432534.3248777208
19405.0	430746.4818961074
19406.0	431832.2371155271
19407.0	427739.23981775605
19408.0	401694.9966493824
19409.0	430062.4285925351
19410.0	430947.33138602774
19411.0	432056.6156023124
19412.0	431263.5982654134
19413.0	426880.31801125756
19414.0	428464.50684177707
19415.0	430105.9417702418
19416.0	404492.96039935946
19417.0	383844.2388586248
19418.0	430782.31201764767
19419.0	430354.82324118266
19420.0	431081.2690743292
19421.0	431474.8986327038
19422.0	428143.97652227007
19423.0	430456.6869469882
19424.0	430463.60314456664
19425.0	430896.14997203666
19426.0	430333.6738826941
19427.0	427834.2102548474
19428.0	429466.7380195296
19429.0	428619.8608560145
19430.0	395983.56486773636
19431.0	338742.94782037346
19432.0	427712.11161873204
19433.0	427887.22402044956
19434.0	426009.7765845725
19435.0	394438.2206748951
19436.0	358902.8987272854
19437.0	421777.65960581065
19438.0	297195.19790368516
19439.0	402317.49029286444
19440.0	407754.94468455104
19441.0	424428.41751114593
19442.0	426942.50017587765
19443.0	426712.5406782827
19444.0	427603.1173864128
19445.0	428538.84815387253
19446.0	428011.9559105183
19447.0	427810.05868346046
19448.0	424058.68024627236
19449.0	419235.16416655015
19450.0	402286.50997514284
19451.0	390909.31567165663
19452.0	398957.6331471351
19453.0	423433.13769321865
19454.0	424498.9492068371
19455.0	420873.03274824563
19456.0	415293.0837987428
19457.0	393829.3598475645
19458.0	228969.65575859474
19459.0	331517.93719762604
19460.0	407997.7316220912
19461.0	419967.139909904
19462.0	423145.04353436845
19463.0	424888.95845171367
19464.0	424491.4416822963
19465.0	426641.1244737879
19466.0	419185.6456542815
19467.0	426540.34506546776
19468.0	426711.00891846
19469.0	403535.312890514
19470.0	426395.98984451656
19471.0	427176.8688656384
19472.0	423692.00069890823
19473.0	422737.833518689
19474.0	417969.8108770844
19475.0	388544.6281734393
19476.0	421233.73548228457
19477.0	421083.9504551882
19478.0	426447.77677619236
19479.0	417622.4087703408
19480.0	423744.2712338379
19481.0	419014.8565314362
19482.0	424411.22093466
19483.0	425918.3418758501
19484.0	424804.16926815663
19485.0	421347.8167762208
19486.0	413825.51731135004
19487.0	424858.86222335795
19488.0	426058.30083706905
19489.0	423263.83635989245
19490.0	386856.07191723667
19491.0	423254.28173536836
19492.0	425959.62004875956
19493.0	425649.4672063149
19494.0	425035.6734580046
19495.0	424686.41802813346
19496.0	401438.1260777788
19497.0	420320.72057597595
19498.0	391759.7380356749
19499.0	326016.91921234515
19500.0	420330.9223116797
19501.0	422533.9210683752
19502.0	421070.037809021
19503.0	423466.1622448103
19504.0	423079.81791286694
19505.0	423336.7599273305
19506.0	422789.16480914736
19507.0	421216.12926211563
19508.0	421004.5509522749
19509.0	418956.37248464243
19510.0	391567.20665448386
19511.0	224245.91598446324
19512.0	369020.38513475674
19513.0	347643.7300761202
19514.0	372823.7171921882
19515.0	389814.4421752024
19516.0	420745.6603340802
19517.0	417099.2696601125
19518.0	421073.715654379
19519.0	409862.7588849993
19520.0	413090.72208690376
19521.0	423643.0616996516
19522.0	420079.23296392465
19523.0	421520.9305920921
19524.0	414024.7768105074
19525.0	422267.13495251455
19526.0	423325.7994420228
19527.0	420155.15860446944
19528.0	421787.35718618525
19529.0	421236.35098036984
19530.0	422861.2154021205
19531.0	423109.3955854336
19532.0	422825.54466413206
19533.0	422504.23469342745
19534.0	422894.2367380827
19535.0	421418.0686419258
19536.0	420029.1398320082
19537.0	422161.2577172132
19538.0	410941.98843149515
19539.0	398401.60954019765
19540.0	420546.8157913803
19541.0	420344.5193364828
19542.0	421030.0514118309
19543.0	413460.0196489272
19544.0	420745.9874897903
19545.0	408493.6748302015
19546.0	395551.4873479244
19547.0	421726.6445658804
19548.0	421052.93881999503
19549.0	415693.7592984825
19550.0	421610.10072617023
19551.0	421655.20501309424
19552.0	421506.95083704276
19553.0	419999.3863482065
19554.0	417781.3198340239
19555.0	419494.0254246237
19556.0	419464.5338750951
19557.0	420986.9304015537
19558.0	420293.3595231567
19559.0	420918.8574068734
19560.0	416386.8649586625
19561.0	419006.3076311078
19562.0	417345.0820889236
19563.0	420869.8718508374
19564.0	420685.05704529944
19565.0	420552.51487184194
19566.0	418367.13834359683
19567.0	420626.11155517463
19568.0	419189.48400168866
19569.0	418495.19764493476
19570.0	420046.4390990502
19571.0	419889.5827550227
19572.0	417852.04614540946
19573.0	418044.44103693595
19574.0	413761.7048906299
19575.0	419599.52398417884
19576.0	419095.40065989946
19577.0	417051.82173593674
19578.0	416504.8563225889
19579.0	417529.371627792
19580.0	417251.92037553334
19581.0	418023.04924768244
19582.0	419371.75726871873
19583.0	419343.86836275196
19584.0	415106.7181492829
19585.0	412108.7429661931
19586.0	410293.8831443548
19587.0	389896.95622843143
19588.0	395901.74378343945
19589.0	417483.06916802865
19590.0	400900.41225053556
19591.0	416821.1736035408
19592.0	417751.1257385632
19593.0	416643.98124646087
19594.0	404408.53706394765
19595.0	416338.97313730617
19596.0	410495.8440549071
19597.0	416936.1515697506
19598.0	388125.9678476596
19599.0	417543.394024929
19600.0	418051.46831366816
19601.0	413427.74734576314
19602.0	414643.9497536767
19603.0	378577.83975330146
19604.0	413335.9798190132
19605.0	400741.61806815374
19606.0	416981.84515638795
19607.0	417050.1326897157
19608.0	416236.09923337994
19609.0	413458.0726530032
19610.0	413271.34894981823
19611.0	410316.0840148368
19612.0	417017.6550054575
19613.0	416454.9050979658
19614.0	414747.49236947234
19615.0	416591.1615373326
19616.0	393578.8829332945
19617.0	408507.0612660253
19618.0	399964.49207525776
19619.0	394663.77073565125
19620.0	386839.28079015244
19621.0	406470.2123125419
19622.0	416298.8881739777
19623.0	414771.1182547631
19624.0	414514.31094736507
19625.0	415812.8495001599
19626.0	415200.69691309956
19627.0	414385.2340379634
19628.0	388657.5124830097
19629.0	388686.1534276113
19630.0	393945.5817744329
19631.0	327859.27419989026
19632.0	410460.3219350857
19633.0	379260.9185804097
19634.0	414619.26361825276
19635.0	412174.5818648484
19636.0	403930.8952469389
19637.0	390776.138270873
19638.0	413200.04263608094
19639.0	413004.2444163827
19640.0	410373.88662703807
19641.0	373048.2235005161
19642.0	413638.1474056872
19643.0	410575.11171686376
19644.0	410541.615026442
19645.0	399073.59943117714
19646.0	404460.56446906226
19647.0	414518.1422343492
19648.0	414067.1610213719
19649.0	413828.6798165344
19650.0	414384.07661977666
19651.0	413839.94208201324
19652.0	413792.8742316727
19653.0	412730.9960664385
19654.0	413332.1506291715
19655.0	412864.93074882566
19656.0	413379.1810103975
19657.0	413209.11190971726
19658.0	408724.43204948533
19659.0	413462.8470292476
19660.0	413617.1844840105
19661.0	413316.88552966795
19662.0	413494.1211579732
19663.0	409876.8811065383
19664.0	405235.7703445074
19665.0	413432.2181941932
19666.0	410190.53521414276
19667.0	412130.7588679007
19668.0	410742.3240071811
19669.0	411441.8149359599
19670.0	410499.7978155678
19671.0	412779.62601540243
19672.0	412190.12791282276
19673.0	408807.8274658287
19674.0	411642.1619482649
19675.0	409666.95577190025
19676.0	409575.9732091536
19677.0	411158.02399321017
19678.0	410874.7446856381
19679.0	412289.8345579859
19680.0	411341.44726848754
19681.0	408195.3199707467
19682.0	407062.20665513654
19683.0	411801.2944012622
19684.0	410989.4772850683
19685.0	411062.65551667084
19686.0	410116.3760047426
19687.0	410932.95134911314
19688.0	410927.18522968655
19689.0	410376.4402591047
19690.0	410360.07604223944
19691.0	374102.8639746292
19692.0	406940.91556236875
19693.0	410214.31041666033
19694.0	408160.8783735415
19695.0	409435.3567208769
19696.0	410491.45632358326
19697.0	410912.1658464937
19698.0	408062.32019873045
19699.0	408800.67037538876
19700.0	408937.610975639
19701.0	402450.52166197327
19702.0	406461.69577826647
19703.0	410293.6582597305
19704.0	408944.9028430498
19705.0	410470.01511144097
19706.0	406126.1065792238
19707.0	405426.1183457894
19708.0	406712.48097390495
19709.0	408653.37368903816
19710.0	409920.3499644248
19711.0	409319.1660415666
19712.0	403999.42563047144
19713.0	409282.6924438857
19714.0	408484.5443547136
19715.0	409032.30430904235
19716.0	405280.1892821756
19717.0	404222.95567949105
19718.0	408951.3928294418
19719.0	404258.5803500363
19720.0	407734.544428781
19721.0	407539.9361331187
19722.0	407441.08121128933
19723.0	404328.6647930887
19724.0	330633.5517715835
19725.0	405016.5163185493
19726.0	404110.860877824
19727.0	379407.99321320566
19728.0	280179.6286600069
19729.0	306817.2475302152
19730.0	399457.4545835349
19731.0	405204.53375481116
19732.0	402708.34112484
19733.0	398834.85125891713
19734.0	404133.33032358147
19735.0	403110.7220985165
19736.0	405492.3301879847
19737.0	404633.88024067314
19738.0	399874.72086248186
19739.0	306098.97587119153
19740.0	377210.4375446083
19741.0	404011.54465246
19742.0	404974.6210936179
19743.0	405350.35817055183
19744.0	402352.2486998362
19745.0	404126.5098959722
19746.0	379567.33073279634
19747.0	406855.6558477993
19748.0	405163.1600915821
19749.0	404061.4333120593
19750.0	406734.2951295654
19751.0	406411.16622902744
19752.0	379463.8920657145
19753.0	400757.0410831793
19754.0	398231.15320032195
19755.0	406380.82134835015
19756.0	400993.9104169904
19757.0	380372.54119101394
19758.0	388185.3320691949
19759.0	405171.6427218947
19760.0	404877.42914341885
19761.0	406027.64704044315
19762.0	398461.9298881477
19763.0	404069.5847321631
19764.0	404942.4946124107
19765.0	404228.5629745818
19766.0	366966.2409686624
19767.0	403920.4786230561
19768.0	401059.92358897673
19769.0	404355.550840967
19770.0	404090.8797029037
19771.0	404368.58219397155
19772.0	400555.4956184189
19773.0	403564.44680574164
19774.0	402153.61890549696
19775.0	397147.5946777154
19776.0	401983.8189393229
19777.0	401258.81783418905
19778.0	399580.11043293873
19779.0	394514.5843406155
19780.0	381157.1283263409
19781.0	340923.2531204816
19782.0	190672.4611380496
19783.0	304943.8194958486
19784.0	310459.9145709977
19785.0	390679.089695948
19786.0	397173.5432986632
19787.0	399189.8266009601
19788.0	401591.1271574186
19789.0	401508.59968239133
19790.0	398067.3111031877
19791.0	398200.76595718565
19792.0	403112.0680506707
19793.0	402055.9632749894
19794.0	403161.3757991583
19795.0	400949.7116803075
19796.0	402252.7976975017
19797.0	348938.88770546956
19798.0	402068.7999423918
19799.0	399832.48331243667
19800.0	402742.7665739775
19801.0	401176.045341899
19802.0	401129.91345049284
19803.0	401996.3496322371
19804.0	402187.55991251545
19805.0	403159.6625657857
19806.0	398360.1430779162
19807.0	396027.6238642014
19808.0	403084.34412066144
19809.0	402283.67134009866
19810.0	400627.39996999915
19811.0	397279.6040347654
19812.0	396901.28606275574
19813.0	402545.4389712214
19814.0	401888.7418970103
19815.0	401760.9571827721
19816.0	384462.43260667386
19817.0	402181.3526222177
19818.0	394046.5898422239
19819.0	401127.2031611558
19820.0	346617.16242813
19821.0	372813.2762413922
19822.0	400565.5673307129
19823.0	401048.86740364175
19824.0	400046.96380102105
19825.0	394645.03691181244
19826.0	401359.3427181565
19827.0	400373.3969742493
19828.0	401427.9614616914
19829.0	400690.68607542675
19830.0	395280.7846259265
19831.0	397928.46579958283
19832.0	401162.330037726
19833.0	400712.40809622087
19834.0	400670.7907439281
19835.0	400970.7463944873
19836.0	400317.302771984
19837.0	400759.80855487206
19838.0	399275.5342671846
19839.0	399779.25493828405
19840.0	400333.95443848515
19841.0	400622.086276164
19842.0	400712.3354648575
19843.0	400275.83249995054
19844.0	400441.2086637907
19845.0	400459.0631168684
19846.0	400058.8865994749
19847.0	399965.9123015679
19848.0	400118.85067632655
19849.0	399221.3782527991
19850.0	396996.84230430296
19851.0	389256.44651122467
19852.0	360346.74348969717
19853.0	397977.4660356778
19854.0	397438.71544633835
19855.0	397988.9603160753
19856.0	396712.72210868995
19857.0	391819.0692969125
19858.0	314006.9316274414
19859.0	306860.26487121015
19860.0	390660.23581013136
19861.0	377110.51230627956
19862.0	382900.0346184321
19863.0	393878.4198524868
19864.0	392119.1443453171
19865.0	393155.11590256396
19866.0	386760.1416137486
19867.0	323363.3479775243
19868.0	267560.88964931044
19869.0	387264.0825557052
19870.0	394406.319008425
19871.0	396585.1315208193
19872.0	396522.12419679534
19873.0	394415.38415766484
19874.0	395311.2317777211
19875.0	397683.85503887373
19876.0	396014.242985844
19877.0	396105.33229363116
19878.0	397885.78777770634
19879.0	391377.1308635382
19880.0	393591.30534324405
19881.0	394580.71481331415
19882.0	395014.8250675835
19883.0	396942.3699694925
19884.0	397442.557009375
19885.0	372125.0627126041
19886.0	394672.15483482095
19887.0	387646.1817626485
19888.0	390836.7776306416
19889.0	396037.1681427458
19890.0	397212.4870617772
19891.0	394043.98636782565
19892.0	397017.8926073175
19893.0	393839.30342385813
19894.0	396706.4471502846
19895.0	388434.2271716094
19896.0	395489.2725026823
19897.0	396771.52317494625
19898.0	395329.214506597
19899.0	396323.9627664041
19900.0	396006.92022039875
19901.0	396117.2050400629
19902.0	387946.70231608144
19903.0	396355.1030269268
19904.0	389523.23759035673
19905.0	393323.2057111826
19906.0	395768.3932976472
19907.0	395659.0172438519
19908.0	395443.2124736838
19909.0	391288.28830460773
19910.0	395391.85419987526
19911.0	395546.25526825
19912.0	389733.9646661865
19913.0	386783.37749865477
19914.0	392706.65749353124
19915.0	394092.49747817515
19916.0	388699.263353937
19917.0	395506.8419528021
19918.0	395034.1567545344
19919.0	394089.4176706609
19920.0	390019.192367791
19921.0	394079.9697212748
19922.0	366875.71624922915
19923.0	303621.9820737004
19924.0	390269.80007444374
19925.0	392672.14599126705
19926.0	393582.94959062774
19927.0	391158.8436246485
19928.0	394158.71882745164
19929.0	375403.1505036486
19930.0	393196.235111356
19931.0	393970.25092294026
19932.0	392989.5903516006
19933.0	392529.32336899405
19934.0	313199.03279508866
19935.0	374613.2520861469
19936.0	392410.18066862103
19937.0	391295.0286210383
19938.0	385491.2916029441
19939.0	261952.9155489073
19940.0	373419.9039164378
19941.0	389372.28906332335
19942.0	392228.9651351552
19943.0	391800.3570387612
19944.0	393206.14974696096
19945.0	392817.76181029686
19946.0	388968.3207553142
19947.0	358656.5626396464
19948.0	392343.2282521629
19949.0	389655.4259742663
19950.0	391587.13672881323
19951.0	392768.7312353962
19952.0	392393.085314664
19953.0	380987.4495056421
19954.0	392102.67729810736
19955.0	377291.84307833604
19956.0	384708.27495480183
19957.0	392455.1833834836
19958.0	391719.794665063
19959.0	391860.5044066987
19960.0	389311.0773208487
19961.0	391533.25082760444
19962.0	391951.67459464597
19963.0	390866.1662799179
19964.0	383476.61290154123
19965.0	389418.01438685297
19966.0	389267.5019975331
19967.0	291494.7157370708
19968.0	358985.6627959979
19969.0	388603.6101540495
19970.0	383588.3641896854
19971.0	390447.2374487708
19972.0	390120.10634336027
19973.0	389710.5322082306
19974.0	390116.42185700923
19975.0	380154.7163740696
19976.0	346636.6137576026
19977.0	316840.20026733365
19978.0	380060.56449035986
19979.0	315693.47640025994
19980.0	380321.08588890726
19981.0	376077.7613803324
19982.0	386632.9780060192
19983.0	389015.44578798587
19984.0	386259.8439840369
19985.0	389088.8819692869
19986.0	390653.4083919875
19987.0	381518.2386768437
19988.0	389335.4397958138
19989.0	389457.3598943901
19990.0	390500.1054623062
19991.0	389655.6446373193
19992.0	390282.5320939519
19993.0	357790.02055172744
19994.0	390042.17932076415
19995.0	389918.9466147503
19996.0	389508.9824792578
19997.0	385692.838465825
19998.0	353577.00002942834
19999.0	389538.11101177236
20000.0	389435.5240681458
20001.0	386631.24659732915
20002.0	389181.5788838903
20003.0	387024.93298851995
20004.0	387003.0263484435
20005.0	388621.4058868739
20006.0	388842.2286524409
20007.0	385922.3993647144
20008.0	388005.4299820028
20009.0	389257.69921003527
20010.0	388970.5768714228
20011.0	382151.9163621436
20012.0	388995.48264857597
20013.0	357216.5496537467
20014.0	376114.4195973193
20015.0	386231.96731146314
20016.0	382420.8425517129
20017.0	388152.4774567932
20018.0	388233.9115466746
20019.0	387219.17120675975
20020.0	387062.8341874705
20021.0	388425.32175544323
20022.0	388242.4029151235
20023.0	387861.01422325807
20024.0	387387.3539891202
20025.0	388043.66966128635
20026.0	378586.426402405
20027.0	381044.90531881904
20028.0	387547.6669988865
20029.0	344315.0837252537
20030.0	385253.5900143509
20031.0	385752.8123293711
20032.0	370014.9278736237
20033.0	382622.3849406493
20034.0	387194.0825579526
20035.0	386994.14029598655
20036.0	386093.2363026429
20037.0	381912.5663072018
20038.0	386461.0010562566
20039.0	385752.8049893378
20040.0	361829.8002407537
20041.0	345459.93085094896
20042.0	371521.17531608534
20043.0	362960.38044141064
20044.0	360412.03677924117
20045.0	385514.60501258407
20046.0	385502.9708521425
20047.0	384794.57052261464
20048.0	386225.89270097954
20049.0	384001.53584926773
20050.0	382874.50266665476
20051.0	384415.14958847367
20052.0	384861.70602045226
20053.0	385379.9848411139
20054.0	385480.9134268419
20055.0	381857.45965382905
20056.0	309095.6064653564
20057.0	378711.88956937095
20058.0	377918.86097775464
20059.0	335342.38963798975
20060.0	383456.8813576193
20061.0	374905.97874893155
20062.0	378338.4633442387
20063.0	385558.77166284795
20064.0	382644.57826139743
20065.0	385088.939779685
20066.0	367868.03216222336
20067.0	379075.4230042609
20068.0	384924.7145328635
20069.0	384939.20627261366
20070.0	383769.58811177086
20071.0	384999.0308888572
20072.0	372440.5750366308
20073.0	384051.32496403984
20074.0	377370.62559908885
20075.0	376162.05221070064
20076.0	365024.5235834921
20077.0	375274.0572364765
20078.0	383321.6372834321
20079.0	384346.92860477447
20080.0	384391.38571059186
