19246.0	488161.99310158496
19247.0	488086.2970991952
19248.0	487999.01447181636
19249.0	486760.77623923967
19250.0	483587.31668958056
19251.0	482962.10772349784
19252.0	486517.03230136354
19253.0	486315.93828351994
19254.0	487329.3416191324
19255.0	482977.8375518794
19256.0	486606.7755870904
19257.0	487285.9319009282
19258.0	486851.0601008468
19259.0	483131.6529556126
19260.0	464825.5858147162
19261.0	484654.0360602975
19262.0	484284.3196970332
19263.0	481894.17591930885
19264.0	477186.5365752465
19265.0	480219.9021770073
19266.0	478950.45412837097
19267.0	485912.41009780066
19268.0	485641.6528149166
19269.0	485607.1799002451
19270.0	483995.9884201977
19271.0	480409.6653525012
19272.0	483088.3950712132
19273.0	480780.661048389
19274.0	481105.1194034849
19275.0	484777.06030940183
19276.0	484819.4866730322
19277.0	485132.99307124014
19278.0	484755.25146651187
19279.0	484183.8523449329
19280.0	482459.5313983476
19281.0	484582.41999721725
19282.0	484622.5204095655
19283.0	482265.61488322436
19284.0	481849.07743450557
19285.0	478524.3077388941
19286.0	479817.28967775457
19287.0	477014.5280283983
19288.0	446725.5768601878
19289.0	437130.91044638003
19290.0	476240.916827341
19291.0	476078.6721308919
19292.0	482748.7899658923
19293.0	483014.62334559526
19294.0	483165.8341564417
19295.0	483355.9630053379
19296.0	473734.7511910687
19297.0	480579.2077185098
19298.0	482299.51101119147
19299.0	472388.5241008252
19300.0	482656.76260202023
19301.0	482392.1018099023
19302.0	482206.9220300094
19303.0	479351.70704397437
19304.0	480591.8855615878
19305.0	480420.4493275131
19306.0	479974.9025344164
19307.0	476444.2994671602
19308.0	476550.0560463152
19309.0	472247.56703504734
19310.0	467105.902301453
19311.0	466143.0622093286
19312.0	454219.591616647
19313.0	415496.46126558253
19314.0	293107.36907195713
19315.0	293924.8580755564
19316.0	406913.794074223
19317.0	453452.1772900364
19318.0	466775.9755526141
19319.0	472434.433973726
19320.0	472070.19851720455
19321.0	468858.31711566675
19322.0	476014.63964903937
19323.0	475841.6705366757
19324.0	476107.4799389342
19325.0	473005.90516742493
19326.0	477058.2444900351
19327.0	478274.17587602726
19328.0	462677.67917119456
19329.0	479915.21933612315
19330.0	479008.0647113368
19331.0	479196.56491198967
19332.0	480204.2612678655
19333.0	479664.394084898
19334.0	479536.5749074641
19335.0	446008.1874381954
19336.0	479363.52107014996
19337.0	479845.84659653995
19338.0	474951.34485762636
19339.0	478868.30616794457
19340.0	473265.065269656
19341.0	462920.27163281967
19342.0	470072.1001791605
19343.0	476514.1532934149
19344.0	461753.02220515354
19345.0	446119.6392530031
19346.0	455368.4185426579
19347.0	458249.41025307163
19348.0	477648.4697451179
19349.0	477397.79269263236
19350.0	471079.2405101258
19351.0	477625.707117498
19352.0	460582.3969219648
19353.0	478894.62745279144
19354.0	479054.7621347327
19355.0	476489.9529982092
19356.0	478689.68068710476
19357.0	478821.4149677058
19358.0	478436.5238921892
19359.0	474357.2349080767
19360.0	464499.97486489406
19361.0	477143.5156690221
19362.0	478482.89066461846
19363.0	478398.43786424305
19364.0	478343.9839843673
19365.0	478081.43264754425
19366.0	477723.2515989498
19367.0	477951.59866627393
19368.0	478027.60686469136
19369.0	476395.84211380826
19370.0	477069.1322041717
19371.0	476222.7219365874
19372.0	477489.8583644841
19373.0	476710.2917410807
19374.0	477121.2712476667
19375.0	477218.0491501565
19376.0	477382.13864133996
19377.0	477076.0345605465
19378.0	477086.1348640082
19379.0	477060.5451356847
19380.0	476354.29068199266
19381.0	476297.55377254373
19382.0	474618.39632247644
19383.0	473635.99686259846
19384.0	475464.0199483394
19385.0	475719.42684753897
19386.0	475738.7899917659
19387.0	475115.12879377016
19388.0	474239.9552476499
19389.0	472612.175994334
19390.0	464969.9143319544
19391.0	417704.901642363
19392.0	450666.14049778285
19393.0	470035.8580371458
19394.0	472705.5509880829
19395.0	466539.28671370615
19396.0	472836.64990154
19397.0	473998.3150328489
19398.0	466333.0641106326
19399.0	457844.44363079674
19400.0	464234.48304135166
19401.0	473191.7078014627
19402.0	474056.00600664807
19403.0	473793.3089876647
19404.0	473910.48847414705
19405.0	473076.64664821845
19406.0	473161.7327884962
19407.0	465122.81188214483
19408.0	462303.4418375384
19409.0	468976.53720896726
19410.0	472739.5558883329
19411.0	473242.5660443303
19412.0	473108.491412003
19413.0	466485.45624719566
19414.0	472075.2627198661
19415.0	472643.05215351534
19416.0	466780.6106779574
19417.0	466026.5615709501
19418.0	472631.30754307436
19419.0	472445.03444793995
19420.0	472354.1974974465
19421.0	472252.8535358123
19422.0	470737.2575140507
19423.0	471617.6333253297
19424.0	471384.55466366257
19425.0	470920.3602046976
19426.0	470442.5522932398
19427.0	469444.25746978144
19428.0	467385.6764291751
19429.0	462952.72925429704
19430.0	444734.26280885097
19431.0	431535.2227905608
19432.0	457560.64269161876
19433.0	462533.907657524
19434.0	460806.9984059396
19435.0	447583.17494435643
19436.0	439276.2668832082
19437.0	440937.6380376407
19438.0	380490.0602762655
19439.0	421236.305052736
19440.0	453348.91730042745
19441.0	460493.5548523851
19442.0	463211.2315498522
19443.0	464000.4341672623
19444.0	463777.0034533714
19445.0	462908.73338210984
19446.0	461337.64748738526
19447.0	459231.97154317715
19448.0	455443.67603056604
19449.0	452191.5945320432
19450.0	448794.6698751999
19451.0	448683.5568203097
19452.0	446654.1782717771
19453.0	446297.81384615245
19454.0	442038.962233891
19455.0	431958.17360971164
19456.0	406559.0903133539
19457.0	343548.6722566854
19458.0	242193.36548464032
19459.0	287159.79832470854
19460.0	376877.00418286625
19461.0	422643.3190723582
19462.0	441671.6373928619
19463.0	451161.036982409
19464.0	455806.75889233866
19465.0	459545.3598018217
19466.0	460402.2671540209
19467.0	462889.2584596816
19468.0	463371.03145642683
19469.0	448977.93453586823
19470.0	463443.22151000873
19471.0	465249.15005085006
19472.0	464993.0691269963
19473.0	463880.84344531375
19474.0	450894.0637306677
19475.0	450992.5529092085
19476.0	460710.45594370726
19477.0	463921.83353944647
19478.0	466307.6699067732
19479.0	454206.3429287734
19480.0	465846.85381986806
19481.0	464818.9411284336
19482.0	465608.90179638774
19483.0	466637.7775699289
19484.0	465912.98827714595
19485.0	464616.00091777096
19486.0	451830.0037240583
19487.0	464893.25923205
19488.0	463955.868359066
19489.0	454871.2533589998
19490.0	446352.40187385085
19491.0	461189.33242401923
19492.0	464411.7836813653
19493.0	464410.08386976464
19494.0	463786.2795061926
19495.0	462412.6711605924
19496.0	453557.65110319486
19497.0	452995.448971815
19498.0	423942.82581032603
19499.0	393001.45331132
19500.0	448897.17321236484
19501.0	459014.58950498985
19502.0	461116.7978083672
19503.0	461841.55123984953
19504.0	461626.17659555766
19505.0	460450.54666888586
19506.0	459460.04800798674
19507.0	455952.39757032203
19508.0	450125.7021904215
19509.0	433910.6314190849
19510.0	374590.94024136703
19511.0	250924.05186613597
19512.0	352735.7123701439
19513.0	398754.4976916433
19514.0	416871.07211973454
19515.0	444113.0668130324
19516.0	454055.3776245405
19517.0	457000.5218437745
19518.0	457289.9560128451
19519.0	457355.7572326697
19520.0	449379.31467870023
19521.0	463197.84053527855
19522.0	460475.2668480828
19523.0	460601.8923266157
19524.0	453919.55221984413
19525.0	463143.9516980562
19526.0	463550.36961942166
19527.0	462694.9592143209
19528.0	462173.6165244909
19529.0	461768.39363024535
19530.0	463530.5441929897
19531.0	463532.80820838374
19532.0	463341.6742644389
19533.0	463052.05757323914
19534.0	463401.4896532144
19535.0	462698.8130806433
19536.0	461641.04533333273
19537.0	461946.08832511964
19538.0	446307.21307171765
19539.0	455172.12644365866
19540.0	460868.7804339552
19541.0	459304.5765532331
19542.0	460799.2680939508
19543.0	449461.79839318164
19544.0	459148.33376597206
19545.0	450279.9233930579
19546.0	448289.5279641931
19547.0	459943.9598201514
19548.0	461497.8288659114
19549.0	459472.34305091854
19550.0	461731.1746348375
19551.0	462257.7379049468
19552.0	461899.9439207078
19553.0	461621.1471357285
19554.0	460400.75636572874
19555.0	459771.0251010766
19556.0	460568.8593864001
19557.0	461624.4652496221
19558.0	461582.1040375127
19559.0	461586.3269326845
19560.0	456317.50117784756
19561.0	460794.31315292284
19562.0	456888.8867378474
19563.0	461509.05771677016
19564.0	460789.082576213
19565.0	461050.6829944147
19566.0	459957.5254575786
19567.0	461168.8657584128
19568.0	460494.3786136913
19569.0	460353.3365433679
19570.0	460766.44172322104
19571.0	460623.3828917257
19572.0	459732.5041937124
19573.0	458742.7676378439
19574.0	457554.51026963914
19575.0	460359.3601930582
19576.0	459572.78237108944
19577.0	457575.0666933608
19578.0	458945.72113045986
19579.0	459341.19527383003
19580.0	459224.1943947945
19581.0	458927.8479428297
19582.0	459695.1316867755
19583.0	459747.4249408513
19584.0	458946.8927393785
19585.0	456257.02812220977
19586.0	455083.5652526182
19587.0	456675.05000502605
19588.0	451760.8863476409
19589.0	456377.80730019975
19590.0	454952.53191010706
19591.0	457935.22214065475
19592.0	458165.62204016594
19593.0	456508.6113540754
19594.0	455012.5044454723
19595.0	456437.05974346993
19596.0	456950.6220692803
19597.0	457189.8752357719
19598.0	445619.6906592904
19599.0	456770.1201966433
19600.0	457613.2242341889
19601.0	455690.5156444226
19602.0	454251.4161079588
19603.0	450605.02298732835
19604.0	456000.3387446626
19605.0	449911.96891710884
19606.0	457159.6367506104
19607.0	457440.2985328643
19608.0	456594.32978568383
19609.0	455900.16967748135
19610.0	451634.050594691
19611.0	448170.95457069157
19612.0	457122.68003901455
19613.0	456349.1798472011
19614.0	455756.43863886344
19615.0	456473.8161770498
19616.0	448979.24511608627
19617.0	445258.53864537517
19618.0	442742.436912603
19619.0	438604.66779641144
19620.0	441767.673602581
19621.0	440960.2367378735
19622.0	454992.79485173756
19623.0	454676.4393327266
19624.0	453377.11532660347
19625.0	454972.08079209813
19626.0	454026.8899816782
19627.0	453498.54797714757
19628.0	449000.5844066421
19629.0	418196.5205580306
19630.0	434263.6652877133
19631.0	425507.8802259972
19632.0	442354.5081124181
19633.0	445648.47994252987
19634.0	451968.6335802026
19635.0	451361.48228122375
19636.0	439660.4006771226
19637.0	433861.7463166307
19638.0	452733.7900430616
19639.0	453135.39947451866
19640.0	445495.1008163193
19641.0	430024.4662965844
19642.0	451984.4052817243
19643.0	452222.15730681
19644.0	451036.44497237104
19645.0	450505.04993395985
19646.0	438791.6869183954
19647.0	453317.5166435311
19648.0	454110.9375423829
19649.0	453743.60599046916
19650.0	454062.9121324376
19651.0	453912.34486763465
19652.0	453872.32841127296
19653.0	453724.3429502973
19654.0	453758.03838081757
19655.0	453093.6268630696
19656.0	453586.61703652627
19657.0	453404.4071034878
19658.0	453239.0141624317
19659.0	453239.4724600487
19660.0	453259.93863632204
19661.0	453345.1766803113
19662.0	453068.25516864855
19663.0	451928.5607104516
19664.0	452576.91699172586
19665.0	453142.106865664
19666.0	452402.94893595163
19667.0	452586.3360703153
19668.0	451867.41656616837
19669.0	452481.0582709586
19670.0	451678.16754244204
19671.0	452443.6327060824
19672.0	452497.3060259842
19673.0	452004.11690270767
19674.0	452326.9956829185
19675.0	450941.8511138799
19676.0	451361.1296101711
19677.0	451476.9388874422
19678.0	450112.8207138834
19679.0	451309.88716905727
19680.0	451250.77789136104
19681.0	450743.3881130339
19682.0	449487.32003395713
19683.0	451467.6130622121
19684.0	449892.7236328099
19685.0	450961.0999633235
19686.0	450378.1602841931
19687.0	450623.41801629314
19688.0	450400.0630794915
19689.0	450135.7344063482
19690.0	448953.5817078089
19691.0	447946.3419718313
19692.0	449608.2443348657
19693.0	450297.6434186927
19694.0	449109.86378171487
19695.0	449837.8073309175
19696.0	450252.44706679444
19697.0	450365.6830686549
19698.0	445671.50478405313
19699.0	447737.1075788787
19700.0	447517.9767256363
19701.0	449112.91506796994
19702.0	447107.9154221032
19703.0	449767.8764692825
19704.0	448917.2502271308
19705.0	449523.4454345043
19706.0	448572.7405124289
19707.0	448712.5798660768
19708.0	447636.2509953768
19709.0	448706.39019185444
19710.0	448852.89058959344
19711.0	447797.7581234846
19712.0	447766.9268433566
19713.0	447952.82475799805
19714.0	447628.98597150703
19715.0	447819.83882717823
19716.0	446103.48838639166
19717.0	445848.3734806596
19718.0	446825.9289388375
19719.0	444657.7259883262
19720.0	445943.53783439315
19721.0	444404.41351482033
19722.0	443015.21417229675
19723.0	439284.8327704575
19724.0	434565.75409138366
19725.0	434769.2894737755
19726.0	428187.8515286012
19727.0	396839.89599245955
19728.0	339447.4722634238
19729.0	400178.2200008728
19730.0	425415.6864880632
19731.0	435306.7927470077
19732.0	439132.82217574323
19733.0	439160.5777727508
19734.0	440835.66332258726
19735.0	436698.68965614535
19736.0	440303.22369276616
19737.0	435136.1765692736
19738.0	426543.84772874456
19739.0	412531.79661571066
19740.0	420298.90977573814
19741.0	433409.0580918279
19742.0	438161.33321905596
19743.0	441273.16082687886
19744.0	441179.37395247875
19745.0	442611.4212560897
19746.0	441866.54047819384
19747.0	444000.8384228014
19748.0	444023.35113980586
19749.0	444297.9634774028
19750.0	444862.5181939028
19751.0	443989.2752859155
19752.0	440412.4561615485
19753.0	439203.3570870536
19754.0	442986.9887433382
19755.0	444332.3286683636
19756.0	438935.07052884577
19757.0	440615.84369473445
19758.0	432414.2732716604
19759.0	442721.31118202955
19760.0	442565.5903059962
19761.0	443269.9369805133
19762.0	432667.0985767484
19763.0	442970.6944315398
19764.0	442623.1887953919
19765.0	441373.76582205377
19766.0	432369.1350108859
19767.0	441540.01391179056
19768.0	439759.2983109608
19769.0	440480.33230356436
19770.0	439896.1018972844
19771.0	438551.8149522778
19772.0	432252.18795874313
19773.0	436038.59771228104
19774.0	432436.9808840024
19775.0	422509.8602337466
19776.0	426673.8044633086
19777.0	420366.8117826215
19778.0	409605.56444330735
19779.0	389353.167930436
19780.0	348966.64012171276
19781.0	286057.24771396455
19782.0	218757.46710484938
19783.0	263723.2128480623
19784.0	318727.79823349725
19785.0	375544.54832087015
19786.0	402010.81543721026
19787.0	415880.72815875354
19788.0	423831.0242604381
19789.0	428731.9801943389
19790.0	430443.01945788134
19791.0	432386.0381958092
19792.0	435486.17837554315
19793.0	436412.0972678479
19794.0	437483.0141581988
19795.0	436335.8849466361
19796.0	435499.75890275015
19797.0	392829.0208601558
19798.0	427535.2243273793
19799.0	436696.7760748543
19800.0	439270.4802116947
19801.0	439084.07751256676
19802.0	438957.8634952685
19803.0	439239.9545565181
19804.0	439682.9873537019
19805.0	440321.5000928256
19806.0	438887.87663967337
19807.0	430429.82956021256
19808.0	440443.470942481
19809.0	440071.49440860096
19810.0	439362.34931049874
19811.0	432713.2938720601
19812.0	435140.9910710164
19813.0	440082.6936896168
19814.0	440034.53056669014
19815.0	439514.5791275011
19816.0	437301.7636023054
19817.0	439548.30587549077
19818.0	428390.0283759173
19819.0	435242.19165736844
19820.0	412695.69002318056
19821.0	419488.5011068287
19822.0	436203.8010707967
19823.0	438268.52879401034
19824.0	438068.68321075186
19825.0	428857.4914559864
19826.0	438980.49253430555
19827.0	438818.59841174097
19828.0	439185.4921482241
19829.0	438989.30993998493
19830.0	438179.6184271516
19831.0	438815.9423687343
19832.0	438980.8010952703
19833.0	438912.5198533966
19834.0	438896.6189673132
19835.0	438966.8984455173
19836.0	438676.19417128933
19837.0	438866.49561579555
19838.0	437866.71558928915
19839.0	437699.1049798997
19840.0	437568.3191013364
19841.0	438024.07713723753
19842.0	438299.52183446183
19843.0	437969.1588780031
19844.0	437774.3618386604
19845.0	437611.3875430059
19846.0	437093.27733336686
19847.0	436847.63603217073
19848.0	436346.78314652987
19849.0	434799.23477708816
19850.0	433706.1179250006
19851.0	428236.5582333261
19852.0	412746.9516182932
19853.0	426013.1000112458
19854.0	428188.1351334568
19855.0	425767.8666760194
19856.0	416803.2333070341
19857.0	389504.09094212274
19858.0	294996.9839740174
19859.0	290335.5081184512
19860.0	386486.39812621585
19861.0	408800.2979910996
19862.0	415614.3394531989
19863.0	424085.14931042923
19864.0	423112.3966798493
19865.0	416955.6856318638
19866.0	393103.2199888901
19867.0	298598.6783270223
19868.0	262475.9704933554
19869.0	382210.61295527447
19870.0	415484.22822843725
19871.0	425414.9087242919
19872.0	429074.48719878745
19873.0	431055.64089822094
19874.0	432518.00106598414
19875.0	433267.05503655394
19876.0	433460.64914950717
19877.0	433796.4804298064
19878.0	434568.2646619477
19879.0	431777.1604514094
19880.0	433170.86888044985
19881.0	433167.6074595718
19882.0	433497.9343450087
19883.0	434822.3228127913
19884.0	434800.99848191964
19885.0	431198.2521275935
19886.0	433770.92991823197
19887.0	430856.0009756619
19888.0	434255.2018113865
19889.0	434530.5278098085
19890.0	434554.3835429554
19891.0	429811.1562984049
19892.0	434397.343558315
19893.0	429833.65202847635
19894.0	434594.3636486826
19895.0	421634.6632694571
19896.0	434350.161483093
19897.0	434154.0457545729
19898.0	433543.8566610251
19899.0	434200.244335411
19900.0	433594.3633513121
19901.0	433483.7165632214
19902.0	421747.1607243008
19903.0	433770.78675264836
19904.0	423828.45797553373
19905.0	429982.7705806742
19906.0	433718.86266723025
19907.0	433352.6349862224
19908.0	432619.89336296055
19909.0	431470.89055580134
19910.0	433174.2274693797
19911.0	433039.3300544168
19912.0	430676.3158039155
19913.0	422485.10915652127
19914.0	429257.2307870948
19915.0	432337.48723957635
19916.0	432171.7807043937
19917.0	432356.5212707492
19918.0	432094.04543139826
19919.0	431432.63319053984
19920.0	429419.10198080965
19921.0	428799.3115661646
19922.0	396388.6797586701
19923.0	344836.03078736673
19924.0	423823.5971267262
19925.0	430107.55601803906
19926.0	430135.57173179375
19927.0	425629.2340236228
19928.0	429896.73841513874
19929.0	424295.7905428469
19930.0	429777.10714825423
19931.0	429467.8432885426
19932.0	426909.8248000869
19933.0	422571.23073064873
19934.0	388709.4837542829
19935.0	405870.28269629506
19936.0	420012.73423134745
19937.0	414120.224070042
19938.0	383341.8494945966
19939.0	271329.15711565915
19940.0	354803.6793543276
19941.0	408989.05306562484
19942.0	421559.2333956443
19943.0	424924.1471942644
19944.0	427423.59096907056
19945.0	428446.52460223227
19946.0	427023.2453513313
19947.0	415411.4615978903
19948.0	429352.3777344865
19949.0	428414.778824019
19950.0	428666.146468658
19951.0	429678.44747127476
19952.0	429371.97750736354
19953.0	415782.4338755425
19954.0	428592.25925986975
19955.0	423213.4436847804
19956.0	417240.7199061594
19957.0	429178.87944075954
19958.0	428862.36041379813
19959.0	428879.9686612308
19960.0	427744.9622465242
19961.0	428728.1868658008
19962.0	428249.0172036446
19963.0	427488.5970187602
19964.0	416416.07863554894
19965.0	421844.53743355593
19966.0	412378.54961008456
19967.0	319722.3150026429
19968.0	378884.1392188068
19969.0	419002.6608235857
19970.0	421552.60296997003
19971.0	426189.9794732371
19972.0	425876.77115023584
19973.0	426005.5271953746
19974.0	425398.53087593877
19975.0	422348.0030909756
19976.0	414940.8586618166
19977.0	410367.9344203096
19978.0	416508.1098442049
19979.0	405721.8150301682
19980.0	414594.34476885345
19981.0	422871.4444008091
19982.0	424366.6125542762
19983.0	426472.2786418684
19984.0	425254.6938612369
19985.0	426465.56398059404
19986.0	427089.107039027
19987.0	424846.2048624626
19988.0	426791.8246281214
19989.0	426914.04322133266
19990.0	427359.9668726443
19991.0	426926.1406426452
19992.0	426906.80944503506
19993.0	423569.08794838894
19994.0	426813.5739817983
19995.0	426755.597026373
19996.0	426478.65076831577
19997.0	426446.7135201307
19998.0	421604.70307636156
19999.0	426548.4346195964
20000.0	425882.1107089391
20001.0	425257.7919139862
20002.0	426490.0297752578
20003.0	426307.0738153472
20004.0	425681.32014899206
20005.0	425793.5813246983
20006.0	426171.63869061123
20007.0	424706.2335979556
20008.0	424211.96758712194
20009.0	425991.93415516155
20010.0	425597.8128146413
20011.0	416185.1151614045
20012.0	425825.36974499805
20013.0	419946.4539521124
20014.0	424325.7863176145
20015.0	422187.9046897664
20016.0	418833.9781501015
20017.0	424989.22307911736
20018.0	425334.36333752295
20019.0	424167.6486836213
20020.0	424788.7248621576
20021.0	425139.32757237775
20022.0	424814.70291312656
20023.0	424251.2707321854
20024.0	424067.10094069806
20025.0	424167.97458104335
20026.0	413077.05138216686
20027.0	421496.08171766094
20028.0	420717.8430808065
20029.0	396067.2364789806
20030.0	411589.7706872834
20031.0	421475.0414110719
20032.0	413899.809410262
20033.0	419445.86523770733
20034.0	422672.45899939886
20035.0	423181.79640278907
20036.0	422951.19923118135
20037.0	420871.30050066905
20038.0	422077.8222452743
20039.0	421474.3415914496
20040.0	420298.9619249156
20041.0	419689.03064125485
20042.0	419095.8872690693
20043.0	419158.39875645377
20044.0	418806.19529011694
20045.0	422415.7378150402
20046.0	422420.43690352375
20047.0	421830.9541101508
20048.0	422501.03506862064
20049.0	421793.2540280847
20050.0	420948.08226857096
20051.0	421793.23012055
20052.0	421513.8162835443
20053.0	421492.7533277185
20054.0	420190.9403516932
20055.0	415824.5771935747
20056.0	403550.39008522173
20057.0	411656.34414837806
20058.0	414771.2727449605
20059.0	413653.8793312272
20060.0	418450.7420770289
20061.0	417677.7683402735
20062.0	418424.32844758994
20063.0	421135.04546652094
20064.0	420321.13804902165
20065.0	421539.7878333432
20066.0	419342.88731504994
20067.0	421068.4411772916
20068.0	420888.4245856243
20069.0	421382.90136022994
20070.0	420451.67967928335
20071.0	421026.642840781
20072.0	420055.9760375813
20073.0	420630.0808347638
20074.0	417520.229443179
20075.0	417580.59910922346
20076.0	415747.5565600767
20077.0	415827.3020231729
20078.0	420303.8350770182
20079.0	420456.7308795906
