19833.0	444157.0162682535
19834.0	444101.9228968278
19835.0	444126.6039990955
19836.0	443905.69021713047
19837.0	443932.509855198
19838.0	443434.15908160777
19839.0	443508.77155546495
19840.0	443511.15832415555
19841.0	443642.83178734937
19842.0	443601.7110406485
19843.0	443447.44810468686
19844.0	443436.34305570123
19845.0	443373.04961024004
19846.0	443109.723096132
19847.0	443106.88523004577
19848.0	443092.2530510166
19849.0	442737.06708500447
19850.0	442545.3208425811
19851.0	441485.744721099
19852.0	420361.5923907841
19853.0	442060.2854462804
19854.0	441943.86673663964
19855.0	442178.5119009452
19856.0	441837.73218078737
19857.0	440770.30991462385
19858.0	390897.3738589663
19859.0	384489.15325904917
19860.0	440253.4152841894
19861.0	433259.0206375102
19862.0	436337.94022550125
19863.0	441455.2931652946
19864.0	441068.62831861683
19865.0	440987.68454287335
19866.0	440010.1927682054
19867.0	406125.06862874667
19868.0	356288.48201943486
19869.0	439529.6134004753
19870.0	440636.31832951424
19871.0	440897.8768745814
19872.0	440721.6469005652
19873.0	440511.8031451491
19874.0	440714.7578261504
19875.0	440821.1764761942
19876.0	440388.0539105955
19877.0	440290.8353964712
19878.0	440665.3763278165
19879.0	438689.97875138273
19880.0	439331.76332724775
19881.0	439520.77851853095
19882.0	439695.1736243531
19883.0	440284.07879215776
19884.0	440256.81064318307
19885.0	437306.87890556006
19886.0	439298.55974878225
19887.0	437111.0818742234
19888.0	439451.7190235469
19889.0	439612.65621565416
19890.0	439774.6569434454
19891.0	438128.32670296554
19892.0	439515.3705227607
19893.0	437929.3780017126
19894.0	439395.53939729073
19895.0	435064.1089194708
19896.0	439259.71224494086
19897.0	439144.4608800086
19898.0	438613.0224305489
19899.0	439018.6658736812
19900.0	438777.1265318911
19901.0	438670.8942487569
19902.0	434699.1251292235
19903.0	438720.47029288945
19904.0	435300.2356517543
19905.0	437239.3039844666
19906.0	438480.39965655055
19907.0	438265.61536054587
19908.0	438184.62342021073
19909.0	436969.45309068024
19910.0	438072.70757553465
19911.0	437976.24186907307
19912.0	436375.40074290894
19913.0	433969.6066887668
19914.0	436505.27820512996
19915.0	437484.93424066494
19916.0	436506.7611013142
19917.0	437678.2142701568
19918.0	437450.87418531836
19919.0	437080.61458978284
19920.0	436059.4547277837
19921.0	437117.956408388
19922.0	428743.7639167033
19923.0	383429.6552566246
19924.0	435715.8322481838
19925.0	436785.36683574604
19926.0	436551.6857322145
19927.0	435104.02834759484
19928.0	436691.3745802582
19929.0	430652.7429066708
19930.0	436322.32462199504
19931.0	436361.15220288874
19932.0	435771.54281144415
19933.0	435555.3074260651
19934.0	369597.0418512673
19935.0	424273.82836316584
19936.0	435547.06841490784
19937.0	435380.4016637267
19938.0	434137.52201434463
19939.0	347358.7800725705
19940.0	430856.0295668392
19941.0	434754.00151531573
19942.0	435367.5767403862
19943.0	435156.63037235173
19944.0	435467.88519826764
19945.0	435312.18019068625
19946.0	434311.57661259454
19947.0	427998.68639095756
19948.0	435030.3956631559
19949.0	434214.75411066733
19950.0	434664.70079856605
19951.0	434902.4486293504
19952.0	434708.22830680816
19953.0	429607.43412967573
19954.0	434534.7531516587
19955.0	429709.303637625
19956.0	430517.7386068727
19957.0	434439.977889519
19958.0	434177.1696515755
19959.0	434153.2642858325
19960.0	433424.2838347797
19961.0	434088.82572547416
19962.0	433974.18190547667
19963.0	433754.9166247934
19964.0	430283.3191660184
19965.0	432878.5814661776
19966.0	433292.7662598826
19967.0	370675.8688144635
19968.0	427635.10063211515
19969.0	432758.14167729416
19970.0	431265.20768975944
19971.0	433057.46601519734
19972.0	432942.717127886
19973.0	432912.71086735354
19974.0	432764.8606726834
19975.0	431370.4671040836
19976.0	422909.26534874586
19977.0	385670.70113900467
19978.0	430775.8585217011
19979.0	376563.0511611247
19980.0	427894.1864252683
19981.0	428967.73566081264
19982.0	431283.0336914781
19983.0	432276.66151287407
19984.0	431233.0458365938
19985.0	431891.4237082278
19986.0	432246.04742778884
19987.0	429974.17071957065
19988.0	431812.51556802547
19989.0	431815.7383314088
19990.0	431978.2618092886
19991.0	431780.0115994622
19992.0	431802.0866408447
19993.0	429364.1268887532
19994.0	431617.1562822314
19995.0	431520.2276644182
19996.0	431350.1717757952
19997.0	430477.5400478061
19998.0	425588.05979955837
19999.0	431186.0239837868
20000.0	431074.5900646397
20001.0	430689.62132459576
20002.0	430970.69715455995
20003.0	430807.1857782785
20004.0	430517.1645464575
20005.0	430598.03701903386
20006.0	430688.1281523711
20007.0	429644.08787271805
20008.0	429923.12904581084
20009.0	430513.0832789503
20010.0	430342.00432967633
20011.0	426996.7448997919
20012.0	430259.8983122944
20013.0	415497.5993200842
20014.0	425374.58167971374
20015.0	428755.7821005827
20016.0	427480.9133334558
20017.0	429673.54950287374
20018.0	429750.6871574526
20019.0	429381.69368248363
20020.0	429407.4100088835
20021.0	429599.2266457088
20022.0	429497.7639153665
20023.0	429322.0817174529
20024.0	429157.535186944
20025.0	429234.3542841344
20026.0	424961.94710077345
20027.0	427795.7950439444
20028.0	428904.2157928448
20029.0	402617.47893864784
20030.0	427715.61064693343
20031.0	428272.6358188036
20032.0	423408.3701882871
20033.0	426796.3181957124
20034.0	428428.71069409297
20035.0	428251.7225996284
20036.0	428142.2342782978
20037.0	426791.76506899804
20038.0	427821.5755431939
20039.0	427532.4212740096
20040.0	414283.40787118475
20041.0	403911.47121543135
20042.0	425690.5243394052
20043.0	423827.91760937066
20044.0	419622.42656174867
20045.0	427475.2730431489
20046.0	427335.17385236383
20047.0	427079.0956548073
20048.0	427411.2564297729
20049.0	426805.368455168
20050.0	426357.2926365711
20051.0	426978.93483642844
20052.0	426827.08467384276
20053.0	426981.4017163264
20054.0	426803.7144313857
20055.0	425446.41081343795
20056.0	373099.4574131476
20057.0	423267.34279802366
20058.0	423246.0697075638
20059.0	396709.62622303335
20060.0	425776.8414380028
20061.0	424216.5158903811
20062.0	424414.9748367381
20063.0	426336.67050209275
20064.0	425725.4857506805
20065.0	426135.02283612126
20066.0	423727.8612291618
20067.0	425215.76666562504
20068.0	425861.2620820478
20069.0	425862.493319987
20070.0	425396.68146749464
20071.0	425733.03340072953
20072.0	423014.90232033504
20073.0	425397.6297996275
20074.0	423423.9941804063
20075.0	424589.8483728391
20076.0	418468.4038717495
20077.0	422546.7244609527
20078.0	425010.94118522905
20079.0	425137.83272243204
20080.0	425079.88212121587
