19215.0	447198.6158480044
19216.0	450136.6161888596
19217.0	449788.6617621847
19218.0	417922.26585472195
19219.0	443571.2030714447
19220.0	447782.6833754802
19221.0	434093.5067085651
19222.0	449140.56014506985
19223.0	448503.12016909785
19224.0	447519.95895370987
19225.0	441246.3151142119
19226.0	448356.71980550746
19227.0	448453.2046659597
19228.0	449007.70626491884
19229.0	449266.52872567484
19230.0	448603.05323677015
19231.0	448260.3396628466
19232.0	448517.8821618365
19233.0	445124.1926415708
19234.0	447339.7471870961
19235.0	447146.0913479687
19236.0	448732.0534603092
19237.0	447569.1050117786
19238.0	442451.1297770868
19239.0	448565.85374487855
19240.0	447913.63003569463
19241.0	446905.1227810494
19242.0	447230.5800795478
19243.0	440765.4703169449
19244.0	447736.4242568529
19245.0	446715.80692807806
19246.0	446590.3316675252
19247.0	447079.7161376422
19248.0	447567.5290020518
19249.0	446646.63495584374
19250.0	445560.7595696134
19251.0	440625.54777626455
19252.0	436696.8208840036
19253.0	445629.6487059466
19254.0	446731.8293091678
19255.0	438833.36508810637
19256.0	443415.65031710407
19257.0	447005.7224634371
19258.0	446825.61003192316
19259.0	443096.0767882552
19260.0	417051.91918355244
19261.0	446056.6151517531
19262.0	443629.5506635444
19263.0	442846.46117430605
19264.0	418304.0790101621
19265.0	435326.8294265389
19266.0	425257.61540372175
19267.0	446235.6588047018
19268.0	445639.1125237758
19269.0	445831.85372501326
19270.0	445745.85909848736
19271.0	427764.7159503961
19272.0	443713.27959695016
19273.0	429775.09940482257
19274.0	429375.7143525799
19275.0	445623.4581928619
19276.0	444326.08383904275
19277.0	444486.3189745657
19278.0	444390.42621002905
19279.0	442955.7055269539
19280.0	439356.4440100843
19281.0	444236.0057080472
19282.0	444978.15662318916
19283.0	436038.44944363274
19284.0	442113.74373819673
19285.0	435023.09890238143
19286.0	442538.29636204947
19287.0	443882.02273832867
19288.0	399671.58082812926
19289.0	373568.87423492305
19290.0	444135.1138923861
19291.0	432411.2367354131
19292.0	444110.36337438767
19293.0	443794.049448891
19294.0	443572.2680052387
19295.0	443959.2782528514
19296.0	440463.7983572027
19297.0	440990.0593577989
19298.0	442156.87572357163
19299.0	439941.0819629086
19300.0	442326.09659617546
19301.0	442652.76213384414
19302.0	442429.1395305436
19303.0	438615.74488336773
19304.0	441123.76174565265
19305.0	441805.9360010237
19306.0	441708.7882308261
19307.0	439131.0810502486
19308.0	440288.7231449739
19309.0	421212.9261420504
19310.0	417655.5569839875
19311.0	438544.7727158576
19312.0	441576.66031479556
19313.0	441513.8824891052
19314.0	349801.2768382322
19315.0	335763.09905598604
19316.0	435423.8754149756
19317.0	440888.8048047469
19318.0	441185.22339874064
19319.0	441904.28215377947
19320.0	440470.6790430033
19321.0	439208.1886456492
19322.0	437117.3824877958
19323.0	431504.0249282733
19324.0	440394.4741317278
19325.0	417645.1317618154
19326.0	441012.44911179115
19327.0	440036.1145455944
19328.0	435495.03325034375
19329.0	441104.11282950855
19330.0	438683.2703815646
19331.0	438576.81859652034
19332.0	440555.05907220324
19333.0	439464.97847678344
19334.0	440373.98439745023
19335.0	429207.82090732764
19336.0	439508.89360861905
19337.0	440223.1449922217
19338.0	429697.0577379174
19339.0	439790.38264743256
19340.0	423347.76703931415
19341.0	430961.51666195487
19342.0	419400.51712188486
19343.0	439843.5209838598
19344.0	435187.8841587091
19345.0	396543.0453151845
19346.0	416327.2483798715
19347.0	430923.71612630907
19348.0	439556.13083893736
19349.0	437425.0306316956
19350.0	435385.2362282315
19351.0	437143.13600368326
19352.0	429855.4315811399
19353.0	439089.0075673933
19354.0	439204.26836951025
19355.0	433943.4644308102
19356.0	438630.2835993265
19357.0	438629.7495246166
19358.0	438133.7324617725
19359.0	434864.17812193313
19360.0	431675.0373978091
19361.0	435958.711040951
19362.0	438664.75343817385
19363.0	438321.70690641884
19364.0	438282.74405922147
19365.0	438005.349499973
19366.0	437971.875738419
19367.0	437831.2282122919
19368.0	437885.86594249366
19369.0	434506.6645269172
19370.0	434883.92581393424
19371.0	435070.9473826153
19372.0	437793.6939450369
19373.0	436375.20235233253
19374.0	437331.1335170043
19375.0	437126.9636063231
19376.0	437457.36032692913
19377.0	436896.564965103
19378.0	436956.65473126346
19379.0	437049.3067668142
19380.0	436907.60591114225
19381.0	436635.7102941525
19382.0	433492.41506037913
19383.0	430751.99719615636
19384.0	435236.3820569948
19385.0	435973.91867849464
19386.0	435909.0325159942
19387.0	436137.6245306709
19388.0	435595.60462117527
19389.0	435597.7925798573
19390.0	435757.2440795823
19391.0	331077.9491854139
19392.0	427023.96020049433
19393.0	435714.58416312304
19394.0	434620.4708842158
19395.0	431255.97525771084
19396.0	433256.1211151733
19397.0	435556.80227601103
19398.0	430326.16139489814
19399.0	402092.70223229384
19400.0	430517.2336825704
19401.0	434674.9819464359
19402.0	435013.8822688775
19403.0	434149.2822136147
19404.0	434991.1411720188
19405.0	433721.34967978613
19406.0	434348.81574065436
19407.0	432736.39477029344
19408.0	401272.47385893343
19409.0	433466.5227130196
19410.0	434374.03518184123
19411.0	434434.5910050814
19412.0	434173.7026398902
19413.0	432352.88068478386
19414.0	431722.1929091118
19415.0	432914.5794297869
19416.0	420738.9286159625
19417.0	419422.66199844866
19418.0	433493.3136201048
19419.0	433236.26681794674
19420.0	433596.96361007757
19421.0	433562.543543637
19422.0	431019.0307060364
19423.0	432965.97957673116
19424.0	433187.066513544
19425.0	433128.27851953445
19426.0	433150.8191286616
19427.0	431701.6448740002
19428.0	432764.76839799405
19429.0	432566.1093833386
19430.0	418260.26520578907
19431.0	364223.25063301896
19432.0	432692.96596800885
19433.0	432071.0059098124
19434.0	431423.57992516464
19435.0	413934.2978438239
19436.0	383629.74687064264
19437.0	431479.4598683988
19438.0	309824.5701741622
19439.0	411057.71633920976
19440.0	422880.5636565549
19441.0	429863.40278599516
19442.0	430452.0786651851
19443.0	429431.4547653316
19444.0	430030.5301416636
19445.0	430815.6293316604
19446.0	430281.6184456528
19447.0	429333.04863402725
19448.0	425510.78624952433
19449.0	416464.9441645894
19450.0	365873.06585074234
19451.0	336347.12205393746
19452.0	382397.39890892524
19453.0	423728.84248658
19454.0	428060.28114329616
19455.0	428768.14369314205
19456.0	427312.93970705627
19457.0	428024.2276750681
19458.0	267791.5336747589
19459.0	387058.59033829335
19460.0	428661.7991424675
19461.0	429964.33039305353
19462.0	429140.9784515229
19463.0	429531.03711928416
19464.0	428892.17702188494
19465.0	430137.1552213676
19466.0	424066.0381040579
19467.0	429585.09386847296
19468.0	429588.5870246571
19469.0	409653.2496252742
19470.0	429043.9107925329
19471.0	429877.3533207212
19472.0	426625.95633260725
19473.0	425983.0019653578
19474.0	425452.7665820955
19475.0	389421.7989772288
19476.0	424279.8570110913
19477.0	426759.4337659545
19478.0	428660.1085583366
19479.0	424878.5227437334
19480.0	427148.01485031866
19481.0	421870.64320110413
19482.0	427318.5860790979
19483.0	428863.06722392805
19484.0	427581.9128029188
19485.0	424925.32083043165
19486.0	421268.2166457815
19487.0	427553.54819297156
19488.0	428508.25049647776
19489.0	423417.2194706795
19490.0	384163.8060610597
19491.0	426084.4890226652
19492.0	428243.74384503486
19493.0	428109.13513799687
19494.0	427768.4444768935
19495.0	427542.8293694798
19496.0	403850.2303923867
19497.0	425131.32511997054
19498.0	399881.90388767555
19499.0	327394.18139093847
19500.0	426186.6490560507
19501.0	426685.1018910379
19502.0	425960.2046648332
19503.0	426529.50404792186
19504.0	426637.324504268
19505.0	426291.1656591363
19506.0	426762.29085593554
19507.0	424820.20667883515
19508.0	426403.94469157484
19509.0	426278.1747112622
19510.0	413254.55041276297
19511.0	244410.13609874697
19512.0	384850.07332807954
19513.0	351783.7711069889
19514.0	375089.44679835514
19515.0	399368.87395892147
19516.0	424363.747984451
19517.0	421259.9058420988
19518.0	425146.0728520686
19519.0	423361.31771706213
19520.0	420476.71443128056
19521.0	425952.67148513225
19522.0	423552.39944192
19523.0	424700.9063425393
19524.0	422387.13482882234
19525.0	424660.8254337009
19526.0	425520.8102166533
19527.0	424218.2796651205
19528.0	424498.9673821527
19529.0	424191.8098320039
19530.0	425182.9846846125
19531.0	425305.76160959154
19532.0	425027.4343070378
19533.0	424951.37549735245
19534.0	425023.330320384
19535.0	423837.09474651975
19536.0	422658.04653199017
19537.0	424615.9371534332
19538.0	415460.2791021466
19539.0	400907.8300170048
19540.0	423033.3056679961
19541.0	423401.82938091573
19542.0	423622.98873937957
19543.0	420010.4386887706
19544.0	423671.19765012414
19545.0	407550.29735724285
19546.0	395532.3781688012
19547.0	424020.47496028175
19548.0	423546.2086492152
19549.0	419194.0958486466
19550.0	423488.5982759605
19551.0	423793.89649114455
19552.0	423339.182627225
19553.0	421973.1913474074
19554.0	420677.9658753438
19555.0	422219.60656759463
19556.0	422852.0705611088
19557.0	423053.862021803
19558.0	422992.75534663687
19559.0	422952.61005523603
19560.0	420486.9458766487
19561.0	421450.49368767405
19562.0	421000.0726938958
19563.0	422796.60340729164
19564.0	422776.7047902552
19565.0	422575.1260506795
19566.0	420871.7532058984
19567.0	422615.57752627233
19568.0	421497.5061032953
19569.0	421018.3388179107
19570.0	422101.2045813075
19571.0	421818.21475061926
19572.0	420319.6789205723
19573.0	420543.32641006855
19574.0	417158.9472660068
19575.0	421760.1660725926
19576.0	421482.18878470804
19577.0	419971.7174334812
19578.0	419050.4666617139
19579.0	419919.03844324587
19580.0	420134.5448585889
19581.0	420453.77270688734
19582.0	421231.0340709034
19583.0	421401.4898864128
19584.0	420484.5695238116
19585.0	415527.21572003135
19586.0	414131.5345001293
19587.0	415874.0539725186
19588.0	398378.19396427687
19589.0	419479.90201467025
19590.0	410977.03753863665
19591.0	419941.29544751847
19592.0	419903.8333921956
19593.0	419266.80222105444
19594.0	408518.05677375384
19595.0	418208.9287772838
19596.0	411356.8997834812
19597.0	419142.49933837843
19598.0	388578.0325891845
19599.0	419695.68749103905
19600.0	420026.1733406037
19601.0	416283.9427503517
19602.0	417291.9348745514
19603.0	390407.28991876944
19604.0	416649.93443185056
19605.0	405135.27419153944
19606.0	418744.9065821542
19607.0	419074.432914774
19608.0	418447.4013138932
19609.0	416207.4303965864
19610.0	417310.8512555032
19611.0	415397.41585244413
19612.0	418981.6428167168
19613.0	418523.2462140752
19614.0	417074.3693355666
19615.0	418585.04536883254
19616.0	407212.630684473
19617.0	414050.4400090454
19618.0	399162.7899775365
19619.0	394239.90838937374
19620.0	388099.67529382167
19621.0	414226.9681980754
19622.0	418383.496548625
19623.0	417894.9528267431
19624.0	417284.85796522826
19625.0	417952.64554816845
19626.0	417553.9213085346
19627.0	417853.597548544
19628.0	403591.01995857595
19629.0	403948.4778392149
19630.0	403964.1958885936
19631.0	333413.2101109527
19632.0	415350.9137438035
19633.0	409663.6113737202
19634.0	416055.72696473624
19635.0	415137.98577684065
19636.0	411362.9754425296
19637.0	399400.8181276762
19638.0	415622.5235189757
19639.0	415391.8179246082
19640.0	409777.4623304607
19641.0	368040.5267940002
19642.0	415895.23709515034
19643.0	414797.4966520475
19644.0	412878.70057894656
19645.0	401655.73845317354
19646.0	411949.6255427862
19647.0	416167.96577081876
19648.0	416140.2033930239
19649.0	415169.7321842012
19650.0	416263.1489290243
19651.0	416011.32026047097
19652.0	415652.1803240793
19653.0	415325.94700943254
19654.0	415508.4162902702
19655.0	414277.8335013544
19656.0	415398.5546758829
19657.0	415347.67315462814
19658.0	415037.10654409305
19659.0	415402.44384426647
19660.0	415655.2223828651
19661.0	415384.3040387072
19662.0	414629.298210952
19663.0	412281.3632522953
19664.0	412218.6657475214
19665.0	415324.1844230827
19666.0	413981.00868901366
19667.0	414466.7736844977
19668.0	414475.0839988213
19669.0	414510.76466333016
19670.0	412188.3792375797
19671.0	414416.0810467326
19672.0	414352.4710711297
19673.0	413882.53265264665
19674.0	414017.33982016804
19675.0	412067.4430528147
19676.0	411746.81584489584
19677.0	413010.94202081417
19678.0	413307.51272823545
19679.0	413572.79854155035
19680.0	412729.13701109675
19681.0	411433.47274492553
19682.0	409882.74019969034
19683.0	413687.7198147579
19684.0	413235.1843325266
19685.0	413079.97900636087
19686.0	412438.2935558808
19687.0	412966.9388784989
19688.0	413052.4118734161
19689.0	412510.61356298125
19690.0	411337.0222078631
19691.0	401076.889968082
19692.0	411594.08760477253
19693.0	412492.2324451341
19694.0	410370.7228635104
19695.0	411597.09156529355
19696.0	412336.6955592356
19697.0	412664.5427022504
19698.0	411403.4347474965
19699.0	411553.92504681775
19700.0	411370.220683263
19701.0	410521.31536404195
19702.0	409496.13225574204
19703.0	412180.7948174685
19704.0	411245.73290168354
19705.0	412275.38007763634
19706.0	410544.09651650884
19707.0	411061.44371234096
19708.0	409758.47408708837
19709.0	411124.8099988812
19710.0	411802.5468903424
19711.0	410979.8143077029
19712.0	409831.63721918955
19713.0	410975.9632375797
19714.0	409951.44758285757
19715.0	411256.60677461314
19716.0	408058.2319407165
19717.0	408296.2019298044
19718.0	410905.28781708097
19719.0	407785.3231895961
19720.0	410872.1783308288
19721.0	410047.5574725286
19722.0	409980.9862483968
19723.0	410067.6893627739
19724.0	367903.0039544388
19725.0	410247.1231558995
19726.0	409964.0121797294
19727.0	380952.92811181874
19728.0	276008.6561750554
19729.0	345516.01624516107
19730.0	409123.1988613117
19731.0	409499.6295363241
19732.0	409419.38334324
19733.0	406933.6465539085
19734.0	408286.85135817376
19735.0	407760.3142325584
19736.0	409543.49454622774
19737.0	409091.7848525486
19738.0	408444.3357992281
19739.0	335736.3224793757
19740.0	398051.1719456553
19741.0	408815.82628317946
19742.0	405938.4531386412
19743.0	406867.5710965042
19744.0	404109.3153467054
19745.0	407548.8521049454
19746.0	404272.69600052445
19747.0	408185.824416018
19748.0	407061.83776611125
19749.0	406639.74936576275
19750.0	408928.5247849814
19751.0	408114.35347585805
19752.0	401690.41185558937
19753.0	404565.5060250583
19754.0	406443.85125170957
19755.0	408393.1769645734
19756.0	406279.7884642618
19757.0	394011.7426558503
19758.0	402103.60371773306
19759.0	407435.72389669565
19760.0	407096.71242519835
19761.0	407886.4735141882
19762.0	403716.0399973014
19763.0	407454.42175440316
19764.0	407363.91482572805
19765.0	406475.92495458806
19766.0	381983.703310851
19767.0	406269.2949447969
19768.0	402743.4111685911
19769.0	407094.06008715875
19770.0	406829.4917794479
19771.0	406986.93273954996
19772.0	405248.1264844786
19773.0	406809.25538112846
19774.0	405327.29152580124
19775.0	403413.4746507904
19776.0	405411.714686429
19777.0	405994.89847405226
19778.0	406699.37978572806
19779.0	405829.6331097422
19780.0	403665.3069544072
19781.0	399092.2875022014
19782.0	221066.27731613442
19783.0	382226.5034954585
19784.0	351959.8966079741
19785.0	404661.1959949987
19786.0	404630.9838640464
19787.0	404008.11713713495
19788.0	406122.2495671637
19789.0	405362.67977741756
19790.0	401787.0840616314
19791.0	401778.26616661646
19792.0	405038.98541479115
19793.0	404022.1880483823
19794.0	405494.71814505773
19795.0	403615.69861413556
19796.0	404624.45976398484
19797.0	336040.4965862572
19798.0	402116.13133485196
19799.0	402836.3935754939
19800.0	404853.0976363863
19801.0	403532.70857727865
19802.0	403966.0296732659
19803.0	404083.6232773614
19804.0	404372.63514992595
19805.0	404938.92015663796
19806.0	400950.92795855907
19807.0	401525.65714780777
19808.0	404822.81937524065
19809.0	402735.55516730103
19810.0	402350.65053020406
19811.0	402072.60438582633
19812.0	400660.9732064579
19813.0	403871.92284337454
19814.0	403739.86497221916
19815.0	403792.73606157664
19816.0	400486.17307068413
19817.0	403866.24228775344
19818.0	399622.90925076365
19819.0	403415.54726611596
19820.0	371450.4471172361
19821.0	388106.5507717079
19822.0	402789.91460543155
19823.0	402191.2131513006
19824.0	401925.93244105566
19825.0	400121.74313826713
19826.0	402527.48210722057
19827.0	402043.0174158832
19828.0	403087.98554548883
19829.0	402928.35285183194
19830.0	399725.0201408815
19831.0	402503.7839400965
19832.0	402067.4666430453
19833.0	402275.4573549564
19834.0	402401.3212876802
19835.0	402679.0383889066
19836.0	402106.0670324735
19837.0	402345.2553270615
19838.0	400527.4334876988
19839.0	401510.13465784397
19840.0	402069.06474277546
19841.0	402189.48034450767
19842.0	402216.73660962126
19843.0	401959.68910841143
19844.0	402137.0538513747
19845.0	402144.31230416213
19846.0	400752.63993009366
19847.0	401651.40119333565
19848.0	401825.6930493781
19849.0	401390.870881894
19850.0	400930.6707984381
19851.0	398120.2049815853
19852.0	354603.12566778244
19853.0	400577.65398664604
19854.0	398988.02731089876
19855.0	400599.5293092528
19856.0	400650.73309286457
19857.0	400561.1080166055
19858.0	342101.8928796299
19859.0	335491.1489828945
19860.0	399579.95964770915
19861.0	381094.6466883954
19862.0	385294.328415294
19863.0	400139.83079464873
19864.0	399484.7955735881
19865.0	399598.42367296777
19866.0	397841.62315468944
19867.0	348667.674326829
19868.0	293481.0463961651
19869.0	398187.76976643683
19870.0	399247.6810128035
19871.0	399130.82071285695
19872.0	398379.50014040625
19873.0	398360.2783442291
19874.0	399200.5520654336
19875.0	399364.18360852485
19876.0	397855.53733877547
19877.0	397875.07678358065
19878.0	399381.40213521034
19879.0	394218.9569321586
19880.0	395619.2295168645
19881.0	396172.1432921493
19882.0	397251.9786708965
19883.0	399208.90341403283
19884.0	399306.11032391695
19885.0	394274.9186643415
19886.0	396504.47848025523
19887.0	389475.3434621158
19888.0	397726.8906950642
19889.0	397759.3980190703
19890.0	398792.41392018757
19891.0	396568.7830325911
19892.0	398488.75232242345
19893.0	397079.7211921043
19894.0	398336.6572124844
19895.0	394447.83709553006
19896.0	398342.3452479489
19897.0	397439.5785641992
19898.0	395588.69064963283
19899.0	398004.777246174
19900.0	396920.3453296632
19901.0	397481.22059298283
19902.0	394092.7759100638
19903.0	397826.871997235
19904.0	394635.92171055754
19905.0	396164.19976970105
19906.0	397601.4624806233
19907.0	396280.1678013767
19908.0	396632.32373227336
19909.0	393025.7042877136
19910.0	396969.5126388727
19911.0	396323.8472832331
19912.0	392337.76691881916
19913.0	391890.9412125316
19914.0	395428.8316732738
19915.0	396067.3904099311
19916.0	394310.06050058623
19917.0	397010.892943087
19918.0	396183.24806150806
19919.0	394670.7671493336
19920.0	392841.2887100116
19921.0	396162.8673092262
19922.0	374817.0897031547
19923.0	323444.9172988404
19924.0	395043.1065604093
19925.0	395597.11882390175
19926.0	394869.23077932274
19927.0	394611.84570654546
19928.0	395964.01332934096
19929.0	376961.3172430167
19930.0	395299.59552013705
19931.0	395321.9466166285
19932.0	392576.29279300803
19933.0	395562.47666906496
19934.0	316181.9518598543
19935.0	376502.0715035265
19936.0	395485.66029817174
19937.0	394736.02933118213
19938.0	394693.8296696835
19939.0	286830.3142497457
19940.0	390975.7310074941
19941.0	393545.7436674748
19942.0	394734.8098372946
19943.0	394100.05274787766
19944.0	395025.14892745385
19945.0	394560.87184070057
19946.0	392301.58615347696
19947.0	384420.53822054144
19948.0	393975.3709797391
19949.0	391931.4633621471
19950.0	393407.3308665161
19951.0	394242.33766038186
19952.0	393303.5818909723
19953.0	387339.59323975054
19954.0	393763.0957862912
19955.0	379017.7510796311
19956.0	389164.3035243926
19957.0	393618.18761625554
19958.0	393071.5282472959
19959.0	393433.8571130196
19960.0	391283.58061780006
19961.0	393232.50780187343
19962.0	392715.87804173876
19963.0	392758.2462443513
19964.0	389861.4436156739
19965.0	392432.0754248348
19966.0	393101.97763604455
19967.0	313871.57238461793
19968.0	379327.94149597397
19969.0	391270.8320307872
19970.0	386719.74683114776
19971.0	391983.45602443704
19972.0	392009.85441457736
19973.0	392189.54601758666
19974.0	391792.79652618384
19975.0	388413.5816888268
19976.0	374528.88918371306
19977.0	327190.2628937715
19978.0	390413.87896067166
19979.0	318242.21617950045
19980.0	385150.0477480758
19981.0	384399.46806448826
19982.0	388795.6018331652
19983.0	391687.4634319168
19984.0	388974.4910658185
19985.0	390805.495742463
19986.0	392012.06271563115
19987.0	383409.58750419173
19988.0	391014.97179723135
19989.0	391198.88391864253
19990.0	391822.33854716603
19991.0	391430.9318301009
19992.0	391578.6858354005
19993.0	385859.074741588
19994.0	391290.6057274708
19995.0	391285.1374735361
19996.0	390938.7150863018
19997.0	388779.30220858735
19998.0	380482.8464229165
19999.0	391126.25122618047
20000.0	390385.5662202874
20001.0	389849.213304833
20002.0	390601.2450914301
20003.0	390525.49029888026
20004.0	389204.35772948305
20005.0	390285.97750497307
20006.0	390576.8388558848
20007.0	386840.9250971689
20008.0	388846.5502535679
20009.0	390444.74805944314
20010.0	390254.55063367635
20011.0	386977.3769211927
20012.0	390348.154077184
20013.0	364501.125509969
20014.0	379179.875224784
20015.0	388559.2943263753
20016.0	386657.5320907801
20017.0	388534.71067177097
20018.0	389566.30435430375
20019.0	388660.43849932955
20020.0	389019.2523984903
20021.0	389714.2965960704
20022.0	389544.83559956495
20023.0	389215.1565942788
20024.0	388995.85468334047
20025.0	389325.52320286713
20026.0	383751.69416232983
20027.0	385704.46018314635
20028.0	388984.2712739842
20029.0	337870.9250703968
20030.0	384546.93535414414
20031.0	386810.59084206313
20032.0	379998.34719845984
20033.0	385255.28273060033
20034.0	388671.31432960014
20035.0	387009.0212671458
20036.0	387630.5057611782
20037.0	383847.72484954994
20038.0	386386.58193981694
20039.0	387933.0174205952
20040.0	370022.6314469489
20041.0	355219.32411538524
20042.0	384811.5006210069
20043.0	381330.46989291627
20044.0	372316.7101092027
20045.0	387901.7878913025
20046.0	387176.02901524305
20047.0	386425.6351043543
20048.0	387611.4139185155
20049.0	385663.85785241623
20050.0	384771.55365028244
20051.0	387078.4604864508
20052.0	386534.93174599577
20053.0	387275.3700569086
20054.0	387198.1688586243
20055.0	384376.98666495836
20056.0	312291.6188225636
20057.0	383200.0258506607
20058.0	380654.74308668595
20059.0	341763.61708916933
20060.0	383964.6905663457
20061.0	379997.1497246706
20062.0	380674.4765530189
20063.0	386759.83577907155
20064.0	384220.60938035144
20065.0	386442.2829260793
20066.0	382192.9274277942
20067.0	384222.6914328574
20068.0	386250.91172433906
20069.0	386221.93516543985
20070.0	384756.50553610374
20071.0	386076.22126960644
20072.0	380686.857299562
20073.0	385084.2614530019
20074.0	380302.9421686856
20075.0	384389.1367247867
20076.0	366985.098559503
20077.0	377713.92225115455
20078.0	385260.14497751096
20079.0	385673.0303758337
