19140.0	464425.54092858033
19141.0	464340.25276265823
19142.0	464249.5816968875
19143.0	464159.0131818496
19144.0	464079.2515007829
19145.0	463999.5477710165
19146.0	463809.56187798193
19147.0	463811.6904173569
19148.0	463652.6274499927
19149.0	463555.0539579392
19150.0	463574.1806832299
19151.0	463489.9922638165
19152.0	463399.5757223936
19153.0	463139.8749743786
19154.0	463188.61551315617
19155.0	463149.6802085546
19156.0	463066.0501908139
19157.0	462909.96434042894
19158.0	462520.9496349354
19159.0	462806.73804506456
19160.0	462720.48777570995
19161.0	462637.9193363114
19162.0	461962.4747018928
19163.0	462458.7766278827
19164.0	462385.480606242
19165.0	462090.265637683
19166.0	462178.32288310624
19167.0	462078.2973310293
19168.0	462048.36069594446
19169.0	461952.81032642565
19170.0	461880.8805993131
19171.0	461757.0543293781
19172.0	461708.3252550315
19173.0	461625.4745389738
19174.0	461532.5994363563
19175.0	461458.4948228097
19176.0	461374.57966230187
19177.0	461263.99481009494
19178.0	461190.7343701334
19179.0	461065.83093302615
19180.0	461034.36903929175
19181.0	460924.05101472425
19182.0	460862.6473129301
19183.0	460784.25248563197
19184.0	460699.5945837909
19185.0	460613.3578061141
19186.0	460531.65737792844
19187.0	460436.49526114995
19188.0	460362.0067988822
19189.0	460277.6327815169
19190.0	460190.9946788522
19191.0	460099.13718429016
19192.0	460025.7723760641
19193.0	459916.45469300065
19194.0	459819.32852346887
19195.0	459772.4698290858
19196.0	459684.62873012904
19197.0	459599.9647465472
19198.0	459505.6767227221
19199.0	456027.8593208311
19200.0	457033.9459727373
19201.0	459253.99422566406
19202.0	459182.1064415914
19203.0	459089.063636719
19204.0	459010.92864655354
19205.0	458932.60505251854
19206.0	458847.2758523221
19207.0	458747.10972115636
19208.0	458636.2104359593
19209.0	458596.99033811624
19210.0	458513.04469899944
19211.0	458432.1648164864
19212.0	458347.7478774101
19213.0	458220.76001102506
19214.0	458120.72907625814
19215.0	458083.43877768534
19216.0	458013.207883503
19217.0	457928.2227560449
19218.0	457697.32506255346
19219.0	457738.81784401916
19220.0	457671.94141436595
19221.0	457537.47790015157
19222.0	457509.4857444011
19223.0	457424.05630033923
19224.0	457337.13074804045
19225.0	457234.34149915306
19226.0	457173.43265532586
19227.0	457090.51021666994
19228.0	457010.5237908139
19229.0	456926.9347374421
19230.0	456840.9119391745
19231.0	456757.0898922155
19232.0	456674.6609134251
19233.0	456580.9642165589
19234.0	456504.827183104
19235.0	456420.58283963735
19236.0	456342.7027932501
19237.0	456256.1344558422
19238.0	456154.1513521834
19239.0	456092.9371630251
19240.0	456008.1310624426
19241.0	455922.1702000641
19242.0	455840.14736971096
19243.0	455734.6588764844
19244.0	455676.60782168753
19245.0	455592.46721733967
19246.0	455507.0427365376
19247.0	455425.44800481276
19248.0	455342.5037557759
19249.0	455252.4325453824
19250.0	455137.67890452483
19251.0	455037.7041035263
19252.0	454968.3410108416
19253.0	454922.8296667136
19254.0	454844.13837202784
19255.0	454733.0513218218
19256.0	454672.6838927359
19257.0	454595.28241643525
19258.0	454512.38094929914
19259.0	454418.1522748758
19260.0	454190.840431684
19261.0	454261.11550586874
19262.0	454168.6469711189
19263.0	454083.5720156501
19264.0	453909.4788298068
19265.0	453892.19417292805
19266.0	453780.41219645453
19267.0	453765.5482122239
19268.0	453681.49995246937
19269.0	453599.34087714134
19270.0	453516.67743675725
19271.0	453369.1183267842
19272.0	453344.4531628714
19273.0	453187.3652233557
19274.0	453104.24865832954
19275.0	453102.80372060154
19276.0	453016.5216444416
19277.0	452934.81702195195
19278.0	452848.2553255253
19279.0	452764.5155568299
19280.0	452671.6676472831
19281.0	452602.3941728939
19282.0	452522.362728175
19283.0	452388.57477652485
19284.0	452341.38375345495
19285.0	452245.2970023594
19286.0	452185.19339499524
19287.0	452106.5471191723
19288.0	450196.9636250946
19289.0	447580.18559398525
19290.0	451858.3075864576
19291.0	451736.94274382526
19292.0	451695.64604607143
19293.0	451612.1513645397
19294.0	451527.7534396417
19295.0	451448.4116084053
19296.0	451254.19631902745
19297.0	451233.39683539636
19298.0	451177.9609291435
19299.0	450972.7898380972
19300.0	451010.75185445556
19301.0	450934.1064713558
19302.0	450849.67911642464
19303.0	450754.9371290966
19304.0	450681.46138152963
19305.0	450601.22015170555
19306.0	450517.7551798272
19307.0	450425.1329238357
19308.0	450348.32263468375
19309.0	450137.1874530645
19310.0	450016.4584669182
19311.0	450087.72157931526
19312.0	450022.77026529284
19313.0	449938.76870212273
19314.0	436324.1768965572
19315.0	437226.0045455501
19316.0	449531.24096791924
19317.0	449609.6176198998
19318.0	449528.1141142868
19319.0	449448.40087743144
19320.0	449315.4673754112
19321.0	449185.2404577621
19322.0	449182.79888349876
19323.0	449062.6024341506
19324.0	449030.4209376598
19325.0	448823.63462014316
19326.0	448868.8350265344
19327.0	448781.3259766443
19328.0	448491.65161376446
19329.0	448623.47390484484
19330.0	448533.4902854997
19331.0	448450.34352148476
19332.0	448373.6444512939
19333.0	448287.6275250518
19334.0	448198.37846814736
19335.0	447697.4674913967
19336.0	448033.67038702936
19337.0	447960.6149786283
19338.0	447842.6714996736
19339.0	447793.6949613908
19340.0	447664.56737082027
19341.0	447465.8357248003
19342.0	447417.51706309983
19343.0	447463.0647578624
19344.0	447226.4860194136
19345.0	446823.20026446454
19346.0	447037.02112884045
19347.0	446909.9047070381
19348.0	447037.31144458236
19349.0	446947.12677826564
19350.0	446791.7379513004
19351.0	446777.6273339734
19352.0	446476.38598942687
19353.0	446619.02070688433
19354.0	446537.60136697174
19355.0	446437.73855389014
19356.0	446369.6505995264
19357.0	446286.37569952424
19358.0	446200.032386526
19359.0	446054.5348468736
19360.0	445867.52313480515
19361.0	445942.9830677845
19362.0	445866.5281759915
19363.0	445782.20246302726
19364.0	445697.1594541738
19365.0	445611.7595100502
19366.0	445528.274894848
19367.0	445431.81359240535
19368.0	445336.29677731835
19369.0	445239.613526289
19370.0	445154.7670904833
19371.0	445071.4780696577
19372.0	444993.9155320832
19373.0	444904.1593838251
19374.0	444821.77668218873
19375.0	444734.9452920149
19376.0	444649.9841419948
19377.0	444561.36541907623
19378.0	444474.97429101233
19379.0	444388.1954694486
19380.0	444300.0356732928
19381.0	444211.9809444523
19382.0	444113.12888872955
19383.0	444016.7484664491
19384.0	443943.75632213335
19385.0	443857.02147085656
19386.0	443767.91271342087
19387.0	443676.8045312683
19388.0	443585.7559082326
19389.0	443494.2373833387
19390.0	443398.41466368
19391.0	437165.0109767591
19392.0	443111.5913789433
19393.0	443088.2116993025
19394.0	442991.14494907734
19395.0	442829.04726295907
19396.0	442775.1489885527
19397.0	442707.3411437909
19398.0	442543.207682321
19399.0	442290.30722928623
19400.0	442334.7121859243
19401.0	442286.1216634199
19402.0	442146.6732888065
19403.0	442030.2431846401
19404.0	441926.92223781545
19405.0	441816.2551772502
19406.0	441707.69617387524
19407.0	441504.26732680533
19408.0	441264.67414207174
19409.0	441300.208774895
19410.0	441183.7688141141
19411.0	441017.6655676757
19412.0	440853.18355954345
19413.0	440648.2305024001
19414.0	440501.4809630037
19415.0	440349.7136379222
19416.0	440067.1518359551
19417.0	439861.2627499691
19418.0	439629.34059772594
19419.0	439351.8397827754
19420.0	439071.263494417
19421.0	438788.93706280953
19422.0	438592.0784531456
19423.0	438399.409324032
19424.0	438192.47592625493
19425.0	437974.15709026984
19426.0	437688.1142956031
19427.0	437416.9087814315
19428.0	437163.03944417275
19429.0	436777.96934178116
19430.0	436354.2113288196
19431.0	434930.26036012545
19432.0	435463.01029853866
19433.0	434772.35250408103
19434.0	433822.49154587305
19435.0	432258.7252009639
19436.0	429662.10765127564
19437.0	428706.8856735062
19438.0	416374.87561059307
19439.0	426230.7150430216
19440.0	425361.917817651
19441.0	424037.9821948928
19442.0	422573.7359884288
19443.0	420791.28429527034
19444.0	417320.1636589558
19445.0	410038.5416063677
19446.0	404898.01066304854
19447.0	399618.9508763645
19448.0	394093.56122357753
19449.0	378841.60429260717
19450.0	339943.6711493656
19451.0	319047.61908647267
19452.0	364534.95837381954
19453.0	388554.43536500196
19454.0	396573.2194877439
19455.0	401810.32763610454
19456.0	406755.2217705133
19457.0	412970.8276973566
19458.0	382917.8401030614
19459.0	419009.7285054594
19460.0	421986.44905301323
19461.0	423237.16499046405
19462.0	424366.20165229234
19463.0	425356.34855089494
19464.0	426242.7508779691
19465.0	427143.2999632897
19466.0	429055.5505453743
19467.0	430711.45603235834
19468.0	431724.06454736175
19469.0	432133.8082721788
19470.0	432773.1774182742
19471.0	433079.0907980461
19472.0	433322.0940218369
19473.0	433503.8807496021
19474.0	433521.8419477161
19475.0	433590.31633728836
19476.0	433888.6780824235
19477.0	433982.49368780805
19478.0	434040.7479566336
19479.0	433933.0614383956
19480.0	434112.54046010034
19481.0	434149.1354828801
19482.0	434303.26245348697
19483.0	434458.25156328117
19484.0	434546.25204579
19485.0	434615.3802574506
19486.0	434527.69938090694
19487.0	434713.2442749611
19488.0	434746.5863353685
19489.0	434744.4806549504
19490.0	434436.81846012553
19491.0	434748.9214442156
19492.0	434736.3158829739
19493.0	434695.061897216
19494.0	434650.156699921
19495.0	434655.23061937495
19496.0	434521.84916568734
19497.0	434556.03833569284
19498.0	433862.9660202331
19499.0	424939.55573896057
19500.0	434398.70426043734
19501.0	434388.1534887254
19502.0	434327.6918276096
19503.0	434273.6428378795
19504.0	434220.183777007
19505.0	434167.9456081237
19506.0	434109.4715577687
19507.0	434041.4693070166
19508.0	433982.06572898995
19509.0	433915.3969872896
19510.0	433785.1631490389
19511.0	410455.61676484824
19512.0	432233.03138399316
19513.0	430932.31102415774
19514.0	431590.5221023034
19515.0	433398.8258075992
19516.0	433454.694985455
19517.0	433391.0627101355
19518.0	433294.7292640596
19519.0	433217.72841369594
19520.0	433044.85010800627
19521.0	433127.168147456
19522.0	433031.2272183296
19523.0	432941.92685110617
19524.0	432803.9855598253
19525.0	432837.248417792
19526.0	432770.6542647979
19527.0	432695.3395945473
19528.0	432613.44720704854
19529.0	432532.9982892715
19530.0	432479.35446930776
19531.0	432406.3394660352
19532.0	432332.72348890454
19533.0	432259.51191258454
19534.0	432185.197653743
19535.0	432108.85321195517
19536.0	432030.7721885013
19537.0	431962.05557787314
19538.0	431727.91009498487
19539.0	431707.022600875
19540.0	431735.78832609276
19541.0	431635.28504279035
19542.0	431576.3965952
19543.0	431366.0155494401
19544.0	431433.1319631872
19545.0	431293.64367278054
19546.0	431138.6085654529
19547.0	431237.1141017599
19548.0	431161.4977911466
19549.0	431070.8144919893
19550.0	431011.12605081603
19551.0	430936.20173045766
19552.0	430860.326141952
19553.0	430780.57026300585
19554.0	430700.6813547178
19555.0	430614.3862762155
19556.0	430546.1160793429
19557.0	430480.09458865493
19558.0	430405.2872893781
19559.0	430330.54926602234
19560.0	430197.83428724046
19561.0	430174.4650234538
19562.0	430049.218142754
19563.0	430027.6132129451
19564.0	429951.31141324795
19565.0	429875.26315922785
19566.0	429794.25563006295
19567.0	429723.6160009557
19568.0	429644.2129328811
19569.0	429567.69079241384
19570.0	429493.8158869162
19571.0	429417.46494395734
19572.0	429337.9205977429
19573.0	429250.06796445017
19574.0	429179.95954394457
19575.0	429123.8866627243
19576.0	429038.53313556476
19577.0	428942.8684013568
19578.0	428887.3404301312
19579.0	428815.15519999986
19580.0	428739.02886202023
19581.0	428663.9833961813
19582.0	428591.070314496
19583.0	428514.88560578565
19584.0	428435.6642209792
19585.0	428343.5893915648
19586.0	428261.77760460816
19587.0	428186.68879762775
19588.0	428044.99695971
19589.0	428053.6075162967
19590.0	427952.44558745605
19591.0	427902.6364099243
19592.0	427827.62037411844
19593.0	427735.3017857365
19594.0	427621.8491480747
19595.0	427592.9069125632
19596.0	427450.83709795
19597.0	427443.6282078549
19598.0	427257.73777305597
19599.0	427293.71728172374
19600.0	427218.787438865
19601.0	427131.18464628054
19602.0	427057.92658309126
19603.0	426854.06670138
19604.0	426901.1660090026
19605.0	426786.16532363946
19606.0	426760.42823543475
19607.0	426685.3419450367
19608.0	426606.52614942717
19609.0	426523.6183908352
19610.0	426380.7573906774
19611.0	426274.64848998416
19612.0	426304.93332220596
19613.0	426227.1190564864
19614.0	426146.3925456896
19615.0	426074.79619584
19616.0	425868.55947195744
19617.0	425815.3837363202
19618.0	425729.7604455081
19619.0	425616.7632393556
19620.0	425519.2116275881
19621.0	425473.3705412607
19622.0	425543.56662272
19623.0	425460.576026624
19624.0	425369.8570059776
19625.0	425315.2614285312
19626.0	425237.7655803904
19627.0	425161.9715710977
19628.0	424990.2745212248
19629.0	424623.66068462905
19630.0	424733.27819052397
19631.0	420928.95645204483
19632.0	424774.47604251304
19633.0	424683.615743727
19634.0	424630.97652947623
19635.0	424524.51069351245
19636.0	424311.2060780542
19637.0	424191.69413911883
19638.0	424306.0224076459
19639.0	424249.9061153791
19640.0	424153.9289754284
19641.0	423813.500458326
19642.0	424012.2568507391
19643.0	423935.26264135673
19644.0	423862.4553959424
19645.0	423744.83725516795
19646.0	423539.24274913257
19647.0	423639.5908431871
19648.0	423570.16462622717
19649.0	423493.7328031062
19650.0	423419.0864951979
19651.0	423342.78532464633
19652.0	423266.747416576
19653.0	423189.4228358485
19654.0	423115.40336667304
19655.0	423038.62705138343
19656.0	422964.1645238954
19657.0	422888.563662302
19658.0	422812.5023360341
19659.0	422737.87741907634
19660.0	422662.8848713727
19661.0	422587.0294155265
19662.0	422511.17640635726
19663.0	422426.3903685291
19664.0	422344.13978746877
19665.0	422285.28971776
19666.0	422205.95403816964
19667.0	422132.38888202235
19668.0	422056.9448873984
19669.0	421981.12906772486
19670.0	421902.08265530027
19671.0	421831.91782140586
19672.0	421756.8026602154
19673.0	421679.4338295807
19674.0	421605.17304811516
19675.0	421523.9136509952
19676.0	421449.55486262613
19677.0	421378.10992715094
19678.0	421285.6272016726
19679.0	421229.59178956796
19680.0	421151.93075575464
19681.0	421071.12755909987
19682.0	420991.3607050582
19683.0	420927.1247295829
19684.0	420836.66051290464
19685.0	420776.2518398293
19686.0	420693.9300255062
19687.0	420633.90030779736
19688.0	420563.1890259969
19689.0	420486.6501782188
19690.0	420411.3970943318
19691.0	420293.3047874901
19692.0	420256.0248348673
19693.0	420186.08719243953
19694.0	420104.68246268586
19695.0	420034.22829172056
19696.0	419961.80510474235
19697.0	419888.50922291196
19698.0	419766.57304616977
19699.0	419709.12555171835
19700.0	419635.1989863765
19701.0	419583.4894396075
19702.0	419489.5558344703
19703.0	419438.0793511937
19704.0	419359.79210779304
19705.0	419288.6970471766
19706.0	419209.0212794367
19707.0	419135.3179908779
19708.0	419057.94154059095
19709.0	418987.3882442411
19710.0	418914.3828179627
19711.0	418838.5705634475
19712.0	418759.32995474775
19713.0	418685.3480245931
19714.0	418612.4190744576
19715.0	418539.3656233984
19716.0	418454.7969204224
19717.0	418383.182954496
19718.0	418315.54861410975
19719.0	418233.0150573398
19720.0	418165.4704750592
19721.0	418088.1055591083
19722.0	418015.1463400789
19723.0	417936.85154693126
19724.0	417526.9840202417
19725.0	417785.4950539265
19726.0	417709.3106947413
19727.0	417299.12188436487
19728.0	398597.89482336596
19729.0	416711.74581998924
19730.0	417409.02767875424
19731.0	417340.5284029782
19732.0	417266.2908998997
19733.0	417184.98221970774
19734.0	417120.0225869824
19735.0	416986.76227877545
19736.0	416971.04789940896
19737.0	416871.63471571624
19738.0	416785.34970354347
19739.0	415266.17887648253
19740.0	416567.03156660876
19741.0	416596.73059437226
19742.0	416522.6457639596
19743.0	416447.3873672874
19744.0	416361.89822429867
19745.0	416301.22551978665
19746.0	416208.7746011137
19747.0	416155.7302170965
19748.0	416078.0122106539
19749.0	416000.9475369643
19750.0	415933.50228978344
19751.0	415850.91567506775
19752.0	415756.62835029326
19753.0	415654.42029213003
19754.0	415622.3678403926
19755.0	415562.1596550486
19756.0	415433.3892793685
19757.0	415321.18011303275
19758.0	415207.0335976788
19759.0	415256.15686669655
19760.0	415187.1692341248
19761.0	415117.78496020485
19762.0	414914.15296901116
19763.0	414967.893327872
19764.0	414894.44924730033
19765.0	414818.2052590933
19766.0	414499.3315498665
19767.0	414669.1010374315
19768.0	414584.5822466731
19769.0	414524.87821666995
19770.0	414450.4010091179
19771.0	414370.12790258345
19772.0	414241.1383745195
19773.0	414229.8926066347
19774.0	414128.4586072747
19775.0	413972.64370892785
19776.0	414007.4094559232
19777.0	413933.8010984448
19778.0	413859.737239552
19779.0	413782.5653314902
19780.0	413619.9348988586
19781.0	413545.29970585584
19782.0	359554.5311794312
19783.0	413219.3327295174
19784.0	412849.4004294998
19785.0	413337.20036147203
19786.0	413268.36686957226
19787.0	413189.40147712
19788.0	413123.9715231061
19789.0	413049.25118573237
19790.0	412964.17350396595
19791.0	412890.0609911467
19792.0	412830.43497519783
19793.0	412754.83425341436
19794.0	412682.8121817088
19795.0	412604.0148410368
19796.0	412533.7414445739
19797.0	411803.6848050182
19798.0	412379.3626060118
19799.0	412308.3101874859
19800.0	412241.5716106239
19801.0	412164.6503122261
19802.0	412093.20495732053
19803.0	412019.8643362475
19804.0	411947.1646048256
19805.0	411876.0682859178
19806.0	411792.11537667416
19807.0	411608.7778050051
19808.0	411656.18616292696
19809.0	411582.0802910891
19810.0	411504.50761728
19811.0	411349.13025474554
19812.0	411317.86696130555
19813.0	411289.88025815046
19814.0	411215.95348309336
19815.0	411142.75917332486
19816.0	411054.6912324268
19817.0	410996.5901955072
19818.0	410800.6798480725
19819.0	410849.41863922344
19820.0	410509.0492618069
19821.0	410603.21621005633
19822.0	410628.5208655189
19823.0	410557.29934663675
19824.0	410481.34294787416
19825.0	410286.41721330344
19826.0	410336.53026816
19827.0	410265.40032491524
19828.0	410193.0699718656
19829.0	410119.71187452594
19830.0	410039.41681780055
19831.0	409973.6294391807
19832.0	409902.05608809815
19833.0	409828.16104994144
19834.0	409755.21686050127
19835.0	409683.41932386986
19836.0	409609.44123849383
19837.0	409537.3705128619
19838.0	409462.0248047616
19839.0	409390.4185982976
19840.0	409311.46648780804
19841.0	409246.30993250984
19842.0	409174.0200544939
19843.0	409100.82714282663
19844.0	409028.44764651515
19845.0	408955.9184135509
19846.0	408883.09243357874
19847.0	408810.24646075733
19848.0	408737.4905256619
19849.0	408658.73484840954
19850.0	408586.75199344644
19851.0	408509.36114271573
19852.0	408132.71047645947
19853.0	408368.7048085505
19854.0	408297.772347119
19855.0	408228.45574130345
19856.0	408153.82963595947
19857.0	408079.22380308475
19858.0	403800.2266690838
19859.0	402970.69015639933
19860.0	407860.5983634773
19861.0	407701.3302247423
19862.0	407661.4880417109
19863.0	407647.6859154433
19864.0	407573.0347141802
19865.0	407501.3402176171
19866.0	407425.2961579009
19867.0	404426.4656164174
19868.0	392427.437153735
19869.0	407206.99752448
19870.0	407139.0199502166
19871.0	407069.245046784
19872.0	406995.73553506995
19873.0	406921.237425903
19874.0	406851.32837464754
19875.0	406780.8302333952
19876.0	406706.0740347221
19877.0	406633.252318959
19878.0	406565.18722355197
19879.0	406474.3571237547
19880.0	406407.4253292885
19881.0	406339.99420293124
19882.0	406269.50920383143
19883.0	406204.2507968512
19884.0	406132.4681499989
19885.0	406035.4588617387
19886.0	405980.87915274245
19887.0	405888.379650048
19888.0	405840.6784598015
19889.0	405770.2240791212
19890.0	405700.00814462296
19891.0	405578.6013589503
19892.0	405550.13937124703
19893.0	405428.0944921258
19894.0	405411.68483696633
19895.0	405182.4818520066
19896.0	405267.8715200853
19897.0	405196.5091424939
19898.0	405115.8616244224
19899.0	405052.134977263
19900.0	404979.18086130347
19901.0	404896.7997674839
19902.0	404691.7495422978
19903.0	404764.4954110634
19904.0	404575.6653284011
19905.0	404570.12073813326
19906.0	404549.76186613756
19907.0	404478.1103611904
19908.0	404405.75015867734
19909.0	404322.4273037995
19910.0	404262.3593480192
19911.0	404190.8234660523
19912.0	404103.77201472863
19913.0	403924.15199450444
19914.0	403925.2150408532
19915.0	403902.05556217174
19916.0	403818.9882802175
19917.0	403761.9295977473
19918.0	403688.20296089596
19919.0	403615.62563324586
19920.0	403534.6019560106
19921.0	403474.1366598315
19922.0	403238.98706056626
19923.0	402050.96688025916
19924.0	403220.6000007851
19925.0	403188.34978761384
19926.0	403110.55991876265
19927.0	402988.71140297386
19928.0	402975.10759738024
19929.0	402841.8600818004
19930.0	402830.4996696065
19931.0	402760.72686332586
19932.0	402688.2122405206
19933.0	402615.4461691904
19934.0	398424.3604586449
19935.0	402131.98860014766
19936.0	402402.49765014194
19937.0	402330.8689342465
19938.0	402255.0089345707
19939.0	396656.8603407833
19940.0	402087.8351619415
19941.0	402040.8893658454
19942.0	401975.64067566936
19943.0	401902.4284002987
19944.0	401834.66578411515
19945.0	401762.84140393813
19946.0	401661.7466538667
19947.0	401468.2622219607
19948.0	401547.8070575103
19949.0	401471.2127750144
19950.0	401404.79072829447
19951.0	401336.4252508159
19952.0	401264.5113921536
19953.0	401028.971303185
19954.0	401120.3117798742
19955.0	400991.94832158735
19956.0	400843.5426612568
19957.0	400910.8271966891
19958.0	400837.65050299745
19959.0	400765.4670204929
19960.0	400690.4542702251
19961.0	400626.69504730456
19962.0	400556.60585069226
19963.0	400483.438034944
19964.0	400292.47528850776
19965.0	400307.0187580075
19966.0	400271.4813988864
19967.0	398295.10452237393
19968.0	400056.4697016999
19969.0	400054.3955484672
19970.0	399968.92730709334
19971.0	399914.5676592469
19972.0	399845.1055809878
19973.0	399775.081885423
19974.0	399704.9325005482
19975.0	399622.41767833603
19976.0	399470.478946031
19977.0	398304.8148254717
19978.0	399414.29722262186
19979.0	397466.8936893755
19980.0	399232.9388731049
19981.0	399173.8588856319
19982.0	399130.4271473323
19983.0	399069.7087249067
19984.0	398990.77758593706
19985.0	398926.1586705067
19986.0	398859.9719941462
19987.0	398767.91254384635
19988.0	398716.3802064213
19989.0	398646.51435649703
19990.0	398578.12427243515
19991.0	398506.6542410411
19992.0	398437.18496256
19993.0	398348.8784356694
19994.0	398296.3742780075
19995.0	398225.6571241814
19996.0	398155.0685257727
19997.0	398080.02900186455
19998.0	397959.76159887377
19999.0	397944.23875938985
20000.0	397874.0805664768
20001.0	397801.2525592576
20002.0	397733.7945194495
20003.0	397662.3315484672
20004.0	397590.3447089152
20005.0	397518.88593223674
20006.0	397452.3082768384
20007.0	397373.9880382464
20008.0	397295.49038059515
20009.0	397241.97043240955
20010.0	397167.0257696768
20011.0	396988.10556907527
20012.0	397031.74247874564
20013.0	396727.1013711875
20014.0	396809.6308035584
20015.0	396775.7188071424
20016.0	396675.8589300737
20017.0	396680.8392466432
20018.0	396610.91684352
20019.0	396538.0798185472
20020.0	396469.2810694656
20021.0	396401.5181037568
20022.0	396331.5388678144
20023.0	396260.42108805117
20024.0	396188.51352084475
20025.0	396119.9400058879
20026.0	395918.4978608128
20027.0	395969.5435890688
20028.0	395911.477854208
20029.0	395445.15198976046
20030.0	395757.43469977594
20031.0	395699.2737542144
20032.0	395521.1961892864
20033.0	395513.3748609024
20034.0	395488.59197685757
20035.0	395422.4832446465
20036.0	395351.9788818432
20037.0	395268.59695718397
20038.0	395212.99873136624
20039.0	395140.3693244416
20040.0	394843.6692926464
20041.0	394531.3454784518
20042.0	394918.3100780544
20043.0	394825.90033346554
20044.0	394673.1599298561
20045.0	394716.41243156476
20046.0	394638.5386766336
20047.0	394566.8045438977
20048.0	394493.79597189126
20049.0	394418.5476415489
20050.0	394345.47384811525
20051.0	394281.95866378245
20052.0	394213.42121984
20053.0	394146.5711443968
20054.0	394076.1554911232
20055.0	393995.7303410688
20056.0	392223.5458846731
20057.0	393834.2785777663
20058.0	393752.0182099966
20059.0	393105.79151667265
20060.0	393657.3041147904
20061.0	393570.9601726464
20062.0	393503.5214266369
20063.0	393452.81627586565
20064.0	393379.8655852544
20065.0	393313.69184133125
20066.0	393224.1686167552
20067.0	393166.7957809152
20068.0	393102.537785344
20069.0	393037.0080767999
20070.0	392962.4098635775
20071.0	392898.39031418884
20072.0	392798.17580871674
20073.0	392755.2676593664
20074.0	392671.5269120001
20075.0	392614.8612358144
20076.0	392478.16047984647
20077.0	392454.0950315008
20078.0	392412.9371652096
20079.0	392345.5588171776
20080.0	392276.4910034943
20081.0	392206.24521953275
