19080.0	522035.8328855213
19081.0	521219.90339406405
19082.0	521109.7811735899
19083.0	520436.2158669806
19084.0	518321.950547425
19085.0	521258.2147260417
19086.0	513851.0891013462
19087.0	514810.3689284267
19088.0	517965.9914313689
19089.0	516452.74107413116
19090.0	520635.6548124675
19091.0	520395.78039965313
19092.0	516479.1634417047
19093.0	520929.9352900949
19094.0	520873.6624104792
19095.0	520769.72399220057
19096.0	520415.9143171407
19097.0	520523.8336192512
19098.0	518876.06137705775
19099.0	518490.74297187204
19100.0	519560.4565164028
19101.0	519983.984681506
19102.0	517576.12066842936
19103.0	519910.5834527402
19104.0	519937.1224918701
19105.0	516401.8101299972
19106.0	518815.46920318267
19107.0	518421.0848098974
19108.0	518064.1777811462
19109.0	511337.70387946564
19110.0	518695.7662836047
19111.0	518160.8324410012
19112.0	517986.9156955458
19113.0	519004.9714230613
19114.0	518227.8031725899
19115.0	517412.04886323406
19116.0	518369.03657308104
19117.0	518223.7611917312
19118.0	516101.5084493487
19119.0	450581.9124421014
19120.0	516445.63151912735
19121.0	517238.7569292617
19122.0	518150.5916283563
19123.0	518048.85934407695
19124.0	517249.08896802046
19125.0	517817.83770890214
19126.0	517500.9973283498
19127.0	491664.1122309371
19128.0	516672.5819531255
19129.0	516047.5283860114
19130.0	517146.4721050284
19131.0	517271.470682931
19132.0	517095.6118349139
19133.0	516156.61650083837
19134.0	516726.73824713426
19135.0	516702.9507413332
19136.0	516382.56890019844
19137.0	513637.24831402727
19138.0	516392.45753111923
19139.0	516605.2804307627
19140.0	516529.25769209175
19141.0	516408.00274022407
19142.0	515504.2520727552
19143.0	514942.1224329253
19144.0	515431.9959588871
19145.0	515979.05651302397
19146.0	505881.1526119589
19147.0	513990.58144624555
19148.0	514360.8824255848
19149.0	514057.68758394953
19150.0	515380.2395757227
19151.0	515334.9362690732
19152.0	515154.01510584314
19153.0	512297.89072479197
19154.0	512552.6359725375
19155.0	514941.40324959566
19156.0	514882.67733128514
19157.0	513558.90521648
19158.0	507589.2046921704
19159.0	514091.3782609239
19160.0	514229.40847144905
19161.0	514174.07141096087
19162.0	502077.4649124289
19163.0	513401.12235069444
19164.0	514058.07954165735
19165.0	510756.57718824525
19166.0	510996.97980374674
19167.0	512543.29938193026
19168.0	513601.93528026453
19169.0	513227.7660341595
19170.0	513575.1814927701
19171.0	512508.22626235813
19172.0	513201.21560050355
19173.0	513253.5066176168
19174.0	512066.4906934996
19175.0	513038.0297721171
19176.0	512961.9293689178
19177.0	510119.4250114379
19178.0	512332.4316570973
19179.0	511330.46625839995
19180.0	512427.25235752977
19181.0	509336.16369554447
19182.0	512108.0907093319
19183.0	512403.5253196119
19184.0	512197.2322522453
19185.0	511945.2484643507
19186.0	512068.3132583939
19187.0	510656.46432474477
19188.0	511730.43746461003
19189.0	511797.7193436503
19190.0	511632.1814194859
19191.0	510758.83728896047
19192.0	511504.49806759256
19193.0	510923.51663909625
19194.0	510233.32371333346
19195.0	511010.134748911
19196.0	510441.95552460855
19197.0	510128.11435103574
19198.0	508935.89867834
19199.0	459620.96087311656
19200.0	470193.7914085589
19201.0	508881.44892286306
19202.0	510029.4297179476
19203.0	509876.8273069394
19204.0	509675.37069151516
19205.0	509957.3259272204
19206.0	509817.09559452976
19207.0	508019.8324857506
19208.0	505176.81963880954
19209.0	509553.90798178967
19210.0	509580.02584289253
19211.0	509786.70157059416
19212.0	509571.9529960788
19213.0	507224.5035980092
19214.0	506542.8114079802
19215.0	508921.975476497
19216.0	509244.88767133
19217.0	508908.47527021234
19218.0	495724.3412490734
19219.0	506411.44503773516
19220.0	508308.26945904695
19221.0	503111.0293585971
19222.0	508400.87130275916
19223.0	508163.35199163796
19224.0	507739.0153045326
19225.0	505778.7727271217
19226.0	507914.34343328385
19227.0	507885.4281112239
19228.0	508119.0040775343
19229.0	508062.11533428053
19230.0	507840.55171481613
19231.0	507676.10759522946
19232.0	507669.33798857447
19233.0	506417.3653677394
19234.0	507109.0866978811
19235.0	506921.76999000757
19236.0	507419.84275114664
19237.0	506995.58848211577
19238.0	505401.48962973163
19239.0	507184.6479233024
19240.0	506985.5924071083
19241.0	506580.1974764893
19242.0	506604.77882422664
19243.0	504100.57507361774
19244.0	506678.1795636565
19245.0	506181.4908529329
19246.0	506029.0515304454
19247.0	506175.7241742675
19248.0	506311.6739401044
19249.0	506060.03562304843
19250.0	505244.10270624445
19251.0	503594.80450634274
19252.0	501383.91982899315
19253.0	505314.0138546518
19254.0	505712.7450847917
19255.0	502518.23746907496
19256.0	505147.29327657056
19257.0	505468.6904188929
19258.0	505373.2150575105
19259.0	503966.6623414259
19260.0	500842.9457691922
19261.0	504880.87304383167
19262.0	503903.7721782959
19263.0	503567.06736428355
19264.0	494476.1918062453
19265.0	500755.97582717735
19266.0	497869.0746220645
19267.0	504541.9181255339
19268.0	504264.9032906068
19269.0	504270.93637748045
19270.0	504102.1477279061
19271.0	497692.58928484895
19272.0	503351.77863331744
19273.0	498958.80359498813
19274.0	497262.12409042375
19275.0	503793.05912019627
19276.0	503328.85179869813
19277.0	503348.8917637799
19278.0	503242.0273291258
19279.0	502783.2534488399
19280.0	501430.198241416
19281.0	502906.5810160293
19282.0	503059.58034800633
19283.0	501897.290894541
19284.0	502251.741039821
19285.0	499776.74096967414
19286.0	501948.65154512116
19287.0	502321.34271849797
19288.0	481187.5584136277
19289.0	460228.97462580237
19290.0	502070.58835101017
19291.0	497893.5471276186
19292.0	502164.9379611991
19293.0	502010.65943640727
19294.0	501840.91944878054
19295.0	501925.01412549976
19296.0	500007.8712373291
19297.0	500916.4477311669
19298.0	501117.31246039056
19299.0	499656.05336733203
19300.0	501176.11981810426
19301.0	501082.6607984635
19302.0	501018.48773754714
19303.0	499673.6120520696
19304.0	500419.34979618323
19305.0	500509.0546341204
19306.0	500550.099673634
19307.0	499684.7301733032
19308.0	499828.2319233011
19309.0	497140.31611958495
19310.0	495968.91705726
19311.0	499215.0807423653
19312.0	499856.2070921218
19313.0	499586.9735299756
19314.0	445731.4419824774
19315.0	446399.26920152555
19316.0	496879.4015399974
19317.0	499318.64677635534
19318.0	499401.1920771751
19319.0	499629.6944735574
19320.0	498854.323552255
19321.0	497996.29611117253
19322.0	497977.77637157566
19323.0	497911.11434076313
19324.0	498860.30036555073
19325.0	495817.9089711116
19326.0	498792.182911249
19327.0	498559.3359848786
19328.0	495821.42379786586
19329.0	498761.2145472854
19330.0	497935.5766401696
19331.0	497720.47029152326
19332.0	498429.17303036555
19333.0	498073.2334877354
19334.0	498164.46610090765
19335.0	491921.26389071316
19336.0	497857.2457061039
19337.0	497921.0940579839
19338.0	494153.37118705775
19339.0	497693.1333559636
19340.0	492691.4695266293
19341.0	494143.02663529554
19342.0	490014.18327762873
19343.0	497284.23352511175
19344.0	494682.4815181859
19345.0	470887.68440944253
19346.0	485183.46404002846
19347.0	492889.17482646124
19348.0	496882.2827472212
19349.0	496189.25006793306
19350.0	495086.5648200359
19351.0	495854.0014463644
19352.0	492264.81989058014
19353.0	496456.6462453076
19354.0	496403.5513199275
19355.0	494511.219207926
19356.0	496169.5721411927
19357.0	496067.0908241238
19358.0	495880.23688779084
19359.0	494517.8815802009
19360.0	492419.70379325346
19361.0	494863.754164086
19362.0	495688.46058618877
19363.0	495551.1587165526
19364.0	495443.4529744215
19365.0	495254.13970793854
19366.0	495175.03660250443
19367.0	495098.19898047135
19368.0	495026.9339107328
19369.0	494004.3421832533
19370.0	494221.6209017527
19371.0	493766.17855713295
19372.0	494657.5809140054
19373.0	494155.65708274307
19374.0	494351.50507485843
19375.0	494273.0611042986
19376.0	494243.9343194113
19377.0	493988.4299026433
19378.0	493930.36018319335
19379.0	493900.5235822593
19380.0	493777.8176109225
19381.0	493583.3504535892
19382.0	492264.9503334411
19383.0	491557.45066079526
19384.0	493064.4172516012
19385.0	493142.4229173932
19386.0	493084.1652931244
19387.0	492985.228792081
19388.0	492745.6906925398
19389.0	492634.062647023
19390.0	492226.8364133717
19391.0	432423.8501958205
19392.0	489738.2735719012
19393.0	492146.63237304316
19394.0	491934.159348258
19395.0	490878.1838270492
19396.0	491541.5034276533
19397.0	491900.2147061761
19398.0	490340.8214125247
19399.0	477440.08504824166
19400.0	489458.30825383315
19401.0	491184.17151590384
19402.0	491270.285680094
19403.0	490831.0152435027
19404.0	491025.2035495252
19405.0	490416.98102531384
19406.0	490537.1398657362
19407.0	489473.20292638574
19408.0	476519.9612161005
19409.0	489680.3622573394
19410.0	490073.9106559316
19411.0	489949.90396101977
19412.0	489654.4397109936
19413.0	488520.10892875143
19414.0	488538.11137085594
19415.0	488712.2778172079
19416.0	485280.6492094432
19417.0	486618.6872706385
19418.0	488094.774975966
19419.0	487802.4682678957
19420.0	487571.41622401704
19421.0	487287.7568425982
19422.0	486320.16726043186
19423.0	486688.26112710015
19424.0	486521.1200700415
19425.0	486126.2270474921
19426.0	485929.1365627221
19427.0	485312.98093192506
19428.0	485028.6684973738
19429.0	484532.9925013506
19430.0	481062.19293901656
19431.0	460647.983323579
19432.0	482274.3409229824
19433.0	480947.7484882608
19434.0	478921.67519109097
19435.0	473309.92621704366
19436.0	463638.6864223417
19437.0	473732.6504738816
19438.0	398193.69624811714
19439.0	465185.752237128
19440.0	469542.534066994
19441.0	468408.90632000804
19442.0	465263.58376939566
19443.0	459645.17319202167
19444.0	456028.12782619306
19445.0	452222.65922519047
19446.0	448066.5668026367
19447.0	443597.6266973182
19448.0	436762.07020332495
19449.0	421821.1348250626
19450.0	394223.5100588726
19451.0	376061.6674164739
19452.0	410659.40792989166
19453.0	431239.7689563832
19454.0	440497.4269584719
19455.0	445160.89217242465
19456.0	448728.40483526175
19457.0	451983.85778524156
19458.0	365036.52450089855
19459.0	448302.364107337
19460.0	465281.20837461244
19461.0	468149.9056013312
19462.0	469504.0637708969
19463.0	470857.3609197572
19464.0	471693.26270819
19465.0	472995.0296167767
19466.0	472956.616293307
19467.0	475315.26839773776
19468.0	477265.44184934546
19469.0	471674.17659773515
19470.0	479343.89829850453
19471.0	480338.8031456599
19472.0	480014.0360897865
19473.0	479982.0505371975
19474.0	479074.33226785815
19475.0	465324.6775820115
19476.0	480099.15082123515
19477.0	481258.37011408166
19478.0	481832.5837534549
19479.0	479867.67564198916
19480.0	481517.70372068585
19481.0	480467.50200845936
19482.0	481815.0249289053
19483.0	482435.1953474903
19484.0	482246.50731192343
19485.0	481464.2996751014
19486.0	479461.8494670239
19487.0	482507.22734571475
19488.0	482801.81253952853
19489.0	481026.6051783362
19490.0	460148.8829578995
19491.0	482084.5845282803
19492.0	482875.08311572485
19493.0	482852.36599630525
19494.0	482763.6227025578
19495.0	482616.6700190377
19496.0	473840.5097974312
19497.0	481537.34278021276
19498.0	472363.04069809616
19499.0	414561.57613971265
19500.0	481608.30159585277
19501.0	482188.05933615775
19502.0	482134.575808512
19503.0	482199.3770363558
19504.0	482185.9645609297
19505.0	481989.0509359788
19506.0	482190.76123688946
19507.0	481558.4616600919
19508.0	482001.94359732897
19509.0	481657.8630997334
19510.0	476495.0044082147
19511.0	360886.1555207172
19512.0	462159.2977298662
19513.0	444527.72241730994
19514.0	456778.9297030214
19515.0	472062.6206682022
19516.0	480741.74727454706
19517.0	479832.0146907104
19518.0	480830.38466211734
19519.0	480520.7168909308
19520.0	478594.7087121043
19521.0	481259.25986577047
19522.0	480247.94836937374
19523.0	480554.53046101506
19524.0	479389.93721617444
19525.0	480689.24780052446
19526.0	480926.3606136833
19527.0	480497.9653083145
19528.0	480426.4585068541
19529.0	480179.9023580502
19530.0	480566.7175705259
19531.0	480560.5267079168
19532.0	480436.6475897514
19533.0	480351.2089182207
19534.0	480317.79240891745
19535.0	479849.6709629262
19536.0	479390.3330186569
19537.0	479951.71670152526
19538.0	476118.95233905734
19539.0	469766.74289421283
19540.0	479265.24216606823
19541.0	479187.15436182206
19542.0	479310.33352055453
19543.0	477214.8783262394
19544.0	479186.8860661757
19545.0	471731.9703319734
19546.0	465003.7991353052
19547.0	479188.42984966835
19548.0	479105.98178679444
19549.0	477355.6408461969
19550.0	478862.65958618507
19551.0	478957.82338068483
19552.0	478704.7852845735
19553.0	478297.5256363017
19554.0	477791.95394894783
19555.0	478095.32802717027
19556.0	478281.4749436585
19557.0	478338.9387259905
19558.0	478305.0763621718
19559.0	478240.7231558997
19560.0	477010.66947843257
19561.0	477611.54987349437
19562.0	477081.3435707387
19563.0	477915.4598439595
19564.0	477864.55805023573
19565.0	477733.94204098557
19566.0	477126.6835775492
19567.0	477627.87585228815
19568.0	477170.42038155923
19569.0	477019.5432975015
19570.0	477312.01421257376
19571.0	477190.4049119237
19572.0	476549.4983436996
19573.0	476567.8744982868
19574.0	475276.0063568522
19575.0	476878.86522286065
19576.0	476666.7944318293
19577.0	476031.03553290275
19578.0	475849.51961736416
19579.0	476125.60541395535
19580.0	476089.5926304764
19581.0	476099.29503430094
19582.0	476326.6165942954
19583.0	476297.8127009108
19584.0	476116.14257479634
19585.0	474033.7965378189
19586.0	473494.8724441159
19587.0	475242.746854332
19588.0	467332.18709942297
19589.0	475139.93453677295
19590.0	472863.1602096779
19591.0	475399.36964553373
19592.0	475231.5551929682
19593.0	474880.84014530486
19594.0	470705.6584665692
19595.0	474705.84721134976
19596.0	474004.813967087
19597.0	474775.8709069144
19598.0	464222.779325359
19599.0	474708.05292591866
19600.0	474791.7394968575
19601.0	473497.4627064521
19602.0	473628.014682657
19603.0	465773.148923483
19604.0	473576.0989858488
19605.0	468973.5966523461
19606.0	473941.3105268063
19607.0	474105.53458524164
19608.0	473822.9689384953
19609.0	473004.6449188862
19610.0	472915.5033759762
19611.0	472068.42600434506
19612.0	473806.27805525344
19613.0	473554.97367470054
19614.0	472931.4280297802
19615.0	473486.3993907883
19616.0	471153.8854898366
19617.0	471368.9441632265
19618.0	463864.1113879772
19619.0	461305.27039650123
19620.0	460636.25101638533
19621.0	470670.16284078057
19622.0	472913.78427057504
19623.0	472718.81792116043
19624.0	472299.06938320305
19625.0	472632.1329121961
19626.0	472383.8246628008
19627.0	472386.55536442023
19628.0	470053.5823968993
19629.0	465172.3331906172
19630.0	465598.23582112446
19631.0	423645.1111764067
19632.0	470592.773038626
19633.0	470461.82721727324
19634.0	471392.85421260796
19635.0	470943.5784036329
19636.0	468772.52486430446
19637.0	463995.3194232549
19638.0	471044.13600317383
19639.0	470976.83958388085
19640.0	469570.3477551177
19641.0	448985.16258002986
19642.0	470839.0712377342
19643.0	470447.605660603
19644.0	469705.7064736064
19645.0	465726.6589783305
19646.0	468312.99279366457
19647.0	470705.65944524744
19648.0	470659.29532921175
19649.0	470290.87353787746
19650.0	470578.5938444289
19651.0	470426.126140484
19652.0	470246.0671164419
19653.0	470239.02173429745
19654.0	470110.797876429
19655.0	469600.0552413866
19656.0	469924.9960812544
19657.0	469856.38306993485
19658.0	469806.1519454207
19659.0	469755.14347656525
19660.0	469777.1022658219
19661.0	469616.30893834244
19662.0	469286.99959104846
19663.0	468511.62873965275
19664.0	468955.0023939409
19665.0	469360.0761107797
19666.0	468919.46447557915
19667.0	468961.97199899337
19668.0	468947.46383155166
19669.0	468911.2904062294
19670.0	468050.087597397
19671.0	468736.49306664977
19672.0	468702.0493023915
19673.0	468515.17369548796
19674.0	468511.23202839884
19675.0	467677.20593271375
19676.0	467762.3213632165
19677.0	467910.83663469274
19678.0	467839.4200107694
19679.0	467946.19196101953
19680.0	467573.5695043238
19681.0	467245.31544391735
19682.0	466302.8772853045
19683.0	467765.7000848041
19684.0	467460.75628830714
19685.0	467450.7218354174
19686.0	467126.33429415186
19687.0	467286.30980225746
19688.0	467252.5320235689
19689.0	466991.6554723324
19690.0	466530.5237640531
19691.0	464249.0624420489
19692.0	466722.1271904258
19693.0	466873.1451331928
19694.0	466001.3187115676
19695.0	466297.3074593102
19696.0	466591.8833557502
19697.0	466635.4137300991
19698.0	465817.0018398223
19699.0	465948.2424508414
19700.0	465809.0438470308
19701.0	465857.4481424374
19702.0	465125.31804869877
19703.0	466118.9892811437
19704.0	465661.00029494596
19705.0	465987.9398604799
19706.0	465413.9864776719
19707.0	465522.81622336846
19708.0	465045.2063529667
19709.0	465418.2180410706
19710.0	465520.8654525781
19711.0	465196.6220555604
19712.0	464878.8413819557
19713.0	465069.8972419409
19714.0	464644.1068789764
19715.0	465023.2284796244
19716.0	463856.4938328768
19717.0	464154.0884398105
19718.0	464799.3022087173
19719.0	463676.9042912631
19720.0	464600.6459902636
19721.0	464176.3278280018
19722.0	464110.7001125547
19723.0	463814.0109160449
19724.0	455511.7702064928
19725.0	463642.680238626
19726.0	463269.90189363196
19727.0	450097.139469514
19728.0	369323.401788274
19729.0	444370.24377842253
19730.0	462558.0741186901
19731.0	463208.4167524351
19732.0	463370.22594034334
19733.0	462850.116725419
19734.0	463067.04801573517
19735.0	462259.3406184101
19736.0	463153.7894380886
19737.0	462699.41398459725
19738.0	461929.0119853401
19739.0	433899.48540570284
19740.0	457770.3738299702
19741.0	462401.6754431321
19742.0	461623.9740267195
19743.0	461989.5896189597
19744.0	461027.31268205243
19745.0	462177.727082223
19746.0	461880.7114290541
19747.0	462161.8902291802
19748.0	461693.19031876297
19749.0	461714.704511796
19750.0	462214.3938975061
19751.0	461861.58337556524
19752.0	460506.21598815394
19753.0	460503.6785740441
19754.0	461426.9955997693
19755.0	461749.4547398655
19756.0	460648.2511298545
19757.0	459107.1854766789
19758.0	458945.5727919082
19759.0	461117.3868983638
19760.0	460982.5251349842
19761.0	461229.6498216958
19762.0	459006.66331900423
19763.0	461028.73643854534
19764.0	460850.1975700821
19765.0	460458.7849809915
19766.0	455857.48788073397
19767.0	460249.4095895202
19768.0	459177.931361483
19769.0	460466.44161303865
19770.0	460369.25567467534
19771.0	460288.842128862
19772.0	459310.77000232873
19773.0	460144.13521551347
19774.0	459438.3976398844
19775.0	458175.2594322746
19776.0	459428.39848905336
19777.0	459545.22173931525
19778.0	459665.4179090433
19779.0	459261.6574986921
19780.0	457554.11341857916
19781.0	454337.74984396866
19782.0	335801.9583388487
19783.0	448694.7778418157
19784.0	444540.2066933045
19785.0	458344.29568559775
19786.0	458482.142884659
19787.0	458594.8769681407
19788.0	458956.56606269436
19789.0	458692.76803891244
19790.0	457460.6818716346
19791.0	457305.5579848707
19792.0	458424.35327481123
19793.0	458045.8167795705
19794.0	458463.97232087015
19795.0	457700.5213319168
19796.0	458092.6591860737
19797.0	420396.04566211713
19798.0	457351.58893336373
19799.0	457234.2471273133
19800.0	457913.1048766124
19801.0	457416.04462045815
19802.0	457558.7003793404
19803.0	457486.98001790245
19804.0	457509.68770013854
19805.0	457668.7217967104
19806.0	456444.2574487539
19807.0	455759.7887692842
19808.0	457452.9393961643
19809.0	456702.1368202581
19810.0	456501.3819817993
19811.0	455827.95900190726
19812.0	455726.1506609141
19813.0	456801.22774159344
19814.0	456831.3576641877
19815.0	456748.61886614194
19816.0	456062.7569786893
19817.0	456652.3902776665
19818.0	454395.32848032337
19819.0	456330.44165427197
19820.0	449226.26746176695
19821.0	453109.2769996758
19822.0	455949.1524373162
19823.0	455697.1882228396
19824.0	455564.55650099256
19825.0	454233.1664815426
19826.0	455811.45043107826
19827.0	455463.235258504
19828.0	455728.482554129
19829.0	455686.6733823319
19830.0	454835.5984894625
19831.0	455496.01989591046
19832.0	455145.49065591424
19833.0	455153.6416565927
19834.0	455136.40076028596
19835.0	455198.7769813675
19836.0	454981.2092054185
19837.0	454984.6764268204
19838.0	454264.73428145394
19839.0	454755.8573604868
19840.0	454655.76917346986
19841.0	454649.46932886186
19842.0	454611.0590113109
19843.0	454508.2325729279
19844.0	454504.70635165006
19845.0	454432.5268537344
19846.0	453896.00204171886
19847.0	454182.73319157766
19848.0	454145.8846930261
19849.0	453886.4597904041
19850.0	453721.58603427844
19851.0	452816.5187747829
19852.0	429921.23741476383
19853.0	453060.7821772117
19854.0	452785.7290182654
19855.0	453237.42899514054
19856.0	453224.57876616553
19857.0	452809.36993314116
19858.0	418046.6342384518
19859.0	413653.97468168446
19860.0	452248.220362342
19861.0	444265.480969679
19862.0	447135.5176473933
19863.0	452753.5060680703
19864.0	452560.44526086806
19865.0	452422.64783421415
19866.0	451631.37903274695
19867.0	430685.88025006844
19868.0	385872.1642205887
19869.0	451388.895553128
19870.0	451934.91305376386
19871.0	451896.43080389954
19872.0	451580.24312695407
19873.0	451628.35633766546
19874.0	451872.07007655274
19875.0	451778.2054677162
19876.0	451190.2134697975
19877.0	451116.93443508865
19878.0	451658.1270181205
19879.0	449537.1631853539
19880.0	450232.6073797276
19881.0	450287.45475522906
19882.0	450643.596812833
19883.0	451311.2383640917
19884.0	451264.9988188843
19885.0	450465.25591552275
19886.0	450177.0235543589
19887.0	447754.7042220683
19888.0	450651.93152402743
19889.0	450489.18609756103
19890.0	450744.0111768918
19891.0	449626.43398273597
19892.0	450496.47370076174
19893.0	449686.9068286622
19894.0	450365.0111411541
19895.0	448132.5332081344
19896.0	450291.08387676167
19897.0	449885.9039741272
19898.0	449611.4891882493
19899.0	449960.74287049397
19900.0	449572.8207811921
19901.0	449693.3025830237
19902.0	447657.237824584
19903.0	449705.6854966271
19904.0	447892.46459903993
19905.0	448807.8752918173
19906.0	449452.3612091736
19907.0	448925.5177595557
19908.0	449041.09662972507
19909.0	447649.4884285108
19910.0	449029.5454466046
19911.0	448718.2935567015
19912.0	447215.64793787425
19913.0	446430.11009358393
19914.0	448034.40348146186
19915.0	448447.6894358181
19916.0	448299.390240905
19917.0	448610.3637688319
19918.0	448371.452088593
19919.0	447730.4636615359
19920.0	446935.91701149155
19921.0	448082.3847813118
19922.0	445318.01094009297
19923.0	422340.19518443407
19924.0	447338.598367232
19925.0	447737.0062864385
19926.0	447391.60339469597
19927.0	446864.0284584608
19928.0	447637.03148544003
19929.0	441521.8144073005
19930.0	447311.4547890859
19931.0	447249.3681147909
19932.0	446159.73770800035
19933.0	446994.0532106583
19934.0	402132.4520007915
19935.0	441426.7939181711
19936.0	446860.8073728
19937.0	446560.80027211056
19938.0	446202.5285566465
19939.0	387984.62630416703
19940.0	444888.0193525077
19941.0	446139.04846465704
19942.0	446422.69617192954
19943.0	446104.42133940884
19944.0	446415.7250988715
19945.0	446233.8848238254
19946.0	445383.6792703681
19947.0	443280.96247753745
19948.0	445821.1260934833
19949.0	445172.0603456844
19950.0	445546.1819165352
19951.0	445763.2741982208
19952.0	445405.58360357664
19953.0	442488.99217871885
19954.0	445427.92323563516
19955.0	440305.8576457905
19956.0	442950.41189588053
19957.0	445241.31375732046
19958.0	444945.7006794068
19959.0	445032.67558468285
19960.0	444186.3247364118
19961.0	444919.40484000463
19962.0	444647.4361722208
19963.0	444669.3126832127
19964.0	442899.9163903991
19965.0	444270.65534272726
19966.0	444469.2025092779
19967.0	411123.752754609
19968.0	441578.46037025494
19969.0	443674.2421610488
19970.0	442143.1156801509
19971.0	444021.86579694867
19972.0	443808.6038235831
19973.0	443862.92103905266
19974.0	443629.05098212743
19975.0	442690.4053131933
19976.0	439528.794043186
19977.0	422334.10421609285
19978.0	442793.0363669158
19979.0	413266.40624213003
19980.0	440891.0740630157
19981.0	441965.73255215725
19982.0	442008.302151271
19983.0	443224.28456796095
19984.0	442042.59939450736
19985.0	442718.5158182224
19986.0	443110.7092469079
19987.0	440840.7833793852
19988.0	442633.20849831257
19989.0	442654.160864324
19990.0	442812.4083191809
19991.0	442619.30633789423
19992.0	442638.2859130197
19993.0	441949.84243145335
19994.0	442394.6517960022
19995.0	442331.4319605761
19996.0	442179.3616669354
19997.0	441442.5373081618
19998.0	440710.9052880226
19999.0	442040.77095758525
20000.0	441823.45183395804
20001.0	441669.940726989
20002.0	441705.374626611
20003.0	441721.1563245569
20004.0	441174.15805583284
20005.0	441449.8148450305
20006.0	441504.41377792007
20007.0	440104.16656875686
20008.0	440682.570317824
20009.0	441282.34362634236
20010.0	441169.0649124861
20011.0	439334.242720155
20012.0	441072.76704808953
20013.0	435701.59712994087
20014.0	438970.0659838955
20015.0	440142.769474765
20016.0	439343.74449643644
20017.0	440172.5213507591
20018.0	440466.0574093311
20019.0	440108.00267919415
20020.0	440202.61128765467
20021.0	440371.7543559168
20022.0	440267.40929986566
20023.0	440079.2144445442
20024.0	439935.87850936304
20025.0	440006.8908023808
20026.0	437321.39853742055
20027.0	438693.30986762384
20028.0	439606.7472801793
20029.0	412394.385624293
20030.0	438105.1010940885
20031.0	438844.0806260743
20032.0	436917.2295319567
20033.0	437991.1630356483
20034.0	439249.4387167233
20035.0	438667.0948384756
20036.0	438842.8554698754
20037.0	437429.92929914204
20038.0	438220.5352607754
20039.0	438562.82486046717
20040.0	433355.7512142858
20041.0	429492.6382661708
20042.0	437790.6442665987
20043.0	437089.23668070463
20044.0	436128.9184837651
20045.0	438367.42544916493
20046.0	438091.3536335862
20047.0	437844.9468719091
20048.0	438144.69700157456
20049.0	437566.0218810366
20050.0	437043.9597981712
20051.0	437844.5821771776
20052.0	437564.0046305275
20053.0	437789.93249320955
20054.0	437629.14468823053
20055.0	436507.5011862511
20056.0	407766.22910998313
20057.0	436096.9113305068
20058.0	435890.2695067625
20059.0	424714.0855447675
20060.0	436204.28698091384
20061.0	434980.66023546905
20062.0	435117.2680876055
20063.0	437060.7540011006
20064.0	436154.54190632893
20065.0	436841.14443796437
20066.0	436182.57327882305
20067.0	436305.57711564796
20068.0	436619.94355589105
20069.0	436565.99746641907
20070.0	435970.29263278126
20071.0	436406.30227763194
20072.0	435637.8569211908
20073.0	435943.3960292344
20074.0	434267.7157969944
20075.0	435699.5104636928
20076.0	428930.57049231906
20077.0	433152.4866441202
20078.0	435698.7338883074
20079.0	435819.76451481605
20080.0	435771.33875855355
20081.0	435630.30675456004
