19115.0	467794.7397679791
19116.0	467854.91817376425
19117.0	467742.6494483115
19118.0	466830.86459153134
19119.0	453339.37623748486
19120.0	467039.9623200766
19121.0	467360.7626129408
19122.0	467447.8070038529
19123.0	467387.173306368
19124.0	467230.1923216042
19125.0	467172.27625349123
19126.0	466873.46662659413
19127.0	465534.53147368104
19128.0	466641.6057810944
19129.0	466750.467613218
19130.0	466800.7801771349
19131.0	466741.15884482564
19132.0	466641.7132251819
19133.0	466535.845916399
19134.0	466498.69703577604
19135.0	466421.5514819243
19136.0	466313.2177126742
19137.0	466009.36212834995
19138.0	466171.66484602884
19139.0	466119.4430349312
19140.0	466039.5180556288
19141.0	465947.8393782272
19142.0	465807.30090400414
19143.0	465673.45660887094
19144.0	465645.17036250455
19145.0	465605.73481724586
19146.0	464774.5509916679
19147.0	465217.03153882414
19148.0	464344.56213039975
19149.0	464054.16564817925
19150.0	465201.2731192661
19151.0	465109.7810883926
19152.0	465038.61689166515
19153.0	462769.54491453076
19154.0	464545.2848125269
19155.0	464802.7338484395
19156.0	464712.58161807363
19157.0	463948.72196410235
19158.0	462694.12776345806
19159.0	464369.3910119766
19160.0	464356.0878680747
19161.0	464300.1287223979
19162.0	463460.4074609327
19163.0	464138.59579931304
19164.0	464049.8395731285
19165.0	461584.22432808595
19166.0	463640.09263267805
19167.0	463688.3863382696
19168.0	463723.09091833176
19169.0	463606.011326191
19170.0	463570.9158369963
19171.0	463364.6535278593
19172.0	463391.6810635947
19173.0	463326.0804014081
19174.0	463154.71344326035
19175.0	463143.3987489792
19176.0	463077.4617036118
19177.0	462798.7830581928
19178.0	462826.1615872685
19179.0	462583.6165911899
19180.0	462732.9559035904
19181.0	462398.3146871464
19182.0	462524.1278687915
19183.0	462497.75618239143
19184.0	462391.339699405
19185.0	462306.97693675524
19186.0	462247.44592179195
19187.0	462085.59290340706
19188.0	462063.7942666582
19189.0	462004.37670761807
19190.0	461914.09599173977
19191.0	461752.230530253
19192.0	461732.4550859435
19193.0	461347.1805811376
19194.0	461051.57386458525
19195.0	461392.9584033793
19196.0	461193.62144938664
19197.0	460905.59901313705
19198.0	460302.9985340076
19199.0	457736.1010535094
19200.0	456130.0202629886
19201.0	460204.51816352445
19202.0	460588.4826473812
19203.0	460648.05071202986
19204.0	460652.3323973632
19205.0	460624.6424412161
19206.0	460569.05609925976
19207.0	460371.72220504726
19208.0	460048.3957527886
19209.0	460357.99613549234
19210.0	460265.0765033472
19211.0	460221.4507085823
19212.0	460144.446083345
19213.0	459891.1351477587
19214.0	459775.1299964937
19215.0	459886.3163118933
19216.0	459838.65741421236
19217.0	459763.8125759147
19218.0	458590.4844133699
19219.0	459426.3889281022
19220.0	459484.236279535
19221.0	458996.567908898
19222.0	459329.53273193823
19223.0	459240.4158655148
19224.0	459136.07206775463
19225.0	458915.41036345996
19226.0	459021.22992708266
19227.0	458935.4843723094
19228.0	458878.52935905283
19229.0	458750.2931279872
19230.0	458699.56980189873
19231.0	458640.097996527
19232.0	458566.3189308758
19233.0	458388.7317499903
19234.0	458351.17916760733
19235.0	458279.57904288423
19236.0	458239.7462970368
19237.0	458111.54564765014
19238.0	457937.5390042796
19239.0	457999.96401909756
19240.0	457887.2128787797
19241.0	457818.44747441483
19242.0	457704.1269653505
19243.0	457500.93838199443
19244.0	457584.5124057772
19245.0	457486.1624781483
19246.0	457413.2197567147
19247.0	457351.038430959
19248.0	457275.2051350186
19249.0	457119.53368186875
19250.0	456645.4698158765
19251.0	456501.0475559582
19252.0	456614.7937249964
19253.0	456834.49332585814
19254.0	456796.04211384314
19255.0	456476.411262839
19256.0	456586.8720335532
19257.0	456549.75349172915
19258.0	456463.5689331371
19259.0	456315.6240171006
19260.0	455863.86308300745
19261.0	456230.2965645313
19262.0	456060.9144908459
19263.0	455961.8760682156
19264.0	455205.3192567456
19265.0	455580.0743073102
19266.0	455265.23740596964
19267.0	455759.11537377274
19268.0	455646.55381599587
19269.0	455586.3734528683
19270.0	455503.15860131837
19271.0	454910.93147484376
19272.0	455308.0334275925
19273.0	455047.65327223483
19274.0	454712.6544214685
19275.0	455124.0547565568
19276.0	455017.4499493206
19277.0	454948.83798657707
19278.0	454820.50088250014
19279.0	454757.8897803946
19280.0	454588.3740482218
19281.0	454617.46525143035
19282.0	454555.3693496661
19283.0	454391.5401849514
19284.0	454350.5953193985
19285.0	454000.7512888657
19286.0	454093.00675297267
19287.0	453870.99692946766
19288.0	451251.3631365792
19289.0	449813.4261213846
19290.0	453599.7543656107
19291.0	453433.8627218104
19292.0	453712.361291776
19293.0	453642.75066525006
19294.0	453568.13036202657
19295.0	453501.3432710486
19296.0	452061.8645695188
19297.0	453114.3036633101
19298.0	453231.0447751169
19299.0	451682.51102385664
19300.0	453097.1840522925
19301.0	453018.74833053007
19302.0	452953.2535745193
19303.0	452750.85715537897
19304.0	452742.37948832446
19305.0	452669.76070696954
19306.0	452607.0333527382
19307.0	452437.9303400789
19308.0	452394.30251806707
19309.0	452071.106298948
19310.0	451962.237825843
19311.0	452012.8223903743
19312.0	451797.92701521906
19313.0	451043.7019571542
19314.0	422688.50951728964
19315.0	423407.4144112809
19316.0	449096.2260721696
19317.0	451393.91054260917
19318.0	451516.16975066456
19319.0	451498.3612951212
19320.0	450970.57321833674
19321.0	450213.8128433154
19322.0	451272.4019052544
19323.0	451208.651909803
19324.0	451203.9589729622
19325.0	450823.0271806122
19326.0	451056.38000994985
19327.0	450965.96360833704
19328.0	448410.70238542795
19329.0	450839.3923062443
19330.0	450710.8272417449
19331.0	450636.33703185053
19332.0	450601.56555264
19333.0	450519.3841775957
19334.0	450368.5143636657
19335.0	445278.46704196953
19336.0	450241.14069121744
19337.0	450200.3094913024
19338.0	449861.98574585136
19339.0	450014.6921056939
19340.0	449553.5586497877
19341.0	447902.37336262397
19342.0	448748.640254909
19343.0	449663.0901025451
19344.0	447571.7064589344
19345.0	446912.6923113832
19346.0	448039.21518701204
19347.0	446830.2931121492
19348.0	449286.2456594432
19349.0	449197.07321849174
19350.0	448231.4063052804
19351.0	449029.59752587945
19352.0	446454.058520845
19353.0	448948.94665236486
19354.0	448886.0924204374
19355.0	448687.5914611379
19356.0	448718.0979623254
19357.0	448650.80398970883
19358.0	448566.1901280597
19359.0	447932.36284593266
19360.0	446385.8531259729
19361.0	448270.7012714494
19362.0	448263.4148566356
19363.0	448183.2194845354
19364.0	448110.5658904576
19365.0	448017.5688034987
19366.0	447910.8605367637
19367.0	447858.40971666784
19368.0	447793.6599389526
19369.0	447660.9135727958
19370.0	447623.9192522753
19371.0	447482.34890936315
19372.0	447469.591724032
19373.0	447357.451693807
19374.0	447297.37646789977
19375.0	447242.3987893589
19376.0	447175.98002817715
19377.0	447089.82028588373
19378.0	447016.84135362564
19379.0	446942.03580197546
19380.0	446813.0721387861
19381.0	446738.7424309248
19382.0	446599.5835331926
19383.0	446473.3695858004
19384.0	446470.74898466136
19385.0	446433.2614838955
19386.0	446361.4768097964
19387.0	446267.00304820907
19388.0	446142.17322113697
19389.0	445978.13839571626
19390.0	445563.8594398889
19391.0	440397.7795928033
19392.0	444459.20447692776
19393.0	445576.37831884815
19394.0	445617.20581379416
19395.0	444818.58160121384
19396.0	445352.1444656478
19397.0	445451.3916947115
19398.0	444715.3711742983
19399.0	443279.2040854851
19400.0	444630.44665453304
19401.0	445131.6741614251
19402.0	445075.8175664811
19403.0	444975.7394457942
19404.0	444897.17642690573
19405.0	444780.2588048044
19406.0	444738.3843416747
19407.0	443770.181342548
19408.0	443411.4985852967
19409.0	444481.55997743784
19410.0	444423.8101435734
19411.0	444338.4290738175
19412.0	444242.17448065704
19413.0	443243.5638960131
19414.0	444033.4085215575
19415.0	443978.4994897921
19416.0	443652.5906045608
19417.0	443664.4861400405
19418.0	443740.92411480745
19419.0	443652.5973154475
19420.0	443564.46911638184
19421.0	443470.18367904425
19422.0	443316.3061297152
19423.0	443289.03532434785
19424.0	443196.05026106024
19425.0	443073.35533472424
19426.0	442992.43924138666
19427.0	442871.32983186765
19428.0	442717.3106548736
19429.0	442548.66132609703
19430.0	441867.9094291116
19431.0	441174.2598376112
19432.0	442079.4715908779
19433.0	442086.9385005739
19434.0	441976.24438674777
19435.0	441577.7622982659
19436.0	440035.57089388947
19437.0	440665.93347119784
19438.0	429120.98336550116
19439.0	437820.6828232697
19440.0	440386.27293921274
19441.0	440381.91715450876
19442.0	440100.2353874263
19443.0	439655.6341302613
19444.0	439024.62604957016
19445.0	438157.06942941865
19446.0	436948.5903429631
19447.0	435224.46163531084
19448.0	432674.8406327979
19449.0	429267.02357818023
19450.0	425553.1364166314
19451.0	424099.4296572585
19452.0	426310.28357638814
19453.0	429912.3159902892
19454.0	432825.4203407018
19455.0	434771.57453059417
19456.0	435681.71738726425
19457.0	434481.7245661871
19458.0	370450.5175988014
19459.0	422805.5568482463
19460.0	437244.144980241
19461.0	438532.99832586246
19462.0	438953.8452821333
19463.0	439199.53279057925
19464.0	439300.2416646826
19465.0	439402.92081309017
19466.0	439405.0866817706
19467.0	439474.28479849815
19468.0	439479.2693792769
19469.0	437296.99992152426
19470.0	439435.39129712636
19471.0	439418.2543496533
19472.0	439328.07576507726
19473.0	439256.94330524985
19474.0	437426.1184943417
19475.0	437804.1799846552
19476.0	439103.47351217456
19477.0	439061.296709632
19478.0	439067.30141504854
19479.0	437235.36406500405
19480.0	438913.92284808523
19481.0	438725.55364952766
19482.0	438757.0899921579
19483.0	438751.9872019115
19484.0	438640.795713536
19485.0	438516.27801258623
19486.0	436580.7814792593
19487.0	438407.4070928042
19488.0	438310.18934763514
19489.0	437736.5303350612
19490.0	436968.5647370921
19491.0	437978.30861236894
19492.0	438057.20997178025
19493.0	437988.9107643051
19494.0	437906.9275002196
19495.0	437816.2672697344
19496.0	436937.38183447765
19497.0	437314.95175236306
19498.0	434615.8811971577
19499.0	429059.32290239143
19500.0	436811.3224471893
19501.0	437294.5791090688
19502.0	437330.09892201814
19503.0	437295.48340101127
19504.0	437226.411462929
19505.0	437096.8132714497
19506.0	437067.97281771514
19507.0	436915.7292294145
19508.0	436780.3071769259
19509.0	436446.17843452585
19510.0	434345.92894102086
19511.0	391590.0932237797
19512.0	431753.12778854347
19513.0	432535.0999151934
19514.0	433674.8385533943
19515.0	435361.1596649858
19516.0	435989.3644126887
19517.0	436076.6511644668
19518.0	435669.5377575927
19519.0	435582.5311154169
19520.0	434268.9612955625
19521.0	436023.0337686186
19522.0	435641.5392404818
19523.0	435460.70154390344
19524.0	434436.4993435004
19525.0	435684.41453445127
19526.0	435643.89406255784
19527.0	435552.2341197143
19528.0	435357.2667916285
19529.0	435213.21747524315
19530.0	435355.177119471
19531.0	435280.16604692495
19532.0	435197.1456013653
19533.0	435105.26706537814
19534.0	435063.9758202198
19535.0	434965.1818556075
19536.0	434844.67712491524
19537.0	434813.4456382805
19538.0	433061.13358452363
19539.0	433769.0624043746
19540.0	434577.4133477375
19541.0	434139.3723315541
19542.0	434270.89326189214
19543.0	432574.7063783435
19544.0	434090.9650302293
19545.0	433517.71789830824
19546.0	433288.50561597437
19547.0	433986.8194133334
19548.0	433977.5448984234
19549.0	433794.45737717743
19550.0	433817.1019351383
19551.0	433789.80938929494
19552.0	433686.4319591765
19553.0	433612.1779585025
19554.0	433469.4725670233
19555.0	433246.6645674671
19556.0	433248.2461695997
19557.0	433310.406803456
19558.0	433254.9253890049
19559.0	433180.8540502699
19560.0	432453.548384801
19561.0	433002.7485233152
19562.0	432343.4990753103
19563.0	432892.0388905643
19564.0	432772.4724256768
19565.0	432720.8641014443
19566.0	432593.7085328042
19567.0	432595.22624170664
19568.0	432493.9486199807
19569.0	432415.02922506235
19570.0	432354.6035650559
19571.0	432275.8585133738
19572.0	432172.6042559832
19573.0	431922.3415308286
19574.0	431879.10783358256
19575.0	431993.55403195735
19576.0	431819.2685372758
19577.0	431532.9050880685
19578.0	431710.28353242436
19579.0	431664.752754688
19580.0	431583.6269461503
19581.0	431489.60169547115
19582.0	431466.5524570795
19583.0	431411.46705483104
19584.0	431311.21878521173
19585.0	431111.30525422917
19586.0	431014.96957119193
19587.0	431053.2195964247
19588.0	430343.5232968715
19589.0	430931.589394159
19590.0	430663.723734357
19591.0	430790.19605087565
19592.0	430706.1600944128
19593.0	430475.9317419347
19594.0	430106.58503666264
19595.0	430474.95097384957
19596.0	430374.2578283861
19597.0	430306.6636135084
19598.0	429446.5385310887
19599.0	430137.6118412631
19600.0	430104.082644992
19601.0	429962.2817551705
19602.0	429927.74620555923
19603.0	429219.0155046902
19604.0	429797.7486464342
19605.0	429353.1477387955
19606.0	429645.51519436814
19607.0	429604.7367028736
19608.0	429474.4470104745
19609.0	429383.3025475925
19610.0	428553.4799833789
19611.0	428025.7715284661
19612.0	429235.0923418283
19613.0	429117.43903880526
19614.0	429028.8888927573
19615.0	429002.7049014613
19616.0	428023.9304387262
19617.0	427490.43405400845
19618.0	427975.6789557927
19619.0	427730.3337724586
19620.0	427124.27704701957
19621.0	426685.2737875961
19622.0	428469.40592865285
19623.0	428320.1256860329
19624.0	428078.6502374745
19625.0	428239.6649542997
19626.0	428124.7712935936
19627.0	428050.8098456235
19628.0	427776.5347999752
19629.0	423273.3958078439
19630.0	426723.11836344306
19631.0	425735.26365197665
19632.0	427162.90022550186
19633.0	427382.6116403204
19634.0	427471.55171682994
19635.0	427260.95753052033
19636.0	425318.30726218875
19637.0	425011.5986423793
19638.0	427123.5017299276
19639.0	427139.05036438187
19640.0	426662.2253880665
19641.0	425183.5354666357
19642.0	426817.0201617751
19643.0	426761.87366249796
19644.0	426773.5521427456
19645.0	426391.8019717796
19646.0	424550.46630495245
19647.0	426576.3264615763
19648.0	426578.86464464205
19649.0	426466.80353723734
19650.0	426428.060401664
19651.0	426353.92216378025
19652.0	426282.8706540202
19653.0	426197.45344334503
19654.0	426140.6275447467
19655.0	426010.8492079103
19656.0	425990.47439755953
19657.0	425914.32373261655
19658.0	425840.4818223105
19659.0	425759.19243591675
19660.0	425689.46548736
19661.0	425629.9699142656
19662.0	425521.1264671744
19663.0	425413.0776309759
19664.0	425392.44389225804
19665.0	425342.78731748695
19666.0	425244.5130970453
19667.0	425179.4337868459
19668.0	425067.874947345
19669.0	425031.49628074665
19670.0	424909.53822371835
19671.0	424881.6890238295
19672.0	424827.76949828275
19673.0	424744.47977840644
19674.0	424682.7886269781
19675.0	424532.6266018473
19676.0	424478.4512936617
19677.0	424427.91363543045
19678.0	424156.2287822167
19679.0	424257.09634082124
19680.0	424195.31396328093
19681.0	424122.9000736769
19682.0	423987.89276794845
19683.0	424013.74904429226
19684.0	423743.111438882
19685.0	423854.71159227734
19686.0	423724.40435370663
19687.0	423713.05701376015
19688.0	423628.187439377
19689.0	423566.13306122244
19690.0	423450.93915825477
19691.0	423190.6849718269
19692.0	423355.0982632789
19693.0	423297.8486700715
19694.0	423165.9519999999
19695.0	423128.84009915736
19696.0	423079.0007925419
19697.0	423010.65789439995
19698.0	422332.97238316515
19699.0	422551.2130652841
19700.0	422444.59476636944
19701.0	422675.9028026025
19702.0	422378.1218287614
19703.0	422574.68026606936
19704.0	422465.3121115477
19705.0	422427.0564939094
19706.0	422314.3133926742
19707.0	422256.00760381436
19708.0	422140.3853925037
19709.0	422111.1829004288
19710.0	422053.9442823168
19711.0	421904.2879504382
19712.0	421875.7575256746
19713.0	421776.7012073471
19714.0	421707.3380447574
19715.0	421684.3063525376
19716.0	421522.7670680918
19717.0	421480.42591873737
19718.0	421434.5658881365
19719.0	421284.5629669379
19720.0	421289.5079115434
19721.0	421168.3058079061
19722.0	421100.27216977923
19723.0	420997.05167653546
19724.0	420118.3547752471
19725.0	420662.97025986563
19726.0	420212.6876082176
19727.0	417051.21132489486
19728.0	401955.73024466756
19729.0	416918.64258751046
19730.0	420051.3730685611
19731.0	420257.22818068485
19732.0	420269.6392660309
19733.0	420201.65966452064
19734.0	420182.81207016105
19735.0	419438.97273794503
19736.0	420051.7560784213
19737.0	419625.6467386365
19738.0	419251.2695249583
19739.0	418588.2806452216
19740.0	419183.1590611629
19741.0	419546.07443039573
19742.0	419488.99701336754
19743.0	419547.4942722047
19744.0	419383.01226407266
19745.0	419462.89159536635
19746.0	419356.7109021699
19747.0	419319.94258472964
19748.0	419250.37571877555
19749.0	419186.34715163324
19750.0	419160.97056385706
19751.0	418989.1164372994
19752.0	418804.39048110065
19753.0	418231.2470183925
19754.0	418778.8781376854
19755.0	418787.80054077436
19756.0	418040.0048614048
19757.0	418418.1381442222
19758.0	417057.7220730859
19759.0	418375.19818806625
19760.0	418308.656533777
19761.0	418335.8684790783
19762.0	416750.82121434296
19763.0	418213.4099017728
19764.0	418132.10793246725
19765.0	417977.57152788475
19766.0	417060.79216380673
19767.0	417883.6337983488
19768.0	417734.02206590277
19769.0	417758.7402877611
19770.0	417684.0052004181
19771.0	417540.4487147521
19772.0	416728.8178955596
19773.0	417403.3087452501
19774.0	417074.8108559703
19775.0	415827.97947316675
19776.0	417046.4628135254
19777.0	416909.80889395205
19778.0	416708.9794667862
19779.0	416256.3385677141
19780.0	414226.47012447385
19781.0	409526.4700760072
19782.0	329377.1907901897
19783.0	400987.84349608026
19784.0	412840.76883148635
19785.0	415631.2674544299
19786.0	415996.50080576853
19787.0	416161.23048755206
19788.0	416196.30836066994
19789.0	416200.5264323926
19790.0	416082.44062672235
19791.0	416021.614969924
19792.0	416040.4074790911
19793.0	415971.24466442235
19794.0	415951.4873255253
19795.0	415787.725689105
19796.0	415663.15507002024
19797.0	411296.3981366632
19798.0	415017.92151797813
19799.0	415488.6451800746
19800.0	415531.1121585493
19801.0	415449.50554296316
19802.0	415386.51115137705
19803.0	415288.8569888769
19804.0	415249.19369291095
19805.0	415211.55086308694
19806.0	415060.9458495487
19807.0	413662.6463353557
19808.0	415007.3598410753
19809.0	414884.54642565124
19810.0	414802.82628423686
19811.0	413713.6868207275
19812.0	414237.170423124
19813.0	414640.8334557185
19814.0	414580.3325079551
19815.0	414481.47947356163
19816.0	414397.5510310914
19817.0	414384.0494966102
19818.0	412873.8567170715
19819.0	414179.3513832447
19820.0	413367.89469757414
19821.0	413911.95059213554
19822.0	414007.96883626666
19823.0	413918.7084547414
19824.0	413814.8100221611
19825.0	412323.1602606062
19826.0	413714.3671368363
19827.0	413612.0336689834
19828.0	413587.10314543784
19829.0	413505.40439497394
19830.0	413391.97391721804
19831.0	413377.40003901446
19832.0	413286.0529213439
19833.0	413222.0871988566
19834.0	413162.1639465643
19835.0	413099.0524639914
19836.0	413017.0370435754
19837.0	412967.4456902315
19838.0	412828.0967206228
19839.0	412756.339659025
19840.0	412633.3560946686
19841.0	412647.14640698023
19842.0	412611.6632941909
19843.0	412533.9131314176
19844.0	412455.67670900055
19845.0	412388.9650455894
19846.0	412276.83431273804
19847.0	412228.9806595413
19848.0	412142.4576206164
19849.0	411967.4146346325
19850.0	411903.762296559
19851.0	411622.8903097685
19852.0	410380.70607599017
19853.0	411410.79561120423
19854.0	411516.62097694725
19855.0	411492.13581858133
19856.0	411310.02759741433
19857.0	410723.5063321941
19858.0	401283.44140458136
19859.0	400009.3955598949
19860.0	410467.3175448233
19861.0	410161.323774223
19862.0	410683.69441805687
19863.0	410972.45924611413
19864.0	410883.0127773014
19865.0	410734.4285095253
19866.0	410218.76644522673
19867.0	400615.3136635883
19868.0	379185.66871200554
19869.0	409817.06138364604
19870.0	410361.8122044757
19871.0	410412.12497810775
19872.0	410361.7275494399
19873.0	410341.4838110893
19874.0	410303.1517872129
19875.0	410229.28729757015
19876.0	410145.18681873055
19877.0	410093.5083098111
19878.0	410056.7211180033
19879.0	409850.7239587838
19880.0	409852.82726242975
19881.0	409746.8550960471
19882.0	409712.81146839034
19883.0	409715.9365044906
19884.0	409641.5759684949
19885.0	409538.770082202
19886.0	409455.7281058819
19887.0	409197.26551640726
19888.0	409360.3894089045
19889.0	409281.4491123712
19890.0	409221.0258291371
19891.0	408502.0624246093
19892.0	409055.703002863
19893.0	408374.2877766987
19894.0	408967.2612795733
19895.0	407028.04258106207
19896.0	408820.6192541695
19897.0	408717.5525520725
19898.0	408629.91075246077
19899.0	408610.3439747754
19900.0	408489.73494572367
19901.0	408391.5592215217
19902.0	406621.2303951227
19903.0	408311.84116121597
19904.0	406791.66593815875
19905.0	407679.887125161
19906.0	408129.29037107195
19907.0	408013.8793429675
19908.0	407912.2985429674
19909.0	407787.6939500203
19910.0	407831.80775205547
19911.0	407740.8965623808
19912.0	407577.22405492025
19913.0	406143.8547066879
19914.0	407060.2314874864
19915.0	407463.4274144255
19916.0	407396.68548212055
19917.0	407335.9395870036
19918.0	407260.02205545816
19919.0	407151.79286418797
19920.0	407041.37795119797
19921.0	407011.4362130433
19922.0	406314.8682248211
19923.0	403221.2057981015
19924.0	406319.86112430115
19925.0	406756.8089650518
19926.0	406623.67819093296
19927.0	405922.61474768125
19928.0	406577.7147008341
19929.0	405968.86428931326
19930.0	406416.453988079
19931.0	406322.91926125245
19932.0	406072.93776418164
19933.0	405912.2844565504
19934.0	402506.8919193582
19935.0	404686.90113658865
19936.0	405776.95964200963
19937.0	405676.4751631701
19938.0	405031.15737552213
19939.0	394801.29479858675
19940.0	403891.34268060984
19941.0	405339.6907272874
19942.0	405503.0212591616
19943.0	405438.458827025
19944.0	405434.93924672855
19945.0	405387.793661952
19946.0	405059.11150291766
19947.0	403634.074279394
19948.0	405190.4854928042
19949.0	405072.6879756286
19950.0	404999.32973847876
19951.0	404994.8964989611
19952.0	404897.8634429783
19953.0	402945.21500248526
19954.0	404731.56040785916
19955.0	404221.87005378836
19956.0	402899.1521073874
19957.0	404564.7459472726
19958.0	404481.5720600917
19959.0	404419.5664756735
19960.0	404315.56227672764
19961.0	404300.5558958763
19962.0	404204.72122245136
19963.0	404141.97709100373
19964.0	402561.6810639352
19965.0	403654.9540839409
19966.0	403728.8010973185
19967.0	400203.8274850791
19968.0	402780.62904552073
19969.0	403612.0634807636
19970.0	403454.80755937245
19971.0	403590.06058141007
19972.0	403485.5300672172
19973.0	403436.67334621877
19974.0	403363.46638363315
19975.0	403252.1782864554
19976.0	402911.7268404905
19977.0	401535.0530179055
19978.0	402868.33264121163
19979.0	401636.05248737254
19980.0	402373.85202182835
19981.0	402737.02848648524
19982.0	402736.69790542516
19983.0	402763.9778683563
19984.0	402637.2377455273
19985.0	402618.8611715071
19986.0	402584.2225818283
19987.0	402336.82309829944
19988.0	402439.06778671785
19989.0	402374.56708075514
19990.0	402330.3349294421
19991.0	402238.882185216
19992.0	402176.01544028166
19993.0	402052.3474354175
19994.0	402036.8345224533
19995.0	401967.40837539855
19996.0	401881.84275626665
19997.0	401797.3904452268
19998.0	401651.32723377517
19999.0	401696.14323220483
20000.0	401571.3977106431
20001.0	401496.4494827521
20002.0	401495.5760189439
20003.0	401439.46315202554
20004.0	401317.3583642623
20005.0	401248.3574497281
20006.0	401228.09162137605
20007.0	401067.28011857945
20008.0	400850.1185609727
20009.0	401023.90535290877
20010.0	400926.97897205735
20011.0	399530.75577815174
20012.0	400827.7786492928
20013.0	400390.8984766472
20014.0	400602.2893010941
20015.0	400140.49810841586
20016.0	399641.34153912455
20017.0	400434.05870366725
20018.0	400418.20905799675
20019.0	400274.9249224703
20020.0	400262.4336560128
20021.0	400216.66436218884
20022.0	400129.92321945593
20023.0	400028.5261299712
20024.0	399947.13083740167
20025.0	399896.89104465925
20026.0	398338.00875704305
20027.0	399659.84345292824
20028.0	399573.1316703232
20029.0	397587.09978562634
20030.0	398907.8406070271
20031.0	399395.21244037116
20032.0	398246.0540944401
20033.0	398886.7950575612
20034.0	399222.9664260097
20035.0	399204.63333294063
20036.0	399167.2331436032
20037.0	399000.20589199284
20038.0	398984.34177597443
20039.0	398964.49097400316
20040.0	398713.3628940283
20041.0	398163.27677870233
20042.0	398718.15006289916
20043.0	398622.4884744192
20044.0	398480.2954870786
20045.0	398573.29620910087
20046.0	398504.08557936636
20047.0	398393.1286224892
20048.0	398365.6129396736
20049.0	398266.9824131073
20050.0	398153.9230613505
20051.0	398123.7662253056
20052.0	398067.5147366399
20053.0	398014.7275333633
20054.0	397905.41264650243
20055.0	397676.148844134
20056.0	396512.8458371082
20057.0	397314.1602762753
20058.0	397518.25447976944
20059.0	396754.8838117385
20060.0	397468.0438374397
20061.0	397336.1661116414
20062.0	397272.5819310079
20063.0	397336.25754746876
20064.0	397189.60706355196
20065.0	397230.2295269376
20066.0	397095.2912175105
20067.0	397073.75828992
20068.0	396964.76951019507
20069.0	396964.8508796928
20070.0	396811.01324615674
20071.0	396809.5395774464
20072.0	396710.42838364164
20073.0	396664.5657665536
20074.0	396454.38877368346
20075.0	396539.22465382406
20076.0	395923.8648922127
20077.0	396184.4385447939
20078.0	396347.9438393345
20079.0	396279.302586368
20080.0	396230.23300444166
