19412.0	458537.711890159
19413.0	457723.3063291565
19414.0	458263.77882009634
19415.0	458264.84515198297
19416.0	457701.8052782758
19417.0	457869.2328062975
19418.0	458019.68773365766
19419.0	457922.29606468265
19420.0	457811.886534383
19421.0	457695.85943292594
19422.0	457464.0148753065
19423.0	457480.9934178988
19424.0	457362.74081873917
19425.0	457190.70004565327
19426.0	457068.0581073579
19427.0	456917.72558376956
19428.0	456673.1794852523
19429.0	456513.7181988182
19430.0	456125.05252932274
19431.0	455780.2074800136
19432.0	455926.6194478421
19433.0	455781.5608421036
19434.0	455567.096152064
19435.0	455160.66907313484
19436.0	454554.76411159907
19437.0	453740.5946899115
19438.0	450018.5285656623
19439.0	452625.19923288736
19440.0	453917.01179979095
19441.0	454349.4827802623
19442.0	454515.1295466158
19443.0	454521.0288351915
19444.0	454424.9377499819
19445.0	454296.7635247105
19446.0	454116.1207933611
19447.0	453943.64542047586
19448.0	453612.9985096362
19449.0	453380.1144636755
19450.0	453112.1689722881
19451.0	453187.91845205345
19452.0	452854.1999824895
19453.0	452566.8363315882
19454.0	451887.52573726734
19455.0	450639.5018439339
19456.0	447416.73377682816
19457.0	435670.3899702631
19458.0	362335.9273588209
19459.0	406642.7523126684
19460.0	442751.72729596525
19461.0	449236.8547239253
19462.0	451270.49223864323
19463.0	452206.4304144384
19464.0	452614.8583161855
19465.0	452949.3452521472
19466.0	453017.80559080094
19467.0	453223.2072287572
19468.0	453274.60807475203
19469.0	451049.3476301451
19470.0	453277.64146531
19471.0	453287.6236991147
19472.0	453167.1589541204
19473.0	452999.10458736616
19474.0	451427.19989459374
19475.0	452317.8711143766
19476.0	452720.46264210687
19477.0	452830.8011488597
19478.0	452991.84026255365
19479.0	451490.22217830166
19480.0	452883.723268915
19481.0	452644.97873169096
19482.0	452728.6358725975
19483.0	452784.9159524352
19484.0	452626.39153370453
19485.0	452418.7057476941
19486.0	450743.10143235937
19487.0	452253.436748322
19488.0	452076.824813022
19489.0	451684.5100990463
19490.0	451415.9616065535
19491.0	451631.88360751764
19492.0	451829.6407070037
19493.0	451775.65484154894
19494.0	451650.9032382464
19495.0	451440.58280017914
19496.0	450862.01281686174
19497.0	450473.8754199558
19498.0	449413.19773443416
19499.0	448570.67523713736
19500.0	450143.2803087702
19501.0	450857.2301918207
19502.0	451079.08049196383
19503.0	451117.5369468585
19504.0	451051.03975219186
19505.0	450860.307902191
19506.0	450745.510990097
19507.0	450333.72380037134
19508.0	449715.5435091286
19509.0	448067.4977284097
19510.0	440166.07938914775
19511.0	397700.5058665074
19512.0	437112.70814569783
19513.0	444867.97631160147
19514.0	447655.41127509327
19515.0	448988.71934976004
19516.0	449382.2820788904
19517.0	449639.6692488184
19518.0	449580.091886796
19519.0	449578.8577128442
19520.0	448449.83594079374
19521.0	450096.22406266874
19522.0	449703.3770216104
19523.0	449634.7751251981
19524.0	448748.8996726134
19525.0	449822.406545681
19526.0	449784.5175102122
19527.0	449667.53879108303
19528.0	449504.4290194088
19529.0	449362.1890558638
19530.0	449511.4924370602
19531.0	449436.0937409195
19532.0	449340.05809042766
19533.0	449221.9505442816
19534.0	449196.9357851308
19535.0	449042.95470639784
19536.0	448791.51100504777
19537.0	448797.64873980585
19538.0	447156.0849063956
19539.0	448506.55404578143
19540.0	448483.7860354732
19541.0	448135.94149956264
19542.0	448246.92739713687
19543.0	446739.5285134006
19544.0	447969.05636495346
19545.0	447730.9611758932
19546.0	447623.96000692906
19547.0	447905.7100712618
19548.0	447956.8831665493
19549.0	447692.01461657556
19550.0	447858.46619996167
19551.0	447901.0855015765
19552.0	447780.91799292574
19553.0	447714.0012979543
19554.0	447515.8617478493
19555.0	447317.33925778826
19556.0	447385.92158078257
19557.0	447447.044054494
19558.0	447394.5111658497
19559.0	447313.093923089
19560.0	446627.1713580363
19561.0	447104.38885130244
19562.0	446562.1344103077
19563.0	447037.55170829647
19564.0	446876.31727984635
19565.0	446841.7529992533
19566.0	446655.2864768
19567.0	446736.4396182187
19568.0	446599.5931800918
19569.0	446518.8982663851
19570.0	446488.79148236796
19571.0	446396.1055428609
19572.0	446246.92547420226
19573.0	446049.92656506866
19574.0	445871.1816164688
19575.0	446106.00958252366
19576.0	445941.72666402144
19577.0	445612.2192057689
19578.0	445750.9007218002
19579.0	445731.3925944661
19580.0	445639.7801171627
19581.0	445520.17876964726
19582.0	445535.46644848643
19583.0	445496.3651193515
19584.0	445358.3265901226
19585.0	444991.64564466296
19586.0	444836.7500678497
19587.0	444939.0332739584
19588.0	444836.3741883051
19589.0	444813.6502880939
19590.0	444462.03926719085
19591.0	444782.7632237226
19592.0	444701.195964689
19593.0	444492.02861069626
19594.0	443797.73610229633
19595.0	444456.3938738176
19596.0	444315.3624290643
19597.0	444162.72031197866
19598.0	443419.9284372822
19599.0	443935.05425981455
19600.0	443990.8798868138
19601.0	443770.57029434096
19602.0	443717.8812377765
19603.0	443597.95832695457
19604.0	443652.17152368656
19605.0	442861.9115222376
19606.0	443565.39249240776
19607.0	443571.5265221975
19608.0	443383.0365975892
19609.0	443278.2622545236
19610.0	442639.4605278564
19611.0	442115.5128257204
19612.0	443176.9319243777
19613.0	442993.5184358056
19614.0	442853.10201582924
19615.0	442837.1144474625
19616.0	441909.78200480586
19617.0	441285.26523869956
19618.0	441860.18540858006
19619.0	441583.99258733244
19620.0	441477.5052905114
19621.0	440456.48985238135
19622.0	442163.2226841942
19623.0	442099.16545597423
19624.0	441899.6160604846
19625.0	442058.4443565397
19626.0	441916.6770211498
19627.0	441874.32391802885
19628.0	441611.96971349407
19629.0	437751.0447240511
19630.0	441440.93606270297
19631.0	441081.2931593557
19632.0	441233.2407696043
19633.0	441164.95575285814
19634.0	441243.0697015979
19635.0	441060.08109602024
19636.0	439370.8527026156
19637.0	438686.91012867406
19638.0	440874.573671082
19639.0	440718.41798553616
19640.0	439856.0374860458
19641.0	439231.7430879581
19642.0	440383.87924992
19643.0	440506.188579908
19644.0	440520.5216351571
19645.0	439872.3928948723
19646.0	438755.4429588794
19647.0	440394.4354043221
19648.0	440481.17675677
19649.0	440327.06034182827
19650.0	440335.1745025365
19651.0	440257.9112984576
19652.0	440187.09571829764
19653.0	440101.6101404672
19654.0	440050.7942600705
19655.0	439851.29288936104
19656.0	439890.44867454283
19657.0	439809.33593825274
19658.0	439736.75826107746
19659.0	439645.49405081593
19660.0	439577.69067997875
19661.0	439537.6556288682
19662.0	439383.03009532596
19663.0	439238.2007782059
19664.0	439288.6177802922
19665.0	439244.58653614076
19666.0	439116.7650518356
19667.0	439052.6355417772
19668.0	438794.5954585256
19669.0	438909.8794691243
19670.0	438722.9088612351
19671.0	438752.5469317803
19672.0	438712.26029233495
19673.0	438615.9274754049
19674.0	438565.53326237015
19675.0	438330.93989771925
19676.0	438310.46777951566
19677.0	438262.3989585238
19678.0	438000.7945557335
19679.0	438059.76954579615
19680.0	438006.1896190632
19681.0	437931.1814126253
19682.0	437716.5872584017
19683.0	437868.9425549994
19684.0	437598.9383593983
19685.0	437679.01971633494
19686.0	437560.3585220606
19687.0	437471.4181659315
19688.0	437430.51762018976
19689.0	437369.8884665344
19690.0	437193.5833445716
19691.0	436779.83811392775
19692.0	437168.27875901444
19693.0	437120.630906334
19694.0	436910.9347205119
19695.0	436910.48397264205
19696.0	436883.7905132202
19697.0	436820.5525024768
19698.0	436164.13232223695
19699.0	436369.0378439337
19700.0	436260.93238463096
19701.0	436427.67491290433
19702.0	436111.7371465727
19703.0	436366.5718728022
19704.0	436203.85622589436
19705.0	436203.5387869867
19706.0	436045.0198907566
19707.0	435995.1303223979
19708.0	435817.9442567856
19709.0	435845.8345608533
19710.0	435796.1363226624
19711.0	435556.41912634
19712.0	435582.3299286356
19713.0	435478.7237691391
19714.0	435351.6479621803
19715.0	435373.64547884377
19716.0	435110.374399454
19717.0	435091.8130663431
19718.0	435060.66784256
19719.0	434788.6340931592
19720.0	434868.835057664
19721.0	434654.9321247403
19722.0	434541.06732680526
19723.0	434341.36211292155
19724.0	432885.62321326445
19725.0	433562.96185555635
19726.0	432622.1837325653
19727.0	430157.81566382066
19728.0	427749.3437562872
19729.0	428564.6956920812
19730.0	432535.67369598284
19731.0	433159.3859945813
19732.0	433413.35466693976
19733.0	433420.55453928135
19734.0	433510.91382845416
19735.0	432922.883033224
19736.0	433512.3749841579
19737.0	433181.85061689996
19738.0	432988.2652420781
19739.0	432521.0662633462
19740.0	433059.85257417423
19741.0	433160.7294301525
19742.0	432899.3841654445
19743.0	433031.6751000915
19744.0	432826.84046213125
19745.0	432974.4020886868
19746.0	432867.86858461937
19747.0	432833.52240783384
19748.0	432764.6339705516
19749.0	432729.71555089095
19750.0	432746.1704346284
19751.0	432551.6556020396
19752.0	432286.3156122964
19753.0	431860.8853303286
19754.0	432305.9429976747
19755.0	432345.04956968944
19756.0	431665.408883643
19757.0	431912.42402911605
19758.0	430713.6685277166
19759.0	431889.4085548715
19760.0	431761.08738914964
19761.0	431832.4482288298
19762.0	430403.8238268061
19763.0	431709.07123875845
19764.0	431596.89227141126
19765.0	431342.2929854463
19766.0	430599.14403567003
19767.0	431245.7317187583
19768.0	431034.40262048406
19769.0	431080.5803696127
19770.0	430964.2352001025
19771.0	430743.1146389505
19772.0	429951.4589129379
19773.0	430377.4273241088
19774.0	429881.52315794775
19775.0	428580.13429595943
19776.0	429223.35045768524
19777.0	428547.7518224042
19778.0	427377.2587996502
19779.0	424845.8746309289
19780.0	418007.40414422855
19781.0	396148.7053815832
19782.0	313674.604583309
19783.0	376171.11410934234
19784.0	413858.68726544984
19785.0	422853.59959463245
19786.0	425959.42305628164
19787.0	427460.515664145
19788.0	428192.72887500824
19789.0	428622.16765330784
19790.0	428678.93014801125
19791.0	428770.4522380623
19792.0	428966.5536360447
19793.0	428944.2272160425
19794.0	428992.62934439245
19795.0	428634.68855951336
19796.0	428109.47319889924
19797.0	424826.8542312452
19798.0	426991.5131346947
19799.0	428259.9324603734
19800.0	428688.76509184
19801.0	428693.6888552106
19802.0	428674.93598221644
19803.0	428603.7770982742
19804.0	428609.92783537495
19805.0	428622.934511889
19806.0	428417.37013493734
19807.0	427305.9619231098
19808.0	428448.53465251846
19809.0	428253.47323221323
19810.0	428176.26294626994
19811.0	427323.654336239
19812.0	427604.17903465696
19813.0	428043.5833394516
19814.0	428027.2286995798
19815.0	427884.4105512278
19816.0	427774.47113250155
19817.0	427802.8119048192
19818.0	426428.2792744264
19819.0	427433.0761079465
19820.0	427280.6644678655
19821.0	427176.3535953925
19822.0	427311.62451312644
19823.0	427247.48200072534
19824.0	427146.3050422955
19825.0	425950.9990064112
19826.0	427082.3723849045
19827.0	426974.9893944659
19828.0	427009.59093445993
19829.0	426922.42651654826
19830.0	426788.31273738225
19831.0	426805.08757661027
19832.0	426678.42987185484
19833.0	426640.6806465194
19834.0	426555.66035681264
19835.0	426528.90125653346
19836.0	426434.849861359
19837.0	426395.97537416546
19838.0	426165.6659318099
19839.0	426110.14606957225
19840.0	426021.7946636286
19841.0	426007.5375951874
19842.0	425992.64739655674
19843.0	425896.2853593088
19844.0	425794.44024825183
19845.0	425706.3521047894
19846.0	425511.08292662597
19847.0	425461.6258609152
19848.0	425312.4918596948
19849.0	425030.8279184043
19850.0	424859.7623209985
19851.0	424362.53191591235
19852.0	424004.3869383341
19853.0	424084.0868233216
19854.0	423906.3450124288
19855.0	423679.83120547846
19856.0	422868.83973802655
19857.0	420740.97634508804
19858.0	413154.60357379314
19859.0	412598.86766107165
19860.0	420256.8985782953
19861.0	422116.11001924274
19862.0	422565.82713890105
19863.0	423166.27985476266
19864.0	423062.00057937915
19865.0	422442.06371362135
19866.0	419899.29669317976
19867.0	401256.3359946032
19868.0	385875.08649709885
19869.0	418588.599691947
19870.0	422054.05731880944
19871.0	422887.7469614079
19872.0	423124.76561244135
19873.0	423309.4217334786
19874.0	423388.3175004844
19875.0	423328.35601012094
19876.0	423283.6823384063
19877.0	423278.8275014313
19878.0	423299.91639203834
19879.0	422921.53620452655
19880.0	423045.7477911892
19881.0	422905.1764615858
19882.0	422883.95887575
19883.0	422984.3592587945
19884.0	422936.34482394444
19885.0	422807.22806865984
19886.0	422700.08226611273
19887.0	422247.73189249675
19888.0	422659.6033877333
19889.0	422566.90591389
19890.0	422522.2801970519
19891.0	421825.3854725454
19892.0	422368.5633594709
19893.0	421763.7915590645
19894.0	422292.9571850922
19895.0	420557.3892822373
19896.0	422135.09686449484
19897.0	421983.3695950166
19898.0	421895.1120016723
19899.0	421920.03553471144
19900.0	421736.01645854703
19901.0	421685.40980401554
19902.0	420146.87107918836
19903.0	421609.4648696833
19904.0	420275.1312177833
19905.0	421023.3982670152
19906.0	421428.379779072
19907.0	421246.16257590585
19908.0	421125.8918174718
19909.0	420941.9955645099
19910.0	421106.28917848744
19911.0	420979.41218153806
19912.0	420717.30369331135
19913.0	419564.6819707561
19914.0	420329.2032761841
19915.0	420695.5188278611
19916.0	420641.6933246294
19917.0	420564.293456145
19918.0	420471.4226876415
19919.0	420288.27064401977
19920.0	420101.6558529196
19921.0	420003.3986893141
19922.0	418531.28187139484
19923.0	416485.3049939312
19924.0	419273.2414563672
19925.0	419825.6756828843
19926.0	419640.85192949686
19927.0	419022.6003350864
19928.0	419539.5940909056
19929.0	419201.26950659405
19930.0	419386.4087415467
19931.0	419275.11651997024
19932.0	418769.4025058993
19933.0	418649.0267500544
19934.0	417836.7036609877
19935.0	417923.70953420806
19936.0	418101.849035025
19937.0	417542.13873964373
19938.0	415768.4720861184
19939.0	410037.0335443651
19940.0	414344.5841717929
19941.0	417011.29644059297
19942.0	417932.42389981874
19943.0	418124.77097629
19944.0	418325.4348682581
19945.0	418377.6954766677
19946.0	418078.0193065657
19947.0	416787.99302383314
19948.0	418284.9831829505
19949.0	418130.67480869533
19950.0	418060.41294656845
19951.0	418134.6698133505
19952.0	418000.50178785314
19953.0	416260.67093421874
19954.0	417848.8422563841
19955.0	416991.60900676734
19956.0	416193.3732566392
19957.0	417683.08923432964
19958.0	417587.40702385484
19959.0	417549.4158570837
19960.0	417360.3966113114
19961.0	417401.22550435853
19962.0	417238.3708162734
19963.0	417160.7934588244
19964.0	415720.60445190774
19965.0	416491.82874446374
19966.0	416110.6619312809
19967.0	414083.5424348839
19968.0	414936.07568725315
19969.0	416176.30502584315
19970.0	416069.63108249527
19971.0	416552.4143472639
19972.0	416450.2815768577
19973.0	416447.08831341227
19974.0	416370.91143406933
19975.0	416242.7220393984
19976.0	415656.5732283731
19977.0	414598.04819947324
19978.0	415938.17977760424
19979.0	415609.0033198422
19980.0	415641.38928865275
19981.0	415727.04690285213
19982.0	415671.8817389229
19983.0	415809.1030080171
19984.0	415616.1195158184
19985.0	415664.82244567026
19986.0	415672.89256618655
19987.0	415324.9340151121
19988.0	415518.22648770554
19989.0	415457.48178097483
19990.0	415443.32048247464
19991.0	415323.54856659635
19992.0	415268.4679178923
19993.0	415112.11726711446
19994.0	415122.6008600575
19995.0	415050.76515525987
19996.0	414923.46670066344
19997.0	414828.107311787
19998.0	414675.052964523
19999.0	414778.62501034664
20000.0	414586.91987210204
20001.0	414506.30534922256
20002.0	414575.2081170432
20003.0	414527.25317140477
20004.0	414336.3645243391
20005.0	414326.09372241923
20006.0	414311.82323220477
20007.0	414023.9671001094
20008.0	413880.1286873085
20009.0	414092.17550090235
20010.0	413981.9944902653
20011.0	412751.071333582
20012.0	413895.82167572476
20013.0	413457.64483399753
20014.0	413645.96321157087
20015.0	413254.4144474112
20016.0	412759.4370826251
20017.0	413408.14911078423
20018.0	413458.13724528643
20019.0	413234.55169167346
20020.0	413273.94081996806
20021.0	413242.6605395968
20022.0	413128.47669493756
20023.0	412973.3711233024
20024.0	412883.6803362817
20025.0	412804.8123215872
20026.0	411337.0856816636
20027.0	412295.137905869
20028.0	412076.96887644165
20029.0	411086.03184087056
20030.0	411426.75906232314
20031.0	411950.84909117455
20032.0	411111.154882971
20033.0	411736.41467002855
20034.0	412110.842494976
20035.0	412086.43206512596
20036.0	412103.915392205
20037.0	411849.2699688941
20038.0	411868.6877089795
20039.0	411934.2564245504
20040.0	411689.8117582843
20041.0	411133.16323491983
20042.0	411653.7799606272
20043.0	411529.3353803776
20044.0	411455.6970336258
20045.0	411521.8105892865
20046.0	411479.5215192061
20047.0	411325.3628116985
20048.0	411338.9632618496
20049.0	411211.6046888963
20050.0	411053.42993530893
20051.0	411097.6068616192
20052.0	411029.4689251326
20053.0	411019.2828481536
20054.0	410926.9966258177
20055.0	410818.77183856565
20056.0	408446.5286512679
20057.0	410732.20475944964
20058.0	410525.1317612544
20059.0	409761.904328705
20060.0	410338.76457390026
20061.0	410090.9183270906
20062.0	410084.9087283198
20063.0	410239.4749124607
20064.0	410011.8565355519
20065.0	410175.58140190714
20066.0	409989.42602690577
20067.0	409989.44364298234
20068.0	409877.1960987646
20069.0	409890.02102210553
20070.0	409675.7631811585
20071.0	409699.217099981
20072.0	409591.6017451008
20073.0	409523.0582194176
20074.0	409123.96054691885
20075.0	409293.62182144006
20076.0	409215.2319574017
20077.0	408767.4690338825
20078.0	409188.2650992641
20079.0	409131.6440924159
20080.0	409119.99734906876
20081.0	409031.7458374657
