19162.0	464705.8476630052
19163.0	468724.960128751
19164.0	468618.825712708
19165.0	464192.896866707
19166.0	467365.88301926234
19167.0	467638.6263050914
19168.0	468269.5602165076
19169.0	468027.26079692837
19170.0	468146.1310073514
19171.0	467616.45884921233
19172.0	467928.3684758869
19173.0	467843.288277538
19174.0	467379.08200461866
19175.0	467670.45492080634
19176.0	467596.81356813665
19177.0	466594.6434874021
19178.0	467042.7172088507
19179.0	466271.6544669031
19180.0	467208.6561783809
19181.0	465907.2004871501
19182.0	466859.1367869778
19183.0	467038.14842340705
19184.0	466764.2704385373
19185.0	466763.1513982297
19186.0	466771.615084271
19187.0	466251.96947974863
19188.0	466450.29190150875
19189.0	466523.80798429874
19190.0	466429.1342243158
19191.0	465951.26927032345
19192.0	466254.68424301234
19193.0	465643.8071438004
19194.0	465086.97008646996
19195.0	465904.15912741557
19196.0	465644.6164347565
19197.0	465402.56203243515
19198.0	464774.24746386765
19199.0	440773.8331299784
19200.0	446579.66967685963
19201.0	464576.87386357784
19202.0	465156.90905709227
19203.0	465082.1733406036
19204.0	464998.1472407549
19205.0	465064.8312217604
19206.0	464968.94670602225
19207.0	464271.7732700158
19208.0	463164.54272477573
19209.0	464722.095767552
19210.0	464657.9549328725
19211.0	464662.0601079125
19212.0	464580.40476849495
19213.0	463694.4549369165
19214.0	463410.03338056
19215.0	464198.64949445956
19216.0	464248.9603107498
19217.0	464064.36997038085
19218.0	459348.2284225815
19219.0	463143.76078731834
19220.0	463696.4702999894
19221.0	461975.83390965883
19222.0	463609.2431772334
19223.0	463539.73656944657
19224.0	463377.25915900565
19225.0	462549.98099940555
19226.0	463321.3470594388
19227.0	463254.25825819315
19228.0	463253.9656355843
19229.0	463188.9244236459
19230.0	463068.573134575
19231.0	462963.23284008936
19232.0	462928.8002606424
19233.0	462450.32629370876
19234.0	462596.68639197835
19235.0	462524.47781355516
19236.0	462623.3828573184
19237.0	462417.72229099507
19238.0	461822.9083275273
19239.0	462388.2552781483
19240.0	462258.80885056854
19241.0	462079.2070755672
19242.0	462026.242383326
19243.0	461187.87161784206
19244.0	461924.9573516629
19245.0	461656.29316628503
19246.0	461615.8263814828
19247.0	461632.59618754545
19248.0	461628.2129301505
19249.0	461415.46797465585
19250.0	460583.69967281533
19251.0	460012.1058656219
19252.0	459757.95124579035
19253.0	461021.14824355853
19254.0	461098.0875075585
19255.0	459979.6903968747
19256.0	460768.63073047926
19257.0	460880.26604612276
19258.0	460783.58601072634
19259.0	460257.783866982
19260.0	458719.6157089083
19261.0	460477.9693779628
19262.0	460072.1057338711
19263.0	459824.5878311595
19264.0	456645.6280809425
19265.0	458722.80582662625
19266.0	457214.9900290773
19267.0	460039.23846867634
19268.0	459888.6659609941
19269.0	459854.7165653674
19270.0	459710.98294026236
19271.0	457425.34849550267
19272.0	459360.9400298151
19273.0	457946.0932173815
19274.0	457419.4757009377
19275.0	459373.84520417283
19276.0	459179.4346000383
19277.0	459145.8393434795
19278.0	459003.08327082644
19279.0	458853.91284906643
19280.0	458315.99273192073
19281.0	458811.4147628371
19282.0	458817.9109707777
19283.0	458344.6348649811
19284.0	458500.1758053719
19285.0	457391.5017205061
19286.0	458213.7869107197
19287.0	458190.52481140045
19288.0	447990.5579051598
19289.0	435310.17076951003
19290.0	457963.1419446613
19291.0	456571.2166540684
19292.0	457969.2008265047
19293.0	457867.26812439883
19294.0	457757.8028717398
19295.0	457739.90004435624
19296.0	455239.5453366335
19297.0	457009.554137636
19298.0	457330.0485259265
19299.0	454729.60360393673
19300.0	457173.20812025253
19301.0	457126.52446815546
19302.0	457113.3925916667
19303.0	456557.99949339265
19304.0	456777.37941838603
19305.0	456754.4487389868
19306.0	456713.9936283305
19307.0	456340.09987809265
19308.0	456390.0841678159
19309.0	455325.0150460069
19310.0	455071.5893263007
19311.0	456054.9185934672
19312.0	456087.5782406144
19313.0	455658.6933201579
19314.0	410237.20173957985
19315.0	410814.4093429986
19316.0	452361.2348350519
19317.0	455616.19201829593
19318.0	455689.43575094605
19319.0	455728.29653674667
19320.0	454715.8743187437
19321.0	453509.8319131994
19322.0	455113.40989262477
19323.0	454957.1733968226
19324.0	455314.7647262719
19325.0	453912.3034838357
19326.0	455190.74069490354
19327.0	454989.77390428155
19328.0	450623.4916962355
19329.0	454968.5902923094
19330.0	454620.55736224377
19331.0	454546.1376166568
19332.0	454720.96872038394
19333.0	454547.5318732117
19334.0	454434.0646253922
19335.0	445454.14015222946
19336.0	454259.5565529778
19337.0	454287.96247681713
19338.0	452961.9658429761
19339.0	454104.41022668796
19340.0	451503.2004034553
19341.0	450190.351095129
19342.0	450652.4330928814
19343.0	453752.8180801538
19344.0	450312.6086953698
19345.0	440534.4083465403
19346.0	448284.8520841875
19347.0	448919.2447584937
19348.0	453391.66697499313
19349.0	453128.6129508351
19350.0	451511.19020305097
19351.0	452877.6745932115
19352.0	448300.2198742287
19353.0	453010.646962449
19354.0	452943.1200661504
19355.0	452285.5971334853
19356.0	452755.3600902486
19357.0	452678.4164921344
19358.0	452582.4425678166
19359.0	451328.8897429471
19360.0	448698.9362145952
19361.0	452045.8693115897
19362.0	452321.9313404587
19363.0	452212.47223944514
19364.0	452142.38262340275
19365.0	452030.2891499522
19366.0	451933.4845437269
19367.0	451872.0685386411
19368.0	451805.1030499328
19369.0	451421.48795159877
19370.0	451498.3446577158
19371.0	451255.1050848938
19372.0	451482.69647844695
19373.0	451271.1208250025
19374.0	451299.41650855244
19375.0	451229.80916756485
19376.0	451183.13942657714
19377.0	451050.48547491845
19378.0	450987.9447672149
19379.0	450925.25145675096
19380.0	450817.5868187989
19381.0	450711.280086767
19382.0	450262.6972467204
19383.0	449938.4451115691
19384.0	450352.95566288196
19385.0	450357.19484593486
19386.0	450293.48406722565
19387.0	450245.2987144875
19388.0	450082.3850964309
19389.0	449956.46356193285
19390.0	449696.8718658219
19391.0	418321.5789746433
19392.0	448398.56553765305
19393.0	449625.53052965546
19394.0	449550.0822708224
19395.0	448108.6237179941
19396.0	449105.5705620494
19397.0	449423.7163498155
19398.0	447959.344523948
19399.0	442773.16606142774
19400.0	447645.811002574
19401.0	449033.25656678394
19402.0	449020.88903229445
19403.0	448839.88286450354
19404.0	448864.81450653006
19405.0	448613.8767081471
19406.0	448635.7590212607
19407.0	446963.3513248063
19408.0	443236.866501304
19409.0	448200.8951903572
19410.0	448353.4295837354
19411.0	448288.98088714236
19412.0	448175.3488031748
19413.0	446468.5084573702
19414.0	447760.830981735
19415.0	447831.54582869343
19416.0	446645.5859604126
19417.0	447004.4130017277
19418.0	447650.10722816
19419.0	447586.4285358763
19420.0	447512.28505511256
19421.0	447390.00214923936
19422.0	447078.028699238
19423.0	447224.0650671447
19424.0	447153.8420023295
19425.0	447006.7258108586
19426.0	446991.41100885335
19427.0	446795.7511312724
19428.0	446750.75848273915
19429.0	446635.4581842603
19430.0	445049.0746841805
19431.0	436545.62726981746
19432.0	446263.0975220395
19433.0	446204.5462265857
19434.0	446000.9870764717
19435.0	444254.7249567054
19436.0	440368.58493009297
19437.0	445034.85634314234
19438.0	393296.9261596884
19439.0	441187.15802146314
19440.0	444617.2808740858
19441.0	444745.3336742568
19442.0	444642.9850370054
19443.0	444356.5063143426
19444.0	443975.1625015296
19445.0	443302.2018038443
19446.0	442273.19027466245
19447.0	440516.8272921941
19448.0	436860.2313872728
19449.0	427842.2266882729
19450.0	396210.3872356336
19451.0	371495.07985954045
19452.0	407146.06819846836
19453.0	431246.2734131207
19454.0	437681.8839366313
19455.0	440217.03577873064
19456.0	441122.83054025477
19457.0	440812.2582674092
19458.0	348430.5446317278
19459.0	429630.1383167043
19460.0	442445.41741465597
19461.0	443228.948074769
19462.0	443320.6989641045
19463.0	443490.38820065296
19464.0	443436.72767337813
19465.0	443578.47305857704
19466.0	443268.8809246717
19467.0	443536.5743383892
19468.0	443456.10570738354
19469.0	438484.0994521026
19470.0	443256.71961012913
19471.0	443374.50894841173
19472.0	442941.9031909711
19473.0	442810.87306410586
19474.0	439822.31688969734
19475.0	436762.3813507693
19476.0	442441.9324373659
19477.0	442634.70013262477
19478.0	442839.2217356971
19479.0	439663.5815673806
19480.0	442560.8284427602
19481.0	441792.4053161317
19482.0	442434.1150236676
19483.0	442563.73984897713
19484.0	442355.3764731563
19485.0	441949.2611708237
19486.0	438616.62184244196
19487.0	442118.86966702057
19488.0	442135.8193388204
19489.0	441150.41214354837
19490.0	432666.10194021306
19491.0	441627.314784392
19492.0	441827.0235634348
19493.0	441773.6617405099
19494.0	441660.19057800533
19495.0	441524.4503875584
19496.0	438121.0356744145
19497.0	440893.3750581941
19498.0	436626.96789661254
19499.0	399751.92611169704
19500.0	440689.6988869973
19501.0	441023.7253582847
19502.0	440978.99282650463
19503.0	440944.03169484774
19504.0	440890.8347779752
19505.0	440698.674208222
19506.0	440764.56805225805
19507.0	440440.8511102977
19508.0	440522.9764214784
19509.0	440289.04135284055
19510.0	437569.1710343829
19511.0	345818.779073446
19512.0	430292.1456593435
19513.0	422245.3620408084
19514.0	427887.51440608
19515.0	436577.40688207425
19516.0	439412.83824489784
19517.0	439206.2793984668
19518.0	438946.6729523867
19519.0	438758.7995904671
19520.0	436462.085332442
19521.0	439643.6293331625
19522.0	438943.31646061165
19523.0	438722.5968749252
19524.0	437055.5183213286
19525.0	439198.873096465
19526.0	439265.05446004064
19527.0	439034.6879052465
19528.0	438840.61592125415
19529.0	438615.0672935602
19530.0	438955.88042833924
19531.0	438897.04580765025
19532.0	438796.5485361834
19533.0	438699.221389585
19534.0	438667.11818676925
19535.0	438452.09970879124
19536.0	438236.5841358845
19537.0	438360.0887027029
19538.0	434687.4246288794
19539.0	434541.1944142279
19540.0	437990.1911455064
19541.0	437433.3478666239
19542.0	437710.32788882754
19543.0	434811.2527862466
19544.0	437619.68415593804
19545.0	434792.5861061906
19546.0	431878.7032929636
19547.0	437600.34463962464
19548.0	437528.3684256426
19549.0	436933.17627576226
19550.0	437341.42284376774
19551.0	437348.3802154325
19552.0	437192.4903788542
19553.0	437025.5642099716
19554.0	436751.0071672846
19555.0	436600.53273641027
19556.0	436681.2392543569
19557.0	436814.8734847659
19558.0	436779.5322093569
19559.0	436708.84595357015
19560.0	435430.37281129626
19561.0	436402.40716731775
19562.0	435347.69713752664
19563.0	436402.671058944
19564.0	436328.4808815958
19565.0	436226.0192777557
19566.0	435981.93476239376
19567.0	436120.758325521
19568.0	435932.7933879636
19569.0	435807.1246301866
19570.0	435837.3428428799
19571.0	435750.40205127693
19572.0	435512.8826003466
19573.0	435203.1322013693
19574.0	434896.21442559874
19575.0	435478.38368098985
19576.0	435225.45883108705
19577.0	434729.4414886232
19578.0	434965.8746847227
19579.0	434995.1226849961
19580.0	434975.8022527658
19581.0	434894.46288425016
19582.0	434921.5731176788
19583.0	434889.4123130881
19584.0	434769.62424913904
19585.0	434042.73773445026
19586.0	433840.0707128003
19587.0	434264.34763107
19588.0	431392.24553827493
19589.0	434172.7062130691
19590.0	433213.1615855944
19591.0	434177.6991824553
19592.0	434054.9477029203
19593.0	433732.29233930196
19594.0	432243.83017888124
19595.0	433796.28008188604
19596.0	433645.37510570657
19597.0	433684.5033482924
19598.0	429021.707615158
19599.0	433563.6455970136
19600.0	433545.07279947086
19601.0	433060.931349164
19602.0	433021.9369747788
19603.0	430239.95481620077
19604.0	433036.7183312217
19605.0	431332.268878509
19606.0	432967.28002068534
19607.0	432987.3794749782
19608.0	432838.0164647593
19609.0	432521.96363468777
19610.0	431315.8817327814
19611.0	430422.10295316693
19612.0	432638.6168059222
19613.0	432504.3878232063
19614.0	432268.61732713773
19615.0	432399.42312864424
19616.0	430428.8036334278
19617.0	429805.15718540136
19618.0	428401.0768018048
19619.0	426854.9896579685
19620.0	426783.70613329305
19621.0	428754.8928382284
19622.0	431858.44123948383
19623.0	431632.2436131496
19624.0	431264.0237076487
19625.0	431605.9593080831
19626.0	431490.83607913816
19627.0	431457.39566230186
19628.0	430615.8660965747
19629.0	423133.22922857385
19630.0	428298.9646533971
19631.0	411031.810465247
19632.0	430246.51540671155
19633.0	430315.5947547318
19634.0	430582.7492003839
19635.0	430323.4835415015
19636.0	426901.62123079307
19637.0	425665.450859997
19638.0	430253.0179061063
19639.0	430259.42750167055
19640.0	429714.06158616196
19641.0	419281.0058820619
19642.0	430011.6473151489
19643.0	429769.4460422823
19644.0	429661.8355807566
19645.0	428268.1145688038
19646.0	426245.24914523604
19647.0	429838.1317548708
19648.0	429858.8261012822
19649.0	429589.04602132476
19650.0	429743.9990601047
19651.0	429656.98542742163
19652.0	429532.85150528845
19653.0	429472.3375551828
19654.0	429409.61928861024
19655.0	429065.29629033804
19656.0	429239.14348025166
19657.0	429179.9773697366
19658.0	429091.1967466836
19659.0	429045.2339556351
19660.0	429004.0186972843
19661.0	428903.1486220971
19662.0	428615.98441035097
19663.0	428433.8933858306
19664.0	428549.23464867816
19665.0	428638.30118345394
19666.0	428431.1808595283
19667.0	428417.7608343554
19668.0	428328.0433435988
19669.0	428286.626828561
19670.0	427837.90431819065
19671.0	428101.58350336016
19672.0	428073.6197290667
19673.0	427951.58610466134
19674.0	427917.9916869632
19675.0	427581.78515626636
19676.0	427484.64633391757
19677.0	427538.725522637
19678.0	427214.3478379865
19679.0	427383.9776552276
19680.0	427253.6404273831
19681.0	427164.5472587779
19682.0	426804.2154409973
19683.0	427233.5135703039
19684.0	426848.3607003135
19685.0	427036.4387442686
19686.0	426815.236883524
19687.0	426892.04283856234
19688.0	426841.35229794984
19689.0	426721.2629431635
19690.0	426354.6009419774
19691.0	425541.27981827245
19692.0	426494.308244958
19693.0	426489.9737812993
19694.0	426185.6947819857
19695.0	426216.14850484894
19696.0	426262.2708891647
19697.0	426204.98767162015
19698.0	425132.84024238307
19699.0	425490.3154595155
19700.0	425309.0109368992
19701.0	425632.92046731885
19702.0	425178.4061823654
19703.0	425746.98792004277
19704.0	425573.14576329384
19705.0	425623.20247466664
19706.0	425369.4296064005
19707.0	425356.83460082347
19708.0	425132.42996954557
19709.0	425220.68938042014
19710.0	425229.4640041984
19711.0	424989.8255209811
19712.0	424900.2725867518
19713.0	424856.57478976814
19714.0	424633.03215786687
19715.0	424833.1897274368
19716.0	424348.32182367647
19717.0	424387.45880439604
19718.0	424595.15074205026
19719.0	424111.9681096377
19720.0	424435.45562316803
19721.0	424245.6985993215
19722.0	424087.2200383147
19723.0	423944.19811669335
19724.0	421134.8289006283
19725.0	423739.06771039584
19726.0	423533.62678579206
19727.0	418836.3793891332
19728.0	360588.03040413634
19729.0	415945.6461979627
19730.0	423125.7303722665
19731.0	423396.45815521275
19732.0	423407.05121949
19733.0	423161.52959576773
19734.0	423123.1123576147
19735.0	421997.4839173112
19736.0	423199.6517646336
19737.0	422596.9830581586
19738.0	422084.6793730737
19739.0	411495.2677053673
19740.0	420836.2728893091
19741.0	422688.2224521217
19742.0	422049.04596439144
19743.0	422394.948607453
19744.0	421902.9429769558
19745.0	422367.90562269866
19746.0	422264.8459111094
19747.0	422263.21810172626
19748.0	422075.09315147094
19749.0	422042.08747424476
19750.0	422256.10616995837
19751.0	421973.7140275886
19752.0	421345.68523093266
19753.0	420495.13224929076
19754.0	421671.7208540501
19755.0	421861.3699444735
19756.0	420592.01654729206
19757.0	420751.02414984675
19758.0	418730.8121827975
19759.0	421338.92974510096
19760.0	421186.33614213095
19761.0	421397.7378717694
19762.0	418517.7263701992
19763.0	421257.02288725344
19764.0	421152.2829374805
19765.0	420908.3812238674
19766.0	418494.3666834091
19767.0	420762.69717749726
19768.0	420369.2661495117
19769.0	420783.2662540288
19770.0	420694.3026894166
19771.0	420539.88743031485
19772.0	419164.09287365834
19773.0	420440.8741735082
19774.0	419770.3886045182
19775.0	417805.73522711475
19776.0	419900.9934289576
19777.0	419894.10169815033
19778.0	419938.4096265558
19779.0	419620.25356274337
19780.0	417294.4735469535
19781.0	414855.855009519
19782.0	309780.8285816222
19783.0	409567.9724344755
19784.0	412744.09613612195
19785.0	418945.68001536
19786.0	418995.7883865768
19787.0	419263.495082257
19788.0	419322.97443737596
19789.0	419217.6138704215
19790.0	418766.49033072736
19791.0	418654.8241170426
19792.0	418896.78994964436
19793.0	418681.4883561468
19794.0	418949.8567731882
19795.0	418628.6337643861
19796.0	418682.21243282774
19797.0	397077.3707041642
19798.0	418154.02736517315
19799.0	418301.96466155525
19800.0	418491.31253104634
19801.0	418293.1765460991
19802.0	418277.38177590596
19803.0	418214.90789744625
19804.0	418179.5225119402
19805.0	418189.6736363863
19806.0	417660.3242998437
19807.0	415538.8261826627
19808.0	417983.97797771945
19809.0	417446.37082555745
19810.0	417496.3795820549
19811.0	415866.1846193493
19812.0	416491.7208809454
19813.0	417503.628038417
19814.0	417467.4855810389
19815.0	417410.7740471296
19816.0	417144.7904414384
19817.0	417301.56080223585
19818.0	414588.6696658237
19819.0	417084.59344090446
19820.0	414161.7445339128
19821.0	415777.79050140845
19822.0	416836.94278847147
19823.0	416562.7918243156
19824.0	416576.00947432127
19825.0	414111.6540583905
19826.0	416623.4224459777
19827.0	416284.10192418087
19828.0	416482.7117955754
19829.0	416422.2004319574
19830.0	415982.528390758
19831.0	416263.69048357557
19832.0	415986.5444368381
19833.0	416052.9346068478
19834.0	416009.0613481472
19835.0	415988.21118334297
19836.0	415871.28580177913
19837.0	415839.2768309931
19838.0	415412.6984981157
19839.0	415588.1519666519
19840.0	415434.12020674546
19841.0	415518.96007147525
19842.0	415471.7443719168
19843.0	415395.6068491263
19844.0	415341.2056077653
19845.0	415279.8549639168
19846.0	414879.07083168376
19847.0	415086.67874344956
19848.0	415030.7590242304
19849.0	414814.30714286055
19850.0	414734.43270492175
19851.0	414318.51964825555
19852.0	404867.7863686385
19853.0	414304.95065538556
19854.0	414099.80493987835
19855.0	414289.1448401921
19856.0	414297.25983976113
19857.0	413966.02132234245
19858.0	389637.153523817
19859.0	384833.22812930867
19860.0	413600.9718912338
19861.0	410810.3463206861
19862.0	411874.8180338001
19863.0	413823.6793673045
19864.0	413719.08768617816
19865.0	413614.7515080704
19866.0	412973.7179922435
19867.0	396887.9329017682
19868.0	355814.2522337243
19869.0	412807.9511988911
19870.0	413214.1080947369
19871.0	413109.87104201375
19872.0	412936.155133815
19873.0	413032.00399796956
19874.0	413084.8871109975
19875.0	412976.83114448213
19876.0	412635.01696914725
19877.0	412667.5883961001
19878.0	412816.8024386218
19879.0	412135.6283849378
19880.0	412334.368908902
19881.0	412152.5933659492
19882.0	412336.14212082315
19883.0	412499.8509789184
19884.0	412447.73304674996
19885.0	412149.5032124768
19886.0	411989.1246317583
19887.0	410899.277728972
19888.0	412021.6747376638
19889.0	411880.4397992615
19890.0	412000.704196335
19891.0	410649.55704770394
19892.0	411764.6989590529
19893.0	410658.90223663603
19894.0	411705.0883921238
19895.0	408451.2633913374
19896.0	411584.54696127144
19897.0	411259.9580235096
19898.0	411297.89753043617
19899.0	411342.1745608022
19900.0	411049.1643281404
19901.0	411028.94610514026
19902.0	408072.1374565777
19903.0	411051.17619595944
19904.0	408495.1816688979
19905.0	409987.57878551673
19906.0	410859.3711633751
19907.0	410433.6674127866
19908.0	410555.7642313723
19909.0	409971.05875025946
19910.0	410530.9617739092
19911.0	410252.7202448722
19912.0	409846.565446177
19913.0	407618.97681332845
19914.0	409342.1113311209
19915.0	410099.2865228114
19916.0	410031.8770670252
19917.0	410075.22044532053
19918.0	409949.7932095487
19919.0	409540.93664993375
19920.0	409403.72027419345
19921.0	409712.0935433557
19922.0	408147.6658965282
19923.0	391949.9538814838
19924.0	408689.8702155779
19925.0	409363.9935044268
19926.0	409068.8038415012
19927.0	408102.78306884127
19928.0	409241.20672283304
19929.0	406576.5462376429
19930.0	409049.42392005987
19931.0	408926.3815655427
19932.0	408088.22750576836
19933.0	408719.8890590208
19934.0	385864.24198428204
19935.0	406337.30677254056
19936.0	408571.86508035415
19937.0	408374.3664898047
19938.0	408082.42168026447
19939.0	369388.26264529984
19940.0	407214.92846400844
19941.0	408066.79433270625
19942.0	408199.7413963093
19943.0	408056.52604736836
19944.0	408126.7358302208
19945.0	408023.0415903404
19946.0	407179.1332950044
19947.0	404909.46698500024
19948.0	407800.8351238828
19949.0	407469.59807446995
19950.0	407575.5682136062
19951.0	407612.78280499193
19952.0	407326.90225998603
19953.0	403949.38017382025
19954.0	407314.710327023
19955.0	405115.4766572288
19956.0	403983.9706688233
19957.0	407108.41928690334
19958.0	407007.5881488384
19959.0	406988.3538396501
19960.0	406685.8916031154
19961.0	406830.75349599594
19962.0	406589.95207209047
19963.0	406693.32600695454
19964.0	404065.759736626
19965.0	405996.2597354133
19966.0	406438.1494449493
19967.0	388054.8945974362
19968.0	405017.3430857703
19969.0	406097.39908491925
19970.0	405444.8817744543
19971.0	406173.97987573745
19972.0	406017.93680725386
19973.0	405993.10666738334
19974.0	405802.36698801524
19975.0	405443.46067435475
19976.0	404036.3443137193
19977.0	397889.7701994458
19978.0	405248.84385027405
19979.0	393173.4784955591
19980.0	404423.41188348475
19981.0	404772.3172986876
19982.0	404991.1133765635
19983.0	405332.9330044926
19984.0	404915.95333631954
19985.0	405083.89844145486
19986.0	405152.0078566743
19987.0	404031.0643840329
19988.0	404919.81915641174
19989.0	404884.7774242132
19990.0	404890.56556373334
19991.0	404783.5608296106
19992.0	404735.95764626784
19993.0	404328.71743160277
19994.0	404544.93848644267
19995.0	404508.1999485611
19996.0	404392.2077297322
19997.0	403982.9570453516
19998.0	403735.89862864313
19999.0	404245.0860157612
20000.0	404018.8892282877
20001.0	403974.13097144343
20002.0	403978.62370017276
20003.0	403951.10130647034
20004.0	403587.5975462906
20005.0	403706.7885510657
20006.0	403740.57031434245
20007.0	403062.7443638282
20008.0	402976.30584012764
20009.0	403529.94851553283
20010.0	403423.19341240276
20011.0	401026.6956136471
20012.0	403339.6665745408
20013.0	401418.4060682269
20014.0	402471.47815239587
20015.0	402257.53865912335
20016.0	401393.8981208083
20017.0	402644.12178677815
20018.0	402881.0515185663
20019.0	402686.4882417666
20020.0	402705.16107345937
20021.0	402714.05069107196
20022.0	402627.6622893057
20023.0	402517.5582441473
20024.0	402400.89661440003
20025.0	402392.78713733127
20026.0	399552.97510358994
20027.0	401847.4420535304
20028.0	402110.13655592967
20029.0	389368.4443545715
20030.0	401239.2461631471
20031.0	401613.1994025988
20032.0	399592.40911094006
20033.0	400721.06653777877
20034.0	401691.44959631376
20035.0	401313.8059984885
20036.0	401483.69061969937
20037.0	400993.0902208484
20038.0	400970.51144355925
20039.0	401379.24804607994
20040.0	400186.5234644975
20041.0	397923.07381207595
20042.0	401009.14391941123
20043.0	400815.60656936956
20044.0	400241.88743843953
20045.0	401018.0056449024
20046.0	400878.57418731484
20047.0	400725.5164846071
20048.0	400795.5764609025
20049.0	400555.0499037185
20050.0	400346.72742236214
20051.0	400521.67142277124
20052.0	400424.86604759016
20053.0	400443.8916202496
20054.0	400341.2217692161
20055.0	399943.8718631923
20056.0	389221.2857307215
20057.0	399485.8379280379
20058.0	399322.1237571579
20059.0	395955.01892403554
20060.0	399283.603269221
20061.0	399122.55311052816
20062.0	399062.1444374534
20063.0	399759.3176637439
20064.0	399189.1976650752
20065.0	399618.4567873535
20066.0	399310.7475464196
20067.0	399293.9231444991
20068.0	399350.0313976831
20069.0	399347.1826264063
20070.0	398940.06712238095
20071.0	399192.701796352
20072.0	398913.6354574338
20073.0	399010.03125882836
20074.0	398262.9074370571
20075.0	398736.01570078725
20076.0	396358.4241467413
20077.0	397763.61077800987
20078.0	398665.5866257409
20079.0	398656.63367413764
20080.0	398597.47637166077
20081.0	398479.6384493569
