19120.0	482168.17176412174
19121.0	498064.29535600415
19122.0	506799.52734945307
19123.0	507632.84411842626
19124.0	506174.5733970599
19125.0	504282.01115757314
19126.0	492894.7431844498
19127.0	447384.4370767885
19128.0	490698.8246925298
19129.0	499747.13002228964
19130.0	507184.4698051931
19131.0	508879.4420882084
19132.0	508899.1227412473
19133.0	506016.1262933344
19134.0	508930.10075210914
19135.0	508697.9598669145
19136.0	508324.9778884608
19137.0	497234.5247312593
19138.0	508558.56867464416
19139.0	509713.6406396932
19140.0	509584.33052699274
19141.0	509279.61944446276
19142.0	506196.0486529688
19143.0	503174.04318381194
19144.0	505127.6795226822
19145.0	504187.8519687852
19146.0	487163.4467596982
19147.0	490757.37892399094
19148.0	500907.57803650515
19149.0	501762.7330084864
19150.0	507032.3723883857
19151.0	507428.8204491438
19152.0	506504.27540111437
19153.0	496031.6556661935
19154.0	502231.6970202465
19155.0	505761.5740534775
19156.0	507050.12051585683
19157.0	504117.6260378705
19158.0	492395.0384196208
19159.0	503264.5166978364
19160.0	505334.9062421148
19161.0	504219.2916327075
19162.0	499557.9286039204
19163.0	502095.43107379164
19164.0	504174.2724202491
19165.0	492713.2983623558
19166.0	497566.26782344305
19167.0	499313.5135773971
19168.0	504758.7546944845
19169.0	504180.98673199984
19170.0	504733.9604159139
19171.0	502669.2855409334
19172.0	503472.3051743916
19173.0	504484.7377383407
19174.0	500342.7370587773
19175.0	503634.0441776116
19176.0	502660.09679954196
19177.0	498082.09325588547
19178.0	498078.4017790372
19179.0	497603.69080182386
19180.0	501551.41893980186
19181.0	494918.1202431995
19182.0	499268.8806603428
19183.0	504054.0224935259
19184.0	502515.9854773669
19185.0	502933.9007549488
19186.0	503627.1974656703
19187.0	497962.29281874176
19188.0	501888.3289251879
19189.0	502920.4135510016
19190.0	502122.44980148994
19191.0	497462.4142000171
19192.0	500685.91333430656
19193.0	497632.6166096578
19194.0	493363.4449823163
19195.0	493506.4628494335
19196.0	486239.85388858407
19197.0	475022.821949439
19198.0	451460.1577567561
19199.0	400597.7028995759
19200.0	405340.36964529625
19201.0	453671.5190468631
19202.0	476327.11704466597
19203.0	486349.2683901608
19204.0	490459.90392463
19205.0	494601.5566867165
19206.0	495955.3133215736
19207.0	487132.7292151033
19208.0	488238.44051353296
19209.0	497843.68999519484
19210.0	499383.5283950238
19211.0	500621.3572635303
19212.0	500773.32088203874
19213.0	491489.1069237807
19214.0	489653.0705503979
19215.0	498945.2538260101
19216.0	499029.3990440959
19217.0	492072.19829691737
19218.0	471415.8169085205
19219.0	482781.55887464783
19220.0	493520.6456786959
19221.0	488301.28034501977
19222.0	493974.0518984372
19223.0	496888.41139432386
19224.0	495216.88093654625
19225.0	494605.1946861899
19226.0	497745.8364634436
19227.0	498818.67350616824
19228.0	500640.49936793774
19229.0	500500.64799061336
19230.0	500168.6054251197
19231.0	499950.62989291316
19232.0	500531.2082488018
19233.0	495092.4722175976
19234.0	498163.90937695233
19235.0	497936.7495772841
19236.0	500445.753918532
19237.0	498766.1583035022
19238.0	493130.56862591405
19239.0	500413.2694534823
19240.0	499368.86881320836
19241.0	498486.1198647322
19242.0	498491.5665180015
19243.0	490313.6196733485
19244.0	499514.42248663015
19245.0	497832.15775634855
19246.0	497553.6743557807
19247.0	497744.48317125766
19248.0	498435.30831844633
19249.0	496913.79916690674
19250.0	492942.36384406313
19251.0	489695.8200851082
19252.0	492267.64230765327
19253.0	492978.7069988857
19254.0	495432.49913009565
19255.0	493643.3738099375
19256.0	493724.0639001927
19257.0	496452.7242914481
19258.0	496886.5412939779
19259.0	489892.9641171577
19260.0	468502.0376246703
19261.0	494247.4724944572
19262.0	491014.0494970899
19263.0	484787.29224410397
19264.0	469591.5953302097
19265.0	479763.5882560176
19266.0	476386.46029463445
19267.0	495610.2484208302
19268.0	495275.5580611242
19269.0	495192.4457603061
19270.0	490785.551714439
19271.0	479805.2607634159
19272.0	488686.8713100581
19273.0	480924.3842576401
19274.0	481503.5782135784
19275.0	493542.4509564245
19276.0	493758.7840690835
19277.0	494669.9446037149
19278.0	494773.0075309372
19279.0	492779.7386543061
19280.0	487355.8646499979
19281.0	494179.8646480864
19282.0	494573.6562464078
19283.0	490970.4204866903
19284.0	486809.1803948403
19285.0	478719.9788012855
19286.0	485231.3313946241
19287.0	486320.04247988836
19288.0	452324.99444066104
19289.0	440903.42971363745
19290.0	484616.9125552128
19291.0	486395.7114989234
19292.0	490122.7782821211
19293.0	492146.3377231861
19294.0	492865.41598173766
19295.0	493860.1644512598
19296.0	487457.4241988804
19297.0	490424.16936332296
19298.0	491559.2600136374
19299.0	487228.95193156996
19300.0	492918.55550655373
19301.0	492331.2325700244
19302.0	492531.4548017767
19303.0	486251.82631962816
19304.0	489415.6524617868
19305.0	489705.07978014735
19306.0	489175.2223735792
19307.0	485443.91305188584
19308.0	483680.38633799227
19309.0	480283.60079223086
19310.0	474722.5125093354
19311.0	474552.0683679691
19312.0	463414.97280266124
19313.0	423422.3753188734
19314.0	291235.82732097065
19315.0	291870.8048909782
19316.0	418055.24081050087
19317.0	461467.8112807635
19318.0	476144.5444441415
19319.0	482990.36104458227
19320.0	483850.12024387735
19321.0	482590.76963259844
19322.0	483539.9438434248
19323.0	485190.9297613544
19324.0	485145.82952891564
19325.0	482140.17415577534
19326.0	486226.181506116
19327.0	487438.4358855999
19328.0	479555.3091158136
19329.0	490439.34610281704
19330.0	487382.9304937074
19331.0	487554.95190309087
19332.0	490747.6981907448
19333.0	489250.18856707343
19334.0	490065.20873342507
19335.0	469017.4159443586
19336.0	488776.9884480854
19337.0	487649.8080453979
19338.0	482835.4973444754
19339.0	485977.36043315136
19340.0	472823.6294537183
19341.0	470227.58757226635
19342.0	470510.66086960066
19343.0	481965.0941900131
19344.0	468037.79905564303
19345.0	421253.7371394051
19346.0	433910.4363140367
19347.0	465720.27014457376
19348.0	485367.4295689213
19349.0	484827.4114609115
19350.0	481754.813178404
19351.0	485604.1555274338
19352.0	474345.4734505104
19353.0	489276.05057563353
19354.0	489362.835478937
19355.0	482571.7668490253
19356.0	489211.58062790125
19357.0	489278.8332167175
19358.0	488792.1628807156
19359.0	484844.9711942203
19360.0	477682.3029585251
19361.0	485367.2131428256
19362.0	489313.88634344086
19363.0	489093.8934908244
19364.0	489014.2987430578
19365.0	488503.2962708849
19366.0	488397.38198589353
19367.0	488648.27182940126
19368.0	488665.55613675556
19369.0	484698.0152950758
19370.0	486532.31494704675
19371.0	484155.44760947616
19372.0	487925.26378762175
19373.0	486321.5945121771
19374.0	487626.94244761503
19375.0	487790.32002559956
19376.0	488040.6077767684
19377.0	487245.95375254296
19378.0	487421.6232277324
19379.0	487600.8959595868
19380.0	487177.15947738383
19381.0	486652.46358132054
19382.0	482088.7981260849
19383.0	479533.85546055314
19384.0	485888.1442316286
19385.0	485544.7381082105
19386.0	486267.0458410328
19387.0	485711.615063927
19388.0	484572.97610233136
19389.0	483079.45714920125
19390.0	475380.42767933354
19391.0	419550.9118609911
19392.0	458849.86457674915
19393.0	480471.1825801218
19394.0	482150.12038847024
19395.0	479804.0358169396
19396.0	483276.9048488657
19397.0	483691.5951960066
19398.0	474338.279240508
19399.0	451191.12090747023
19400.0	464770.4867110873
19401.0	481469.3390614517
19402.0	483805.1647848457
19403.0	482929.69141589175
19404.0	484259.71793701564
19405.0	481796.1705537529
19406.0	482054.4605476161
19407.0	474714.67272601096
19408.0	450505.693270302
19409.0	471112.88917414926
19410.0	481638.13791716663
19411.0	483175.3807418706
19412.0	483056.86264327035
19413.0	479783.8881980425
19414.0	480000.37293479993
19415.0	481993.60147620033
19416.0	470091.63382181985
19417.0	474860.08637958555
19418.0	482510.39068979234
19419.0	482619.49614107196
19420.0	482625.10001083696
19421.0	482487.80520161206
19422.0	479238.9188539685
19423.0	481614.4459016888
19424.0	481565.28837918624
19425.0	481125.58110583416
19426.0	480816.8132924761
19427.0	479490.76513860276
19428.0	477639.02801728836
19429.0	472753.74857420754
19430.0	449551.1079878688
19431.0	431003.70094436296
19432.0	467077.5557969248
19433.0	472794.2001197061
19434.0	470368.80202847824
19435.0	453848.5961304725
19436.0	442849.34664574196
19437.0	450139.39079086087
19438.0	381124.1752177413
19439.0	428527.70402795007
19440.0	463078.0227616754
19441.0	468170.8857196505
19442.0	472475.4148403962
19443.0	473811.7988778
19444.0	473982.3471777108
19445.0	472566.84710242937
19446.0	470527.98746951576
19447.0	468488.2570990936
19448.0	461962.4632374602
19449.0	455560.0716016348
19450.0	452002.6340065245
19451.0	452534.837217417
19452.0	450903.5515259546
19453.0	453432.4896464899
19454.0	450658.2798827528
19455.0	440067.1457542151
19456.0	413098.48092017346
19457.0	347563.69684889884
19458.0	235097.09112391787
19459.0	286940.75978111126
19460.0	383028.34351581516
19461.0	431367.0746811049
19462.0	450522.17101298313
19463.0	460446.2246483303
19464.0	464501.972821606
19465.0	469508.2027100843
19466.0	468220.63624683156
19467.0	472619.6266860526
19468.0	471925.42239785
19469.0	455524.7499695393
19470.0	469668.44392735127
19471.0	474553.77405160124
19472.0	472743.5201347554
19473.0	469425.2788733223
19474.0	460753.2459534884
19475.0	438150.77224120026
19476.0	458851.0278669625
19477.0	468003.8887369355
19478.0	474903.28847974335
19479.0	468499.69964972814
19480.0	473754.8997885903
19481.0	471131.8808428617
19482.0	473979.0667426528
19483.0	476418.503798512
19484.0	474581.4676428134
19485.0	472360.68105257035
19486.0	464231.88383118226
19487.0	472256.62239757413
19488.0	470316.74316608964
19489.0	447223.3306445097
19490.0	425474.1483749363
19491.0	464333.3264288377
19492.0	472701.41764130164
19493.0	473744.50861015095
19494.0	472877.3480721056
19495.0	470546.52223870164
19496.0	448720.0973870326
19497.0	458227.7746349527
19498.0	430766.8918687026
19499.0	394568.6471016489
19500.0	458241.6768652632
19501.0	468688.1353280162
19502.0	470666.36657623015
19503.0	471223.86905988783
19504.0	471228.067558193
19505.0	469830.0457069238
19506.0	469330.6364308128
19507.0	464308.16521858034
19508.0	459404.65320591343
19509.0	441629.1652414126
19510.0	377761.1451159814
19511.0	245141.01289941664
19512.0	355934.9814646124
19513.0	397640.44259436586
19514.0	417181.05355495523
19515.0	442751.2035672115
19516.0	460524.4836500801
19517.0	464627.80739419995
19518.0	468373.8645179013
19519.0	468379.3878570311
19520.0	462784.8107829863
19521.0	473190.14786990057
19522.0	469586.36908762436
19523.0	471902.2350969583
19524.0	467799.735743299
19525.0	472628.13245494425
19526.0	473835.0918052524
19527.0	470677.9802544877
19528.0	472000.2108926625
19529.0	471761.7354899472
19530.0	473481.9902685179
19531.0	473733.1560972286
19532.0	473423.3285929635
19533.0	473113.92009966914
19534.0	473452.8450985994
19535.0	471332.8321844534
19536.0	468834.0585895231
19537.0	470272.1474385233
19538.0	450754.37586132676
19539.0	449682.4576507981
19540.0	467173.7823581558
19541.0	469234.3159870813
19542.0	470064.2178236401
19543.0	462424.62576585775
19544.0	465571.969551564
19545.0	440025.653462085
19546.0	434301.1543962937
19547.0	465813.47380101104
19548.0	469959.4455078225
19549.0	464791.3370856005
19550.0	471308.6153217379
19551.0	472142.7756351485
19552.0	471668.3118422687
19553.0	470448.7104402813
19554.0	467984.61639941344
19555.0	469649.9165680985
19556.0	471096.27525638725
19557.0	471608.47778884345
19558.0	471611.4603584173
19559.0	471646.2052737018
19560.0	467244.7021667601
19561.0	469544.1925647061
19562.0	468349.4069720378
19563.0	471617.07233716885
19564.0	471261.4904987648
19565.0	471085.3812507988
19566.0	468724.9145506486
19567.0	471421.15947315213
19568.0	469650.0624599711
19569.0	469282.61004219524
19570.0	470896.1322270717
19571.0	470746.1906825235
19572.0	468104.37461389526
19573.0	468905.6765400409
19574.0	463530.3638379034
19575.0	470286.06302071456
19576.0	469810.40902416996
19577.0	467313.2303133372
19578.0	466813.62523312913
19579.0	467769.9758981108
19580.0	468359.9040566608
19581.0	468097.65016590623
19582.0	469487.5252806993
19583.0	469511.85580905806
19584.0	468301.1914902175
19585.0	459337.33672385366
19586.0	462827.19366567564
19587.0	461993.65229172003
19588.0	446827.7245203851
19589.0	461188.30076505087
19590.0	457932.2005640444
19591.0	466408.4643446778
19592.0	466606.54447547573
19593.0	464777.1182552373
19594.0	459284.73295148206
19595.0	461791.6848100666
19596.0	465113.11989418237
19597.0	464923.00754288683
19598.0	435539.39144047437
19599.0	464395.9009706025
19600.0	466903.725454131
19601.0	461461.751420264
19602.0	457350.1549008095
19603.0	448248.5953320209
19604.0	460673.00856845937
19605.0	451062.8451800819
19606.0	465098.65632618265
19607.0	466626.11132306815
19608.0	465728.2396017974
19609.0	462851.4818315572
19610.0	463787.1480766536
19611.0	460431.3765325531
19612.0	466976.04126692703
19613.0	465803.7759410159
19614.0	463432.0585796219
19615.0	465599.59820096847
19616.0	459505.22492628306
19617.0	453851.26035237807
19618.0	431918.52121893
19619.0	423043.18416267534
19620.0	432400.8461161714
19621.0	451389.0947825667
19622.0	463434.3914515114
19623.0	464093.2381764263
19624.0	463217.0235341513
19625.0	464466.95611542143
19626.0	463425.5873976988
19627.0	463336.43599817366
19628.0	457858.1441151113
19629.0	435128.1288882706
19630.0	439311.4453497161
19631.0	425988.2487600461
19632.0	448404.70564918686
19633.0	451945.5496689119
19634.0	459974.24353389174
19635.0	460272.37808755186
19636.0	452763.93646324624
19637.0	438188.1783025947
19638.0	461773.3643698158
19639.0	460311.9860187166
19640.0	442855.69255779573
19641.0	410721.9818425475
19642.0	459646.9898848935
19643.0	459595.00631025963
19644.0	454469.6128896944
19645.0	451546.8657644853
19646.0	453267.2329503954
19647.0	462665.7307175592
19648.0	463558.17787555826
19649.0	462190.47951401
19650.0	463963.0684411229
19651.0	463626.9515287196
19652.0	463216.1237860365
19653.0	463684.4446711801
19654.0	463302.6489221128
19655.0	461022.12719411124
19656.0	462972.1851625454
19657.0	462859.48295577563
19658.0	462854.0917372244
19659.0	463112.70546145196
19660.0	463477.9612523178
19661.0	463184.35962279246
19662.0	461796.05073100736
19663.0	459425.61850436346
19664.0	462063.0878060522
19665.0	463247.9695983957
19666.0	461429.46024270187
19667.0	462074.42228347046
19668.0	460937.2349005793
19669.0	462388.59851202555
19670.0	458645.8262973066
19671.0	462217.4511955979
19672.0	462405.9286771029
19673.0	461513.4742489781
19674.0	462214.97005506564
19675.0	458838.69514519407
19676.0	459786.04993686033
19677.0	460150.1297147947
19678.0	460302.7316364647
19679.0	460564.8879397531
19680.0	459746.84004515456
19681.0	458917.03971075866
19682.0	455466.3037413911
19683.0	461361.3789293221
19684.0	460539.9402195622
19685.0	460358.2819773085
19686.0	459517.14807425457
19687.0	459556.2220006129
19688.0	460014.7441527456
19689.0	458974.88077072834
19690.0	454916.0620173968
19691.0	453637.99991691916
19692.0	458527.246891964
19693.0	460026.59655680135
19694.0	456546.6868263526
19695.0	458261.44231314503
19696.0	459795.48159836064
19697.0	460292.4812468223
19698.0	457314.4341108113
19699.0	458179.6243745441
19700.0	457715.5849650146
19701.0	457427.84767152835
19702.0	454901.0952727164
19703.0	459716.3745083397
19704.0	457793.743932619
19705.0	459564.1804128255
19706.0	457321.56785296014
19707.0	457714.48095429834
19708.0	456600.03187206964
19709.0	457475.4477091483
19710.0	458642.4314276522
19711.0	457140.94735141355
19712.0	456627.7530757776
19713.0	457646.4996750647
19714.0	455622.05411737703
19715.0	457116.1899827187
19716.0	452859.6639023182
19717.0	452203.1479521474
19718.0	455237.68900758284
19719.0	453194.195367801
19720.0	455491.771555294
19721.0	453346.24252286117
19722.0	451545.6473191769
19723.0	447585.3546542425
19724.0	440494.7580529314
19725.0	443598.55629489484
19726.0	437382.30129950686
19727.0	401862.6791211038
19728.0	339496.8736147936
19729.0	404917.2566463859
19730.0	433052.075146171
19731.0	444376.0482058235
19732.0	448879.5809032865
19733.0	445133.64772127307
19734.0	447481.7955408466
19735.0	447609.05981187196
19736.0	449591.1010260316
19737.0	444830.6862926493
19738.0	433944.02332180546
19739.0	411449.46681445924
19740.0	422088.8442470481
19741.0	440940.66870190244
19742.0	443702.1028253761
19743.0	448169.7863871151
19744.0	448571.9981905238
19745.0	450501.1429397829
19746.0	450905.6319007445
19747.0	452678.27451494784
19748.0	451437.1924743508
19749.0	452555.73275061446
19750.0	454660.3157291007
19751.0	453622.15453546034
19752.0	446824.47826888546
19753.0	449206.58219498815
19754.0	451507.1408821576
19755.0	453917.7778195087
19756.0	450085.6607080395
19757.0	447966.72216487746
19758.0	444372.02244293084
19759.0	452241.9978327386
19760.0	451340.1699041258
19761.0	452986.7492163568
19762.0	445168.9773924277
19763.0	452507.3917192889
19764.0	451798.7095325345
19765.0	449945.72201929096
19766.0	443226.72949766455
19767.0	450039.6343732881
19768.0	446879.1178865259
19769.0	449570.54544117616
19770.0	449140.9050566662
19771.0	448151.5358519297
19772.0	443681.82888802525
19773.0	445277.08725575515
19774.0	441104.7628068172
19775.0	434477.61715417425
19776.0	434105.39595256874
19777.0	428296.9599858003
19778.0	418156.09739400615
19779.0	397010.5190208852
19780.0	355614.85005837143
19781.0	287374.0026882757
19782.0	210520.39822483607
19783.0	262630.0460837576
19784.0	318779.551960269
19785.0	381797.902214758
19786.0	409007.0782967803
19787.0	424320.7517547169
19788.0	432815.1753337519
19789.0	436713.6378759868
19790.0	436642.52107489045
19791.0	439859.75657540304
19792.0	442950.1963785536
19793.0	443120.91370891593
19794.0	446058.63401007594
19795.0	442549.22860571195
19796.0	440346.0241883149
19797.0	364305.5547263826
19798.0	422743.37538267527
19799.0	441505.91778542916
19800.0	447589.4534679207
19801.0	446494.1501251563
19802.0	446041.2459636
19803.0	448089.09559780516
19804.0	448528.52213241096
19805.0	449476.9764608686
19806.0	446320.170884572
19807.0	443705.9591383898
19808.0	450035.9251405484
19809.0	446777.2758512972
19810.0	446248.3693633574
19811.0	444419.8149991088
19812.0	443682.4806828666
19813.0	448307.9366945439
19814.0	448917.83267614665
19815.0	448955.9556838743
19816.0	445468.59295485774
19817.0	449007.1290587831
19818.0	440501.9429655887
19819.0	444439.0443450357
19820.0	413543.2371568564
19821.0	422080.31610853877
19822.0	444729.2839602848
19823.0	445774.220283086
19824.0	446138.1406774625
19825.0	442619.96554266463
19826.0	448308.5138307751
19827.0	446839.22600099555
19828.0	448618.32260048203
19829.0	448732.1098736984
19830.0	445981.7119427218
19831.0	448335.0712549383
19832.0	447135.72030218015
19833.0	447814.4851476454
19834.0	447677.3406343165
19835.0	448344.8894215511
19836.0	447817.5523722567
19837.0	448185.71873048
19838.0	444701.2110641775
19839.0	446614.6991756651
19840.0	447305.7393508347
19841.0	447467.7791555586
19842.0	447617.609131622
19843.0	447220.0685944826
19844.0	447281.9219955712
19845.0	447015.4923955542
19846.0	444424.9714764426
19847.0	445746.34277164354
19848.0	445332.2150903807
19849.0	443348.28168587893
19850.0	440446.42729765555
19851.0	426980.0164775231
19852.0	388386.28306126414
19853.0	424887.5595115159
19854.0	432462.3697051631
19855.0	432794.4633013604
19856.0	424715.54684026947
19857.0	396330.7042712235
19858.0	294697.79294507543
19859.0	289605.436379399
19860.0	391784.0361630364
19861.0	405543.8283418256
19862.0	411460.5166384423
19863.0	431356.66288066463
19864.0	431207.15635534347
19865.0	424960.549139251
19866.0	398750.2150975498
19867.0	299966.0300992509
19868.0	259072.97028230384
19869.0	388592.2206264021
19870.0	423441.5834136563
19871.0	433318.1142564848
19872.0	436184.84526339
19873.0	439106.27062361484
19874.0	441516.1706916532
19875.0	441882.1550331243
19876.0	440283.4732744657
19877.0	441079.7566459886
19878.0	443638.3458394108
19879.0	435980.2383761309
19880.0	439342.97693879635
19881.0	439106.3018012846
19882.0	440815.10151618015
19883.0	443932.7004863143
19884.0	444204.17611366353
19885.0	439267.2956864079
19886.0	439386.87976736727
19887.0	435316.870541043
19888.0	441186.052123305
19889.0	442209.96771293564
19890.0	443842.72315842594
19891.0	439761.1535914269
19892.0	443831.83754144463
19893.0	441152.16752967186
19894.0	443713.640866338
19895.0	436204.66733439016
19896.0	443864.60931631766
19897.0	442172.61317161063
19898.0	442553.65653244464
19899.0	443457.8027227818
19900.0	441569.5287397004
19901.0	442933.75393792253
19902.0	435940.0057034222
19903.0	443342.9354162857
19904.0	437173.17525940866
19905.0	440465.2724453299
19906.0	443046.97113531845
19907.0	440613.1321470944
19908.0	441459.1737353511
19909.0	436199.7739797167
19910.0	442362.05471388914
19911.0	440946.14478520124
19912.0	435755.904838301
19913.0	433889.1467259876
19914.0	439373.0020736937
19915.0	440940.13099212485
19916.0	441498.3070810128
19917.0	442001.3563139409
19918.0	441346.21665471117
19919.0	438362.1093086658
19920.0	435051.5157314256
19921.0	437764.1272475632
19922.0	402773.29149518046
19923.0	346853.0735033624
19924.0	434250.4038072329
19925.0	438703.4105206107
19926.0	437727.48245237215
19927.0	436352.93716916663
19928.0	437571.3724847461
19929.0	422622.3014849172
19930.0	437986.81731727486
19931.0	438044.5424047475
19932.0	431552.19748838077
19933.0	431993.93382618425
19934.0	391353.142240859
19935.0	413062.2398966452
19936.0	429207.38630751584
19937.0	422129.1025749325
19938.0	389991.0847638193
19939.0	268104.19584699534
19940.0	358896.09367879014
19941.0	416832.6741753851
19942.0	430403.16021801054
19943.0	433162.3108225683
19944.0	436768.7589997224
19945.0	437436.4968102593
19946.0	434864.5207965793
19947.0	427066.91826211533
19948.0	438254.86340205587
19949.0	435254.03818939085
19950.0	437020.57403678476
19951.0	438662.65167243953
19952.0	436902.5998695163
19953.0	427433.96173522266
19954.0	437068.8589343397
19955.0	422065.03367260686
19956.0	428853.9984396465
19957.0	437786.7051160911
19958.0	437214.08908711234
19959.0	437806.9590605827
19960.0	434175.6158716717
19961.0	437428.43507835054
19962.0	435880.4723116779
19963.0	436063.7204747601
19964.0	429000.1795110185
19965.0	431826.5662067993
19966.0	420457.86180375656
19967.0	316637.6432063472
19968.0	380607.5849539574
19969.0	425622.58968684945
19970.0	428819.1147627837
19971.0	432725.3882874541
19972.0	433737.4339268679
19973.0	434522.81511389813
19974.0	433117.0041604815
19975.0	428455.50481680554
19976.0	417581.77197642234
19977.0	414768.05186901276
19978.0	424019.8258218324
19979.0	406025.71493430523
19980.0	419479.781218712
19981.0	429393.96607617487
19982.0	429983.20699802105
19983.0	435680.1187981978
19984.0	431313.00912386714
19985.0	434506.56547143415
19986.0	436247.28404951026
19987.0	429675.8133784536
19988.0	435033.1372000589
19989.0	435555.9525799236
19990.0	436657.7607988567
19991.0	435984.8410655394
19992.0	436293.86927527277
19993.0	431533.5784136675
19994.0	435757.50377690414
19995.0	435874.1389825374
19996.0	435268.5001495889
19997.0	433304.22125364194
19998.0	429491.2319160432
19999.0	435866.30556057644
20000.0	434445.1409379296
20001.0	433860.6831304729
20002.0	435354.82025410514
20003.0	435446.8139237376
20004.0	432747.99572582124
20005.0	434702.8568014856
20006.0	435337.9625074688
20007.0	429629.2069015667
20008.0	432259.3209319413
20009.0	435144.02627911686
20010.0	434954.52741468046
20011.0	428743.1851376698
20012.0	435128.6505897982
20013.0	427749.95780240616
20014.0	432237.2039475132
20015.0	432713.08380733454
20016.0	429527.5067736098
20017.0	432065.5990325287
20018.0	434138.44818657206
20019.0	432432.42971463746
20020.0	433308.03534397687
20021.0	434238.3097413633
20022.0	433916.66513510444
20023.0	433128.1282236421
20024.0	432782.3584002048
20025.0	433075.17450649623
20026.0	423960.27180809656
20027.0	426421.6296947806
20028.0	424379.601544807
20029.0	370108.5638230103
20030.0	403521.2786794493
20031.0	425661.61342136626
20032.0	422449.26498406753
20033.0	426518.34677985375
20034.0	431920.1651064837
20035.0	429638.93055651017
20036.0	430514.9629562904
20037.0	425895.54988806346
20038.0	427646.9849129015
20039.0	429691.66994472913
20040.0	427471.3647906827
20041.0	426815.0057074695
20042.0	426196.0696725508
20043.0	426319.7831856123
20044.0	427187.3953103931
20045.0	431203.6211163141
20046.0	430692.44954377494
20047.0	429737.1852734304
20048.0	431417.4182129666
20049.0	429397.61169531225
20050.0	427664.7391920174
20051.0	430734.6591318013
20052.0	429548.85095751414
20053.0	430339.425042432
20054.0	428564.8450093064
20055.0	421418.88072908844
20056.0	404441.20845516876
20057.0	418468.2824466439
20058.0	421470.15567606007
20059.0	419339.7115977754
20060.0	422210.31066172407
20061.0	417697.7720246249
20062.0	424545.96441866603
20063.0	429612.9533444091
20064.0	426171.87797564775
20065.0	430246.3635029989
20066.0	427489.29669857764
20067.0	428960.8521089008
20068.0	430132.65948671923
20069.0	430080.9957277683
20070.0	427331.0563041316
20071.0	429699.60913305555
20072.0	428039.2139931659
20073.0	426972.06750249
20074.0	424289.0043686918
20075.0	420676.99412500643
20076.0	412381.53553510405
20077.0	421306.73930076056
20078.0	426067.714532968
20079.0	428538.463046861
